132 1146.0734065551383 1146.0734065551383 0.1 1.1082562491492234 1.903343608473647 1.9369223196584515 2.5 0.6129995306333831 0.867163046269134 2.5 1.2993623231370224 2.5 0.9313435765528716 0.1 1.5088747726087077 1.0742836985545425 1.7102309698234723 1.0055832925320667
144 1078.6367144742808 1078.6367144742808 0.6826300600214892 1.4870774094893378 1.967282045855814 0.4001625395148986 0.27309137558889307 1.15943360174529 0.26691162907113997 0.544248839569905 1.38683230377239 0.7159735085928329 0.1 2.2230844773329324 1.6533851484088369 2.1682762854010393 2.5 1.460204030886459
156 1062.2500542760051 1062.2500542760051 1.4838520091498344 0.5330924315865382 2.5 0.7199590268033265 0.11410070448380827 2.0815166645866454 0.1 0.2713218908297754 1.2660440747988755 2.0416903961600283 0.974553615581199 0.3088510224597908 1.3274556527181358 0.7692779556015332 2.5 1.285007512377939
168 1012.1333516994237 1012.1333516994237 1.1694672214494701 2.2654981480607153 0.1 0.6108492446864908 0.7310102783431807 2.078171213686343 0.24335330414720013 1.4361314103620968 1.827284056590285 0.8889277953465302 1.0485799359454764 0.9971527927091435 1.1854283170514635 0.6004140735188475 1.2462830368402433 1.1253791822462356
180 917.3849510031247 917.3849510031247 0.1423434219760733 1.2801677553971962 1.0954008696421982 0.788624477027474 1.1345066712753409 1.0545988865682068 0.10864952440353826 0.3628145553111173 0.5028491045236558 1.1384902186720571 0.9850949928693302 0.6636719025553502 1.90895462190783 1.3416115232786805 2.0568714330371085 1.374604961342217
192 850.2042128660826 850.2042128660826 0.1 2.290113871675997 0.8917359304491026 0.1 0.8637571369714345 0.989428940275039 0.1 0.3617434732675924 1.099029189017431 0.39588166607348263 0.168763118762435 0.28070433432048897 0.865023676397602 1.5992762800358475 1.425864398794979 1.8989210953050077
204 729.3818882969363 729.3818882969363 0.30825023511486 1.678647084951965 0.5722409995049127 0.10336278922577785 0.5516166188564617 0.43501399837498944 0.1 0.18316988210375684 1.9056003923730982 0.41735773403761567 0.1 0.36062917765864544 2.2542577823898764 1.7644848193317655 1.4296635443194359 0.5954380554699631
216 790.3305916381435 790.3305916381435 0.8104916261866466 1.5467525472772208 0.14973592317449724 0.1 0.25968658714500903 0.9831199965941481 1.5241803600760062 0.1326994163063937 2.2374644829900823 0.37226017358071256 0.1 0.67502781204825 1.907986313939639 0.9799649279144423 2.5 0.36910346318582543
228 820.5069869200918 820.5069869200918 0.6383280887271845 1.4418239585985604 1.8786082536980284 0.18126858046433575 0.7061642746946852 0.8679799909337476 0.1 0.1 2.4017783300446145 0.31554961105661694 1.4899884190475174 0.5404166733537021 1.9123597952291476 1.1123153631699945 1.6247372630084211 0.328868822971971
240 781.0727351647282 781.0727351647282 0.1 1.9104600492100232 0.571985153605608 0.4415254639803515 0.4765550063911846 0.48368145565066945 1.2625218486115197 0.44985876321950163 2.5 0.36495515764359965 0.1 0.8739930197923431 1.3735810164680045 1.1650548644872782 1.6912685481853575 0.563599879074806
252 695.4214307809403 695.4214307809403 0.1 1.3712177260446556 0.36886192438757365 0.25712483114596374 0.5811415989245716 0.5083351418015358 0.36475014303027853 0.8158971537258761 1.5636672563518994 0.9557323215360576 1.025366905316385 0.3009861191613331 1.7799387352450107 0.24956832794762795 2.5 0.4908467896170907
264 795.0986429123502 795.0986429123502 0.7648856599093603 1.7157548242719705 0.15825866607018912 0.283852169716361 1.4906350087096172 0.77359526840364 0.6424711202456661 0.1 1.7453947042216265 0.8026590705513095 0.33850414851258953 0.5643422612274854 2.5 1.0185610105819582 1.5949360979140061 0.38286254111926943
276 694.1287621124526 694.1287621124526 0.49365481580462406 1.0516950342107414 0.1 0.3981025312539383 0.7026329094860392 0.7364619330061557 0.23360471290626328 0.18462571400060462 1.9059662234630328 0.9747123390213634 0.1 1.0236047813711209 2.4991682753697555 0.6002397199433532 2.5 0.1
288 633.9365519874418 633.9365519874418 0.7272458771389647 1.0338374086982869 0.1 0.7758547468701268 0.3426259280367299 0.5848928456547403 0.9009130092149675 0.1 0.8307680780778739 0.35967479964792914 0.1 0.9354529140824359 2.0275959687085123 1.2325123860854248 1.6106522903762541 0.1
300 625.5314613168971 625.5314613168971 0.5900029083776418 0.7598667078364191 0.1 0.80839255583616 0.5292072003316508 0.9235454876202642 0.6859912361198499 0.17972194012366888 1.964369208105126 0.2674001762015099 0.5888972500027932 0.40723644119739477 1.7480823829072596 0.9180885191406514 1.7687559076650943 0.1
312 603.0568654332689 603.0568654332689 0.3309436922713628 0.8505798822564201 0.7126950721307299 0.8578622161199838 0.3632588933028468 0.904106932656098 0.1 0.18086670378270558 1.5671557880275293 0.30840261433773586 0.9480039331450666 0.7339659722475682 1.3325495991163658 0.5599662194211926 1.814526836602325 0.10279854728436297
324 661.8680884428022 661.8680884428022 0.7887914839573817 1.011554854399432 0.9960492110682464 0.6185875306840449 0.40982760146171116 0.9925120171260982 0.1 0.1 1.3578587773663333 0.9011511562666992 0.3532393393356844 0.1 1.6961928147183707 0.5324475116599028 1.8769013178856855 0.1
336 702.8806887675478 702.8806887675478 0.7753428759529026 1.3799602992988742 0.1929114109618697 1.5595279168677076 0.3036203738878645 0.45444078572605884 0.4420038959274142 0.6394700226544225 2.0233568439832483 1.0653027320264719 0.1 1.2416320191925216 1.8070005603644848 0.4306400190369825 1.4399031470731365 0.18964734021327773
348 583.811879869328 583.811879869328 0.42287067162001096 0.5616462965123389 0.574714937271249 0.6742747321070086 0.2948399289654593 0.4177975015785862 0.7799043418988413 0.33577914773708883 2.1174534346327194 0.5329954693489887 0.1098547512521775 0.6768005261309759 2.097429971606253 0.7617573796987114 1.5356170031164527 0.5915867092680631
360 576.671604972826 576.671604972826 0.5296391626196305 0.7287633410375712 0.784586207903339 0.593665937031929 0.4347793804605596 0.906489209248627 0.37828930681714146 0.30759680767706 1.579461373864764 0.4899494538525525 0.1 0.627631499298604 2.0652966803863912 0.3127910902253982 1.55582159777484 0.5064250454184294
372 617.8290856353653 617.8290856353653 0.3116400647908161 0.989255752114563 0.5907640727799115 0.16339497050976526 0.7394511026147971 0.8807133606837902 0.33321523268184383 0.1 1.833419042447241 0.3707372987523282 0.1 0.4292034930685909 1.8448351415338105 0.7185784536436981 1.9148349973795216 0.6520219070241071
384 625.4221706474491 625.4221706474491 0.6232142588574393 1.3242646722366715 0.25656259211647026 1.0318859462777632 0.23482602113523732 0.5558019018722911 0.5428266291200498 0.2544706223521137 1.683089054981723 0.6573554996384532 0.1 0.1 1.9631055797785322 0.5627264784107434 1.6532419270057686 0.44184969520199696
396 560.2715201540125 560.2715201540125 0.1 1.4511442867396984 0.28638874431129385 0.6860059607851 0.5933272511348685 0.5426616951326053 0.3216148713109635 0.343951054047871 2.111722501786351 0.3527678964101992 0.22443422177461472 0.3307208094062054 1.4399336228286352 0.43141054280062213 1.4442741987515288 0.14030849745941565
408 534.5876661787182 534.5876661787182 0.6501705962440611 0.8059631071406276 0.5998878269791703 0.7223735147119817 0.47304341036465813 0.5478403536581415 0.26122182054459586 0.3142309248540955 1.6755730768102954 0.41162364684256375 0.12756951422732488 0.27330935743479495 1.8451393397781226 0.6294756169447794 1.3165345079154456 0.3233626800156499
420 562.6491949061699 562.6491949061699 0.790787492882955 0.8845100734713203 0.638958737639941 0.6110529633234564 0.30100040462802535 0.5020408390900464 0.15569566365293833 0.10405664929885716 1.647933262242912 0.6125973073035438 0.41858480819692695 0.4445683917194926 1.8177795181139007 0.5186341567343354 1.4647309658535033 0.4457445379266543
432 573.0706011908335 573.0706011908335 1.0165507522768285 1.0830337067374278 0.6172085992872564 0.31568442152216464 0.26502057543789154 0.8616895635086927 0.2047370685870334 0.2975586695815185 1.9481791391425347 0.3383036159911304 0.31669883951287264 0.1 1.7387225524568595 0.6112554641281029 1.1076966334493785 0.328439927291313
444 572.7454912826256 572.7454912826256 1.05303324135008 0.6992592738189971 0.7318415515539777 0.6372711039009575 0.5821332103492778 0.821307736199416 0.48413860518818785 0.6972154675823212 1.6865654747226142 0.36216904703315667 0.24101143486015744 0.27841179116528314 1.797781306320798 0.5538239971159541 0.9983464884061648 0.4642831400249079
456 600.5036575868828 600.5036575868828 1.1924562887816257 0.7815369303162862 0.6405682298269236 0.8422308242297856 0.3502088823462096 0.45265243639045627 0.16293456313147978 0.5601668420889755 1.9426728853936288 0.5617957542477419 0.4240826845169504 0.22697582955649323 1.7997710880930267 0.8027467710644064 1.2905854696540255 0.5468553595794878
468 605.7299192183017 605.7299192183017 0.6932538792218517 1.0184267158689468 0.614272837863969 1.2761897849451036 0.29452316041985704 0.45592025209343234 0.5328574971081499 0.2762265808844562 1.6557564403719032 0.315069312637032 0.24496998235504294 0.11083344243199872 1.846706702656757 0.9102701937672866 1.4013938822727832 0.5204041922009143
480 541.5226858589749 541.5226858589749 1.0961556083507136 0.8411140910119183 0.6592028620710317 0.7979652763039071 0.31140067181683573 0.48179661659316897 0.22353030002886545 0.253804464035287 1.574105005014931 0.5018139428431893 0.1973377874775653 0.1 1.5184244055947715 0.7696725384416846 1.2110801727328064 0.1765730281951905
492 544.0404534479472 544.0404534479472 0.6778219630729008 0.6080274684374293 0.46376474450759614 1.0059087522986805 0.41677325268682713 0.556123140052629 0.19127260702781984 0.584203728618293 1.5931119060292493 0.5102608509949043 0.2852529017541109 0.1 1.5826027365157582 0.9497408828104626 0.8384592183110866 0.5054380828223919
504 548.4254049115738 548.4254049115738 0.5984048560202968 0.9583029377608097 0.32951984857092215 0.6894567301155936 0.3455150866180482 0.4873030829552587 0.1 0.27483929733396617 1.7926059062789976 0.40304379761778486 0.6798669127385961 0.16070604766757648 1.7975549241000857 0.7270474365594388 1.12228234134558 0.525930513122776
516 549.0287019283222 549.0287019283222 0.6679751328467743 1.0434893953417854 0.5734287619035418 0.8324051365528131 0.4092967625563891 0.3630215954256113 0.1 0.7376389827096819 1.454356346240931 0.4334356833225771 0.2516647857429133 0.13027055833436554 1.733823887091125 0.7265702759431105 1.1456988631382934 0.41488652793887343
528 537.4815390433206 537.4815390433206 0.5391953490742034 0.7886092136068994 0.652154960024605 0.7215365907974443 0.44274323446126296 0.4805937219118738 0.1514608247168348 0.6724559856464999 2.0007803951977325 0.4460582248615269 0.344854387716805 0.23688462962939483 1.509764395116393 0.6296285885988753 1.058976972194057 0.4911648861374782
540 547.8846065094568 547.8846065094568 0.6981288201544846 0.8519622752460521 0.30962681207880843 1.2155731057493062 0.33430976436594884 0.5558517609209376 0.13965903965336318 0.6726935064724628 1.7113706967564584 0.4545996243254935 0.23749175788573748 0.26305044583350323 1.5472470123899773 0.5964613911778301 1.0252740974833054 0.759800573304062
552 536.7552106579413 536.7552106579413 0.7304086303781142 0.6190775651862761 0.6476537282315721 0.9203717110543473 0.23671266238964606 0.5125069099185386 0.187621865744668 0.6200170481505561 1.7204751382334313 0.5687128243142806 0.519082492551468 0.2396042813134219 1.4412581531962265 0.5606371882711154 1.0112902011251999 0.6195334246256001
564 546.3491114536894 546.3491114536894 0.6842694929440758 0.7437369536772113 0.6063164257486966 1.0168953050243161 0.4662080713809712 0.6615300374718462 0.3543820338574397 0.665208062121636 1.5956930039852355 0.4322886329782946 0.455016037035895 0.25331583623034404 1.853943840162552 0.39535862069346117 0.9489649148061979 0.5035172431950339
576 534.8527632890319 534.8527632890319 0.6374180214130779 0.6390012235495234 0.7177551206093468 0.8246263086100543 0.502996075311759 0.6125690911252234 0.3769107216693668 0.5020336031197277 1.5306981408491382 0.4210474841196734 0.1 0.3807025782137131 1.760003133887571 0.5905350655636593 1.0640778882563335 0.5665526812741787
588 533.483742593055 533.483742593055 0.7068582131094621 0.7163876442945699 0.5592122913487737 0.811162161363046 0.5156118202658061 0.4934056755611693 0.24366705062992688 0.5184774816774639 1.5694100328730538 0.3930834007675059 0.17697575669268067 0.302867382761018 1.9146671082081725 0.6797843538099286 1.21394714353852 0.436464047332497
600 535.3051489123923 535.3051489123923 0.5042384896607036 0.5027910096292639 0.693699462420647 0.9194450571343271 0.39978015487870827 0.5163455973926396 0.49199621313106956 0.6652282554591639 1.4611262641532559 0.5559253105377883 0.17715710343053961 0.2978007002570439 1.580216969109958 0.5963541225925927 1.172876999807107 0.6466291707393679
612 525.1706491018184 525.1706491018184 0.45811770626504267 0.6286295371910955 0.6970144210131666 0.7087099600021659 0.43511272074822777 0.6223191523156657 0.4660085147883157 0.5030008295637026 1.357869570045563 0.375285632148927 0.27269728576132096 0.2122408141133419 1.5848997192877405 0.722438014535973 0.958931968296302 0.5228719562377702
624 522.5335091276754 522.5335091276754 0.7470539663445982 0.6576247922326734 0.715642042857857 0.8323993876626548 0.4388555859450378 0.5278370885503625 0.35936667461607946 0.5209028341563954 1.2859386411922638 0.5467165186438273 0.29408051920644984 0.24137319443323796 1.6925135756722562 0.5092809661993772 1.0197615927193255 0.3895051721707058
636 516.5565953514692 516.5565953514692 0.6605507284294351 0.5798418692099849 0.5733675519526692 0.677820271905196 0.37650055907748103 0.5112795826396759 0.35352915610068086 0.5313874227471532 1.6570145495520596 0.5484692041301745 0.2178767321481753 0.3405393960797824 1.531799110242218 0.6189094323963424 1.049053849010156 0.43676511110414074
648 504.49197852736916 504.49197852736916 0.6446190302446841 0.5894782175929164 0.5783257223975202 0.8162347768363493 0.46881579967165987 0.5325711498767478 0.13330214432409482 0.638240662800721 1.6223228518539947 0.47613920743741855 0.17892781782196324 0.27132809300569777 1.7241175017893342 0.530119684748877 1.109632373035689 0.42533120131776914
660 505.63588855562614 505.63588855562614 0.6814597779716755 0.5982875560479377 0.6237214127922118 0.8172659758515125 0.5345390295444097 0.45847943065697416 0.20755927417789868 0.5119885409942788 1.5967207841079067 0.576680554252931 0.18193516683940109 0.45142952168146255 1.777018109558056 0.5183973589258828 0.9849564109145793 0.2407481710262535
672 494.7832540822902 494.7832540822902 0.5819007479866244 0.5998101730746781 0.6481479959101686 0.8522422048584508 0.5907214152805809 0.5062631667667034 0.1 0.5536220564524641 1.5486525867399001 0.47275375088508453 0.11645535469585051 0.42593803709177586 1.7452889759922257 0.49652215651074694 0.9644871242932573 0.43799650847641874
684 497.3641954944695 497.3641954944695 0.5296042829001263 0.6740853664342963 0.7559128324009435 0.7003401608668404 0.49264924524075715 0.42002890965483847 0.14796429935904692 0.40706837476034713 1.6413141308034318 0.45566757462784435 0.20229508868749513 0.38015079497588417 1.7535436972047367 0.5559691822800544 0.9850719642330983 0.4263690782061268
696 507.48009169310603 507.48009169310603 0.6626299077507645 0.6712573116618542 0.5940552853509838 0.5080949572931176 0.5396673874262172 0.5028481496059993 0.2698111966999601 0.28980091882900105 1.7922141068859145 0.4712102796611864 0.212736532814078 0.39631640214292657 1.9244701156230943 0.5951448795371131 0.9476610517274259 0.33161785838482655
708 509.52242659101796 509.52242659101796 0.6273984977390471 0.7835721216390864 0.5280559029137322 0.7366040741399694 0.5129607697601045 0.41709903545818794 0.14989814713044164 0.43973156870649976 1.8472206982640975 0.505019394915958 0.31698182289275006 0.2531834711631918 1.8617539726015155 0.5587469906111748 0.8842288375499627 0.3351119592572308
720 493.8603089908754 493.8603089908754 0.6038738924545308 0.5824701377713171 0.46744018242603025 0.5945900376861898 0.4606158490262514 0.5188172388128608 0.18497179051639392 0.3461920949911294 1.7322946930185632 0.7218547643324991 0.1381979442715843 0.37442540131207946 1.8536095373035464 0.41433085742610476 0.9569313938098634 0.40005874621032955
732 466.1249559137798 466.1249559137798 0.5404497028586677 0.5168038040703999 0.41271697274094254 0.6105097103264528 0.5369947078394722 0.5905159211927169 0.14912765302196668 0.34933562665523243 1.9908201502658334 0.5828727675894974 0.3222008518394439 0.25076899526517776 1.7823671727504964 0.42784688856873526 0.6756500080034844 0.18923816461828316
744 483.92332424854106 483.92332424854106 0.6848563187668237 0.6327499974688217 0.49417093118004013 0.6067274945216753 0.37728546987042416 0.6285855542503763 0.1 0.31402931925642463 1.5752683379867924 0.6063286964645754 0.32896144371672387 0.21172393639731774 1.859678721366693 0.43291240110706475 0.8331327401685895 0.18652881434299912
756 489.504411615849 489.504411615849 0.5985692984438749 0.5135593371358443 0.5365695074009461 0.562231857928195 0.46472454336517927 0.3702130752706062 0.13906691787555345 0.21064976776339536 1.815439895128836 0.669998805504935 0.4672402365067516 0.2943027886768992 1.9220991873364608 0.6332941034993129 0.8091803096511171 0.283542855209087
768 484.08152541252116 484.08152541252116 0.6982869419810024 0.5395671403559956 0.49552688671298223 0.6472201750423294 0.6248682327991175 0.4588363374407457 0.1 0.20896237953726307 1.8681227379901326 0.6503646078677883 0.4803483022129319 0.164629423761608 1.914159764132199 0.4737707330924882 0.8265973516068328 0.2289275805665476
780 472.29056115645864 472.29056115645864 0.711916192529997 0.5772222896361867 0.6684234884089231 0.5410549408116888 0.5564093599015751 0.5218803062654552 0.1 0.4200606981678265 1.6200363329585967 0.5416070841762242 0.3117848036824873 0.3091818906460047 1.7759347483857 0.5032043875432964 0.657750501899745 0.10904433600446597
792 489.80009648856293 489.80009648856293 0.7097041716496191 0.5990014144391077 0.5490923440042454 0.43810604127457276 0.6298669508500633 0.5700444874359943 0.1 0.28046771851919433 1.7037181766518459 0.5744834882023552 0.3309113790831498 0.27784422355264204 1.790722637451986 0.6272266189174404 0.6714999127555519 0.1837255264094539
804 479.6374704947983 479.6374704947983 0.7576167925965305 0.6435630982904135 0.5511314843177503 0.5080440536062463 0.3883497659385816 0.5273449075921781 0.10809962553587674 0.301590014861558 1.9036328737114936 0.5255070795831259 0.12923188996130394 0.2435877470158718 1.9441136292286048 0.5882592063468787 0.7521065512526728 0.14367548453999762
816 466.50708275676277 466.50708275676277 0.7069907511282717 0.6388021362134025 0.4588330097318248 0.6654044033942086 0.3734187548116459 0.5496213496165858 0.1570883724349626 0.28233343533692074 1.9654181669574249 0.45545587671736815 0.30389902941118496 0.1821671135551271 1.9022295705812744 0.5122862375446466 0.6099024582391362 0.13413781622452692
828 459.9157698538531 459.9157698538531 0.6844957891541554 0.5671841201419775 0.5146590660360293 0.7721902335067871 0.3534802693049479 0.5025574780996133 0.1572192705005704 0.25975282362026775 1.7975501472788011 0.5021853311660944 0.24356185845680955 0.20582111022733435 1.9635758429256156 0.5200645391606937 0.5139053292537136 0.28229883666731204
840 473.3201480016311 473.3201480016311 0.6761668958725924 0.5573380137340591 0.5209191714180681 0.6363739974887179 0.5283737793167312 0.4720003682885291 0.16129366088113128 0.316734087218723 2.1057095976326705 0.4557757833837609 0.2724788305502042 0.2794273020556053 1.9928133330279798 0.6475243732644066 0.5158890058419772 0.1392506390376942
852 456.6703113890257 456.6703113890257 0.7505439109318943 0.5566844368190527 0.5096641179917214 0.450841673621593 0.46840263760945666 0.5575820748534613 0.16592476157207495 0.25493687689791367 1.942419974991191 0.47583735050157194 0.16198472142659592 0.18723499824439155 2.0067909233851293 0.5597781585931054 0.5759276486943726 0.10980883151529054
864 447.82599026150535 447.82599026150535 0.5992755447876642 0.46333977534709614 0.47929518675125676 0.5686116464767179 0.4805958519776185 0.5101448062516831 0.1 0.23181869296058955 2.1561487711381493 0.5146093342217489 0.15352264331715848 0.21515679728275142 1.9278544289097417 0.6104273361273409 0.4895412444920815 0.16241823398192806
876 469.76795269228296 469.76795269228296 0.5818148147047901 0.7198032797834542 0.46688709025043124 0.6637329977084097 0.4200184326329772 0.4196675174577441 0.1 0.3388275427770534 2.162124373842349 0.5043934370020247 0.1594237749069453 0.125557596909752 1.9815535552355168 0.5924865197112422 0.5284501594088173 0.22766496794864768
888 454.1722380920877 454.1722380920877 0.653130016473922 0.7283820660051225 0.5077243961838199 0.4769896995087401 0.4615774254860743 0.47684012654080943 0.1 0.2971156572287113 2.0421102790549868 0.39740440964364093 0.1 0.1 1.865103678440693 0.6538476752992382 0.4931560066565509 0.12213830708865912
900 464.4510442865503 464.4510442865503 0.5351445529487394 0.6140020529354391 0.590343180354671 0.38003517839349904 0.4573952837723345 0.5526960086684953 0.1855591044217893 0.18301537736859158 2.1793382726098423 0.49664118828412657 0.1869118688723692 0.23576167252512198 2.0358031766084 0.5012131627210257 0.4781959842002262 0.3200093237210129
912 456.7112663114169 456.7112663114169 0.4353227049896568 0.4986766303592608 0.5901626832323211 0.41422903386333537 0.6433888798036076 0.5022169042048351 0.27976992727162103 0.20970288169449133 2.1858857811413857 0.5452222933048092 0.1850224315213333 0.2682778287485727 1.9621612755604305 0.513058434672105 0.43320343182903087 0.2516438383671259
924 456.6408107725923 456.6408107725923 0.5694115661240761 0.5153082605837107 0.6204996010237899 0.3490564254552651 0.5117836013706887 0.46418639398788436 0.24254634436828057 0.14445328129897064 2.326706046020873 0.5832301996177354 0.11366567153048523 0.2045498503479233 1.9741967271784286 0.5620098217280071 0.5178156352162746 0.11754969426612391
936 453.79245395135 453.79245395135 0.3983192935972894 0.6238494021346288 0.6814278198697408 0.41421241435689166 0.3842742308978825 0.458900585070776 0.17031466093767442 0.24652405656413262 2.3500773424516317 0.4444114029615273 0.1 0.1 1.9739974765581305 0.7197787403827918 0.23561152325876206 0.2136713929995128
948 445.18643432668955 445.18643432668955 0.464612855152974 0.6394257267770325 0.6522531727964205 0.4287911637303106 0.7100134247720747 0.4214409983704164 0.12835510980634104 0.20123775550726103 2.3566742961984035 0.5360801729755473 0.18273925688850096 0.24430701529994908 1.824366038258894 0.4682054150012714 0.3267560326215901 0.1
960 435.57583770672557 435.57583770672557 0.3511970526984963 0.5946152717858076 0.5045647813008449 0.43691979448196494 0.5883638293060922 0.4507124800870267 0.15692279127142697 0.19985702935285488 2.2721750062742325 0.5433843534810892 0.23557346731435558 0.1 2.055754989134021 0.4573327499035531 0.2973539540814703 0.21250102599684925
972 442.5518480145061 442.5518480145061 0.5464696956466584 0.5432854708706061 0.5616068012891363 0.4507825773355598 0.436807156725103 0.4565618693256185 0.22535676574701485 0.1 2.3009163860515076 0.620629575990985 0.1 0.30644381461400594 2.1162035939616235 0.5227667753475266 0.163368324242744 0.1
984 426.3636565980812 426.3636565980812 0.3642289375223892 0.4703422307984766 0.51956193947575 0.49362745858209967 0.39503391880733624 0.5732274965813469 0.12472298458693093 0.1 2.2326732258309754 0.5601500163240422 0.23261824189222857 0.17793018856620024 2.1342194505100407 0.463635736368029 0.18269771728987222 0.12950872557112403
996 427.20065991583226 427.20065991583226 0.23308744098136303 0.5280502878609198 0.48537618079633826 0.5208295065604415 0.5283387902034181 0.4203494699596221 0.1 0.16322067647366278 2.3396763266126674 0.6099097489587456 0.18651848555616185 0.3349197113107086 2.1038388820425267 0.5142648551688118 0.1 0.1
1008 425.11939984808987 425.11939984808987 0.2248301880135741 0.536369860915727 0.5677008192531415 0.3633894160129614 0.48577449945800844 0.45641246201305713 0.1 0.18973885836875012 2.5 0.5595149763071257 0.1 0.19858320003116034 2.075930422262739 0.5690312462019663 0.1 0.1
1020 439.8168247786902 439.8168247786902 0.26203888408507525 0.6156908047993146 0.5808977385891249 0.27762483555767825 0.5941102509128936 0.3853480893054897 0.1 0.1 2.461769654587407 0.5402910025838052 0.1 0.30662842745480556 2.0777123075516055 0.6540795617016978 0.1302002062997328 0.2277055139583185
1032 445.17245220458886 445.17245220458886 0.24321596320892783 0.4658428095298374 0.6480832157205912 0.35718598236273236 0.6837422077116 0.5561865598869052 0.1 0.25721613887243716 2.4447991705060406 0.4997050232104254 0.1 0.39133896023306275 2.289496860843757 0.5684595246857486 0.1 0.15660116632130588
1044 450.24623533744364 450.24623533744364 0.25244209759110975 0.4751232806841553 0.6125093362479637 0.5795406379568064 0.5060525360789335 0.5212695704586057 0.13486844322114747 0.3154780304124699 2.174587171774831 0.49206061846933014 0.1 0.34210470453325187 2.1055608934286854 0.6075492585190763 0.21949551873800768 0.32859584171934864
1056 425.96428844737153 425.96428844737153 0.275340996774851 0.5292970885260052 0.4926979962785036 0.44340360824371705 0.5317940932583206 0.40754127898146075 0.14385184095973516 0.13618932415998702 2.379023714548977 0.4750824093888032 0.1 0.32713880183162236 2.2854689638169736 0.5978508212373661 0.18438208121468988 0.11648613503536061
1068 434.0328744113106 434.0328744113106 0.27452211843862706 0.4767529459035863 0.5387222796320045 0.4640107932374179 0.510300657772093 0.4916680340914666 0.13749348704530107 0.2450202322839061 2.233946084842161 0.5215527119087566 0.24448600811135235 0.2878591180123883 2.1422639896019997 0.503842904104694 0.25073765257682035 0.1798575222208275
1080 428.5033696620367 428.5033696620367 0.2684693733185469 0.4900100035535631 0.6101954432758081 0.34689646678606667 0.41610871183983483 0.5158722995187566 0.14807217255874955 0.16494272965155332 2.299606331169819 0.5721235990227469 0.17920080631553476 0.2432371646588059 2.073672377024098 0.48786674056497714 0.1 0.29331558433303967
