9588 380.2970994712792 0 0.1566699576606655 0.5577432571363709 0.41071050445333324 0.5324275339707536 0.5030222753037604 0.5177094212275667 0.10032248965676151 0.10044647468749472 1.2420957580193723 0.5048271664812958 0.10133365822406679 0.10012421624152909 2.0561127445090945 0.4957706523271829 0.10011840120747768 0.10029993737831745
9600 380.28703417276404 0 0.1567055945225043 0.5570315755038178 0.4095450721101832 0.5325566487647189 0.5022110583609352 0.5173718258322636 0.1002311590516643 0.1001956337284453 1.2454557536278212 0.5044634988193173 0.10170963346166789 0.10012785006389013 2.057852374745129 0.49653928966584754 0.10015390403688487 0.1002968080240792
9612 380.27381924100644 0 0.15665367210706557 0.5550158285238528 0.4092215100314421 0.5316264860572797 0.5020384414095862 0.5175310948388442 0.1000206665286011 0.10071447151226061 1.2433230120852832 0.5050522988429907 0.10146712584619132 0.10059458664373155 2.057568192164213 0.49842491219810814 0.10016014047279068 0.10085513727214808
9624 380.2682621665194 0 0.156573251330546 0.5575065951862159 0.4080239941287858 0.5327082525311541 0.5009844747520106 0.517827037703275 0.1 0.10014384606519167 1.2468671637661668 0.5036782249008707 0.10140053902590616 0.10008878734927394 2.0585674347325633 0.49689450944263436 0.10012215472168252 0.10051860738423136
9636 380.28511305479685 0 0.15662592629385655 0.557926533019106 0.4116702497177077 0.5328275808243238 0.5018136440345194 0.5172115201514808 0.1 0.10003651037608706 1.2413073966540107 0.5045458580750497 0.10129588269053592 0.10034230384156825 2.0566078258410827 0.4962801908431253 0.10007095737889676 0.1003242686963212
9648 380.27996069569497 0 0.15665922930224566 0.5583993735511897 0.4086491010756412 0.5318148383811491 0.5016868699733914 0.5176992450468896 0.10003429292821243 0.10047867268806984 1.2465206146102603 0.5030519279724113 0.10152366019143788 0.1 2.056727796837661 0.49703542694837693 0.10002060173800592 0.10065183016642783
9660 380.264716022235 0 0.15656109462356851 0.5561583783420816 0.4097201815491539 0.5318290138709358 0.5025244321753177 0.5179152345847036 0.10007613564194062 0.10037755873484101 1.2454294754650561 0.5041009749202342 0.10161066814280154 0.10053981168443676 2.058059219596411 0.4969847985709406 0.10001179628819326 0.10061889340965219
9672 380.271180330214 0 0.156614810382241 0.5566266722050885 0.4083851636238581 0.5341517823081217 0.5007573420963868 0.5182804003921252 0.10024165603504617 0.10000761416955997 1.247766214474882 0.5036132543824008 0.10127397817736493 0.1 2.0593269400049676 0.49638233965010825 0.10000851342142286 0.101005671338411
9684 380.26629006893717 0 0.15667975399805895 0.5563941114529359 0.4086275447625891 0.5336755070256122 0.4998458403062974 0.5171600177838571 0.1001555722827103 0.10018838966868154 1.2471896032301883 0.5036187391819954 0.10156129931792786 0.1 2.0599605316028446 0.49788392980999757 0.10011887526360656 0.1004445527849791
9696 380.26150559821315 0 0.15649595883282777 0.5567157105389133 0.4109636602569152 0.5310555692969648 0.5025021197477174 0.5166940137760552 0.10006460527429752 0.1004200271669449 1.2442432309719365 0.5034684802419549 0.10155287138527307 0.1 2.0589305166318477 0.4982223708346428 0.1 0.10062178809565223
9708 380.26636498987574 0 0.15661448773538666 0.558217723710855 0.40902297547403477 0.5329823559935759 0.50147072882819 0.5176617701326053 0.10019494956974902 0.10004595840913168 1.2455045378875869 0.5035254699854216 0.10113864567760499 0.10026239148951367 2.0579989146864537 0.49631645831875437 0.10006919739589255 0.1004470661300881
9720 380.2682155928695 0 0.15667551094405086 0.5564634689734705 0.4092331927724326 0.5318022537680122 0.5018305106905209 0.5168394392953554 0.10004687982285405 0.10057166844892912 1.2470849661628363 0.5033876872751365 0.10129544271055652 0.10033396195487919 2.0597747223788754 0.49821039171797393 0.10011832350894695 0.10062897412739809
9732 380.2657163475857 0 0.15651711594013432 0.5577045037498422 0.4081257880616617 0.5342295447518858 0.5011748268345039 0.517263061615859 0.10023270078946937 0.1003368307326569 1.246867874321122 0.5036157794749757 0.10139976390855061 0.10010229456607074 2.058854983659775 0.4965076960030004 0.10015301323752444 0.1004797777055571
9744 380.25856926517076 0 0.15665563775149793 0.5558142476807802 0.40887505435577937 0.5355377426448309 0.5009857568312182 0.516195150285634 0.10021048623837107 0.10052513967057744 1.247785600294758 0.5040873788602831 0.10129803123053129 0.10014421119808467 2.062017250463176 0.4972622606532857 0.10015462893922897 0.10047198961162498
9756 380.248868735634 0 0.15662507836506426 0.555141308843743 0.40991829426555326 0.5342592944603798 0.5010877694100623 0.5166763150150406 0.10007031251860161 0.10035486538834816 1.247003146658797 0.5043273305700361 0.10135577912357562 0.10007352426338532 2.0609878999119884 0.4975053037521391 0.10018420008624057 0.10061467146945723
9768 380.238169542494 0 0.15659282471261277 0.5556690345084395 0.41043875864218843 0.5340727702785385 0.5020702337814424 0.5156080369176127 0.10001802570844734 0.10023032308341576 1.2481109029852628 0.5043375397572201 0.10121801140931402 0.1002010386929855 2.061626293001144 0.4972907168579631 0.10019545373703757 0.10044887176954141
9780 380.24962847085135 0 0.15666803397368606 0.5556758026584792 0.40868903209761065 0.5359294204660382 0.5002351398624115 0.5170350897928372 0.10024607837585005 0.10029179921434175 1.248643131327943 0.504426967353784 0.10118805150216682 0.1 2.0613830026188698 0.49634606021691524 0.10014129706074831 0.10055077459568963
9792 380.2507691887095 0 0.15663673637277828 0.5562216395149768 0.4098547986999568 0.5341908405894952 0.5013870056560836 0.5156582655270112 0.10006789294983084 0.1002596423842539 1.2473595757603346 0.5041984305360365 0.101337315451961 0.10036157224985048 2.061058307945305 0.49752096907256405 0.10007276409847587 0.10046269127395535
9804 380.24059496533073 0 0.1565918679290016 0.5559016816839784 0.4087946993046567 0.5353502343849231 0.4991349488577353 0.5157970782871595 0.10012736945803404 0.1001255201680376 1.2483730799103245 0.5036306911804272 0.10134323683665501 0.1 2.0620885227868717 0.49842101192223487 0.10018364870801486 0.10045017580205773
9816 380.23876718110927 0 0.1565086098302947 0.5563922071647082 0.41125511337733994 0.533316734621513 0.5033098209943118 0.515135560067358 0.1 0.1000344525858125 1.2469626172511457 0.5049236398705106 0.10123533356883575 0.10027594146951577 2.0591126690888135 0.4970062769192531 0.10001530889059368 0.10047042811497897
9828 380.2420217217972 0 0.1565235267427903 0.556463408192892 0.4093379149950709 0.5351538445764834 0.5007903286943324 0.5154167334380431 0.10005579375896988 0.10050761271800598 1.2483569183282972 0.5036422656815772 0.10115862584520252 0.10043246217535165 2.0612596557591334 0.49778782474899624 0.10018637314084478 0.10033172623045782
9840 380.24885453963316 0 0.15642756659038684 0.5566543463082961 0.41203953494245665 0.5333630503097646 0.5035811567437495 0.5147680010245239 0.1 0.10037402706224327 1.2456404490674309 0.5043379130333449 0.10096859917838205 0.10020260177161605 2.0600591840537823 0.49737900217027464 0.10028283954347558 0.10048262056198251
9852 380.24162777262757 0 0.1564596385087958 0.5570154511561648 0.4123527012865332 0.5340905985070408 0.5025417925129351 0.5131735298362782 0.10003390527001653 0.1 1.245362675818535 0.5044473439596832 0.10114127745069049 0.10030390406225431 2.0618099785954476 0.49811372730885384 0.1001576934657282 0.10015829325250851
9864 380.23131558502797 0 0.15655743936596006 0.5563189630027107 0.410179870261967 0.5366855836646593 0.5001090342150173 0.5146704740787366 0.1 0.1 1.2494715753741812 0.5036579707608151 0.10111031733697988 0.10015856389348142 2.062429986585543 0.497642559149336 0.10014509015119172 0.10034936592631198
9876 380.22993165480665 0 0.1565358433340148 0.5557446871220417 0.4096697667297886 0.5349598893814256 0.49956442827640524 0.5154425943889364 0.10013094675194127 0.10016159083107519 1.247899388801323 0.5036361036778276 0.10137031211545397 0.10011876141132238 2.061730039657653 0.4986962982345355 0.10005932790875377 0.10032060552946236
9888 380.2295329500881 0 0.1565293223783867 0.556497593695761 0.4098477987101122 0.5377470106815428 0.4999397601468243 0.5137870120109569 0.1 0.10001930444783833 1.2512088985456078 0.503022928821837 0.1012860375995351 0.1 2.065059280364349 0.49781764158345443 0.1 0.10053628381789066
9900 380.22933660593173 0 0.1565640640024989 0.5544843534216678 0.4098358850746574 0.5350523852556686 0.5005342208035788 0.5147767719057578 0.1 0.10030460828520302 1.252564986853293 0.5034284979165061 0.1012507427192469 0.10045132155928496 2.063217193071683 0.49900468909884677 0.10012420316038953 0.10047858532148848
9912 380.2305265327886 0 0.15655980732348454 0.5543792413618628 0.4111458177402559 0.5365008169615175 0.5013334472839867 0.5138235284400235 0.1 0.100321034434897 1.251012552335833 0.5043351137895234 0.10138563573979463 0.10017315297663974 2.0647387759353237 0.4979809486366766 0.1001344995698062 0.10044598258526415
9924 380.2322502510448 0 0.15652976238026794 0.5546034374299333 0.4111995785388216 0.534634138266735 0.5031880121144924 0.5143623597980977 0.10006853722722395 0.10037473564463517 1.2488248661268169 0.5051978465668868 0.10119530390380953 0.10073153976731154 2.060664327347593 0.4979222977680056 0.1 0.10022001702279751
9936 380.2104543312612 0 0.15662508095223918 0.5540137708593593 0.41109467178829107 0.5390768401631844 0.49957068617398337 0.5129783547701947 0.10003427244698926 0.10023456365777207 1.2524029505749341 0.5044540192756389 0.10119315441027028 0.10021921369919409 2.0645298776932433 0.49835797472738885 0.10012318705369816 0.1002560352125733
9948 380.2347036142401 0 0.15658152401778005 0.5553522250304409 0.4115238049069111 0.5373926194191254 0.5021890546672986 0.5140448596964567 0.10027656974012138 0.10049878062599034 1.2486848041526357 0.5053112486148268 0.10096390291908508 0.100364291916881 2.0627501090529505 0.49623349198794836 0.1 0.10026349449754689
9960 380.2332862950078 0 0.15654855825141825 0.5562437326671217 0.4117770251857398 0.5382605692409471 0.5008213156742436 0.5130760126112813 0.10014111439593963 0.1003901965957239 1.2501404597194334 0.5040271663393453 0.10116218760597388 0.10014119117249563 2.0641061992733842 0.4969451021568712 0.1 0.10029563750543762
9972 380.2328567675875 0 0.15676568927704973 0.5542296281087644 0.4110696958667372 0.5368286943803305 0.49975395126179356 0.514732376189262 0.10015827313385613 0.10028033252470984 1.2500579313638132 0.5044921731737864 0.1011837316578707 0.10038574916129325 2.0627768383169705 0.49806911148599275 0.1000202269814214 0.10020306710450837
9984 380.2175995075894 0 0.156728045437851 0.5526429510913159 0.4115088476637595 0.5354555378042112 0.4987748156843223 0.5138405122981792 0.1000376925086324 0.10015363505391199 1.250611827274552 0.5045482645007526 0.10160475748171265 0.10006144820580647 2.0642301755564145 0.5004020157652371 0.1 0.10014316850049461
9996 380.2156395600847 0 0.15667787596288466 0.5536721575333157 0.4117783725456959 0.5367792149036341 0.4998046812795781 0.5136522924903894 0.10006193730524524 0.10022161580742166 1.2508218710791805 0.5043597153702589 0.10131553995160626 0.10023611850164045 2.063728376457502 0.49902671307332885 0.10013035914472634 0.10012775427688601
10008 380.22123048565265 0 0.1567038794437613 0.5531558309407572 0.41283763873264323 0.5369365040429761 0.4989825455761702 0.5143328515943894 0.10011560279665344 0.10019235262768653 1.2491254682807633 0.5047292930210897 0.10164521099832802 0.1 2.0627679753113597 0.49874830869427617 0.10005385446840291 0.10010254723129866
10020 380.21024176677685 0 0.15664212805398814 0.5530658979709061 0.41300640355630314 0.5368955382459242 0.4998855156671746 0.5134189221761623 0.10002479089819447 0.10021888282402563 1.2492908851707765 0.5047619187654491 0.10140253046731759 0.10029370346541425 2.0645255585386826 0.4990002850068012 0.10004402884218233 0.10006627968585247
10032 380.21160825353905 0 0.15652631753901297 0.5555577288617833 0.4126975957893968 0.5365745629461371 0.5007440794397461 0.5129981393442818 0.10003059686565173 0.1 1.2495710080591167 0.5041337550151367 0.10148527846396559 0.10001389366609699 2.06276507072636 0.4980964782456877 0.1 0.10011681753755536
10044 380.22350681466884 0 0.15656803486465054 0.5541018215363241 0.41221081249444225 0.5357586340693156 0.5006158356153805 0.5141522022981915 0.10009373651725004 0.1003019013611919 1.2488761487102498 0.5052010040107245 0.10115635969857883 0.10036032273051182 2.062258045823443 0.4980396500250956 0.10007230236619169 0.1002673423335887
10056 380.2181761649796 0 0.1564870577843603 0.5569101864674222 0.4127460571877907 0.5367557127619069 0.5002053917769894 0.5132859381854515 0.10003858045759113 0.10035370183788732 1.2473914660317986 0.5037938565540131 0.10118024796601874 0.10018940597737415 2.061509620950397 0.4975833346226564 0.10005873360112032 0.1002166398028469
10068 380.21005486873565 0 0.15656587234109873 0.5540902522616469 0.41200604338684554 0.53644274555811 0.5000933495460165 0.5135975540772305 0.10007807921213009 0.10038892845219703 1.2499317363654119 0.5046128174972664 0.10125904889661594 0.10046364233507775 2.0631215981485655 0.49858840909001173 0.10011870518947161 0.10002659761576214
10080 380.2160082178708 0 0.15661246141895888 0.5528905150902479 0.4133176114360873 0.5354620318012961 0.5015389801784108 0.5133927048723346 0.1 0.10021284070675374 1.2485852848470844 0.5058678316627575 0.10123391883793303 0.1002377894911951 2.0629229423377797 0.49867019206071567 0.10015642696693383 0.10007419576446787
10092 380.2184696838768 0 0.1566680704989843 0.5523578516539618 0.4124572707561535 0.535718180040589 0.5000979881466615 0.5140140974236594 0.1000775975467095 0.10032432273461396 1.248321228153384 0.505940793762381 0.10137224100770609 0.10035512902092562 2.062725038320384 0.49910647126170044 0.1000772599712956 0.10010037625491841
10104 380.2101659088452 0 0.156650467818248 0.5525514131938252 0.41239732063642787 0.5356238344727806 0.49994605113488266 0.5137639391790103 0.1001112465101106 0.10012881090172057 1.2504561590505918 0.5047324699275153 0.10163382051181939 0.10015401873356147 2.0641637021106254 0.4996179941259059 0.10006975054135936 0.1
10116 380.2189910962608 0 0.15664157232589335 0.5539095518192824 0.41217944343360696 0.5369851406404432 0.5001183292897151 0.5141873913590372 0.10021038123923068 0.10016958386200978 1.2497658263780316 0.5049612847457243 0.10133076216533353 0.10008284284270301 2.062759129610485 0.4978703292428712 0.10003945807599487 0.10010340128697387
10128 380.219929284767 0 0.15669033047498476 0.5513183029833494 0.4115413427076858 0.5346593900858603 0.49905164445798844 0.5164433607599495 0.10014224517995103 0.10029750345717886 1.248409829366066 0.5053166624238465 0.10163723590182777 0.10027691159352731 2.062453068607181 0.49922632935003114 0.1 0.10029938789308332
10140 380.213908831343 0 0.1566699743957478 0.5511115676374566 0.4114904882289667 0.5370915345294943 0.4990282463921103 0.5154634033611394 0.10015926891629152 0.10031723555221453 1.2491199501472237 0.5055282534592545 0.10136124349370293 0.10012526293091936 2.0644452583926673 0.49892057465158696 0.10008481064241806 0.1003105367778255
10152 380.21802778213015 0 0.15665114687995682 0.5519047111476261 0.4124662772763349 0.5346609232969678 0.5001281783273338 0.51443553220617 0.10011397342198108 0.10041418504706119 1.2487684967072075 0.504896157667506 0.1014774752095574 0.10038031828909566 2.0634796805811915 0.50013606964659 0.10006416181898656 0.10012363686624202
10164 380.2191737322987 0 0.15671319347646276 0.5505547852876164 0.4123081799724272 0.5351920280469898 0.5002031230372417 0.5138021438828521 0.10002985636194936 0.1005622782334552 1.2499098239396362 0.505791908833828 0.10134414138999089 0.10046400366165054 2.064385951331432 0.500615721526814 0.1002190433756533 0.10008423208113525
10176 380.207556563198 0 0.1567174725245958 0.5515235774744726 0.4126084562285847 0.5379622531474593 0.49875491607838845 0.5138665711412994 0.1000958494950839 0.10015964119517527 1.2510199419503663 0.5052455026955899 0.10128852317710549 0.10030711770039752 2.065660780330123 0.49901518402455863 0.10018257993128077 0.1
10188 380.2060962628824 0 0.15665902990884947 0.5515437913478354 0.41282664429249977 0.5361506562302718 0.5003329656617083 0.5135950355056963 0.1001587646132664 0.10027969111019827 1.248772807899713 0.5056994649108929 0.10131103014541855 0.10037520295497063 2.063949770147332 0.4997075748148731 0.1001902579110139 0.10003417827225097
10200 380.20847009102926 0 0.156590828696161 0.552968271270168 0.41357603031772777 0.53617584051949 0.5005517006153327 0.5141737392121671 0.10019137313628729 0.1001964279055717 1.247940675652475 0.505401901580374 0.10125132137506619 0.10016203679147204 2.0632037557439356 0.4981346289667227 0.1001075610378704 0.10006076894984965
10212 380.20873328481247 0 0.15670353548265778 0.5511874220230483 0.41264129723524623 0.5371812028238638 0.4990131229158229 0.514713949234868 0.10006883617788928 0.10035572862237017 1.2503699012454723 0.5052639910395385 0.10130141615695819 0.10008051814389932 2.0648252036524983 0.498951617694435 0.10022145361191188 0.10016846769974329
10224 380.20354102669893 0 0.15666393006992604 0.5511329990500686 0.41251287302703 0.5371417539376654 0.4997806856185383 0.5151262699806529 0.10016936345310423 0.1000950074527485 1.2487088068695849 0.5054639314064515 0.10131407963136141 0.10018311362238118 2.063966009766593 0.49883295169471487 0.10008759861752198 0.10030249195456037
10236 380.2061336813978 0 0.1567551032497765 0.550147448408699 0.41242096703930453 0.5377367770680624 0.49859848156384085 0.5149899414849155 0.10028758196103253 0.1 1.2494822310338456 0.5056255759864144 0.1014203668965547 0.1000560999064575 2.0652473339959894 0.49945447176663904 0.10006757485960213 0.10023632832668102
10248 380.2031558288695 0 0.15672829489555432 0.5514751979551152 0.41264645074470685 0.5367400833877647 0.49853500981644555 0.5145474157169716 0.10015715705251253 0.1 1.249551958079084 0.5050981821980914 0.10153972022334987 0.10001586790874598 2.064298330172768 0.49955639421564785 0.10010448382915732 0.10006181186137965
10260 380.20214965592896 0 0.15677364719746348 0.5500797526518366 0.41265535739487746 0.536840098850395 0.49934284578020394 0.515124865601386 0.10014327485277441 0.10005051064572917 1.2509746138892444 0.5053696077876481 0.10127027777629644 0.10034268288776299 2.064976488815529 0.4993931190268902 0.1000908030128774 0.10011819105681194
10272 380.20153242431115 0 0.15670771405825049 0.5524265599571991 0.4121889912102098 0.5381764997050484 0.49876561213898496 0.5144658777985596 0.10013963217227775 0.1 1.2500834808963552 0.5048393746473387 0.10114332830700332 0.10032749364019264 2.064546684779612 0.4985613856300696 0.1000303389551791 0.10011743396717653
10284 380.2056110397798 0 0.15674706253428455 0.5503783227464554 0.41189466030436755 0.5375436728786985 0.4978755554932309 0.5151043905019643 0.1002582337858864 0.10016332274988206 1.2510422648741228 0.5049593313422133 0.10134474458190493 0.10039084839681975 2.064557405085477 0.4999453707070001 0.10004543686186045 0.10020412941566666
10296 380.1968062018432 0 0.15668068025512755 0.5516070684366916 0.41369664093625724 0.5371475703337896 0.4991452819058652 0.5140743167428315 0.10001710191541402 0.1 1.2496915698890414 0.5044489116242017 0.1013174560994651 0.10008396156209436 2.065265137285927 0.49967672314069034 0.1 0.10014562400842061
10308 380.2016354429633 0 0.15678695231445547 0.5500764031892985 0.41181161669925903 0.5372867955862173 0.4987418123744035 0.5155681089573197 0.1001456535859831 0.1000037833530335 1.2517523399911088 0.5050378320186302 0.10122962555906105 0.10028829748114647 2.0656439687131867 0.49937785818581426 0.1 0.10023325932634937
10320 380.1972762275996 0 0.15680718433013655 0.5504792803350976 0.4139072183675721 0.5384242474233084 0.4981715308074327 0.5146396815488732 0.10009695813277511 0.1 1.248891095853398 0.5052645307638591 0.10133123254556395 0.10000364986074077 2.065402269877271 0.4992326555379181 0.10006826071720473 0.1001080904605217
10332 380.1945691103779 0 0.15677818800544033 0.5498994011710681 0.41345830206231615 0.5374146981485917 0.4988386408015601 0.5147826208570074 0.10008014388201115 0.10007331489025122 1.2501299397309673 0.5055324813870783 0.10116764282208017 0.10016218676777461 2.065135469777626 0.49949336541819167 0.10011188649751607 0.10020572643139246
10344 380.1941994961646 0 0.15676824614046378 0.550218087176274 0.4122893555320035 0.5387489718993401 0.49757323544564724 0.5148880291549437 0.10016903134711058 0.10010551885095335 1.2508512403881102 0.5050972127505093 0.10111015184461732 0.10018666681830958 2.0661039590200487 0.4995095638680768 0.1000351162117761 0.10021224420399583
10356 380.19496233267057 0 0.15676649007635782 0.5497596090100482 0.41288137828174354 0.5367128134056847 0.4983639967437384 0.5154594361560976 0.10009434050362251 0.10011608566068748 1.2489898227402805 0.505667322101802 0.10125412860873619 0.10026759458607473 2.0637038939570367 0.49994971241445885 0.10003410883564855 0.10014916041937005
10368 380.1921521126898 0 0.15684953226274567 0.5487703826957021 0.41332739879105546 0.5376469805336611 0.4986727592683941 0.5154210086291897 0.10007579936690665 0.1 1.250056738509165 0.5059788649432924 0.10105234420495128 0.10011928145376536 2.065497495384213 0.4995502573723247 0.10008656419941271 0.10023122190910172
10380 380.18954725287097 0 0.15676143181198693 0.5491745077678724 0.4131519165180008 0.5372517804555959 0.4988557891040865 0.515049060019693 0.10010037933892713 0.10006046743561414 1.2499483802019948 0.5057072641416562 0.10112915080624951 0.10027816786811095 2.0657626729411622 0.4998164588984662 0.10009747628638811 0.10015698677329457
10392 380.1893001398815 0 0.15677563957048932 0.5506646500066401 0.41348407933861336 0.5382549443649368 0.4978108138962075 0.5146936941703439 0.10003324428738389 0.1 1.2501591399790684 0.5049824783508974 0.10105279270011656 0.100066650298658 2.0652454886803375 0.4994001326563209 0.10012089511290505 0.10008416136204934
10404 380.18018000832956 0 0.15677416370238034 0.5494169524684187 0.4133375632884613 0.5370687687318665 0.49832081486646695 0.5145640747478905 0.10013925844957941 0.10005508418941579 1.2486183270925326 0.5057731109658713 0.10111280048282205 0.10024711663200869 2.0645912218641196 0.5006066914425649 0.10003351700522954 0.10009442692314188
10416 380.1836342079953 0 0.15671475023912673 0.551111199656679 0.4134622287770613 0.5370182714011514 0.4992692536532519 0.5142538828740256 0.10010661665439781 0.10013362725133876 1.2500452362668555 0.505213048710851 0.10090687852670256 0.10027222381888923 2.0635383542027452 0.49954495962129253 0.10009958400110834 0.10006936081547321
10428 380.18554137160663 0 0.156793825206859 0.5505099930727557 0.41307191497729856 0.5366584996411139 0.49830642355700067 0.5144579510416535 0.10022503972075109 0.10002600724844034 1.2510138161680602 0.504994134262019 0.10106898100172465 0.10012495439146578 2.0635811583879673 0.5004069133955922 0.10000307781860573 0.1001641024954448
10440 380.18852496721996 0 0.15663030968961847 0.5530477518104707 0.4132766051913656 0.5355437099366598 0.500482424561788 0.512788755037497 0.1 0.1001754842932033 1.2500424357863882 0.5045042172348101 0.10095740090100265 0.10062532198712919 2.0621689222485804 0.5003766269039919 0.10000598863104121 0.10006023342587722
10452 380.18475500213395 0 0.15673981929100925 0.5509394494837246 0.4145058851269828 0.5368439181816063 0.4996438337744128 0.5141374443517513 0.10004580899166576 0.1 1.2508158394134727 0.5049203664156594 0.10085914055507433 0.1 2.065312446677795 0.4992553176421547 0.1 0.10017181115395976
10464 380.18080209033917 0 0.15680475176095882 0.5501706383299939 0.41338247087995855 0.5383478070799413 0.4973064076226459 0.5139529245876896 0.1 0.1 1.251973112192349 0.5047343901062616 0.10087925979520025 0.1 2.0662632624836883 0.5003188820957468 0.10023814141262108 0.10019552575867509
10476 380.18018501003945 0 0.15680664999818683 0.5494682275242545 0.41342399924438233 0.5383438472602929 0.49743703436863446 0.514431123866523 0.10015351511462463 0.1000203351691585 1.2511823262824902 0.5051425648459481 0.10094036787021911 0.10008214513560243 2.065069891567042 0.5004718474135939 0.10008210913835532 0.10018107419471936
10488 380.1747691922481 0 0.1566831675379174 0.5517996873799091 0.4145667141602474 0.534572874137645 0.5007029955831594 0.5131559750179941 0.1 0.10013262570674111 1.2511077613346813 0.5043731905301099 0.10107039045599826 0.10009792822749855 2.0630536917824434 0.5006020418194319 0.10009542444016808 0.1
10500 380.1828671477622 0 0.15659535522612464 0.5525017331966381 0.41477892761970175 0.5349705876975539 0.5007549801368826 0.5129098673574023 0.1 0.10034374983483943 1.2480974899607522 0.5045502867709669 0.10075509696867367 0.10020666571423362 2.0627816236484304 0.5006025738933887 0.10010219553820932 0.1
10512 380.17858086701415 0 0.15679838044100577 0.5492653444533244 0.41624387240884586 0.5351534430076946 0.49936002564610305 0.5133158978596895 0.10003449439815194 0.10035087178039319 1.2494363572099987 0.5048674602525924 0.10094414482875953 0.10010111644829162 2.064869164556163 0.5017617904799494 0.1001318957263248 0.10006101069780675
10524 380.17598728250795 0 0.1567544659945872 0.5490644370340569 0.41488190534090985 0.534773482400622 0.49996586338689086 0.5133525990973753 0.1 0.10023086098399966 1.2489721839448515 0.5054947528854669 0.101122830908668 0.1004295664467792 2.0632712305577523 0.5022065050775547 0.10008916283562909 0.1001288170679106
10536 380.17205410343246 0 0.15662821536203564 0.5518768974172003 0.41502545475082353 0.5343292754653748 0.501736247543408 0.5131094649095909 0.10003471536354562 0.10007188248427797 1.2489798636200016 0.5046709708462898 0.10064315861062426 0.10016123299990594 2.0632584879265976 0.5004204302797655 0.10014561216205782 0.10020004798503519
10548 380.1796064045915 0 0.1566432888380037 0.5510552614157399 0.41549690691057284 0.5343905790746276 0.5018686865808101 0.5130677783547405 0.10005065775467326 0.10040895869285286 1.2489968801680391 0.5047125769225679 0.10075065997050477 0.10027348126527284 2.0637765255157103 0.5007571698677106 0.1000921804425418 0.10019716979019808
10560 380.1845267357527 0 0.15676051050309012 0.5489151533369113 0.41430851625743575 0.5339851626046116 0.500238694844958 0.5145990362555709 0.10020734455342348 0.10002894549947604 1.248981474849382 0.5049257852534923 0.10097883010464039 0.10031112321083575 2.0643325410790667 0.5019831779216882 0.10010443175647916 0.10027053876534306
10572 380.18090732264307 0 0.15675517026584126 0.5499661755182463 0.41597030626183246 0.5345040174003542 0.5011746609031565 0.5136730519000406 0.10000776344495031 0.10040606763518262 1.2484386404341499 0.5046800237545489 0.10084433689363456 0.10027582076335663 2.0629843032909343 0.5014562640847854 0.1 0.10030038935760242
10584 380.177898592271 0 0.1567052248110053 0.5502648897697331 0.4138167933377092 0.5335901700740623 0.5007632744596189 0.5138384590499109 0.10020624161568956 0.10012483341890328 1.2501959104428462 0.5044786211203223 0.10095408783327182 0.10026953635600089 2.0633824300083674 0.502032466112989 0.10000402236796005 0.10016626143011771
10596 380.17788939536103 0 0.15675808431698707 0.5495401117844063 0.41674075759438706 0.5341789027935643 0.5013603447713556 0.5133680355619422 0.10019843965047061 0.10008987052374518 1.2489864473387204 0.5047214913820411 0.10073328183981892 0.10009389426410897 2.064291952005919 0.5015725874168131 0.10005686471464498 0.10011964338744092
10608 380.17936518761286 0 0.15669041153713587 0.5507779186090677 0.4145068518418279 0.5368761850993333 0.49995700283778804 0.5141678603874564 0.10016459373743103 0.10042940881698312 1.2486935701906257 0.50498974674498 0.10067143981819829 0.10024596140596827 2.064320394613234 0.4996402491894385 0.10009350617445763 0.10026284368656863
10620 380.18047139023366 0 0.15668880078299718 0.5507320893691839 0.414827337031295 0.5345038007505357 0.5011964616260463 0.5137890496130821 0.10026288560125908 0.10030052490319798 1.2482662880504791 0.5050361475409301 0.10081796236403878 0.10027834354297198 2.063182723531005 0.5006874356526518 0.10006544446370585 0.10012045387984939
10632 380.18025980678226 0 0.15664125779940635 0.5520843988852663 0.41650259117400146 0.5326195614268663 0.5035856432422204 0.5130321258449204 0.10006337014617879 0.10023564314887998 1.2472185989915396 0.5043386430376671 0.10039449063236512 0.10026187190635681 2.063281581371443 0.5005867832652333 0.10016091384153845 0.10011302355545781
10644 380.17629743886334 0 0.15667726290136888 0.5509370579448254 0.4156525350180633 0.5336185630458474 0.5023091146063132 0.5131366123925991 0.1000009364201924 0.10015728504407713 1.2484666451442916 0.5044351305011834 0.10061908408902771 0.10028509408842153 2.063165000869787 0.5014661341534153 0.10020050537116466 0.1002582959488361
10656 380.18461038585184 0 0.15672266372818652 0.5497048862892383 0.41561739393096336 0.5318581877436231 0.5026760810737825 0.5135555766368493 0.10011199902263657 0.10021474917996555 1.2471249673130018 0.5050135189553823 0.10073999657311314 0.10042131936475784 2.06310756018904 0.5024715694744345 0.10007590462192235 0.1002285867115725
10668 380.1860461657919 0 0.15673324564176822 0.5508712826395239 0.4167201343309464 0.5299966364880891 0.5036535566927292 0.5133325617417697 0.10001642572523645 0.1001287587643132 1.245139856924153 0.50433683787184 0.10064590522681899 0.10017875789187314 2.061504458526481 0.5030444622903043 0.10007013550817834 0.10036142668055795
