516 529.3038268449866 0 0.5314821202285631 0.6362808566535144 0.9573651915422525 0.2626439701737421 1.2351526535249384 0.5286755055284426 0.14951940977301847 0.9601394173904682 1.5107696496677325 0.647727419768243 0.17765402615019413 0.11543990164847773 2.236392799046183 0.5985868721784731 0.12534490081441818 0.7387131283825229
528 507.3453549044458 0 1.2896184275594749 0.711129709634015 0.9181827989943891 0.3609471844982392 0.8347634742181733 0.635168532205987 0.27133955183531655 1.0795964329394805 1.1814252216366208 0.4982697902003279 0.1 0.1 2.223004271375341 0.3729439136252045 0.22298421167055982 0.3464064416221472
540 513.671296899218 0 0.6025536853670592 0.7154545633432043 1.0020348220142394 0.4771241633804205 1.0121408423771305 0.6278125297784878 0.1 1.0711554887261285 1.4908040705196677 0.5231430160009491 0.13461244454428917 0.20505211055461237 2.049308921190165 0.4101569643918167 0.25322013266848836 0.4297267264776603
552 511.44404004765875 0 0.5383119600543144 0.7188265836967379 0.9098365925836018 0.3847025902900288 1.055298197703587 0.5416054255518721 0.36418580150044455 0.878327467786804 1.366986798957315 0.4213620289465023 0.3713417647891132 0.1060751455475838 2.3412135826398175 0.38571725992958455 0.3223915247159114 0.6296415841884639
564 515.6143604353833 0 0.6988749241480027 0.3904776505963842 1.0925886727126435 0.3400828363470494 1.2601721245382493 0.509809253146613 0.13067182517132556 0.685688519334214 1.4962678758207577 0.6198251813920553 0.20137577747354407 0.20385091716285192 2.141287607365118 0.7520046377556209 0.26118541610718 0.4352400522350298
576 504.9696048483953 0 0.5162569842238396 0.8094933718355467 1.1631984550207688 0.27628482066781146 0.9156928137112896 0.5041488098909754 0.10948327035292346 0.7970346075949047 1.2991458818957955 0.5686941606073408 0.17307320516417768 0.3431329597590572 2.237160232070806 0.3441177353759418 0.22278182091836177 0.547936533167162
588 494.72044902937296 0 0.9286890370438192 0.6888170575493073 0.9847376871730635 0.3734848125362243 1.3568653990016615 0.5197027833666693 0.12751719043400284 0.8495015825504558 1.2911795136088802 0.38337711388359885 0.266450477044711 0.16568697971469462 2.2797063559655903 0.4943198826235469 0.11241610468554557 0.3400778938033501
600 489.2152178296356 0 0.9480388859380706 0.542491779195972 1.3416046240807067 0.4041909651398132 0.9716387932333145 0.4729381206447074 0.1 0.8362215144737654 1.4640431887809013 0.45602644308684837 0.1 0.1 2.3561966781580375 0.5602108230400162 0.1117372691925721 0.2516202623279413
612 468.7058433991804 0 0.873362094038225 0.4950090497822409 1.1244090948342342 0.3392477686352091 0.9925399068627901 0.5720330161156065 0.1196028174736377 0.5963399035900524 1.6527872210807897 0.4558191708348822 0.17121287272934513 0.1 2.22837311155345 0.4758733526223993 0.15972385820783322 0.16213645171006624
624 476.9213160801469 0 0.9413655762221411 0.5644662660640402 0.9130045200915471 0.26684700125624433 1.052870758975656 0.6001604491661551 0.1 0.47956445522366087 1.3935910763023 0.4826590916085695 0.16463297247731526 0.1 2.226795342264433 0.4815048252394365 0.27556367121157704 0.44791589571948603
636 481.84492121772377 0 0.8787181856399819 0.530271719560825 1.3188097781731543 0.5004450257826576 1.1373619964768515 0.5417271033412615 0.1 0.49402087648997084 1.5266165034035966 0.372581847209728 0.1 0.1 2.263809747633922 0.5017049135036161 0.21056888971145465 0.39579997225423513
648 470.82363663390254 0 0.6131034359098871 0.46227982498352116 1.042963895743634 0.3597668645820217 1.236446900185955 0.7336383363200996 0.1 0.5303305997154439 1.4227309592566406 0.4962887406954937 0.1 0.1 2.218211907198998 0.4002694794504551 0.1 0.48308291477471776
660 478.9931539579936 0 0.6454408113186949 0.5318850775183976 1.1160170009865218 0.5609973538778275 1.3363713027517352 0.5375871856178419 0.1 0.5609845804386387 1.3972950400631259 0.41509893449512175 0.1 0.26223233436411597 2.258261416971567 0.5605101468064972 0.1 0.27236982828865497
672 479.98443321556215 0 0.7728410950779989 0.6558685243384761 1.107720237499345 0.2833530933632651 1.1416295982108164 0.6652642027913624 0.1 0.5919605891236402 1.474064949824876 0.43641111673391253 0.1 0.23916999594464938 2.259027048353365 0.4274655610273049 0.1 0.1333399479585661
684 479.636398842799 0 0.5320559615240154 0.49447857046000054 1.125022498559954 0.3510100031224701 1.0159659154469347 0.6774260693490591 0.21112050026502516 0.6721404272401852 1.3641605284517917 0.5072921007794754 0.19219701239827794 0.22817527038084853 2.1520064734046995 0.47715805564600217 0.1 0.1773617961736197
696 471.1193692401429 0 0.5829096978148749 0.4572147694718116 1.162634580498759 0.42671539065816194 0.9815380773258489 0.5812885018951901 0.13409578609341624 0.5590268084236396 1.3672288359824134 0.5655701158536666 0.3210666540408478 0.16685000282552132 2.0347714216764086 0.47080776662285645 0.1 0.22540408215386365
708 474.4026504047744 0 0.5762025355605572 0.48647439773812085 1.3138346641821939 0.47046352183213036 0.916393203088831 0.5577032965786378 0.1 0.625707174594692 1.3966999441313839 0.40836556570851 0.355906598458056 0.10994607959722613 2.121889172106874 0.5977033678940341 0.1 0.1
720 463.117919952991 0 0.6494597727059883 0.4346051386692064 1.1860486917499997 0.5197713214674676 0.9225202160341136 0.479307121863882 0.1 0.3853275848107725 1.4219730389890237 0.5935272505388238 0.20649841232321556 0.12342607815903776 2.141830525936231 0.5728519438061945 0.13819034276132236 0.1
732 466.74139845880273 0 0.36345938648304427 0.4458110397699973 1.2051951105344352 0.7048336966678362 0.9165300391162506 0.4449924866628437 0.1 0.7038459695991065 1.2659630142504332 0.40732780156673176 0.1530425388572782 0.1 2.2289566655279094 0.7748708971538703 0.10520473875217497 0.1
744 480.6522779668693 0 0.543674321649249 0.5327164435530529 1.172607213025944 0.6391732480187954 0.870257331936386 0.5685814504762169 0.1 0.6086921742218635 1.231085280158665 0.34531833221450925 0.3388586806102909 0.18106867738377064 2.230050069439173 0.6802755452610314 0.1 0.1390258983714144
756 450.5840669241011 0 0.4596435631731186 0.4692187491932342 1.0610271151078874 0.7680962196026865 0.7521747078786436 0.5772328844916548 0.11726892271652023 0.4993447426890064 1.374108607653818 0.40729540744623605 0.2901495957569067 0.14939694284344057 2.046460932245507 0.5169167781355197 0.1 0.1331263864577643
768 463.754451556874 0 0.29936166995727 0.5831231086856087 1.1509584819615055 0.6479271975671259 0.8255476262966757 0.5382222615922496 0.14472217827908807 0.5696725692732423 1.3121030352841392 0.40957579534147337 0.20916444593494155 0.18484773754983444 2.1610685626095094 0.4918455332879499 0.15823176868070624 0.2612190620906697
780 456.94654013167275 0 0.18345728348338525 0.5326164723535307 1.0890041724063395 0.5016411290962737 0.6666230246655894 0.519071780742044 0.23118305385303478 0.6398486454657409 1.2498705707139088 0.4121037930927025 0.1 0.2834802210870059 2.099272510314728 0.5822090669366707 0.24135568112992462 0.2488470919551029
792 464.5772744284745 0 0.13100710855182718 0.6569720088641846 1.0237565425083093 0.6150540195614018 0.8082374322918369 0.5318200770442344 0.1574327173167211 0.50492861889214 1.2244950139933253 0.4554673397129997 0.10687017410471311 0.36260841886886863 2.2692335713695573 0.3620292423111068 0.40128513776817476 0.33702695894806745
804 451.9408320668598 0 0.28379538486039185 0.4630607435653226 1.0354943861232437 0.5074573275329153 0.7447241678168145 0.55194764231429 0.24510867968006977 0.5099366308062768 1.0059077375691032 0.5211237248535084 0.11673068013199392 0.10119884568197532 2.259480133073778 0.5226552750651461 0.4058827627050617 0.1
816 450.12617818463 0 0.2030469604690504 0.4823111353806793 1.2011929233795815 0.5191239614808811 0.9607384367609199 0.579286907580847 0.15022477891975258 0.38267740637076597 1.0140566156333188 0.46704349279168966 0.2778580431993377 0.1 1.9508803719489585 0.4636440040899594 0.397102802702512 0.17482866318434476
828 467.02669642104775 0 0.35147352742020205 0.4205739944564464 1.2369752234974822 0.7268598872592444 0.8967389528044309 0.5312223855789685 0.1 0.39912419359218104 1.346091427348951 0.4733537593993491 0.30858730170901333 0.12776218960357483 2.0933433302390347 0.4850341420378833 0.37847710044391 0.28853521183261366
840 456.52717123490044 0 0.26863852216938117 0.4924878328988423 1.0967653016823977 0.510507404560549 0.7839692292117213 0.4770895979035693 0.1963262147564951 0.6178480653497754 1.2568977630217373 0.5622466383447795 0.2893831621883731 0.1 2.0845444424264947 0.45393129125663073 0.2645339048643712 0.22356837938979285
852 464.8710162090276 0 0.2636106330657944 0.6488647188792558 0.9716428830547401 0.5533946175912711 0.6762668295794309 0.6202083636052043 0.1994924425379695 0.5878423567445359 1.0359776462124608 0.5625788213451544 0.19718534803331847 0.13283142772770964 2.032453767107451 0.4373709176805595 0.2163970575890407 0.17161338786350488
864 454.48633903856495 0 0.13718462984345595 0.6299746703838389 0.8996991563477669 0.46111764871813443 0.7433879271262087 0.5480231683957592 0.23170691351662281 0.40473583394344126 0.9642690632376718 0.5819525788242833 0.23381186101506618 0.184554919288148 2.197077145125686 0.4388253544744597 0.2685341126001852 0.21834180765572153
876 438.2048373836747 0 0.25224924236069535 0.5125303593369184 1.1003705373353982 0.49257313975142875 0.8519254537039487 0.5066471553025976 0.10807646267133027 0.2679015045552924 0.9695637243392907 0.6006173785974934 0.2845650774627344 0.1 2.0984422701484142 0.48293891494810526 0.1 0.19779450112981373
888 440.0244853527246 0 0.1480306177022445 0.49984845653474647 0.9967456470043465 0.6945888594678946 0.725816887192598 0.4483510052780387 0.20853720019134367 0.24523276506117747 0.7979837462613957 0.6119164446143831 0.25363765000490907 0.12573803793148175 2.201568125366141 0.5020457391272863 0.3362478314640175 0.1
900 460.9665830825154 0 0.20685081797450136 0.6169823377254412 1.1457534873644388 0.6496344227303873 0.7251947388964567 0.5359594387046448 0.2045232914534566 0.2700658092799928 1.0039864931349847 0.48570243972616994 0.2937703639639565 0.1 2.0972540794965804 0.40632542221965395 0.4041621907074517 0.3463267741125318
912 457.0459011160938 0 0.206301834854331 0.5784777272569246 1.048808781221461 0.5111101954058597 0.800626086452138 0.5192979370214404 0.23601711823764973 0.249616516236419 0.8693427588236703 0.6150939442358738 0.3118446732723633 0.13478507562509473 2.2964133186676516 0.42688191889912247 0.305974881304898 0.16256360219401134
924 450.5048071489392 0 0.29773913897606064 0.6221466669337917 1.0002005646018841 0.505715400874352 0.7384741453797556 0.4369306443143727 0.24236889075265775 0.31279675300447424 0.9783560299378137 0.6672708991016407 0.14494964732065768 0.1 2.291350361025769 0.4253968441029758 0.3133928125339558 0.1
936 449.78131187361157 0 0.20233296140667634 0.566775941993086 1.033118156515108 0.638817445345254 0.7245845791924633 0.41484800146651163 0.15271042150649639 0.39269016314506733 0.8672527428399534 0.6091976193008517 0.26210591984117965 0.12462267293901337 2.378154836009486 0.45637310907128376 0.3704622503362562 0.1
948 445.12507196473314 0 0.1985209040429247 0.4607346892169834 1.1725408541046112 0.6882650112472838 0.8630707706464523 0.4738839735066156 0.1 0.297240788395564 0.8455073441056963 0.5281793122398776 0.1 0.16975478731634422 2.3584367751483453 0.5749171055316626 0.32405753623032035 0.1
960 443.23918145910216 0 0.22180656796764314 0.515654922657824 1.0459254900204182 0.8171010553949136 0.7210896555440608 0.45540266004278834 0.14692310360435007 0.3367726966177327 0.7916261742232428 0.5975291146602757 0.2320940712164454 0.18281880756377528 2.2457729941820594 0.45481237872014596 0.2097252856089862 0.19755391699486025
972 454.93299545243866 0 0.2571666170368829 0.49978657994748693 1.0966068447730801 0.7076988673521034 0.8545884188371459 0.5675305628175171 0.1413798817729593 0.28672015584340566 0.7563478180580029 0.6058978042574324 0.1 0.1 2.2600859622073757 0.5037437990655586 0.3488048416043578 0.12047106803707976
984 451.90177437825685 0 0.3184628282814204 0.5230492832798423 1.0176955426910033 0.6928609637092754 0.7684513763033018 0.47714038522492674 0.10984307274396791 0.35464180222515534 0.7622035729542145 0.6173859391550366 0.1 0.16357862225043504 2.3784931095776556 0.5599134901398262 0.2771880573360879 0.1
996 453.45372959398003 0 0.2917067328972978 0.5495847138640622 0.9174777472482325 0.649694196267613 0.7197358896135145 0.4901429793907331 0.13550595510524055 0.22410660225241053 0.9745786366313979 0.6254138816379186 0.14265876044980885 0.19965920609392065 2.224106105469303 0.5734231940189402 0.291851501565636 0.12694151954201233
1008 441.9135541426033 0 0.324758071689125 0.5842369173298285 0.9791598454388177 0.614989387826376 0.7159519347875355 0.46648798659905377 0.12663320326180516 0.19852727881577237 0.8933975802390303 0.5320873785056859 0.1 0.24808274078533107 2.1667143915237688 0.5603232116620035 0.27061309750943274 0.19354142343728065
1020 436.2490361014421 0 0.3052590693948437 0.5124595682790901 0.9530488112544061 0.8295698165228342 0.7940355357985073 0.448449527535016 0.14975303039705534 0.1636732198154039 0.9301340034505241 0.5340197149553015 0.17966372804308775 0.25362637483737827 2.14772814338002 0.5631761476824603 0.11661752924761831 0.1656435856433729
1032 429.11559397495125 0 0.2058165185486015 0.5181642115179108 0.862476270386519 0.7308607766149011 0.7812162244775148 0.4421607386123831 0.1820844320951698 0.22774577361943482 0.947648230089589 0.5858110666183349 0.1 0.30860570521235553 2.0756823923531456 0.526426624458031 0.18900981208306908 0.1
1044 426.8407677148271 0 0.35432692153362616 0.5600613340562108 0.8548802152290195 0.6341783421496003 0.8130336901514964 0.41106393089237886 0.16771062730194186 0.3602185706927923 1.0225764299141114 0.5337080336207203 0.1 0.13311596533116477 2.2563857792214703 0.5162536004808038 0.14162896276355488 0.12526408170405615
1056 433.7368533334252 0 0.2681150521969923 0.46713714130031403 0.9084016194279376 0.7739595458409153 0.8142868400104005 0.5185099760752818 0.16922827058634793 0.1312159321601519 0.9606394425902733 0.5884772100847158 0.1575788869573704 0.18937995194447935 2.1987537358761347 0.5053490566159546 0.12781211302952628 0.1816622488015298
1068 434.5158815422322 0 0.19503751206929154 0.452159391023738 0.8732303134354098 0.7528291784302219 0.8473804985567213 0.5083328408248747 0.16899632872348228 0.2725446526035405 0.928368974446512 0.5536517157655783 0.1 0.2589973963971617 2.224263596225203 0.5791433911070284 0.1489090085939262 0.10582965556019105
1080 429.1388088225191 0 0.14721182664510357 0.5343156975781804 0.9087432056701817 0.7014044216471784 0.8989575653713021 0.3929721291607351 0.1 0.2642158679193865 1.0121712729480685 0.6264979837530912 0.10776808942137475 0.3116616574274048 2.0769492095182054 0.4731514228007854 0.13042244368257894 0.2690810122903492
1092 427.29677333740653 0 0.22573748394673213 0.46627045314712406 0.8323200732213556 0.7967992131093578 0.8074286567923494 0.4499631328800111 0.1360795156631965 0.30275125154479293 0.8767630537076241 0.6682237668280953 0.10366482814558917 0.15569756421516187 2.101906078244454 0.5275897460761927 0.1430481015251739 0.1
1104 422.2323167445881 0 0.21562315424338513 0.4989858479076364 0.9246934191927393 0.7133893967301747 0.8747611551083821 0.3989602786137595 0.1585150648624094 0.3304021067662571 1.0609840590983468 0.6329796352380639 0.1 0.1382010073747727 2.024601806472999 0.48994635614193255 0.1 0.1
1116 428.6822802140971 0 0.3287980824025633 0.5398850808086325 0.9211386044887679 0.755347378487495 0.8586619509081276 0.37115734546807627 0.1 0.3274174933651308 1.028086632759386 0.6406204368689121 0.10756019581288008 0.1 2.0141764427606352 0.5313834031733392 0.1 0.13172885956181224
1128 431.7754855522213 0 0.31787838321847695 0.4817389537382072 0.910010453596413 0.6861821188847235 0.8009589674777107 0.43815608775520815 0.1 0.2880508953814192 0.9948693199908528 0.6469819285010953 0.1857775113178065 0.16557011162540658 2.004904842465323 0.5450894153277869 0.14105529275150624 0.1
1140 425.5890483172842 0 0.27473674601049497 0.47125248322862734 0.8563342309304645 0.5332154970332189 0.9443789802491418 0.44656966513618757 0.11176896338301506 0.2776071830645112 0.9200499401763972 0.625569912301694 0.1288446705884492 0.1529807958434686 1.8855182023715347 0.6206536711005244 0.1 0.19329947714045326
