132 1130.9708843965593 1130.9708843965593 2.5 2.0376116525067496 2.5 0.9377882800164516 0.1 2.5 1.669286740042367 0.1 2.5 0.6165939212802541 0.1 1.0155431633444356 1.4753069838676718 0.5384919065152367 1.2282466875147002 0.8421972357788483
144 1023.6402916308281 1023.6402916308281 2.126516781588955 0.31322001244245135 0.7324494035772877 0.5493397667306189 1.1832472018806761 2.4582363508024123 0.5988153699097827 0.1 1.129853276134125 0.34038012262153017 2.1317999079270753 0.961013316760734 1.6502393459994167 2.5 0.3215745967110275 1.1442859878091887
156 1002.7769299603817 1002.7769299603817 2.3850050239566114 1.9602173625432977 0.57237815013574 1.4289376761287502 1.5729184389800945 2.2502408598929144 1.2559506123979194 0.1 2.1352889757754903 0.2618407092662257 0.1 1.225543362569206 1.777584522567545 0.5967577635303267 1.6742805460951204 0.1
168 955.4897063811578 955.4897063811578 2.149388820570114 1.033599457072387 1.7859121276861913 1.1657605758060994 1.8703343240531503 1.5115819007915623 0.20760450276367604 1.142154607343518 2.491865108193077 1.084246791205937 1.1903499999900058 1.2879346808151229 0.5230839214081722 0.4666398016523652 0.1 1.9842782846594622
180 786.3308426355386 786.3308426355386 1.8696034806652042 0.2758760588280752 0.5470573981327109 0.7165904557762708 1.0813515695767257 0.7381031434295632 1.4260301151068027 0.18540132022312772 1.7338529075018836 0.8363015620353913 1.3900910228089665 0.7208875243687451 1.5821252897244864 0.8326151347562577 1.5154876276163751 1.7296867105255171
192 836.4910786709792 836.4910786709792 1.0660884043498529 0.9125763350321843 0.49646285186735706 1.437216645948668 1.9875303603867105 0.8397442904289928 1.5547334030046083 0.7286670596981585 1.714732988212651 1.044097679859256 1.005405544460498 0.8227648231287432 0.773842810971127 0.873929548025119 0.5819032862053561 0.985500607437586
204 864.4641939757187 864.4641939757187 0.3208828609809602 0.4315378159280993 1.472293062482342 1.0720100228157041 2.5 1.7883011605256427 1.3286412510041714 0.2996733161196059 0.6490752567702608 1.3665233680446374 0.1 0.4698368946191651 1.2458799186165428 0.49471384570174903 0.8714723437248993 2.0529145577056234
216 786.8758595877586 786.8758595877586 2.234446553183539 0.49422758415137225 1.303038016387097 0.3894624520968095 1.6089040424200933 1.5339174627133851 0.5501874017956004 0.4535668465444965 1.301369629796716 0.6091697201489084 1.0821949168728964 1.658233430307347 1.5990950811745892 0.39401120776991616 0.8266222589814649 1.007466011681251
228 689.4007220999049 689.4007220999049 2.1221058518222433 1.1943902342093562 0.47380193437350393 0.2668785703032049 1.4608297103477639 0.6109241047849765 0.9142127675686119 0.23821148839566952 0.8233346751099972 0.4327691451712795 0.1 0.31015989522080556 1.5538126671783197 0.8908472776133662 1.6727344122979009 0.9174764597556196
240 909.5606451076462 909.5606451076462 2.382532143494361 1.8118790081708211 1.070061856964993 0.45741321191017903 2.5 0.7496291315288683 0.7267957969212075 0.3851687546673183 1.3247850385071915 0.8457475025237668 0.2943433244322405 0.8515786433987642 1.59248621268465 0.9010348009476316 0.6474599924908644 2.0916709104365
252 881.738859938867 881.738859938867 2.341705115255801 0.5965421603897517 0.30423182441931895 0.6360407007262527 2.5 1.1110297409008136 0.9122456317443536 1.4575551471992192 0.8275251420768848 1.2395972835951574 0.13062506004215302 1.5925735996806223 1.0073823061365252 0.759092742030173 1.5345087140895792 1.7757898515899084
264 854.4523122531505 854.4523122531505 2.5 1.1185096959124001 1.5537632545878899 0.8519374477817495 1.6824030936667005 1.4266974723523091 0.4537275372013855 0.1803218748555111 1.824603047569203 0.8190259955708444 0.1 0.23180501957559274 1.3708779047448578 0.9291582414229161 0.7567919289822312 1.065923295452691
276 846.2087320123072 846.2087320123072 2.0265654261508996 1.2808004016123242 1.3921194516598447 0.6990140147213381 2.244884363106036 0.8126895635987037 1.1043512560023183 0.2100447910013875 1.0292101268067624 1.3438192717385211 0.24839057226782002 0.38625309335232655 1.1171151716399028 0.5375344535883584 0.9404669438567046 1.3168991178704201
288 866.4672718079131 866.4672718079131 2.462779641359111 1.3517470984277986 1.0788896341397245 0.5748972160479979 1.6226924050499292 1.506046115075351 0.5528541395211389 0.6469984358229964 1.814661456352307 1.1239217902198695 0.18109032396268232 0.1 1.6022950040041168 0.507916385642486 1.2108450801304729 0.4280339446843886
300 758.4451676483332 758.4451676483332 1.8605946385789227 2.0534943835487525 1.419056665717526 0.1 1.4029524543323588 0.5598450029735345 0.35582966146014394 0.1 0.9307515735046293 0.74924614068276 0.1 0.9233289048047648 1.6627582923313171 0.6347274401256516 0.7400884783411333 0.7422651194453607
312 745.2381099643017 745.2381099643017 1.7177597220608767 1.2742467089699718 1.3522554256290416 0.5464870796334833 1.1754741517022855 0.5672312561066399 0.5623868601506172 1.1720197373704158 1.9822535372082961 0.3442130053705761 0.1 0.3615538737347655 0.9513654938061213 1.1726346564483106 1.173305410147055 0.6281235155318697
324 721.1039598226107 721.1039598226107 1.7958262965299496 0.898759043079032 1.599962147432475 0.3038767459017933 1.2546458599087245 1.378933141283258 0.16469107251836007 0.44912282206255605 1.7617972067825336 0.6563369309928933 0.1 0.1 1.8605832301882423 0.7961981695836515 0.8070054086923358 0.1
336 759.829441861337 759.829441861337 2.1790083648939658 0.8981468801925178 0.9472834487969802 0.37924014225788927 1.329995398437825 1.1950718428831055 0.1 0.1 1.663257309123388 1.0164849573342845 0.1 0.1952866563063853 1.6487154706227778 0.8189931583300103 1.8399524610387454 0.24078426931446717
348 751.9619050401519 751.9619050401519 1.8266494539336828 0.8293984032028032 1.550443568380871 0.45703586796034834 1.0957110912581713 1.0466540763334455 0.1387784140514243 0.7243962085872432 1.027773832565849 0.893751108338891 0.1 0.4128247255718854 2.2410671820080013 0.7265833091505609 1.2016843002546505 0.8964662804051085
360 657.078216172907 657.078216172907 1.3067116219299915 0.5219951326105302 1.754404196051392 0.6628954483750644 1.6844312588228203 0.37111930294125894 0.1 0.6860214017406278 0.872679530878398 1.1813893276851304 0.40695611917567154 0.8301424706045553 1.4977809138864693 0.6408261918450433 0.6509849380329646 0.6837617984348591
372 623.1479104546634 623.1479104546634 1.4471988450690132 0.8708374249058273 1.2235113403625468 0.6722975831416256 1.4302301653558978 0.3665823591912939 0.1 0.28612240307550957 0.9299382692962651 0.7984208976287247 0.4392382601928011 0.1 1.6018958870887823 0.7410549641328182 1.3648014985567791 0.2719844822752999
384 655.1183736837302 655.1183736837302 1.7114425339742723 0.8607099221035561 1.925433390569565 0.3840629402596898 1.5183910805284253 0.5084190480129762 0.20297052501308982 0.1 1.1426457571262019 0.7841604664208149 0.47110941361396635 0.1 1.977930879084151 0.820203003148447 0.49169897794146733 0.4524860125034571
396 649.0817414472592 649.0817414472592 2.4916153153579446 1.125846733355846 1.3535932783303677 0.4347824013865268 1.3791701453034824 0.9805981613566895 0.1 0.1 1.0151661364481177 0.568148319777235 0.251634808844428 0.23092521629761592 0.9039714096636933 0.5930232293124302 1.0035864698626742 0.1
408 671.5045637873596 671.5045637873596 2.3553627278544673 1.0104095903698962 1.4858904587384196 0.41572314923099096 0.9825120782082482 0.48408159555739044 0.2157189660241282 0.18351323265350455 1.2449233033661744 1.2398446584906608 0.27563196601103573 0.47365688960585856 1.6957326915923328 0.7213048130778605 0.29435341971390006 0.13169252506583054
420 654.9762787156398 654.9762787156398 2.0324387455677955 1.2320446512927525 1.3990336324071158 0.3893914874387219 1.3669894578839592 0.28544813118715384 0.1 0.6147110691680328 0.8067374720954039 0.9010691381170598 0.554751422809059 0.4728355644462083 1.6240744497027348 0.5773076983912734 0.8335161963995653 0.14085106768143993
432 628.4256812667865 628.4256812667865 2.110941086332661 0.7155086728506181 1.3405484596687234 0.45376748104692244 1.130516772381472 0.9136806774617942 0.1 0.7802098960378765 0.6772870351791629 0.7532416115197572 0.12077493897005859 0.4051910631099418 1.4597705804847418 0.6675235630505391 0.7919371136221124 0.1
444 684.5773560863811 684.5773560863811 2.1009215737950298 1.2889494376191786 1.4783737313106657 0.34052821662071764 1.512849791717414 0.8837788572666432 0.49551701479926324 0.2485308775092343 0.7500575462746213 0.4931138643339912 0.4031152631558498 0.1395402989993764 1.25342954848861 0.7748992598615952 0.7077724905755498 0.2258375232057728
456 694.5635333023794 694.5635333023794 2.1203107267396475 0.9593245790196415 1.6681301095843626 0.5061056366436713 1.7848970808628288 0.520740451609292 0.5698332279717375 0.7778881265795594 0.606534638759409 0.5851278685648874 0.4535607266756468 0.39395829027188933 1.2813380986775746 0.8224763556930222 0.8306695960898689 0.5767497391909009
468 612.0704129609317 612.0704129609317 2.0787853423299145 1.0716744614138247 1.5227424992564917 0.8258932361076368 1.5856990711910677 0.4189217298310743 0.3517091144663421 0.5344525098554271 1.0433455476701015 0.6330794003534443 0.28524390151653667 0.1 1.465785144941739 0.40666828056664683 0.4054321064335332 0.5782584587892955
480 652.1191718807712 652.1191718807712 1.7807083256979273 1.034496630231003 1.3108505576778324 0.5383585791446949 1.3285890519942125 0.31804636502227424 0.47167087140310365 0.6300017564883845 0.8897642886636371 0.8527755355719986 0.19372314049718908 0.25067047269216236 1.46990483535823 0.789312559003137 0.9201658264362594 0.3610733896223646
492 636.5380168821532 636.5380168821532 1.9877365172768904 0.8431342298808322 1.5343802864558085 0.574995314865091 1.5146428665980012 0.6306118551865345 0.28178137502664424 0.4741204702386528 0.9310310120509243 0.7155631675082728 0.8420600615083792 0.41811594211918984 1.3239663836570905 0.5057509945531466 0.524747879007724 0.1919416938674512
504 649.3792702711304 649.3792702711304 2.4296740066665765 0.9476097847501351 1.3870538013725697 0.4154448831871538 1.6119700410309248 0.5568333461931328 0.5489161210000386 0.7840907474395333 1.0904429426421973 0.6866236200205775 0.41214960514915316 0.4479361178025693 1.4375384717934738 0.33037626476495024 0.793351920364302 0.4234073221175013
516 640.7719519105945 640.7719519105945 1.924385530253024 0.9399829589524952 1.6929188527307368 0.2742185591075083 1.3865493543160639 0.816840493923763 0.27635043985545754 0.9312794516487337 1.0830766521952182 0.5134698133953703 0.474923450079984 0.5711174504388878 1.4980505433098352 0.37097545125945175 0.6490364345622639 0.20908045581931894
528 596.4086502954477 596.4086502954477 1.9366060063408785 0.6369454921013599 1.5092690126932267 0.43730546757924776 1.2519864780908931 0.5382755038723677 0.2758725400819928 0.46064905611524276 1.2908656096361957 0.7757803508552543 0.5201071193249271 0.17539237944710911 1.600422346284546 0.48658043989997524 0.5377181462437681 0.47051412205620546
540 638.1850811329059 638.1850811329059 2.2243870932635765 0.9114083059549603 1.4208385135288881 0.7765394183187444 1.1916400846846142 0.49853131743475687 0.42573540203062976 0.6070753704543074 0.8981388106151181 0.8764570593822403 0.17671171985769357 0.5541182515235965 1.6871931964389302 0.4091629629805134 0.589824161933302 0.40177009056977353
552 609.5332124613805 609.5332124613805 2.0416226971990956 0.8964726085568959 1.2494991037676861 0.642686585128857 1.2130145276414688 0.8293438374892041 0.42079489734742553 0.5218371965932429 1.0465449197492278 0.5550119056202973 0.3639694335571611 0.26893916706487686 1.073758032354589 0.5050887293855523 0.5419454164376931 0.27127205379719876
564 594.1379518840002 594.1379518840002 2.0258821637743067 0.6836648779502787 1.2016199844388529 0.6453303969271815 1.5393527020605111 0.862711298902426 0.5569587394190414 0.5181895341102914 1.0377848024118934 0.5201126251424895 0.3564976249972286 0.13911312239823215 1.0519867132307357 0.5279610792112831 0.3055100175547002 0.57603389925809
576 579.056904883744 579.056904883744 1.9899049492973664 0.7053970538095156 1.370318145956296 0.6486311606447924 1.3980990193286207 0.9326519047423373 0.3191906570939804 0.7112654385026063 0.9488056647593942 0.37260519073687476 0.1 0.24571049139056517 1.3637884666390254 0.5313647376663766 0.37636187044648667 0.3225157897073649
588 589.2588945864144 589.2588945864144 1.881921278205135 0.8052409468389572 1.5811456521341145 0.7750712792359157 1.449397278494197 0.4916858577283491 0.518917634465184 0.6604482699864008 1.1060095362881581 0.5715968101956314 0.1 0.31511012429398166 1.3776761791719803 0.5449387785179329 0.38232387498265763 0.2146628923976292
600 616.5199774024829 616.5199774024829 2.279321833340816 0.8997824440424537 1.388334840621704 0.4886443044138117 1.4662178448306507 0.7515234777708717 0.3882572132941922 0.7465460173587768 1.1331892507233725 0.5899980700845251 0.1 0.1 1.353837718963167 0.4820493646838638 0.5407750668190525 0.3914407212835024
612 611.7313629676662 611.7313629676662 2.1737986053687193 0.8546178028754914 1.024513654171521 0.5415560549834956 1.582280984478372 0.6838417914856172 0.48371676119672885 0.6433689647453155 1.3483329986529025 0.4768599719592787 0.17904261425735654 0.4716937601352964 1.4386410865951573 0.3618820449180599 0.9610223970552673 0.4774248640787776
624 593.4679384508081 593.4679384508081 2.097738866639928 0.6732935168058691 1.2017681071125208 0.6735401408417898 1.7601643213794473 0.5154970411193753 0.41452525592223116 0.4082020827972088 1.3310715338863783 0.5640539670841805 0.31125321880933227 0.4554963596896256 1.3385183572113606 0.48237316046991174 0.5558480631150811 0.7519142768891516
636 572.9268220105197 572.9268220105197 2.0209046833764526 0.8450298811390663 1.1303899584994028 0.31924281831860046 1.700766339966658 0.47579515893359253 0.15041129111305032 0.7828243714896955 1.1200508246600205 0.5409673218777528 0.27377684398526014 0.46456409171475405 1.3892411256919102 0.5130788147421966 0.3533371191694123 0.6992292825062023
648 589.4503353076135 589.4503353076135 2.180657933974361 0.918276979985765 1.1147757018296405 0.2776283626352979 1.6772569511476596 0.7468397129492813 0.3204786256644016 0.7188492399446252 0.852664095642524 0.4921123695783881 0.1 0.3301568550436052 1.3660296046797809 0.5196312326288555 0.32533446619682926 0.6471560410975833
660 579.627644340618 579.627644340618 1.719410721912328 0.7096665205365442 1.2608988079918535 0.5556080159266242 1.3672042835414528 0.9394920777664 0.34598642251683304 0.42499048245812 1.2050571499146612 0.6141792611224481 0.32975720026049105 0.27958768699834824 1.3237124348827967 0.38451184262985627 0.10183581828835125 0.5905009900187452
672 590.6286509965769 590.6286509965769 1.9255864925225614 1.0022693626885826 1.3580761023273593 0.26069678644825917 1.1908159769091053 0.7910732248399401 0.27934817517711613 0.7004993552089117 1.3188386910403245 0.3478917063139456 0.33627645547799484 0.10494242692278455 1.3112747156134081 0.6169888008262989 0.3968102527012356 0.19734853928498775
684 581.5122664838735 581.5122664838735 1.9280048729446615 0.6739334457004955 1.042296023189941 0.4132543306408931 1.152459793152651 0.9143422900480278 0.509499811450284 0.616366343013249 1.172514966107113 0.45231215536377545 0.1 0.4341094731871873 1.406843534314466 0.6812745089722484 0.2895122115367419 0.3144311395553818
696 571.445318341067 571.445318341067 1.763923101663919 0.756330623903247 1.1937180409719295 0.2604719980845751 1.3675375776558834 0.775407891556517 0.29866893926922955 0.8065486950040597 1.1457026307883031 0.6634277174659161 0.21830663541555936 0.527589112825319 1.1966954617284076 0.44677340634811985 0.1 0.45590252108810125
708 581.8867250318997 581.8867250318997 1.5930553968042211 0.6702589568828147 1.0232108969391698 0.48513803369815883 1.4827209769767842 0.9542166141739918 0.2011768406790511 0.3054628671278159 1.2249500071160417 0.6567680741978861 0.27474020309212377 0.5352649532952899 1.2202276170587076 0.6136270337123464 0.2724394937063157 0.2544726137411088
720 568.5148218435797 568.5148218435797 1.89430009770955 0.6660203596399052 0.935833629726555 0.34258984189836483 1.0706709043273759 0.5594101670447327 0.589067423910821 0.7193620415515465 1.1680518156871877 0.7372105439823315 0.1 0.32125789426968976 1.2947670872574015 0.7022516596786629 0.3209048274128819 0.3498759310790841
732 541.6522789509945 541.6522789509945 1.70623723846287 0.7904027543595693 1.2778301795693263 0.2589880375981814 1.2951992398260626 0.7347870455355983 0.4295971336875324 0.2574936440649035 1.1070123705677741 0.48240160783576896 0.1 0.21187074769214626 1.0971532417495862 0.6796035950931247 0.24262395828311362 0.1524473066410026
744 537.1754588119322 537.1754588119322 1.6805758522974985 0.5826090143230329 1.1682079170167547 0.28999375747302675 1.1652957379085445 0.6566264396058086 0.38717426856842296 0.570306340953814 1.1798960881171017 0.6141841142528375 0.1 0.49579668877040983 1.3128391552257328 0.566259686824534 0.15151401421023722 0.4885870881527352
756 549.046062490754 549.046062490754 1.4104313468971008 0.5615497847018381 1.1582601312568037 0.4487312916000349 0.9647279712030836 0.7203613996056571 0.30169178629498405 0.1 1.1905634774307674 0.8369372100691274 0.3359078470935693 0.32599883528715756 1.2380919005599669 0.5748667344341756 0.283166737664024 0.44642202393936514
768 552.6588719821536 552.6588719821536 2.00050871129255 0.8442404194469433 1.02776693151954 0.3690714191307906 1.2197447690500958 0.6469316571338872 0.24142200946148046 0.4014090508939753 0.9634036439404641 0.5981871924920275 0.15377434300288223 0.5675827056538381 1.1511562348969606 0.5445132236823585 0.1 0.6896908161311509
780 575.1295802216591 575.1295802216591 1.8939621467991412 0.7190827503101698 1.484539631339948 0.5183411935127442 1.0980761983793892 0.7758083997445038 0.24721718956425756 0.1 1.0776588889616534 0.6673920959048881 0.1535448447596819 0.37542682162153795 1.1433185724191457 0.49882219944238376 0.44926597665511714 0.5482593940442062
792 561.0133062281334 561.0133062281334 1.6308213540808225 0.5217527113201459 1.0702744050585453 0.26250528774816817 0.8575340662041551 0.6418976951717332 0.2986760315509388 0.2874791158459558 0.8249440917464015 0.7546461505189603 0.24340085872613704 0.1755265957653992 1.2245683632641742 1.0443941823539111 0.2250570276200911 0.6274063936099287
804 550.5265876079332 550.5265876079332 1.5529021131928955 0.5240864784152519 1.197424149835311 0.37113924501077394 1.1710764804174316 0.7397302062101794 0.1631873047177131 0.1 1.0319635362461161 0.9955891880292426 0.252071412853317 0.45750790820819376 1.0486024379637011 0.6219146976132585 0.1 0.3604369304678981
816 564.3121588887074 564.3121588887074 1.6397402457220112 0.6963839349780957 1.3154280470644957 0.4070882863042889 1.0544401813134867 0.6054336726990539 0.2614714658574043 0.7428986647123905 0.952552408463024 0.7890345080616405 0.11659374925086749 0.2157676858308797 1.280884976085291 0.5552928813220299 0.33489816989785615 0.5396759380212381
828 563.533924306862 563.533924306862 1.4853902810316877 0.7378842024451404 0.8794579585038853 0.6071065776328237 1.2054505163360856 0.7341077790725319 0.19398154340766147 0.4858682081798527 0.9175579679137255 0.9624968306882294 0.1 0.28254318365658215 1.2584582536146036 0.4986058020148648 0.32124080845590086 0.39731516044512627
840 546.0006759545159 546.0006759545159 1.7665668674963106 0.6202082980690544 0.9540038267414546 0.6198968887722074 1.323418425452822 0.6025843683806069 0.28811963274964103 0.35282439841846847 0.9042167163277296 0.720420637827355 0.1839917518278962 0.4441472714968808 1.376150984720767 0.5858363554801622 0.3582497862584289 0.3513871890817349
852 556.8278176905188 556.8278176905188 1.623460401341576 0.5371321433165529 0.9008665425180234 0.3784863224447673 1.177980182092253 0.6205980006325652 0.1 0.1 0.9786701820080387 0.9617765275165572 0.22767614451295512 0.41386684984527117 1.3888653179888484 0.786420808575363 0.36675704237823914 0.4128816318358977
864 546.1084199635313 546.1084199635313 1.856562534471658 0.5870595748808001 0.8646521472316748 0.3836061017888167 1.3739734223129991 0.6137813161838724 0.30645442371684606 0.43443559860192366 1.077933560403272 0.991884747714591 0.18137048934131242 0.40173082040239083 1.3914094068208929 0.43259011930101443 0.16861906760399048 0.386545919495523
876 539.0061606304886 539.0061606304886 1.9217976234340242 0.4723716684390335 0.8618466664920477 0.7572872598126773 1.3335403426243866 0.5310881193788499 0.23967925113072752 0.4865822411117702 1.2786078110387091 1.0061128309703855 0.1 0.2306132794819034 1.489438803372228 0.4057819919474629 0.2968158288560013 0.3899652946592583
888 512.360237013909 512.360237013909 1.5467374367904247 0.5913495830035518 0.9339240699268955 0.33485534218567736 1.2317242675079685 0.601818796932715 0.26294706343585644 0.233520261545286 0.9356500450521286 0.8136191926651843 0.1994284463159021 0.2335472589288768 1.7112560603071179 0.5047690135523661 0.31142109167775894 0.1
900 506.68643820792045 506.68643820792045 1.507928669761825 0.5507145852055644 0.7292722403450549 0.23303159581361427 1.1704522420034285 0.6859643017689524 0.40939468109999033 0.3221017999770063 1.029259507258878 0.8080659512358473 0.1322952721219811 0.2613873504553483 1.6571206961176157 0.4877345363330103 0.2917506436632947 0.1
912 477.9480003379573 477.9480003379573 1.2244824415631508 0.6323778194961045 0.8763190555053423 0.30606593950744465 1.299682294066065 0.5032296678655472 0.12442162637505316 0.29720486586630335 1.2352626742386623 0.578083269405344 0.1 0.24622504602310022 1.7429671824160973 0.5668464322762066 0.3199519155454098 0.12054707819448811
924 516.9079198994399 516.9079198994399 1.3817699845810785 0.4642380346815826 0.5720635190979444 0.30670822492055677 1.6927062818251493 0.6646093571749287 0.25580234617156994 0.18736206820106882 0.8914072856978523 0.9699784915682319 0.2604211914407312 0.1975984074042765 1.9596338407545106 0.5317048480815958 0.1 0.34894317280431314
936 527.1015431277059 527.1015431277059 1.4815173846393266 0.6213927124127654 0.853446204020165 0.46956641199042887 1.3179336799316013 0.8367812412586862 0.27412669112755367 0.23492120539608966 1.1137121164704138 0.7214299086023775 0.1 0.22732614198070028 1.592779178055813 0.4672975719242389 0.1 0.4570663409495045
948 533.2856000628682 533.2856000628682 1.565476398107833 0.4714027474322083 0.9708031181703598 0.30598665583322543 1.0466672960004113 0.6658342063890006 0.3740342432425421 0.4368442217023211 1.2025889247213881 0.8625288061834443 0.1 0.17870080151004472 1.3019071555917239 0.6859787998515159 0.1 0.49473534024918486
960 500.49606911437314 500.49606911437314 1.678265814756466 0.427152584181656 0.624451508183258 0.36524794422283857 1.0725034269463942 0.6346932287986583 0.5414441817553348 0.21204118630869898 1.180501436959638 0.7851993026828633 0.1 0.1 1.5007657875541507 0.6665814024264433 0.13505374298545098 0.297661227318354
972 505.1080724027148 505.1080724027148 1.6234697238005191 0.4955562107386391 0.832313679251468 0.5499419510528953 1.2586556307665049 0.5236983526001708 0.4062213088355242 0.2540964643600844 1.1050128749228758 0.6902010888988738 0.1 0.1 1.4040764549326958 0.6633156847584863 0.2415685901275188 0.42772072163097336
984 513.7209065832405 513.7209065832405 1.5914906144676706 0.6040050229835874 0.9485660018235246 0.6198998928626931 1.285400441953683 0.6186852805691637 0.37023068879552096 0.21756136734983617 1.174070675088291 0.5505287398648429 0.18902716878850137 0.2433778742915677 1.5246617873573165 0.5613209377004188 0.2017382443241409 0.3120974858489795
996 491.9885868881347 491.9885868881347 1.3521849081102197 0.45323648909844905 0.6154248225315834 0.5533895035305363 1.2717158533081414 0.5600409177913014 0.3693589921568333 0.10395846632023303 1.196168230201677 0.705310326707071 0.22326380400114307 0.21157229025918323 1.659252330629123 0.6355853310339141 0.2855811204515988 0.19510831842319182
1008 489.10140053920964 489.10140053920964 1.5597166555350859 0.45683500526299314 0.8043569868073897 0.6062126696173258 1.0786531564444404 0.7768294434786263 0.23798035004061427 0.21723540016312426 1.3583600865859407 0.5099125746236 0.14815497686663853 0.18942778145443703 1.5395433753022785 0.598354435990843 0.15671983596017636 0.17159275399326218
1020 514.7742739805649 514.7742739805649 1.340915267321101 0.4688052762802201 0.6545236199463141 0.6911377855604874 1.0984990125587897 0.6348198820387938 0.4397627811390239 0.44289841469957986 1.108018524607072 0.6114298871854085 0.25675620794761195 0.11955594334134044 1.7533264934995676 0.6651936806204127 0.2878089733627645 0.3201940008802035
1032 504.69112585589926 504.69112585589926 1.6453320238824358 0.5063253168507911 0.7173068959314176 0.5373407232231372 1.0816007928522604 0.6673527818942763 0.33920782254138204 0.3493163003544924 1.6704327091753113 0.7061671993702971 0.3711043454802895 0.17050885461417264 1.4842658622555371 0.4580638846428108 0.1 0.1
1044 490.39151658739405 490.39151658739405 1.6633045728512499 0.3661778603328155 0.7389227585338715 0.5882708480791587 1.0717969113356978 0.8106019963064606 0.2953788914347921 0.14964244222842807 1.4066746079222836 0.593120318291651 0.10473280461109608 0.1 1.6915142525256601 0.5938989246429783 0.18652806684351453 0.13600858639634578
1056 493.4304974429299 493.4304974429299 1.6080642728302943 0.43582335462913696 0.5676237088352175 0.7391130725287278 0.9112113968588853 0.6627911122265513 0.36863863644695416 0.3055099326637223 1.5031887271955215 0.6564598295141212 0.1 0.1 1.403577202885756 0.5370251606485967 0.33166557439049094 0.37362450986908985
1068 489.15985812217184 489.15985812217184 1.5166249069471058 0.5236943145121121 0.6136588124709391 0.703061606238234 1.3565738747512777 0.6039972962786099 0.227419773808482 0.30120522161043795 1.6478390917739385 0.5295257904202667 0.1285008024237142 0.1 1.5997917176599588 0.47838315321973396 0.39123876142072317 0.30181418539449684
1080 484.56347608618853 484.56347608618853 1.4500590363682035 0.7084812618873653 0.33155591349363184 0.7483914237821006 1.0002420824682747 0.5570819863508679 0.22783478722098766 0.1 1.4504886923374212 0.6224509813075767 0.19831604788102478 0.1 1.8386969152992794 0.5070958868194915 0.28216235053799693 0.225166721013656
