264 809.7530888473308 809.7530888473308 1.3872253644616899 0.8362944690061054 0.6875648238204373 0.6144605941270276 1.6371128512119753 0.866957671411068 0.6825408809706613 0.7643429374815495 1.266725155773614 0.979264375981968 0.1 1.2990268724525567 1.3069242724445167 0.7834289453773148 1.812819348386416 1.618334707794606
276 728.04903326145 728.04903326145 0.49788153273765867 0.7198692694585425 1.0130703090638518 1.0775124566332497 0.9024354841919677 0.8020214994863235 0.14618030083642114 0.6703006569774566 1.735354073225838 1.1762302423758608 0.5474261523322551 1.1401339691424388 1.1945764331254423 0.710237430327469 1.0073699250326094 0.8840384897158851
288 714.4621855739675 714.4621855739675 1.9710181838972591 0.6910961671972884 0.6295345426601904 1.528210974844368 0.4329511542342541 0.3793801895944514 0.1571544778556231 1.7483830788474615 1.4752861624134992 1.2132453485840835 0.2927902052682345 1.297371745173509 1.6881205252000566 0.5733850673708346 0.971997846649004 0.6031572543731906
300 769.3894693579568 769.3894693579568 0.6680958699682403 1.4213667495215163 0.1969038167139348 1.3979857650049141 0.9835793704209577 1.5315261216301133 0.1 1.5795183942863482 1.3133290306243943 0.3428932449456137 0.9598133745560475 0.9248544127488194 1.0243063917987483 0.6637001964897328 0.7876131684847565 0.533012604775153
312 671.4662349949577 671.4662349949577 1.3489936846796802 0.8969848409097795 0.1 0.6090161738782186 1.522149086645411 0.3961891642849753 0.8061457185530769 0.4240802575461241 1.0576917328688364 1.107325980692439 0.6189339726910271 1.0773878612374432 1.1877136389586935 0.7400109482020394 0.7424788479861777 0.9168538819555332
324 680.773343595114 680.773343595114 0.9137905692389904 0.41540426057366 0.6892385632734015 1.0491614788187105 1.3504333816946517 0.494457479181362 1.3933926363673768 0.6493124619825141 1.0637602599081333 0.9186311417949046 0.3596020781389095 0.8069893750738156 1.3869524855327195 0.728876049978484 1.2536966154086513 0.9041051395428731
336 640.4747971343595 640.4747971343595 1.0469586609582118 0.47252066900195494 0.6686980833305737 0.5671455068041017 0.9730689031748379 0.7259777460301902 0.7180729798258825 0.29903180025540643 1.6992043532119543 1.1023489625789737 0.4239602987811683 0.4194246179253377 1.3878835525272197 0.5414132915023857 1.1885841462280868 0.743601682535007
348 654.3241056453533 654.3241056453533 0.9168101936626287 0.681529594966818 0.444073929985031 0.9047680080189117 0.5331569824715371 0.8668646660005812 0.6954852142703948 0.9620692996815299 1.0502542539546709 1.239656232244423 0.1 0.34167357736808635 1.270140675384849 0.5442771302533721 1.3749797991986799 0.16838771087635618
360 696.1437763214387 696.1437763214387 0.8111218687674064 0.47914404641112635 1.1768898859173145 1.3722584028759477 0.8216780950047464 0.42859614186062 0.7513091252865162 0.6279436142917844 0.9614142880677973 1.3703602747454575 0.43108325651957713 0.1 1.7586672258130216 0.5183494984758111 1.4525713706243337 1.0982523230460153
372 596.7763835576836 596.7763835576836 1.0146834044239195 0.5407378907514031 0.9369305864657088 0.6885501705114804 0.8659526416401402 0.7154363535806617 0.1237290098052588 0.6943004341938253 1.3968646301720338 0.6619925071138498 0.1996263028227567 0.7455391056320239 1.31778742231738 0.4664502183790385 1.4893000037694923 0.7756210865957036
384 638.3779654299135 638.3779654299135 1.0919794080550436 0.6332749480690593 0.7330734743412071 0.45674036309582 0.2602982363865959 1.3953557019835188 0.3170966202755858 0.1 1.5302478978470069 1.0528456573605256 0.1 0.22225197611093567 1.064401857248988 0.4162446389419075 1.1957363526670826 0.8601221875755349
396 587.1213599723372 587.1213599723372 0.5167247953896066 0.6579976576065929 0.9336682160472495 0.3132807664023105 0.8437649897898161 0.6929453473504196 0.2647545070225512 0.20666726566081198 1.3297479194344781 1.2128389983186885 0.1 0.24546582624777502 1.497280978523865 0.43998764639781635 1.3374028300131062 0.3454183388194116
408 586.6069841829869 586.6069841829869 1.2372152683673407 0.6735561266857095 0.8098509554985707 0.6262335356462032 0.5662691199048512 0.6930082367294189 0.48029925088315667 0.1 1.6218964472861823 0.9346799673789022 0.2657155345054483 0.32977289106658986 1.788807289525457 0.44536996492713266 0.927884602540697 0.34196935894122193
420 536.1848468415874 536.1848468415874 0.3471014206709779 0.558590210415891 0.5629293812860399 0.34519303960017256 0.3801873935812689 0.5656129127271413 0.8150317407202455 0.2462458164491707 1.5891708677882634 1.024169907204716 0.14756219056632322 0.1 1.7297519370852759 0.389905592836286 1.3114849382512546 0.20607768849191596
432 642.9550751993506 642.9550751993506 0.8156702721016034 0.6508406507569767 1.135909711896754 0.3614545843521131 0.37748373147844894 0.824758463209661 0.6763925382355845 0.3014113100289156 1.8186712382064592 0.8272336712063443 0.31214806803737316 0.282162090117822 2.153371615360621 0.44833365743242826 1.08625636250052 1.1052947478441948
444 635.9678805705796 635.9678805705796 0.4245648332966581 0.8000533316994967 0.47743496369534155 0.7081087786322814 0.5638364896779324 0.7708470800267276 0.3516006039212297 0.33400111985043757 1.4813486142471064 0.870453955655124 0.5517600474082892 0.1 1.687840673992593 0.7016754093103577 1.5459473432922464 0.5772405273008184
456 595.2801062292659 595.2801062292659 0.5081831678070485 0.3894377020094479 0.872530828076876 0.8163433014564628 0.8281821288150811 0.4606048190099915 0.5894622830742149 0.9067377072061735 1.2480962060517555 0.8290536947770422 0.3113248783980257 0.1 1.8996423125888646 0.6673287205699885 1.1227562325240812 1.0290725018319749
468 607.3601831490772 607.3601831490772 0.16545520235116168 0.6696528688130988 0.7554869548845261 0.8260471652222336 0.34869758224114444 0.5643144673052245 0.2910831399577367 0.6121167342448557 1.5287767153614003 0.6905786572108488 0.4675809735432812 0.4477149006278017 1.5014776170798583 0.8323619232271585 1.4802310383567743 0.5495637955240678
480 493.02284845270475 493.02284845270475 0.24556560592315083 0.5416543175697799 0.521681663085838 0.37234738703902287 0.4656261043812028 0.43827459005115693 0.3644243362287932 0.45193912404058556 1.7354723854216707 0.5993796762642766 0.3850466306116515 0.3342760161365955 1.6798826346687867 0.6663626022018847 1.025471822895798 0.1
492 506.03740759196353 506.03740759196353 0.3880504490246297 0.48780884741505504 0.5998667775907708 0.5097050704496594 0.44890680325580123 0.5587447804463546 0.2599340356217176 0.23529526681782426 1.2840463732270604 0.6387583335768919 0.5904046696517107 0.38764960832319456 1.3640301056578807 0.6621119134233292 1.1412426362790378 0.2242620175030871
504 506.06915105352874 506.06915105352874 0.3833645725473943 0.6554475558546058 0.576547435748188 0.2522716198161633 0.636236265047188 0.6990070602722213 0.3006143074280513 0.16174290323159643 0.9608620481118846 0.48543387352854006 0.17220602816841535 0.5194474756537285 1.700511193606141 0.658059775106985 1.1509758921272122 0.3629397762362574
516 545.0120972177538 545.0120972177538 0.1696948062749135 1.158936909082005 0.5016901680392392 0.1 0.569043853128067 0.5677774171542882 0.5752501506304386 0.5533211953927619 1.435093186496051 0.4787910481979261 0.21014316385778892 0.8269106605460543 1.8116442877277534 0.44461872009224007 0.9578770817172109 0.20390195311462028
528 543.4607823366692 543.4607823366692 0.3410239249989458 0.8872589675713981 0.48057518622767026 0.5942725420432708 0.5663777873046815 0.8204521213171538 0.1 0.1 1.381019460578365 0.3243080860422063 0.3909068676783191 0.47720632264947627 1.8565776003594494 0.7665789904714629 1.0676776039678328 0.17567954662295715
540 567.9115686363156 567.9115686363156 0.3058893554548579 1.1581424010131918 0.5274122449073876 0.4955324193855434 0.6941601989436033 0.74833417154169 0.1 0.5143835195164317 1.1012820330627937 0.34433670152082174 0.16799837924894967 0.6960882140182804 1.6438465926496229 0.6641969172876976 1.2227579265027941 0.3058170704056624
552 529.0508055602152 529.0508055602152 0.25532249543551877 0.9775195522497845 0.3941300004101476 0.2701198293756244 0.6788652132390444 0.6979666368932138 0.1 0.12102325568738548 1.1703895573119665 0.6186310311787432 0.4495569068531496 0.6338568943147481 1.609719003882703 0.41231273960565007 1.22606760693246 0.30892552060352924
564 501.1184111363852 501.1184111363852 0.413187134578041 0.8050387891891486 0.48594635081503507 0.24481770341704495 0.35383494539822113 0.7353778293595633 0.22563319176148183 0.3207459283525771 0.9693885220174779 0.637481808832357 0.1 0.4672422821368668 1.7119063925181432 0.6580935369819682 0.6771418130889604 0.2196445693264199
576 502.7036092764635 502.7036092764635 0.18119160087374625 0.6640892578320686 0.5200914239172763 0.6044912196140948 0.4122808876069586 0.6621108980913176 0.1 0.896956410571562 1.1631922871387417 0.3923134174043028 0.1 0.3473676714926991 1.6813532737919898 0.686539463117233 0.9501097105184813 0.5637193637920228
588 472.4820133257804 472.4820133257804 0.16128296302526068 0.6448515585357477 0.4398446030430292 0.32109881133811513 0.41524294803324263 0.48152541814687644 0.17294602102267614 0.4950196818608343 1.1335722532776678 0.5685714038703608 0.1 0.43026681463216765 2.0727031901904627 0.7165438914650343 0.8767360463493916 0.12566670511422462
600 524.4742742142748 524.4742742142748 0.3253158102298274 0.6984366046185604 0.5874801037040585 0.4571048318702887 0.25025351533016543 0.5134509580882819 0.3631288253353758 0.35885061824682385 1.2581412800967995 0.5495912297477308 0.1 0.39607258014180496 1.996746182409237 0.8272995783922859 1.244281723193963 0.1
612 522.6581651900449 522.6581651900449 0.4158830610187067 0.8445979020622039 0.1 0.5522246822866705 0.3623007337018168 0.45980794796301744 0.1 0.6185994163214519 1.4007233911788681 0.8105506482174188 0.1 0.5561889404871634 1.8868556350929617 0.7281054198523886 0.906657341934487 0.1
624 481.91016196391365 481.91016196391365 0.42138398602338356 0.6058650270265463 0.34496118100639095 0.537602469768949 0.3856862256158832 0.49786051573294476 0.1 0.6911203155183377 1.4186785973549618 0.5264203554304476 0.2990946743635007 0.563628749667427 1.9980404975506338 0.5528117944806243 0.8735390417649268 0.22864972781371978
636 525.588023452108 525.588023452108 0.6066245925374314 0.6248703750001732 0.39405168731713625 0.641509052918917 0.8333011700554962 0.48419563337436494 0.10500064344412713 0.6352431944467617 1.270906029590505 0.5730619918756192 0.36712829749831316 0.457987959432005 2.118860744631548 0.5904154925557566 1.0718235169806662 0.40827182973834036
648 502.60544172567563 502.60544172567563 0.5470692217469516 0.7029937869590647 0.38283712374097256 0.4924862012427854 0.5566830452910819 0.5654595784837787 0.10077127210349965 0.5518257534023235 1.1873697095053266 0.49087054954396525 0.16698098656876376 0.34787291831425304 2.0640210400864887 0.6662963490574317 0.9908792538763781 0.34454682398332453
660 492.15393001024063 492.15393001024063 0.28459457484529493 0.7069915071045364 0.3369739789985974 0.5902877635275146 0.5774139716729213 0.36546166330358665 0.13531129792780722 0.4553909407258887 1.1504514463723745 0.5752234634434865 0.25851866961018544 0.6264954423168926 2.027783852518755 0.6991054693694498 0.991346515214384 0.1145010956830892
672 485.06995570437545 485.06995570437545 0.38884425066750455 0.6859829157086675 0.35729452542817064 0.5372758415079173 0.45132109514312313 0.4505949106606627 0.1 0.4004022885591608 1.3841654559389818 0.476414632435001 0.32601503762744866 0.30314706232279953 2.1036808512746403 0.6285577319636677 1.0131249416158612 0.3613729120533152
684 492.98515102282363 492.98515102282363 0.3854922146058607 0.6516788480783531 0.43961112294630295 0.540371403160697 0.44588327121020754 0.3916217579419118 0.1995707377832995 0.5502382533707417 1.415541278909366 0.5558329595124979 0.23086505298818275 0.5721488902835354 1.9347153200236888 0.6416539526892949 1.016303569015467 0.15140060819155154
696 482.6638534873871 482.6638534873871 0.41869291241770834 0.6949159205290578 0.459791079575148 0.6819566527405498 0.5430006467475563 0.38319329863249363 0.2211293396800768 0.2479911594487048 1.2483499459370968 0.4705004876123731 0.13449991407113704 0.39836283894065083 1.817626723116123 0.7366821219912963 0.9807365837463234 0.2774398085429885
708 471.416885390595 471.416885390595 0.29198743308470915 0.5827921618256753 0.4904037852592965 0.4074389637082473 0.32514497999248587 0.6242678195611293 0.1 0.43893945091111675 1.315347597740136 0.49705704646659443 0.1 0.40193733374061247 1.9075186865082878 0.6615211189706119 0.9676510630708874 0.1
720 466.9685028762372 466.9685028762372 0.3434374778117753 0.6620115827276069 0.28264512549443954 0.49138010400582827 0.35803288057174804 0.6681770071040134 0.12901463757583917 0.37722210090706637 1.1622041700111005 0.5384154120332721 0.1 0.4288399943176956 1.8422043893206026 0.5469918466188288 0.880558492048777 0.23261841964826233
732 456.3635880883444 456.3635880883444 0.26008858773479504 0.7053756349410087 0.4958029594336444 0.3550026113655621 0.6381326484322268 0.4321413936648508 0.11718620430309881 0.39448837061987463 1.4666447683440065 0.47426561854464483 0.14213165519654378 0.36281617154426826 1.9009564026070476 0.5622108335194556 0.8504007034534824 0.17172072547284717
744 456.92118727690803 456.92118727690803 0.20491739093697772 0.8002110945404693 0.3403276048959185 0.407325822818457 0.5642904944077686 0.5744927264142908 0.1262545704004357 0.34749929327247286 1.3588386901910183 0.41989710980828243 0.1 0.346185427258633 1.9206095904772909 0.5081598981809363 0.871301867644609 0.1828825692138028
756 464.33566087677923 464.33566087677923 0.34621487781 0.7170535739243491 0.3642415191339602 0.4202371635270335 0.5049865623279021 0.4839365893817725 0.10571180167730995 0.2630344449457247 1.4107997798573468 0.6365479871367494 0.1 0.4095274467006951 1.8236674800938175 0.5062321896154619 0.8353128309557963 0.29981847017022506
768 484.1722943715286 484.1722943715286 0.3182944368489925 0.766846908945703 0.5116572432650842 0.38647660814196044 0.7521374868324069 0.3904824562497431 0.19424170790716705 0.31208537173202733 1.451954783061965 0.5318267609207705 0.21410268988473297 0.4078841673747953 2.007386090506983 0.5529958762324205 0.8690923994691996 0.3351155719107738
780 465.8469210876417 465.8469210876417 0.22314214957953282 0.6096842307019763 0.43782089420279 0.4917206906808265 0.6264697912752256 0.3905642561844146 0.309143938159967 0.44760780117097115 1.4154272369293113 0.5184811782035152 0.19848935435541523 0.37386057616634255 2.045636249634329 0.6489483324734684 0.7580013599218354 0.1
792 471.4682300743421 471.4682300743421 0.2357487956145703 0.7405488827362661 0.3971270153217081 0.37393948828826284 0.6949849892345151 0.49945739670997774 0.15784273867280502 0.558335129425247 1.2505711900773067 0.4115283156816518 0.33823890814138746 0.2867654131165513 2.003815227808096 0.6217257127135295 0.7901835940825246 0.14304258861263258
804 462.31299265864607 462.31299265864607 0.18417147399834927 0.6266351765386727 0.35255865868676217 0.4479320190617213 0.40424591478380645 0.5599689174646506 0.22975444171544074 0.3445255750129012 1.3318026268799372 0.4677650439661989 0.2893252502082661 0.3527115449923477 2.016936878400898 0.609061305241454 0.775609612989273 0.20471175840272157
816 444.00097978183555 444.00097978183555 0.17146223935002233 0.6817275867064454 0.29970035373609716 0.40783980631033984 0.47465705627814403 0.5084635005094378 0.22858528580689433 0.29073636358829025 1.4114297317640412 0.42437411357413946 0.20212942482763596 0.2941308400180637 2.1471127389329063 0.5821161765869542 0.7240249597759474 0.11224720757584919
828 445.67470383073993 445.67470383073993 0.1529407773000048 0.706458081090835 0.2516695168045757 0.38772449287204286 0.4049064753025318 0.5022429974826154 0.17248779627225527 0.3250205767498787 1.3676982623319693 0.4619737910214076 0.17309099285714025 0.22301275633387388 1.9755073096504705 0.6395375875303017 0.8389314659148982 0.1
840 468.1534255661501 468.1534255661501 0.2494583815523806 0.6969069668089731 0.41335511653723567 0.5096935475172137 0.5586638801996383 0.5014524417901443 0.150168901294067 0.4265503604989249 1.353244920260726 0.45220458619172366 0.20799188230304785 0.2378600285700609 2.0624472501696354 0.6230204632418682 0.8811223988629737 0.10542197689262553
852 446.1601852161401 446.1601852161401 0.19918448161579091 0.7377634245816231 0.2912491427273156 0.43557687198665174 0.4625365078414947 0.5142360427234942 0.11223487738485 0.4555128163444005 1.4069551907202988 0.428379072560277 0.14490192315510558 0.23729991489424096 1.9933440944957472 0.5659946190536187 0.7450533519906819 0.21159378416517235
864 443.06063078622316 443.06063078622316 0.18170489592186503 0.5941426577510145 0.3324112364471569 0.5510665603099373 0.4542172206094382 0.4729868600671091 0.10430009464220602 0.3773429289265077 1.3401993560028678 0.5295013944248315 0.1830039516844589 0.1 2.019055435025808 0.603674519252688 0.7870081134174242 0.25298883149296036
876 463.1178995879797 463.1178995879797 0.266927023112184 0.6742957847846238 0.2540459148765659 0.4661287237322035 0.45524930157643845 0.581419704297142 0.22693897457822654 0.39617489520413457 1.3377994212537974 0.5125721530745724 0.1883144901768541 0.1407473047335512 2.0606158975686615 0.6083159347428935 0.7431961644427606 0.2149419994903083
888 456.3276613732183 456.3276613732183 0.198744905655983 0.7695606078790954 0.13982965391005178 0.47267851592295873 0.5243571297544973 0.5276805136132743 0.15375604652306404 0.3091967709258927 1.3052482968487948 0.4928774009346579 0.1724858958075718 0.1659854332991913 2.17046438882366 0.6435966865633511 0.758445255693261 0.1
900 451.0626771888591 451.0626771888591 0.21093177458533086 0.6969356939348751 0.26703069238976035 0.5320424375409978 0.5123036438831563 0.49734577397609864 0.19904815431091782 0.3285168085029519 1.3798686140747989 0.3881691493433509 0.22597158736586778 0.19293433589148457 2.114324377182955 0.6551284934245456 0.6976305529184016 0.21274363083636139
912 442.65376541323826 442.65376541323826 0.185256312345771 0.7412153959256815 0.19508105558118377 0.5246107919545947 0.4778105621605931 0.579609753279006 0.19626924148458183 0.2490491587467598 1.2607871471067782 0.40969958600729506 0.1666238920814448 0.1 2.068034953785074 0.5795620731718389 0.7593334030119127 0.17736975026127064
924 455.2505225098125 455.2505225098125 0.1786364229912097 0.6321063965627726 0.15965184264755153 0.5739547939481517 0.570567265359079 0.5268756841838478 0.2194945879219976 0.2485740692202594 1.4265263913746626 0.4757946752736847 0.17424638634437067 0.2947887280673431 2.041298054511364 0.6684696809758387 0.7935260221328128 0.12540472564556795
936 453.0852604895569 453.0852604895569 0.18985150305922022 0.6693576544647963 0.1398574421721203 0.5301646952223473 0.450078402637567 0.6265560935466153 0.2607295106441008 0.3109603900072261 1.3435599360134154 0.45177216341631654 0.16713425956600061 0.1660388196937276 2.1349337885730453 0.6183065784166191 0.7099435292742454 0.14100732388702303
948 450.2231168149821 450.2231168149821 0.19224469468483768 0.6141479501335801 0.22716963726491793 0.4905079973677289 0.6173440149459084 0.562545719293411 0.2643017746559355 0.2978628220379801 1.3619235232437994 0.5417795733635812 0.17809751692638293 0.14791124106451659 2.128276339900269 0.5712745673035167 0.6838950692526098 0.13322858192645842
960 445.3793822089651 445.3793822089651 0.16481859442919372 0.6707502337704745 0.2520643704958718 0.5165110386795274 0.5723550583636996 0.5660602369333994 0.2144508769693397 0.36542984459397027 1.3088642353347857 0.4003108085769798 0.14423182235567386 0.20865764365804634 2.0570973049080803 0.6048894022703862 0.7390268423470074 0.13143377912054394
972 439.02776645249526 439.02776645249526 0.14915471917908907 0.6027611599636487 0.2940107094940717 0.5050359741477393 0.5521094561091106 0.5266253599673968 0.19005466799776174 0.3480471911401852 1.3658863928805822 0.44263534217196454 0.19921341001932713 0.11161282023368754 2.128122583009944 0.5936510771937836 0.7308675408462861 0.15541346459336738
984 428.38317123576877 428.38317123576877 0.15803756911963307 0.6371100852876154 0.23733305213328568 0.47492106599134937 0.4861654005337606 0.5446777999138336 0.18708905393029807 0.21435960618989625 1.3340877335029224 0.4285146727425559 0.11941589386440016 0.1 2.06537269592786 0.6257928651880424 0.7148860325029543 0.12151853892521085
996 433.43513032019723 433.43513032019723 0.1614274680237751 0.5891133490093976 0.2814803684872861 0.50173622109956 0.513131856162763 0.5450456636997686 0.2340910660221409 0.2265723269093537 1.2978025463806178 0.4581915906705238 0.11390288389001138 0.1 2.023494693489875 0.6417238597794922 0.7430596908690859 0.11057919608270575
1008 424.9656454890853 424.9656454890853 0.15990929454514696 0.5924367851383273 0.2986981749812647 0.5396124957337092 0.5697841580860649 0.46617658556131 0.2178583639085621 0.252167036434872 1.3060850726116289 0.43774095611226393 0.1 0.1 2.0887365494156946 0.6411151509770897 0.6703390857748164 0.13320106879811108
1020 426.9328711194225 426.9328711194225 0.1505898184003321 0.5985508844351721 0.2338954118696014 0.44766692562400945 0.5775806624203662 0.48062529216918576 0.1591845089549161 0.20514170661672787 1.3407131380774402 0.46793722555510836 0.1608334453521561 0.16926362879726883 2.124110620286266 0.6273656280846175 0.7265671768219397 0.10448401384900924
1032 425.2212483721563 425.2212483721563 0.1961818561597427 0.5765401162294275 0.29667837744493863 0.4459726574958899 0.5427147016389532 0.4587500245613128 0.21664755254641033 0.13776065085616734 1.291458579182603 0.5316124225112123 0.1 0.1 2.071986744528033 0.669343255710928 0.6396983343172434 0.1
1044 429.4886814728582 429.4886814728582 0.20307504250116135 0.552515678695057 0.2851686859324209 0.4490009809908422 0.5939418678828022 0.4622651081544594 0.2195254144412423 0.12586433856525975 1.350699716860776 0.5174880459026785 0.1 0.11276432143268546 2.0106649240867194 0.7024739562573358 0.700872009878156 0.11265569738397868
1056 428.9635349925546 428.9635349925546 0.1720138943377856 0.573586888707254 0.25196750955490327 0.44860159031148145 0.6229027912288616 0.4541874017144679 0.18566597671855772 0.17725891695067522 1.298355613531912 0.5072976777272126 0.17488641873324356 0.1614430981255173 2.061299705207084 0.6782104345239122 0.6469674663924182 0.13323209067810968
1068 430.0895812055766 430.0895812055766 0.15429392758870197 0.5418692456952371 0.23398363342962042 0.4810093504232735 0.4636191255523613 0.5634809413765542 0.20804557597888113 0.13296298177962637 1.3508509588193365 0.5035443969604112 0.16301099197092728 0.14254025266341505 2.0178082158580097 0.6776865183132861 0.643276655319373 0.1
1080 427.6100185945513 427.6100185945513 0.2249555317465885 0.5443993800246184 0.33111690895733564 0.5190182269212538 0.4599141261256367 0.5154686738492437 0.18670668459983458 0.1375405614463765 1.2773738460242374 0.5239089007605927 0.13533658499068424 0.1 2.0204679407967405 0.6110273736090219 0.688641268190368 0.18764543575932632
