648 485.2515463322362 0 0.5377396978526945 0.7114903942731361 0.3697723796380182 0.8866605855146052 0.4807294020161214 0.4514198136758481 0.10856110017011511 0.35568821309483767 1.4552239782546446 0.5823598709464901 0.17382184412188345 0.7983740567790353 1.3264499126500549 0.7734301157806898 0.28699308265742823 0.27604528575974036
660 460.7761671341404 0 0.3996566311908648 0.5759860520729169 0.3259923339770385 0.9704107866738335 0.4856484648710331 0.5911668811885149 0.1 0.3406699970924594 1.6256365574604688 0.6744242152011777 0.1 1.0165645334429452 1.4893109110998248 0.49135091332586756 0.12518932329998336 0.12122076026153517
672 451.162218336173 0 0.16436703452622384 0.48748723255750154 0.33090823222737803 0.8253882850085998 0.4537183828617792 0.4848498033759736 0.1 0.1480098047790967 1.8447950668739659 0.705288452042592 0.1 1.0446208125098055 1.748050414601202 0.617884795989079 0.1 0.1456177690712493
684 473.2430720786683 0 0.27046953963208764 0.8789810674317817 0.3558597497443203 0.7207955652886918 0.7931860901762513 0.3892359153216737 0.21790722579187735 0.1676819254503113 1.4845530277700043 0.5270872158519977 0.2125206100517094 0.7568002475284337 1.6186888032815763 0.7125072211846075 0.14775981910405678 0.1
696 470.27920341131363 0 0.19865311319643708 0.6480606489816931 0.1 0.9805625430095439 1.003272753161943 0.532268680091969 0.1 0.1692585198955257 1.459068522567402 0.7045339643381167 0.28178431210716864 0.7555929224889189 1.4554868778526358 0.6233311224747351 0.1 0.2851536705959025
708 483.71878697775514 0 0.3063923004532435 0.5903135608333735 0.4055047868548384 0.9740161951982138 0.7084324164387159 0.5273397287792951 0.1 0.3752279207113858 1.4597303271779536 0.6465842456556891 0.28010600852404477 0.7474639650780279 1.6559024216581553 0.5529857150068068 0.3099545508114198 0.3572521823814705
720 465.22111528858693 0 0.14455183193867008 0.6596884786981534 0.22541531368300302 0.965512547940896 0.6628017096806742 0.5118859143210538 0.3247033173204136 0.3765769044587949 1.4456275923294855 0.5644786331543424 0.2503094840690542 0.6892024013127339 1.4211450354172712 0.5837389027488675 0.17995876769976107 0.35511455508975504
732 469.07644265367753 0 0.21985826778503736 0.6857844995292717 0.30024369550895086 0.9000432385320828 0.6640702937983041 0.3655167766776525 0.2962922700716606 0.23060807044516599 1.4715866030037235 0.7374970077156 0.31105044142293203 0.6974938985076455 1.3533187370978734 0.6272450106269192 0.17122753286341455 0.20373737791872673
744 465.545410995288 0 0.22557387436326198 0.5824188140374711 0.5726474902351368 0.7928507750454447 0.6584203100592986 0.4522111173765617 0.29428242615519995 0.13751551132751186 1.290694065303899 0.7067043578500987 0.3045184409706311 0.7819889098309415 1.4615769884656662 0.5132391243365513 0.18281781283419232 0.38787148272906186
756 452.09155644254224 0 0.31418326974074456 0.5926888617578367 0.3650665096065458 0.7473851502338678 0.6585045126829423 0.5075560682650359 0.18171421298953985 0.3202921635662229 1.1772844880941393 0.6279799399822487 0.12125372937928663 0.5953481923934233 1.4998273924257863 0.5998132072391543 0.2386634596769836 0.4318843347458916
768 446.73257775715894 0 0.2669725826088848 0.4836537948353526 0.30807800958460935 0.7531705720159715 0.6026332903897272 0.6308278308407436 0.26809472477449936 0.11959899322777615 1.442127878425373 0.6723402452956816 0.1 0.6079695286506908 1.7398469555820553 0.5826966154845767 0.1 0.2255961271149544
780 452.53625013544286 0 0.19436502280754503 0.45427899360809215 0.3339857087507851 0.8243154341364415 0.6082860758472067 0.6351430937698125 0.39298746802669327 0.17361450275455448 1.3571827224471056 0.7387319960669403 0.16412653149636022 0.6190153735925884 1.3024347285675748 0.5164123350152265 0.15045371446394268 0.38068926898638833
792 439.1962841751448 0 0.22815191622441178 0.6466606168667769 0.3285784735311064 0.8587615350812215 0.5751806542662243 0.4793476303689929 0.2407665119359134 0.1 1.4042328420277388 0.5847537994872195 0.1 0.6040620337198405 1.441067058749824 0.604506551721647 0.15164221216734586 0.3145748903018575
804 440.1682488119977 0 0.23845737869822564 0.6084116712429963 0.2752220954582194 0.8714742838458521 0.5300807853816355 0.4609140179240898 0.1793643981719113 0.1 1.2560787739188566 0.6415725528318713 0.1 0.6550840352269426 1.5230610474182467 0.6957176812288218 0.1 0.29732305222142513
816 423.69135693922806 0 0.14858275217063338 0.6807653227022077 0.40715329854147364 0.6683590394783036 0.5699990031677535 0.4285312985981117 0.3413474753867993 0.12722423316023918 1.3569305973917605 0.5893863575101891 0.1 0.45516887484504487 1.667663612074849 0.4816945650809933 0.1345331643332704 0.30036993666232786
828 426.35198331506393 0 0.14115864863667932 0.6585812670516846 0.3641237501974706 0.6698643275312687 0.6021717313933354 0.4388121719617794 0.3141586358330636 0.22668395991230852 1.317108996107879 0.6453511256746635 0.1 0.488563819863511 1.5167868009091687 0.47982454633672483 0.19668871310529823 0.23972477970500233
840 421.7088227215595 0 0.20003496058355172 0.6230933143421815 0.48234387882753094 0.6196768628100597 0.5143367888479464 0.48374080556232146 0.29144007962999274 0.1 1.2582246632177103 0.5464349240157419 0.1 0.41073313925607663 1.5175871234982465 0.5665565357429903 0.13989040510754852 0.37311602214076645
852 428.43721196679314 0 0.2223283877500647 0.6127843246388128 0.4049826262513919 0.5735883071565222 0.5810406536063667 0.589889614319341 0.28386151325034953 0.10019264863762539 1.205850894298982 0.6041049792734794 0.11951965702718237 0.4284496370028967 1.3579385849750771 0.5153093449116392 0.18377013307052587 0.39360409779359595
864 440.1266743363267 0 0.21534564199154374 0.7213366211428239 0.38941210551100325 0.6933099195539141 0.5566446878093531 0.48098205780318243 0.16770647336131445 0.1 1.1850640304213125 0.6777056067359614 0.1 0.4492623704590733 1.5428593664370969 0.5778330830796761 0.17375957724711355 0.3025048742986699
876 439.6071503154078 0 0.21144210485919732 0.5736213938770096 0.4712267567493409 0.6782807381864154 0.5976973047985303 0.5553242789589604 0.1 0.1935046714989853 1.3104228653352017 0.6357570031369941 0.1 0.500913869129643 1.401502759203659 0.6338249144770299 0.1 0.4140920797898863
888 425.16984348011215 0 0.19812401433542573 0.5740466856231595 0.4899837590996741 0.6849586078413332 0.7265057679160634 0.4971212676925711 0.34059957512244926 0.12231838798912871 1.3417021307613546 0.5237507036925698 0.1 0.460245411575218 1.429785130062523 0.5504234364442667 0.1 0.4039825084537957
900 437.91683129671895 0 0.34508919014704464 0.6697623660055582 0.3809257760082659 0.7505909436855847 0.6541765540068267 0.5342119927056121 0.18624930618393154 0.1 1.2338390878812362 0.6949813285109326 0.1 0.4649491251420383 1.461416328756382 0.4998420580270807 0.1 0.3036734133596639
912 439.60104203467586 0 0.254952373719709 0.6414054159429625 0.4528695103618501 0.6565492510727011 0.5604681335746245 0.5115722446168374 0.27628229555543427 0.21897899684600092 1.441051103043825 0.5881574335054738 0.13270285227988743 0.4207023986793651 1.4315490845131795 0.5530721515374707 0.1576714569450141 0.3510668410972589
924 434.05130295100753 0 0.2759611626606895 0.6192586078186288 0.48978621269030503 0.7265700456220624 0.6154406257271233 0.5891313273705109 0.21431486758826696 0.1547210167401275 1.3794366075637037 0.6776961842255109 0.1 0.3159977740122307 1.334478311515789 0.44248420366621233 0.14322582201246373 0.33841795956614795
936 415.381126057514 0 0.15165758240696692 0.5990258517518254 0.40827277789612737 0.7084835845718974 0.5657172673248148 0.47153824095955166 0.23841877287257654 0.10045058373334868 1.326895429934535 0.6784491297416626 0.1699547069720741 0.27754644869314155 1.450439472948512 0.46609804249350256 0.19504170216690736 0.2451305091039692
948 422.5894915189504 0 0.2322877185438185 0.6227257845068968 0.4285048704956969 0.7385286473372418 0.5636443752886285 0.5009875243050156 0.2106548573137225 0.17039523807159224 1.3641346474651828 0.6251987446388612 0.10357297821829539 0.39786967721537736 1.4873195549548426 0.47835102602472995 0.1 0.3297488481268337
960 417.24129274893255 0 0.18981591385339636 0.5908874315463432 0.4897066646971738 0.6558824261596791 0.5718061332955726 0.4690533239008497 0.21145432573073047 0.1734917080332279 1.3236571753239477 0.6009848346712291 0.1 0.3616758024209468 1.3974226969271013 0.5628069947514673 0.1 0.3329034283685646
972 413.9107575596145 0 0.18249925571281822 0.5611504357131695 0.38474464382550905 0.6626321366065053 0.5503682280211475 0.5902959173824227 0.14284106817375478 0.11043582641320443 1.3187481259324827 0.6133505753420844 0.1 0.3555020187170358 1.4760797471821938 0.5172720604112804 0.1 0.32643799022963293
984 411.6987181515868 0 0.18433242727926155 0.56743004385716 0.48501185853853573 0.6422096710951029 0.6264399826168922 0.543622261682765 0.1421955801100367 0.17711523345659375 1.313674332128268 0.568428106555332 0.1 0.28541834671127614 1.3774003540360216 0.5436180805129299 0.1 0.3489640510558489
996 414.28630728514213 0 0.17339461285569477 0.5552289511640973 0.5076988858299587 0.6088600652298245 0.5262897977057093 0.5756388460838032 0.11186550813936202 0.12173637594336495 1.390699428162152 0.5950650757624807 0.12012249553018274 0.313657193730272 1.4092874528866872 0.5329286428635156 0.1 0.35648855128828627
1008 410.81552098437885 0 0.15506909600943333 0.6013333705225019 0.5036922948811823 0.4926259867285123 0.6003901673592265 0.5213821834269073 0.12869424478591218 0.1296199333477588 1.3283142183831744 0.5971347146279106 0.11500362261783871 0.24964982218384443 1.4056679573884021 0.56321615674394 0.10002489484289583 0.3463490960446756
1020 407.7498627971184 0 0.19745383811695283 0.5536841911268329 0.5364221316916485 0.5929895059311665 0.5603166452850254 0.5931857257100261 0.1 0.15811664970449832 1.4205015721192908 0.5685566145253126 0.1328598552537701 0.27689565127497473 1.3934636261994005 0.4744897620263632 0.10722532006796605 0.29515332077524337
1032 405.46298750089176 0 0.1565650570720756 0.564775701030219 0.5704040141225166 0.5351197278906559 0.5425818526790261 0.5280401887132403 0.15543793665744735 0.1 1.373845731563345 0.5631626284062032 0.12785363230157665 0.2362644330151094 1.4208788543687039 0.5458996261962888 0.10077838822126035 0.29136334306043216
1044 409.5343112603027 0 0.1823253564691445 0.6050651271350326 0.5513944365565924 0.5053700791998121 0.5451912391077762 0.5091587840265338 0.15530054822617234 0.1356821154646353 1.3528900572379075 0.6289269566704195 0.1283238411767006 0.22361707914115525 1.3905583785243476 0.4991514639038276 0.1 0.33390929873217656
1056 407.3227549723355 0 0.16367568124492987 0.595410617046535 0.5512920327271462 0.5019010330174423 0.5632940445698557 0.5291874267941665 0.18263179638616653 0.12032459988952562 1.3616586796358825 0.5712415605716283 0.13765571674226237 0.23224408829771695 1.4183044670542049 0.4941269308479273 0.1 0.36731279902653075
1068 404.2584429082385 0 0.19027035165121517 0.5705425213624902 0.5025907524778302 0.5267447489095177 0.5320181067096662 0.5206425715019349 0.1 0.1523146986393646 1.2921916251175083 0.5831012746079727 0.11875123760166861 0.27736164781127426 1.446632710666656 0.5512353993729683 0.1 0.3075104273982952
1080 406.35747882629244 0 0.1742783673983014 0.5755563822457509 0.458078839308441 0.6362567724916851 0.5234233106518159 0.5237037363084027 0.16561749175762344 0.15477761769818682 1.3418029582715327 0.5331329857471777 0.10051249587333222 0.2562850295296094 1.4433490308355776 0.5888062840092949 0.1 0.2726966646310465
1092 410.85078494669955 0 0.16235734751282727 0.6240075645228917 0.5033698563930674 0.581875600252155 0.5754217785766872 0.5592916970374746 0.16509323491421315 0.1689831905116093 1.372082468336715 0.5073733723489424 0.1 0.2511813742029333 1.4269390892259735 0.5401686560668405 0.1 0.3191395682487396
1104 404.0392575339469 0 0.16143576715974528 0.6516897798362113 0.49778115588524396 0.569476221219672 0.5199570691780075 0.53518503613714 0.17238955507831555 0.1174264843689014 1.2882329909683012 0.5497818687036415 0.1 0.1989720164139861 1.4587430993977761 0.4975314821822308 0.1 0.2982925979796047
1116 402.77958205488846 0 0.18638007619193186 0.6568264345067399 0.46211688856750655 0.5720597530228673 0.47075264569536224 0.5200038451369611 0.14345793251653255 0.1 1.2975778240774944 0.5391608789410559 0.11785073341058042 0.18671063810449692 1.4461564934069628 0.5676020723280641 0.10963595600466408 0.20397795938989782
