480 692.5655341060168 692.5655341060168 0.7568098596408069 0.6515292776373903 0.9994151073999069 1.5964295703938554 0.2606315682602747 0.3047135744045083 0.8520493529996633 1.615261804573291 1.8140998888971165 1.0217341854615358 0.4102867557370984 0.41152354754942283 2.2808160661375054 0.6123776964305585 0.7790001980791195 0.6750174399424671
492 694.8555716366066 694.8555716366066 1.1192184668122553 0.7387963726227283 0.8492286645580817 1.9124356560503972 0.27429104234277335 0.5464900699930405 1.0880184139666393 1.5321603578861365 1.343209800709395 0.9207023579575612 0.8629038894315012 0.8952244670099085 1.7650277102224208 0.29474892553606497 0.4757525612119849 0.4084880391680455
504 711.5853537777081 711.5853537777081 1.2360763334885487 0.7839196997956276 1.3351781937312315 1.4423143176481577 0.3507108254658284 0.7285524814956329 1.272106694240554 1.4949795845239757 1.5730739546513832 0.7546574197559803 0.8143195844715811 0.8220930100640039 2.0238250338148043 0.24574287296901234 0.17621692960805352 0.5059896958876222
516 631.871085661009 631.871085661009 0.8267159662608057 0.6663247475926144 1.3889845803431264 1.918255322131936 0.2672914391620548 0.4034518324088869 0.6827723884624797 1.8902414041234559 1.3844724004001048 0.5684647078677061 0.1 0.4936331089721402 2.4858003260415122 0.47979428661789225 0.36347308088271985 0.5211011152825001
528 679.6136722863021 679.6136722863021 0.7405551324574788 1.0651638870190292 0.9312495099044722 2.1255221458120253 0.1848322386390894 0.2540805360313622 0.6618949475675473 1.1964460909862837 1.6485094351292604 0.9300501918156577 0.6411825432188683 0.6237006369889038 2.15987008633044 0.5552576978304986 0.3090084552146335 0.2647696795073934
540 750.3404178351842 750.3404178351842 0.5849015979715442 1.1415478491556366 1.4308402817331458 2.185799865638126 0.6613046287366908 0.28165448910239577 1.2518824378523097 1.8947422233416487 1.4307822657140812 1.192378366155156 0.4080646109784564 0.14956499416290842 2.5 0.2638654409812385 0.18219845095065462 0.4820167155634163
552 685.5552109326559 685.5552109326559 0.8629599249475646 0.67986634794349 1.1796682661153448 1.7775736652160294 0.4450632196731351 0.7018761926512929 1.4333421840842568 1.8144917809798797 1.4505699891168602 0.4974565874439263 0.6446344307902568 0.8086577146213147 1.7349412782066644 0.32996288420417286 0.1 0.8858216830091027
564 689.3676657363161 689.3676657363161 0.7888133690904535 0.5392414543005325 1.3152931636850305 2.1076965622004606 0.46441021797391396 0.5047893925695933 1.0878375636503979 2.2677081475496785 1.4901723012418435 0.4938138797279117 0.8048303805184323 0.554466181941688 2.1510578050333438 0.4522936559323001 0.5144965293790671 0.3621971200945783
576 724.496858401205 724.496858401205 0.32468425335070905 0.7658585350823885 1.3758951355622693 1.8357371386105092 0.9149648820363081 0.6143707830310536 1.7130823898123384 1.681498173482931 1.0480171720725049 1.0167914474541997 0.6309137955267107 0.4193030230054682 1.9814124605351693 0.24061454324709725 0.4497662733467943 0.1527389824854682
588 701.7913037831295 701.7913037831295 0.944350172550526 0.791373123389312 1.3900526317629525 2.1310603466641918 0.591517087217568 0.375869341284417 1.5483370952022475 2.2254652812085602 1.3555328129166986 0.527719993483719 0.4175519440872616 0.6391027680018483 2.487543352180438 0.34332240701049 0.3372683489180427 0.20899841812000047
600 695.0032168829007 695.0032168829007 0.32500159251310345 1.0190106373288195 1.0822141269822527 2.0893468583780255 0.44619090173295856 0.43331733828325325 1.6701315149683735 1.6112637810574186 1.188127771957015 0.8800674331684333 0.5654306656234392 0.49998320265815505 2.0958388251374394 0.2566886249689838 0.30353086401940116 0.1
612 709.8204890268564 709.8204890268564 0.4794743584596365 0.5849171447010458 1.3462419940362746 2.2008971971922153 0.46763652299253017 0.6229635643632008 1.3707647548840638 2.0770264045756632 1.5140706595864064 0.46278520959297215 0.37604888052574986 0.7901819523633216 2.0775366849164443 0.607564092244409 0.4238489094775303 0.4577727630194294
624 690.8181151648581 690.8181151648581 0.9383327270293662 0.5157009458430704 1.153224904119404 2.2939700359998265 0.41385075904219815 0.6444817570599062 1.2465658360489789 1.9710512116837 1.2973073664820385 0.41106994383578205 0.675000297969863 0.8574187848106631 2.1078684707641098 0.5875017299827251 0.16484565825029712 0.458903945271361
636 710.7055730335272 710.7055730335272 0.7221810577756913 0.8374489517033838 1.2651590806401893 1.910577099750113 0.42213553257221215 0.45483653470920493 1.3080442033024562 1.816305223527527 1.413923289242428 0.774185266630201 0.9937842445454601 0.6085723106763734 2.0241197025500575 0.4028275195621833 0.21204577448178075 0.21072467317026106
648 652.3933546847738 652.3933546847738 0.9922251896217148 0.5778972177171171 1.336722878795955 1.9566275089889364 0.35356134157868546 0.41862414659101077 1.064793440721625 1.8011993437053198 1.1362645264856819 0.5319448571208568 0.5092316114913205 0.565164474881728 2.5 0.47638047137820044 0.27884126218730393 0.5248479269500527
660 661.7527234389977 661.7527234389977 1.117457174028434 0.706072087941283 1.0715316144707374 2.0708944563843272 0.4015212918917452 0.37660264523178466 1.2232600364759143 1.8706848443863815 1.266357855544088 0.5373616250585482 0.7668047597474372 0.4429309685652807 2.0904647276944086 0.45539993357108155 0.3985413503476145 0.20837476725513995
672 674.4385490346123 674.4385490346123 0.6749056130352882 0.5653505994949577 1.1433980975874865 2.0680411577149744 0.4909104139069999 0.3148805849191222 1.579554837849615 1.7951854705346275 1.1049896043697127 0.78216845343046 0.812732710292555 0.22114723518063406 2.1356042242699704 0.4922849798148054 0.3676000596295666 0.33686954669814595
684 662.2588891466185 662.2588891466185 0.7983220311640128 0.710414663326402 1.1471799791311987 1.963137943822139 0.3013312355709302 0.49725577798702414 1.2350413191693326 1.969253915213906 1.4918290234898852 0.3826509893248128 0.683191966607964 0.32160623767390806 2.1319572533029567 0.5037556760804375 0.44471857475113197 0.3318861072862412
696 641.3521352584329 641.3521352584329 0.6865328857541145 0.6356740684219264 0.9723092870838453 2.0994583309861508 0.31571998098330917 0.6683452677472046 1.1499796761984666 1.827039752147155 1.220405134933873 0.309947993246753 0.5612220792430005 0.241363950039012 2.273002395725941 0.5753252684567929 0.4528923526966324 0.19054922023351933
708 627.3443976954311 627.3443976954311 0.8093959182704176 0.41357508339590116 0.9512836271883723 1.5490361744640404 0.39268481826416785 0.5729162827488415 1.0242619677097284 1.8458278861072779 1.3760405792403132 0.5194977054189103 0.6848194538069321 0.21663287490634475 2.434101857587472 0.6195837328894782 0.5038791228113467 0.13106922612494343
720 627.1744707956796 627.1744707956796 0.88377737360009 0.5105135575027796 0.8840952573536303 1.9570016253332825 0.4796758956960463 0.47567772355826793 0.6250396369645684 1.94487567509249 1.1614666334311894 0.4464194568915475 0.9011018054048865 0.39904182126881294 2.0652037674155843 0.675977465164014 0.4800855694263213 0.17620403640506582
732 636.5306087224752 636.5306087224752 0.8275998900296064 0.7932256063499896 0.6346309977179171 1.8776642447928757 0.2496451013178594 0.4311544487121077 1.1288001289025957 1.6252320475076207 1.064937550317277 0.523293097178682 0.7539490382553861 0.5782411065460847 1.8090326146110594 0.6408540522728245 0.35547536281821773 0.26287701153503
744 597.7160303489966 597.7160303489966 1.073466637088375 0.5872636157447548 0.4372111198706183 1.725793528175504 0.4275265725982368 0.5845331305203783 0.5355802942591685 1.5855804359890675 1.2375272882572568 0.3132712058463722 0.8829671514999214 0.30117062569337516 2.306836069796757 0.7748767779436977 0.27287786778164674 0.2733077495145552
756 589.7959649247964 589.7959649247964 0.8848003327192611 0.67106116001734 0.30070112844758873 1.5116601426180827 0.3526935425407987 0.8602211985866711 0.5043295406277883 1.4561414374193216 1.0076119359014726 0.4508251321982514 0.7895529109835959 0.448163735450269 2.2143690631866226 0.568725723590166 0.1 0.3447940532629985
768 594.6551580213002 594.6551580213002 0.678678642007702 0.3149647819422622 0.5360784612523757 1.557574935068629 0.4551369168821708 0.6228059080872802 0.6197302456448317 1.7031636496584939 1.4938600238234896 0.6730239938307696 0.7010932760607346 0.961370376172719 2.2244051893862786 0.5389425989982307 0.20451030759438166 0.15380403121146174
780 566.678341040205 566.678341040205 0.8885650014072888 0.5564848651912494 0.34811225679083013 1.4882514220899683 0.40935545891161645 0.558146864532003 0.6843968648404838 1.5420223238170174 1.1275280296065866 0.5737708713084505 0.49013938033547017 0.5774761635458137 2.4188136403541214 0.5369822324121938 0.19564026432402384 0.19544820448699946
792 578.6732598456515 578.6732598456515 0.4823949427500223 0.7488318017195201 0.5586938120844662 1.4733240991303589 0.27369852231182806 0.6775289927819371 0.6577289879103436 1.370375250679668 1.527371900143197 0.5719945123673449 0.6556983174830613 0.7224866312348495 2.1133129258482852 0.36594983126936675 0.1 0.10855694484999301
804 587.197981590727 587.197981590727 0.7213381464589349 0.715090150435751 0.49964309917851046 1.445210632722718 0.3757876381796802 0.5293275204807956 0.1 1.5449161178373232 1.4775599800990296 0.6691163886873805 0.8366552821009243 0.3323658897953121 2.1145869473662398 0.6661752132551698 0.2638834949529456 0.1
816 561.9610363977522 561.9610363977522 0.7227419657272104 0.7741809618853014 0.1 1.2580992053455815 0.46559864827054537 0.3842367313959002 0.17051984891406302 1.5439157468379525 1.2337349095970045 0.7390644109497735 0.737722929818563 0.7506063767379454 2.393437059988085 0.5239431456517846 0.1 0.3747219434249329
828 557.8375426305763 557.8375426305763 0.7936205631246641 0.5888225471401101 0.6072863659343968 1.42527058019929 0.3978710578721642 0.5411351985937372 0.509957053240726 1.041670906108212 1.253128862836785 0.6258765804732979 1.1277233254841397 0.39814122900028276 2.2820136852552273 0.34226817922084024 0.1 0.2770619727105322
840 619.1028471037479 619.1028471037479 0.5774403394182601 0.5420482211887909 0.8295926741053198 1.4129983025530484 0.7632637361847074 0.45087545176787047 0.36782539288603655 1.5639111278879518 1.4301436523846598 0.8176067408456088 1.0595862527070339 0.3017084064524183 2.390687090431757 0.5300893493201144 0.26141017747589557 0.3488529261769221
852 592.6773427221523 592.6773427221523 0.8628504115952391 0.7461384911701194 0.5636743130556691 1.4808653838049 0.5566841597510568 0.41383920691783277 0.38560372107715873 1.4430609389451525 1.6477773722538422 0.6419425523952221 0.9380199467474366 0.40719171592365844 2.3367564807136785 0.408532471427335 0.2575722186611801 0.2861824160228943
864 599.5023029040601 599.5023029040601 0.6364354494605023 0.8925098708130281 0.7093805423418263 1.0727997745949482 0.47809265055916694 0.32567801660219187 0.6468310053877946 0.9181795334004573 1.6074719513454714 0.9867545559372284 0.6969458806911208 0.13853812590472975 2.427276751066146 0.4070120571852357 0.1 0.5876502056210702
876 557.9742828085281 557.9742828085281 0.8896083316975197 0.5362699160654474 0.5113303729739888 1.3693103422852164 0.4617805280519239 0.38065476832063844 0.18397197449179142 1.3396624476457237 1.8531269108574735 0.7424533745158644 0.8078688147228236 0.3160898603841629 2.329282157149825 0.47379829327450296 0.1 0.4885039477595136
888 562.8229889024536 562.8229889024536 0.9330575896986382 0.7607825934638676 0.2914935348434421 1.2017603096448608 0.6188911343724693 0.40270611592016997 0.10883040546613787 1.3721047605239955 1.7850775657451592 0.455671576960024 0.7670049819965804 0.38735821826748185 2.5 0.6692638160415625 0.25838303859375567 0.24081356882188867
900 562.742159889644 562.742159889644 0.21184693909190955 0.7978714793985144 0.25198017292628894 1.0418073262428795 0.37317190034372427 0.39540768625677764 0.5093778058784102 0.8987589523696813 1.797038442435525 0.8954010787641185 0.8746103609647986 0.304823584549605 2.2147802970672084 0.49440261765861016 0.1 0.4606498019223828
912 526.1015192755698 526.1015192755698 0.3450458586530405 0.7540306251692755 0.14054576630632787 0.6652761772617832 0.6089302199842128 0.3764241705227731 0.16019397011805855 0.6825911736499469 1.5107116588633527 0.8938088594291549 1.0396051327844926 0.38544936537481916 2.5 0.49409466445856226 0.11322449893188283 0.2371278108178988
924 538.9789345275077 538.9789345275077 0.7159975261111858 0.7877549215853676 0.15216266425522662 1.1127330070117416 0.49828215288852223 0.48211157108318997 0.1 0.8927577655641505 1.6599735434395857 0.7917352689898723 0.6543015065533773 0.41572292449941584 2.279989784641118 0.5601319625730379 0.1 0.1
936 536.6196382771334 536.6196382771334 0.8274815318955777 0.6407593781357911 0.17935830268952488 1.0862276666342414 0.7171704543801874 0.4567146499131921 0.1 0.8348572940873095 1.8088325909613445 0.9365564770633846 0.889678890636398 0.1 2.2166970803900585 0.385848575331299 0.20598315539819984 0.2536075489469706
948 516.2401915815706 516.2401915815706 0.7192429411949046 0.6702533733940049 0.20097353277625546 0.8440761275812431 0.6630202286472011 0.7528838051800728 0.1 0.6678868114357503 1.6050446938648153 0.6270383129517624 1.0858476068836533 0.2656257434044364 2.099666759237401 0.3425128149441431 0.1 0.16622217399335873
960 548.527464188078 548.527464188078 0.8189826932067352 0.5699179218037289 0.6389859701955634 1.0937040951106252 0.5858787464157378 0.42745363697103245 0.1284420230318306 1.026755395788243 1.6239130841052583 0.8062109488722652 0.8460400030857841 0.3614863872591158 2.3480803439715356 0.42356538695421125 0.1 0.41111927113787605
972 512.2834443745343 512.2834443745343 0.8108249720830063 0.45176353431783595 0.3290463111482484 0.9933267270184347 0.626604374971156 0.49667445774505853 0.1 0.8847362054381047 1.7073886918280947 0.6394181683171373 0.8531652572670895 0.255149977878804 2.3000790533057605 0.532444457985816 0.1 0.45023753377890513
984 482.4079302467262 482.4079302467262 0.5192016274510673 0.6899677963488952 0.15815025172963443 0.7197987817038998 0.7606031758641985 0.4023292383824154 0.1 0.69308440171542 1.4526795644487371 0.7734707442713168 0.562716633839027 0.3542597565801047 2.208778505575767 0.4764438484457328 0.1143966760523544 0.22255060551678726
996 496.51996494602963 496.51996494602963 1.0302487716563686 0.673272894813567 0.22222124587692546 0.8167378976444442 0.5502242896001134 0.4794663060459024 0.1 0.8266894087427492 1.63597084847137 0.7269819696499891 0.6596533561001862 0.2102214507326958 2.2775553737486764 0.3967171215156571 0.14358264089241848 0.1
1008 497.90874298125647 497.90874298125647 1.1461386227132804 0.5398231167425981 0.34963606203860537 1.0628762202083852 0.5372334509638199 0.5113559196358786 0.1 0.9850201692885653 1.6438577157439795 0.6672559438187372 0.6211306578123951 0.1731470703744135 2.2763281972530565 0.4078679403689861 0.1 0.10674531485519703
1020 492.9010995809882 492.9010995809882 0.9068643042407858 0.5919160505499336 0.48707312263088226 0.8508735698497866 0.4500424397569429 0.6320829411049368 0.24187296359200866 0.7502151850206681 1.478644623865219 0.6335224791301733 0.5917858989067386 0.17599749675487916 2.1940546022362057 0.33522943154319373 0.20279744503179534 0.1
1032 492.96878712746707 492.96878712746707 0.6779473238469907 0.5658211807284198 0.1 0.8777059655715388 0.36044702355265607 0.6732624128657485 0.1 0.3739713292097011 1.5589278839818324 0.8055528102950482 0.9159375541872272 0.1552297854462546 2.2970035823786503 0.4336149036750261 0.1 0.1
1044 485.8454731359273 485.8454731359273 0.5506280691112166 0.5474922830426723 0.42017663037323105 0.8720247684616322 0.4648842797755035 0.6751996641041114 0.23332704025927237 0.49995228439585 1.6010886301843301 0.7277376727051339 0.4963675437530492 0.14833019369942013 2.3818832824227716 0.30908589075414383 0.27450682562297035 0.1
1056 477.10081415740177 477.10081415740177 0.537783078653077 0.5047263914768593 0.23797876582856786 0.8634982157179123 0.4872619629269926 0.716934090989191 0.1162071070674755 0.5818346692575181 1.4045003976642347 0.6340219826308834 0.6808318592892361 0.24609243117280707 2.3377120400394564 0.4383076993520945 0.1 0.13494081419446272
1068 466.14987300418363 466.14987300418363 0.40102059438167825 0.6293796156400179 0.13342205833421078 0.9130146618388418 0.3127781637125035 0.6941855989025556 0.21047653764561436 0.3903588529787039 1.6055343890652591 0.7221061879358518 0.3182098886095877 0.1 2.1972895530885053 0.39064084462730164 0.2802304469463606 0.1
1080 470.8400262118293 470.8400262118293 0.44783295327635547 0.5870039339500859 0.2620639374290613 0.6982599649881753 0.5526121349882831 0.6064454027957547 0.26568740284522707 0.4948637963482887 1.4470447397510455 0.8354569330594978 0.16327336163511214 0.2490958207003546 2.4015400252028405 0.33140678339809987 0.32529322454790294 0.1
