132 965.0788828915114 0 2.2658867177537014 1.1286901152891378 0.43708155988885095 1.775917726861636 0.3417362614043382 2.5 0.9797076082455956 0.1728367973805751 1.7629912299274049 0.8960931704840441 0.27480513755389246 0.36562416466592673 1.8912822069305593 1.5018868060422745 0.1 0.1
144 753.2882040688435 0 1.3163590664767935 0.5239753132293152 0.1 0.9178790871022462 1.290066185738086 0.8161459438713885 2.1016451530714484 0.5637963150138803 1.7960380042484294 0.31874179706025907 0.1 0.1 1.8052424993381464 1.5346812003056411 0.9831981297970801 1.4784367423223719
156 759.5782363187179 0 2.045587503101408 0.45226079189314217 0.6137612165985633 1.4712581686770423 1.1784127028404245 1.0343812134053945 1.0322222638597043 0.9260413321009792 1.5090105662004758 0.418525318295234 0.551750076080137 0.1729198795003707 2.5 1.1288512141226033 0.6272704523714604 1.1049900347736608
168 709.855190032772 0 1.2859403684698756 1.319425263309002 0.43235657023394747 0.4842627778573223 1.1517268822382185 0.3216210722072257 1.9005105083764948 0.8049862321865678 0.7795622347123717 0.5442137034953071 1.3259002657273564 0.4915545733677073 1.901026793238656 0.9048333773317141 0.3272098782155409 0.10559537384371753
180 774.794102579812 0 0.8734209306220673 1.5022432960889194 0.3272922115261428 1.58703038772164 1.6565321869133145 1.1900056695409387 0.5061690138112651 0.4314572428580368 1.3297189513808214 0.9281008527216075 0.6615174726454657 0.1 1.5138834912410755 0.8077534972282296 0.15465522058624037 0.5735981062812402
192 733.6185327837325 0 0.3207905402237885 0.8901880400499367 0.17160243911366393 1.3075998942761073 0.46359409074467717 1.0512014370331495 1.6730216706967953 1.222266322903806 2.080449600971648 0.553515450987566 0.5124428293585981 0.6465249912978775 1.478074407602501 1.0423968777939958 0.1 0.70640408108345
204 743.2479188749684 0 1.1082271105147594 0.9124232522018256 0.10925399749407316 1.5957000057726605 0.5145090175612801 1.6441451410058738 1.2747428724648582 0.8601393068790952 2.2682718146819054 0.8661875197689777 0.32626174761668614 0.1 1.92508573633642 0.23287978495673767 0.2813970518668868 0.8529516603892914
216 696.5917032393801 0 0.42495842867681366 1.0690574981761385 0.4684451790625712 1.191097195807758 0.1884770416715209 1.071506322687445 1.4701551758340405 1.3614867684586711 2.190195513400999 0.8071660505659607 0.1 0.1 1.2242661430987538 0.45518368244730234 0.5003688270467378 0.6711903792424468
228 753.9367069151326 0 0.3630228885496636 1.0648494300064422 0.10081826879519284 0.9401138103898258 0.896283333184737 1.3341203694541717 1.466474429197402 1.7606093838183856 2.280826322185803 1.0753420628130037 0.5353580586008588 0.1 1.3964011837894779 0.37020440159529855 0.4019141082015487 0.22227608823028838
240 711.4300989676332 0 0.2101850877757767 1.13477409869187 0.9306416847296238 1.5133118796662843 1.3164995416701664 0.317229428813668 1.386356762282632 2.223371451029131 2.3996255145959373 0.5105167895301954 0.46887923732638054 0.1 2.0818609397243004 0.6641022691151762 0.374535036548791 0.1
252 661.3534796530918 0 1.1881020665303108 0.6976555698597848 0.9999593738651038 1.1016426018310974 1.1674939454834106 0.3783868012971878 1.1151223771725909 1.5341969710062306 2.0855023549246523 0.6670828097063779 0.524252993039069 0.18346268001857036 2.5 0.2843358070843621 0.6191689879468673 0.7382990224121762
264 714.8026968002168 0 0.16342499462495697 0.7785618532112724 1.9360820815076838 1.2813125644710737 0.6335816846143174 0.31142955172447717 1.4185932123321943 1.8494791586401198 2.133829823165944 0.461678591139439 0.8210764568533915 0.7512596705220327 2.4802161448018536 0.3832591895282161 0.5266867904969076 0.5827973089283922
276 669.4331765768372 0 1.009029250713713 0.3224754969814052 0.912064899051656 1.3807152994903409 1.0399900355450256 0.5431224374996909 1.6013774672002707 1.539254823128963 1.2666934258784308 0.9854069560984801 0.4490174450383745 0.5878149233932733 1.6032046497999357 0.5246538916236496 0.4500540011697691 0.3988632336187159
288 720.3610958574911 0 1.1296517217627435 0.3631027811358964 1.0956130951415652 1.0953957885467003 0.4828391927346629 0.3179431546892561 1.318233328349141 1.6240674475258245 1.5445388856704763 1.468541079346907 0.4339622162323228 0.42694616293075927 1.7491488044649863 0.7055159436061064 0.9988435742175024 0.13962472956161326
300 708.3655590605957 0 1.4689238350904894 0.8174465862881107 0.582869222698484 1.68355354810075 1.0759191929410699 0.30021302647556336 1.2698994829392867 1.821527584259239 1.9660919363442324 0.9884967205219681 0.19894066451176975 0.40511726943164983 2.20229184803241 0.3175650603627964 1.0785312768993007 0.12194503347098612
312 657.7178370372862 0 1.110773018066182 0.7524214054450828 0.3434161367698484 1.7045927946446164 0.7340713955545558 1.1078879214397375 0.5515439906486306 1.8537468581972645 1.7865104023537366 0.2732761149127644 0.1 0.7001496696394243 2.3916384454460244 0.5042765684032788 0.7156420544190105 0.1
324 642.7349946654006 0 0.8185843315361965 0.9496669475492208 0.17886363546618056 0.8889087307558444 0.9045550188807905 0.3431276819817502 0.8537848631082485 1.3347498682708445 1.578318782153927 0.9576133305030646 0.13794819828819505 0.2581654172702343 2.5 0.6139186095976537 0.926653427098711 0.32893149056639664
336 627.2345422968242 0 0.8964291310894283 0.6479954658427376 0.511560331298635 1.4449946106392204 0.6858260076531326 0.493575301660044 0.7788823270844807 1.879532984880703 1.8331631466989702 0.6826553925159575 0.1 0.1 1.8672945740063065 0.5997495743614747 1.0593386556010962 0.190306972986227
348 602.3099232824511 0 0.7769320267937263 0.7847276371701233 0.1 1.058701959992674 0.9269636632008472 0.6542771072723288 0.5652973617013145 1.2942277699616505 2.115109078167702 0.6103088483376612 0.24080971779394045 0.44372612934516287 1.432825162800557 0.5354770844257262 0.9998338809022954 0.3662325099025044
360 606.0164877604664 0 0.7054687238724083 0.8666895594195699 0.33490366122147813 1.3634015492785518 0.5618526698765519 0.5488906297641329 0.8222087909365964 1.4791234670898468 1.5722650872954875 0.6734209518626292 0.1 0.26112111961823953 1.4845101743825118 0.41660697527406837 0.9809045500388888 0.6052252280114606
372 606.0411148109578 0 0.918599832967565 0.5326766413635782 0.15418416290755446 0.8069380371791306 0.9784864902829437 0.6169644312622691 1.2252280073795963 1.7540905320487163 1.0274283167771123 0.5174355269942537 0.16290809527881178 0.38676222472544936 1.4733244599307307 0.9793363700144333 0.8119439083342685 0.1
384 570.2917962584945 0 0.5483659088757262 0.5973588644099096 0.1 0.9343143930501607 0.8104942200153169 0.7223786194736412 0.5273858255314006 1.47219494875964 0.7045186995117283 0.7053664637269639 0.27447194263885105 0.1 1.4533921062624848 0.8097440807464829 0.9197683287545353 0.2683963434123974
396 616.2586193392739 0 0.2658548054239659 0.7014550168535646 0.2721884177579037 0.9838109361548789 0.46109198495805526 0.8203109597405311 1.2996122633303517 1.6104773279815694 1.2027190197914817 0.8427816274171007 0.10022178756623651 0.4674471814989404 1.4209701046926062 0.5781618275654785 0.4679933014162586 0.39359725191835254
408 587.4281166297723 0 0.45054880392431207 0.5591129224933941 0.38246585004186484 0.8343132080380871 1.3708462801921777 0.6759350521560976 1.2162034781343096 1.7075115854374185 1.0068032032455758 0.4765689843428783 0.1 0.18674166476132714 1.294266957398508 0.743358836440653 0.988592527202867 0.1
420 611.478805524115 0 0.17495848541693365 0.6965792354737022 0.1 1.1723149326303137 1.0145724332466588 0.5559599424927415 1.0501069442922075 1.753286232142505 0.7020135032433955 0.9886770983660138 0.15436748388029917 0.10269943796001338 1.5420925079965366 0.7455189064056708 0.6320585338724033 0.37606139662966215
432 618.090391475276 0 0.20764498375809862 0.3291397015318866 0.446706521040276 1.1657483918784717 0.8665470774034165 0.4645180066931387 1.1037155827064327 1.8268958304715794 1.1004516491398357 0.7524218808071029 0.1 0.5324619975778744 2.031573422920085 1.0898616420952474 0.47109457203712496 0.3754561975571211
444 634.7860300662201 0 0.5648562036239594 0.39204658501492884 0.47890473667018224 1.5417139060762812 0.8761903753576362 0.35798261055141756 1.3178084500331515 2.0258106130424 1.5443759977346185 0.7676700229730907 0.18132028915812534 0.3441123382026472 1.7608614675106433 0.9211006073738396 0.5225850590086989 0.18622542538833964
456 593.2196467019545 0 0.26323033737621443 0.8161404150678249 0.3195623238215536 1.0676519274436265 0.81587680176117 0.3559409313213844 0.7601618062372177 1.6136916014520772 1.645180698636099 0.4287076578398228 0.1 0.8229148355906017 1.7634439002989701 0.8680717702537718 0.8660165911261296 0.1
468 592.5152231421456 0 0.44799017813127967 0.6688872963055459 0.3120721242371466 1.1726897507676526 0.9922519830812045 0.32872041161185545 1.1599351045921815 1.6778520546066304 1.1738575029241014 0.6105548895207441 0.1 0.6285566952667094 1.744851630281296 0.9820605228346044 0.1338100758784475 0.2924099815452925
480 586.3371610625411 0 0.17731658887227847 0.7333008952152538 0.30653860436979885 1.4494239262012212 0.7433814027713466 0.5384863089069993 0.4169687880922011 1.65291798232442 1.4399735117364194 0.7002639257720662 0.1 0.5453756614231283 2.046868143856382 0.742647477050238 0.4677931748213038 0.1
492 633.8098160986185 0 0.3284539456708599 0.8500376111913404 0.38258744673361533 1.160072282242827 0.8974386287547579 0.577303412581121 0.6509464679716545 1.674845112631016 1.385088138238967 0.6665414549600426 0.17275028123476782 0.6861508454549954 2.0118290106246213 0.9640721533323553 0.2884057738534382 0.1
504 577.9708852316312 0 0.5360034650271336 0.5279198087475294 0.1 0.885323878237047 1.130119324436924 0.8837694347455245 0.5655508089510778 1.5645007921437384 1.4859112900930127 0.6012260227987726 0.1138692778650689 0.5037943262052769 2.274795191544632 0.6747493000805329 0.2740175131154234 0.24873637976042676
516 577.1789712906958 0 0.33426880223721667 0.7930804659135153 0.1 1.1673211841567204 0.8333551047901753 0.5381152248648541 0.5118232569091902 1.741883021605828 1.4995594768604033 0.6899825835428488 0.15509553649821978 0.5857846305887394 1.8172706924595554 0.44844298717183173 0.6787710332352732 0.4851794954715716
528 543.9263502392067 0 0.4366843190333892 0.5835151678772648 0.1457308714061706 1.0156450758596516 0.9140084522782383 0.8131640072174509 0.3967760160250552 1.739793958596574 1.3433671903721789 0.5904212042996583 0.23240501059937757 0.3312646956849332 2.061031625656078 0.4658951881072297 0.1 0.5821571876168619
540 527.5477337813027 0 0.14002250514452136 0.6608872653798601 0.20417772247348656 0.5565610075537777 1.0691223585406 0.7304879853076864 0.6325938723491673 1.9489536553954019 1.0613096060789278 0.3540230336370852 0.1 0.14180778548541242 2.0884864348775394 0.6955747328558205 0.20806567216515895 0.475386212962166
552 531.9540309351229 0 0.13513591253815846 0.4566217697031272 0.3210826780676779 1.1781099939615858 0.937235268248598 0.6713764721829325 0.6165024665051858 1.9411512365449206 1.4600333879785234 0.43681728020102417 0.20084566960811892 0.2606289578486664 2.336881548641929 0.5664927564265412 0.11716397093095804 0.33438278820220346
564 509.40687764628643 0 0.17113050672910735 0.5098560615823798 0.14802428516090582 0.980679763384097 0.6807530036839444 0.6194437759328492 0.27379823981434503 2.2078033641932913 0.9976337990278281 0.5054985788769987 0.12445507296334547 0.19672798243422368 2.487680389145389 0.5571591744476221 0.3680590708372058 0.33182521214568456
576 585.8993197558883 0 0.22468853587075988 0.5944176293054118 0.34681702993393987 0.8855149713844481 0.7893266530674575 0.8010479228366749 0.4823718109971529 2.298200299619807 1.1998092704688452 0.6373969054386484 0.256531162463678 0.31879085701289794 2.5 0.4991255854597139 0.41897426074465915 0.2917326253541016
588 558.1441956918844 0 0.3436178166501113 0.8582761357936466 0.11019778890924828 1.0607897422135992 0.57644902441172 0.8260368931570159 0.5535599536755907 1.8028145339959536 1.193647974595146 0.5789281588108738 0.10931006519931716 0.2919988876874194 2.3948532926598314 0.3045732891228041 0.2612033279448817 0.5180161991452468
600 551.5835640580037 0 0.3014554024784487 0.5332085468915098 0.3261075234892624 0.7422410018083772 0.6000887696081768 0.8834778503817722 0.2116039067706078 2.28415877491123 0.8789090712854922 0.6452793992810377 0.2027635002947373 0.13101207455725708 2.3364465270558377 0.5346039898090652 0.44108785294974195 0.3006302675616996
612 538.0697034517223 0 0.2737276643975041 0.6248425280622866 0.11252793318287224 0.818552938940045 0.5603887504935521 0.6590210821745734 0.28440785721940015 2.307011954357166 1.2585261331002757 0.6342040600295584 0.1 0.1 2.298495138350858 0.5600551437320962 0.624500298984062 0.1
624 508.29137875886613 0 0.28916693211627204 0.659134587041172 0.1 0.5819402269283669 0.4611264840013149 0.7204747275927595 0.19293274487738304 2.012911551959247 0.957707038547682 0.562031791787584 0.1 0.1 2.392029855707164 0.6494453978878278 0.37477208012475216 0.10223380614640831
636 478.41820515266943 0 0.13423503958384142 0.5854370103992947 0.1 0.6998781456416322 0.6192453153100488 0.6426986747800533 0.2962453892124517 1.7480183642447211 1.2827583899348467 0.4869276040272681 0.14628206616845602 0.3626022043784975 2.407267801068012 0.46839062894017264 0.2623804481454355 0.1
648 514.8266633532417 0 0.13798549488546802 0.8214690247688704 0.10135944071973263 0.6093714482626553 0.36482378130467696 0.5766981246297261 0.24379314527675028 1.865363862418679 1.2696153079073658 0.6251073660800521 0.23569870886333402 0.1932511126078273 2.1948763344545537 0.49901262767113236 0.4264881369716364 0.294168855503375
660 492.1196424324456 0 0.199692356799421 0.6938092340455372 0.13715230795499975 0.6056077617658928 0.6336384290326245 0.5155683038721404 0.2409223105091148 1.6827022917072108 1.261384021173353 0.40772721013542135 0.35367667544870723 0.1 2.294369806333063 0.6554778194042155 0.3716414784317945 0.26038235929622433
672 507.41171394075633 0 0.4546247762925223 0.7959177509300442 0.3554251001944835 0.6878980704399931 0.49747214717213767 0.4989602604307328 0.19333797742524528 1.7595493783885852 1.0504197870974947 0.5793299109878063 0.31671007881912167 0.1 2.083352190542122 0.5794999110612645 0.19223351742850237 0.2580393456683951
684 530.0767707669366 0 0.23747127171934024 0.8346197725872114 0.6458934787810079 0.9671744437221329 0.4259438533488877 0.3473816594103647 0.1692632256221496 1.7717062306101723 1.176484752172754 0.6243601522701717 0.2400562747471637 0.22909101743773697 2.1130923646051456 0.5499720241255883 0.4378409423817664 0.29149908474686004
696 504.24863923633046 0 0.37444838695831534 0.7677932087161637 0.3261296517065612 0.8636118236221525 0.5376573742970802 0.5708466864693613 0.3797934980466986 1.6962449147837673 1.1314564685483288 0.4005226731090841 0.43131046382958627 0.13334025254582532 2.0609284909443146 0.48324845230777225 0.37115036062989964 0.1
708 514.6814154484679 0 0.4636725365589526 0.6832560360618742 0.36455154050007704 1.0382081291485672 0.3275617164403123 0.615703952257347 0.2687997473047825 1.471599043647829 1.2128254023706606 0.45962572237291643 0.49726250193138605 0.1 1.906975250423698 0.657292472615714 0.2948904124891817 0.13297516468593668
720 499.65379575957496 0 0.24615342185952063 0.7005489461449944 0.4015002477207872 1.0357828201317365 0.24273925937484953 0.5956839334193812 0.1 1.5892451546800237 1.1733557957258651 0.5255309001223165 0.510668827052289 0.22934437053315318 1.8785304143698751 0.5553732689925522 0.22239880566293602 0.1
732 493.55651594543343 0 0.2346705115852889 0.623833264753622 0.5429523663646254 1.1994909396069953 0.3919108710207005 0.6176322628672463 0.14868456956050186 1.370765142950073 0.9653185986323758 0.5194456138773241 0.5993710111686144 0.12646315703212335 2.036144276684315 0.4187415231417513 0.3259666746129122 0.1
744 480.5226282841264 0 0.19419466515781147 0.6490971868190856 0.30712843599326123 0.7731075141141491 0.3390775863397842 0.8250244696829429 0.1 1.4712984785122758 0.8116830166358306 0.6062018775663235 0.6234141344940083 0.1 1.8891237889839236 0.39493660674193715 0.1 0.1
756 482.10858097231863 0 0.1826632265002473 0.7079366556374734 0.43555619733065426 0.9233136856467169 0.46821125098980193 0.7191898421129608 0.20419235840805575 1.0190533334578418 0.8864524671164461 0.5444433080144578 0.39835295343312005 0.1807702261154204 1.8221781614042363 0.4694567099852282 0.2957780623792825 0.1
768 507.5087764479651 0 0.234126373916704 0.6223790246318667 0.5374302474460462 1.21603785528784 0.5543920109479484 0.7082352206652984 0.2904492074979161 0.9841924578504332 0.977406980917541 0.6796742176669144 0.3304286922448266 0.38465994099453893 1.8126881529372578 0.4962417137915589 0.1 0.13140775206210065
780 498.5453793184015 0 0.16215270233545565 0.6019520876285507 0.5499976643525175 0.9439549954127295 0.4147184482335879 0.6156672854989915 0.1384233357518779 1.410895612142475 1.002714229097466 0.7727101236604074 0.24115502366817881 0.2770910396511365 1.7784436199935307 0.46176110863915076 0.3324269155139578 0.14317436285426544
792 499.3931797078076 0 0.456323849076867 0.5604488486507734 0.5513127220810946 1.1110092158624854 0.35330942477080707 0.7112479115958025 0.1 1.1784143078846958 0.8997517189550643 0.654613543410372 0.5012218710618768 0.41453900271396005 1.7423113433963229 0.40353323491820625 0.22549225645315246 0.25239581428305763
804 491.59099826393833 0 0.43070308630522935 0.5897483708737737 0.47031754174417106 1.0913915316586367 0.28063628134933416 0.5176677624826703 0.1 1.0289774118947463 1.0096710139884768 0.7001639922071706 0.4688641563701772 0.16654347874782027 2.06184021071481 0.6152984647831935 0.1 0.24898590970481393
816 488.4381055609499 0 0.2622464200701866 0.4205727389749164 0.5173931515848071 1.0778752251779968 0.43003271937752174 0.7074853368019571 0.2191104050824893 1.234991729928587 0.989631264253537 0.6167411939455691 0.3461841008876517 0.20465803044153372 1.863022181990885 0.5200937709815467 0.2459788509430801 0.325335975784369
828 466.87200384768363 0 0.237780080901478 0.5594001823490308 0.5743903329235708 0.9018831797474532 0.4900509240377963 0.6007319292187817 0.10964336826719973 0.7722667689168772 0.6301943055996773 0.6018097335812779 0.5292513474809055 0.2866806394836362 1.652855573849612 0.6193426095793687 0.1 0.2779552881539593
840 484.22306381397743 0 0.3674171040238669 0.5978704330142304 0.4397749420673472 1.2523729087507445 0.49034606968261374 0.5373765608949048 0.3147606831578051 0.8453591555813572 0.9169353941299745 0.6104847572737758 0.2860342379000167 0.24445838690993102 1.9107293476538147 0.6315571097849126 0.15135693384771465 0.1150908142745233
852 477.7387370584232 0 0.3558111851353082 0.676179382602974 0.4788246172927733 0.920519586496304 0.6013131033767612 0.6107130825340822 0.2567010555427657 0.8050969742523899 0.678575160833992 0.6588039331351457 0.4903906032839451 0.15155775771658847 1.7736778189798565 0.49552998805331544 0.1 0.19257997572419136
864 478.95857290279594 0 0.44812253552330117 0.6315485692513886 0.34465576371966655 1.0883379701132496 0.46246910725165186 0.8337285332784987 0.13081689396660495 0.7403689782896224 0.8869604315082009 0.6152570232502389 0.42409911448786675 0.19652273438413392 1.6802889247435875 0.4538671817975921 0.1 0.19892905290899549
876 445.7474345919429 0 0.1675767217711629 0.5694588549079972 0.4386836293154717 1.0600996724429985 0.6505326457913639 0.5400062176413611 0.11477696997946746 0.7029930013404531 0.8722434085090145 0.620179441403161 0.4258020101746973 0.1 1.7790486227257492 0.5042162569486538 0.1707471916727289 0.12618233843698168
888 448.3341704843 0 0.19222334246799305 0.5424571970879402 0.31484371127354815 0.9770840756859981 0.5061275382572827 0.6780530888166804 0.20518893451933368 0.9649893567640246 0.8812456696047554 0.5254100418455315 0.2371386160499351 0.22521806809964479 1.9330505811658814 0.5015895675785406 0.13018920313751758 0.1958965300221594
900 466.1042963742798 0 0.196186092544163 0.5019466649944128 0.4492255853409484 1.0381818768282305 0.4732802941539111 0.6845220076752139 0.22457637645468848 0.9279958432871076 0.9011739753318039 0.5633478449878762 0.43165190606862114 0.19309622241393856 1.870645398854857 0.5044692852871347 0.1 0.3066522463480065
912 458.13880670393337 0 0.1851943518580071 0.5698137360194067 0.5584631649092271 1.0090399307120703 0.5173033472094661 0.5786072077391902 0.15255220292249233 0.9666318156861621 0.9373947297101202 0.5387425483744164 0.43524178577706407 0.15931710502808744 1.784575710713079 0.4498221449202876 0.21608645599305515 0.25720379509464053
924 432.8897777114245 0 0.184093816047833 0.6237234953838073 0.39158757351276596 0.977534455898732 0.4819019579602665 0.599817112468408 0.1 0.8858412379856033 1.012717028662067 0.44530975709397447 0.34087997337871745 0.12209944186501928 1.8383195146657663 0.472560918963009 0.13611073469405216 0.14023124522022778
936 443.75489646292857 0 0.14486831213162069 0.6983402821963385 0.4803415141179387 1.0141169263394247 0.5032723997095346 0.5346564187187229 0.12623209973039753 0.8571243241658822 1.0391779473032614 0.4298896208765004 0.3982437242810898 0.13723555240307803 1.834967362568558 0.4796216529244539 0.1297119488081023 0.19547307592248608
948 437.98582485298766 0 0.14687632671474576 0.5634632232483721 0.4414589487814877 1.0801983742014598 0.4627468024220518 0.5142430421476897 0.1 0.9218483080619116 0.9767952926860491 0.4920276006491242 0.37384259862451424 0.14226618816711342 1.8647158621840796 0.5482049336844335 0.1 0.18628402171452957
960 439.1787676607276 0 0.15250516856626384 0.5887115190023761 0.36384103311023963 1.040037942163822 0.5324523542689283 0.5129048240863332 0.10316778300668211 0.9608531505168909 1.0517775844184751 0.4691494924005029 0.3069598851045255 0.1 1.9783603074904967 0.5524729246899297 0.16593539380638525 0.16807266168098364
972 445.7283215705071 0 0.20403381560449244 0.4799464188148807 0.4556832279023885 1.0937788984405623 0.5517095158438634 0.6194806916932217 0.10877208032176998 1.0432019088496272 0.9823984448260477 0.5218434246594428 0.2570790877314677 0.1317208221258955 1.9188294089892246 0.4881683378480008 0.12665767589292187 0.26624835006800496
984 441.39912379126235 0 0.17984786937755703 0.6178986270560052 0.4355674390406425 0.9503442096561681 0.476299865672023 0.5173288323332839 0.1 1.0645052174475615 0.9617862707788857 0.4748170670224685 0.3438068346454513 0.10622163368439094 1.927812622644787 0.5292871345195579 0.10573463428972096 0.21823875849623098
996 443.77261138997693 0 0.19011793279809772 0.6125301687278264 0.454703494495299 0.8950201605770675 0.5913833154240005 0.4517731477047173 0.14502357257561402 1.0358226343564438 1.033517170104184 0.4953350872731455 0.3670900887097328 0.1 1.9059880987246518 0.540776896334469 0.14985322738691245 0.19147743383144022
1008 438.08155028392315 0 0.15043318910580597 0.5128077419315074 0.45091464008810056 0.895867431424124 0.5779533646629001 0.49921498722430574 0.11382570670329528 1.1530336318381396 1.0787212158899229 0.4764605785457764 0.292034496090744 0.133566480570352 1.908350759521361 0.5398586907711828 0.1862328889200772 0.20819172097694746
1020 437.5765397366873 0 0.16120058696406672 0.603781743650348 0.42918121085407557 0.9329692033749042 0.5332249226933233 0.5064491200218629 0.1 1.0214194048241603 0.9907840741246168 0.48312509133054016 0.4296754025926801 0.10972432758404434 1.8156653391500672 0.5125977089476136 0.1121703291711095 0.17834605234671688
1032 433.78240929078316 0 0.1409169287544733 0.5227808675564455 0.4012705703820307 0.9552005982820181 0.5487814199679465 0.5553457762353012 0.1 0.9684098881066091 1.073202691125114 0.45652046540338403 0.37799325539143697 0.1 1.8383058598017057 0.5157328610119102 0.1320075105163902 0.29636407945721555
1044 446.12403222297473 0 0.20979706052502006 0.6229244961866739 0.3791136858790782 0.9725870892589471 0.5156096745744589 0.5327932449194737 0.1 0.8595797613333053 0.9715726763181807 0.4822700425848665 0.3746227052474974 0.13307555477475178 1.8640958915606742 0.5774952147242755 0.13164441627131804 0.2612411567499294
1056 444.3616693233482 0 0.2752394468840543 0.5669675730872223 0.38723523505221913 0.9482076817411451 0.5303019092254453 0.5323140638403974 0.1 0.8769722415911286 1.0214121194816859 0.5143562673800228 0.4176159363401346 0.1 1.8804571929492158 0.5592266308004503 0.10888831699436437 0.24057097774507658
1068 440.5495924273261 0 0.19819726868531462 0.5985266055990547 0.3848233482563723 0.8627938231710102 0.5400641325789796 0.5223934789840584 0.1 0.8580297193765133 1.0201873090784088 0.43126190077044274 0.40722515447024293 0.15624626841999223 1.8797799102433967 0.5862447978452077 0.15080219355845914 0.29301806120781243
1080 437.56646889532544 0 0.15834769304967036 0.6028585682000597 0.39069911996241496 0.9299280137383037 0.5225366338026096 0.5280121261975788 0.1 0.8519680528096188 0.9011857463101997 0.43264461634819423 0.4472569327323994 0.1 1.9207933179482297 0.5807860180785198 0.1 0.28436348433775843
1092 435.6026594182511 0 0.1345625257100717 0.6175881734364189 0.3434662887929716 0.8916347355125687 0.5906277512432205 0.5123074747291091 0.15186667308851162 0.9357938422568993 0.9600133503688898 0.4777565961409519 0.39134918168059973 0.1 1.928521646541967 0.509072977869951 0.1244994747848341 0.2276485666413935
1104 437.6740371183581 0 0.17492582348069716 0.6056294523669322 0.4113942864062515 0.9432107722353336 0.5414834420782404 0.4850017381973916 0.1144904442498722 0.8766428526290299 1.014872556451464 0.41794606134400153 0.3994830747863971 0.1 1.944963281687691 0.5852546771928347 0.1463258265026789 0.23886191361072415
1116 439.1934907379377 0 0.16738520272492236 0.6361651117091627 0.4180292040151553 0.869599748886068 0.5815783299374806 0.4604435675501401 0.10892080422666336 0.8351551937639781 0.9998530642335102 0.4517910625687721 0.4818440438141922 0.1 1.9246233356817146 0.5737754422741594 0.12381508600610293 0.2249347059186214
