9372 380.1276431446197 380.1276431446197 0.1556212443559371 0.5616277914088401 0.39311190179598066 0.5868888664912534 0.5301054164297234 0.5318795885356594 0.10001671959107507 0.10041167826641008 1.171398145261177 0.5275003953272593 0.10002660090430768 0.1 1.7855326309954858 0.5155174696737629 0.1 0.10001420229977293
9384 380.1256174243222 380.1256174243222 0.1556613038569447 0.5607481462526867 0.39298898260703924 0.5847461347727819 0.5301404184765496 0.5317940955446587 0.10001757561750593 0.10037949223821772 1.1710211328114606 0.5285319626644288 0.10000976499022439 0.10001280080330004 1.7869121851254435 0.5159284210053716 0.10000590159036005 0.10003313242637246
9396 380.1248064587887 380.1248064587887 0.15561375202100589 0.561742799146964 0.3932911719991421 0.5862437497567282 0.5300305248554343 0.5318140624615718 0.10002306230622302 0.10045489727825446 1.170933650423804 0.5274850102900219 0.1 0.10001524195475928 1.7867957699361767 0.5154137786612591 0.1000035877192802 0.10000093499271176
9408 380.1278532862022 380.1278532862022 0.1556425711342309 0.5611614074220866 0.3933148736420633 0.5860506994935796 0.5298849834812448 0.5319094015397602 0.10002712688062429 0.10041121391048684 1.1711903498281486 0.52792379894671 0.1 0.10000210564063713 1.7861090456551898 0.5156675763388444 0.1000102961540411 0.10002531017303734
9420 380.125685831562 380.125685831562 0.1556222802794494 0.5615873364992697 0.3932637658372286 0.5859756264851628 0.53007371781579 0.5318472069041693 0.10004810130163844 0.10036758882927078 1.1712759776474466 0.527819933115743 0.10000133736173772 0.1 1.7864190268882167 0.5153189996117544 0.1 0.10001921366879142
9432 380.1262681040781 380.1262681040781 0.15564392211764205 0.5612626231559807 0.39373163840625724 0.5858885428431528 0.5301009919899029 0.5318562519075151 0.10004076044453615 0.10028191876368653 1.1711382793783733 0.5278275858205126 0.10001428759584739 0.10001547964342433 1.7859910972222501 0.5155793501220275 0.10001098859954873 0.10002459914948705
9444 380.12569028405 380.12569028405 0.15564221222068278 0.5614855731767913 0.39316299816025296 0.5858754115761743 0.5297844465324645 0.5318274619147101 0.10001623076425177 0.10023359642483047 1.1709089078417139 0.5279095257501557 0.10002431293489525 0.1 1.7868285635152386 0.5155230819361357 0.1 0.10002462291612918
9456 380.12458428434144 380.12458428434144 0.15567183876632212 0.5607627898165172 0.3930274768258589 0.5850150462722591 0.5300670004267052 0.5318332845385698 0.1 0.10031508169753525 1.1710448720411664 0.5285691117867001 0.10001262999255363 0.1 1.7867016386162855 0.5158193534529133 0.10000354022805089 0.10001444780756887
9468 380.12583560318666 380.12583560318666 0.15565862742664013 0.5613096994820059 0.3932026627949765 0.5862133693300666 0.5297722563741633 0.5318784919803341 0.10001427811303218 0.10014502160643955 1.1715134732619719 0.5282058951959919 0.1 0.1 1.7859455056110465 0.5153370069258868 0.10000036580355383 0.1
9480 380.1256118669071 380.1256118669071 0.15567660975903566 0.5612262723791533 0.3929294760405738 0.585396707044149 0.5296304140490573 0.5319955397214129 0.10000340404637033 0.1000427099642264 1.1709430055110441 0.5283198730944486 0.10001525026556121 0.1 1.78715536597802 0.5154725935432363 0.10000267464089663 0.10002922567883135
9492 380.1229562850434 380.1229562850434 0.1556828816132148 0.5608886798384156 0.3926175058866343 0.5843758579398655 0.5297173901921644 0.532016283664371 0.1 0.10018712584249034 1.1707257462863072 0.5286623845448988 0.10002373851556738 0.10000074981717495 1.7882673234016233 0.5156167010859032 0.1 0.10002900845985882
9504 380.1221381849111 380.1221381849111 0.1556533952043285 0.5615492940902612 0.39280917613178806 0.5855659045245245 0.529428117695465 0.5317917774848694 0.10000948660490583 0.1001461036984287 1.1712175889213061 0.5281409450569996 0.10001329044947 0.10000477806375785 1.7875965812205084 0.5153622889147661 0.1 0.1000084105379272
9516 380.120820863696 380.120820863696 0.15566154920145922 0.5612252014740255 0.392626419680562 0.5840293292553115 0.5298105793974344 0.5317175564545745 0.10000810226201581 0.10021551528189812 1.1707633980741317 0.5286734748100425 0.10003745078369529 0.10003018140368757 1.7889826644313205 0.5154502073351573 0.1 0.1
9528 380.12375208014595 380.12375208014595 0.15567968290487774 0.5611430434882159 0.39231787257176987 0.5836948446645628 0.5298640655358113 0.5318326026594231 0.10001703109526831 0.10007962230810112 1.1706628811009425 0.5288176997936684 0.10006421971213973 0.10003574766260429 1.7897164774121996 0.5154114338191689 0.1 0.10000112106762653
9540 380.1206538085276 380.1206538085276 0.15569155624037767 0.561182178038821 0.39220492604920143 0.5829114416324339 0.5295918442381445 0.5318506249542044 0.10002934851368209 0.10002453818324482 1.1701683836677936 0.5287271385958423 0.10004568075795571 0.1 1.7906014878344076 0.5157057446213568 0.10000559984042777 0.10002758268764993
9552 380.1230419734419 380.1230419734419 0.15570771564651156 0.5610376999391455 0.3920475645587716 0.582926873384654 0.5297115604165116 0.5317458241576567 0.1000105782962504 0.10005432188645688 1.170575366479491 0.5290756241766976 0.10003666005360728 0.10000327034976712 1.790181371757509 0.5156672669261042 0.10001921826367048 0.10001321070686033
9564 380.12129747613875 380.12129747613875 0.15568804245904985 0.561728712955187 0.39185414200467367 0.5834965467803563 0.529357349620883 0.5316084624530192 0.1 0.10003665542442317 1.1704200424206674 0.5287443013485487 0.10002024487093662 0.10001775972883838 1.7911145013313348 0.5152705688928841 0.1 0.1
9576 380.1210413111558 380.1210413111558 0.15564994443070387 0.5615424960897888 0.3926101640244002 0.5855724277337719 0.5298218092612855 0.5311681160120648 0.10001784146622808 0.10015366998518048 1.171363314414797 0.528686657608199 0.10003439658323883 0.1 1.7883314772996557 0.5152212468177926 0.10001483482741534 0.10000095619587497
9588 380.1201853252175 380.1201853252175 0.1556557269273734 0.5618593257734773 0.3922663355786773 0.5839329198581201 0.5297996727319765 0.5313934941997902 0.10001667461350378 0.10008214023238952 1.1704097843682322 0.5284893678696853 0.10000867250410415 0.1 1.790591235624047 0.5152818564871711 0.1000215731300402 0.10000705073402656
9600 380.12035653687553 380.12035653687553 0.1556470775577239 0.5622748255355953 0.3916699626515357 0.5832920882890816 0.5299500878880197 0.531471827660335 0.10003315062443471 0.100143883843482 1.1702507769139348 0.5282112951314866 0.1 0.1 1.7920372940346891 0.5151975917838469 0.1000197302269512 0.1
9612 380.1194593578079 380.1194593578079 0.15564823572504188 0.5620301317119393 0.39214236759475946 0.5836539298137965 0.52939517948194 0.5315027256437941 0.10000893965112753 0.10013009969940138 1.1700167603268088 0.5283717305600816 0.10001842106302705 0.10000326112837772 1.791392516517596 0.5152476490509476 0.1 0.10001366482510123
9624 380.11836569098216 380.11836569098216 0.155671441515131 0.5618792982830634 0.3917805174410576 0.5823917052487101 0.5296162925878966 0.5315270476141072 0.10004693358990586 0.10003874475075467 1.1700102775209409 0.5285360953381105 0.10000637929091474 0.10002302232822219 1.7923931522301748 0.5154941683969874 0.1 0.10001529502264304
9636 380.11951922802166 380.11951922802166 0.15563484014865722 0.5626360920668463 0.39183058622473027 0.5833634830642198 0.5296157371691166 0.5315763213962471 0.10004320426280915 0.1 1.1700711136854873 0.5278507134827172 0.10002614387506491 0.10001601327033416 1.7921894155625118 0.5151022197692391 0.1000006279133565 0.10001401258498255
9648 380.11680636760167 380.11680636760167 0.15565563369347454 0.5622661808395109 0.39172414927728194 0.5826609073730074 0.5296467808093107 0.5314223498488729 0.10002770934589718 0.10002097631381837 1.1699350653179865 0.5283208224136434 0.10001239361796373 0.10001082845851753 1.7924930172016094 0.5153608162391706 0.1 0.10001080136291597
9660 380.11722071012156 380.11722071012156 0.15565364915750773 0.5621675513499104 0.39189984060043986 0.582450431252263 0.5295627387553213 0.5314454741708524 0.10001890065550444 0.1000262263602471 1.169943091881822 0.5285697589739375 0.10000513539204808 0.10000770760754894 1.792771529212747 0.5151441185206761 0.1 0.10000064972197538
9672 380.11636383630093 380.11636383630093 0.15567007052350762 0.561643169897144 0.3916362622957493 0.5819002555029953 0.5296186403950041 0.5315520981848222 0.10003670537408049 0.10004776284252326 1.1698965548111282 0.5288864410524843 0.10002256178475258 0.10002510528402546 1.793110666565459 0.5154152179637539 0.10000354309356584 0.10000886334215363
9684 380.1179406878716 380.1179406878716 0.15565849556739933 0.5619333209409315 0.3917337751990868 0.5821642330874349 0.529617978927977 0.5313463554470372 0.10003040799803195 0.10008341524162101 1.1699538966811407 0.5286305113658405 0.10005134207154484 0.10005095429329089 1.7928607405151122 0.5154872132962489 0.10001747459119191 0.1
9696 380.11618572026134 380.11618572026134 0.15566442356833887 0.5619588272464836 0.39153628668668944 0.5819820619657446 0.5293164416222723 0.5311787899061966 0.10000708642566161 0.10013762160863812 1.1700890022915342 0.5290216673238858 0.10003656315763841 0.1000374436137591 1.7935107746019023 0.5152673805683267 0.10000633852559937 0.1
9708 380.1159338160737 380.1159338160737 0.15568061907557437 0.5619877742422434 0.3913797712960669 0.5811813440004618 0.5292283536426737 0.5313679401079479 0.10001423583907963 0.1 1.1698415522117023 0.5289936738709398 0.10002834301170095 0.10003285579721816 1.7942430127684301 0.5153508683634318 0.1 0.10001019635088557
9720 380.11589270883 380.11589270883 0.1556706534597919 0.5619398830574726 0.39167348784232187 0.5818571683903144 0.5294560005523634 0.5314659420294119 0.10001384226205974 0.1 1.1697100736518533 0.5287908128193041 0.10002154743125133 0.10003352996862681 1.7935156985296763 0.5152985633948378 0.1000094985358327 0.10001561881312984
9732 380.11459114590076 380.11459114590076 0.1556968743301354 0.5615013533800974 0.39160118306256475 0.5806803014946249 0.5292931716206055 0.5314897316081971 0.10002862501638264 0.10005720732496275 1.1696388819016874 0.5291829499923066 0.10001956855838064 0.10002492507586741 1.794372071899536 0.5155539427957644 0.10000363497495694 0.10000326030678765
9744 380.11512938753805 380.11512938753805 0.15566984218128924 0.5621451084229775 0.3915588341702026 0.5814798538039628 0.5293219603812752 0.5313269524038475 0.10002433996863723 0.10000094379441173 1.1699822174939583 0.5289406537465686 0.10000592183471951 0.10000534198420492 1.7938074450022992 0.5151660664911729 0.10000224616961267 0.10000966241450215
9756 380.1137399755621 380.1137399755621 0.1556742267659822 0.5619695264588798 0.39132881049554574 0.5812082035084498 0.5293641599359934 0.5314294092053572 0.10001788424741288 0.10002239151454136 1.1697917395870123 0.5290074977708119 0.1 0.10002348049895689 1.7945108433921482 0.5152153535240642 0.1 0.10001514811148174
9768 380.11256918375466 380.11256918375466 0.1556545434175629 0.5624017838333882 0.3914475418967009 0.5817669205777373 0.5291348186165998 0.5311997137185839 0.1 0.1 1.1698543183620946 0.5288893205934999 0.1 0.1 1.7943756381576612 0.5149871141791569 0.10000065311066537 0.10000661521092687
9780 380.11560390259433 380.11560390259433 0.1556394294096105 0.5625771276565164 0.39156101991279885 0.5825679784742027 0.5292234471771718 0.5313651222383257 0.10000278546842348 0.1000638916738833 1.1700726519474627 0.5284585245444293 0.1 0.10000669426436168 1.7935959408476698 0.5148816655104523 0.10000878003101306 0.10001163066750134
9792 380.1143912477777 380.1143912477777 0.1556604160252271 0.5622007182064193 0.39180350077041726 0.5814387729510252 0.5293503468044956 0.5313465777421353 0.10000676334490734 0.10003836019659389 1.1697035760876155 0.5289221214241553 0.10000828075449342 0.10001488109066253 1.7939395029166876 0.5150204916697351 0.10001443424845566 0.10001159507806234
9804 380.1146200525585 380.1146200525585 0.15565414987148396 0.5624162531747644 0.3916029991306818 0.5817187525629441 0.5292430782587682 0.5312547837846522 0.10000780822984952 0.10004238599919753 1.1698271802295177 0.5287082347135579 0.1000068804951548 0.10000175048896025 1.7944043478209066 0.5150074967736119 0.10001718246962299 0.10001797367970927
9816 380.11225353458457 380.11225353458457 0.15566804384574923 0.5622225300531524 0.3914103208075075 0.5806709519801864 0.5291223243428363 0.5313132668451414 0.1 0.10003906162515931 1.1695134981532882 0.52897912061561 0.10001984998801093 0.1 1.7954179777065145 0.5151363501064311 0.10000163159522797 0.10003251006676771
9828 380.11360750810576 380.11360750810576 0.15565624920169815 0.5625190279792166 0.3912226744013278 0.5805362635818716 0.5291508992024144 0.5312897837712764 0.10002768836442746 0.10009261587787788 1.1696108575416762 0.5289273091351643 0.1 0.1 1.796103443391925 0.5148544994845003 0.10000039216901715 0.10003595292950215
9840 380.1138931139597 380.1138931139597 0.15565116819862188 0.5626837840977622 0.3914084757485741 0.5808869330254391 0.529216509677961 0.5312856230342605 0.1 0.10005419195350188 1.1697031222906997 0.5287259971401632 0.1 0.1 1.7949336302761945 0.5149529952806572 0.10000906565288051 0.10003267760835799
9852 380.1142876585753 380.1142876585753 0.15566308115911107 0.5622030628897289 0.3913479958113913 0.5810225774576087 0.529181379501085 0.5313946235311697 0.10001239394525377 0.10012166132070328 1.169821381273554 0.5288153639898048 0.1 0.10001342636519786 1.794820470059995 0.5152035175273458 0.1 0.10002205854022168
9864 380.1128949960841 380.1128949960841 0.15566637250248322 0.562416599079393 0.3910961945613181 0.5795759685000385 0.5291017976860625 0.5312630655317623 0.10000234521689867 0.10002439359826881 1.1693433342250896 0.5290678817792618 0.10000635791295694 0.1 1.796571655086203 0.5151750488935041 0.10002158532171057 0.10005508153579523
9876 380.1142900834097 380.1142900834097 0.1556400815891344 0.5630558510840864 0.39148035185211844 0.5803274307717082 0.5291106113902185 0.5309805776866227 0.10001319649092055 0.10004153164611251 1.1694624435760177 0.5286557332917314 0.10000544716730217 0.10003393441356376 1.7960417384558152 0.514922375099442 0.1000078418466626 0.1000327558688274
9888 380.115079493292 380.115079493292 0.1556500693750394 0.5627620726516747 0.39147640256544397 0.5799749299817659 0.5290274601424799 0.531004537704577 0.10002890986357264 0.1 1.1693144291836775 0.5288922797490399 0.10001023313990143 0.1000271192024229 1.7962331357734087 0.5150859212505805 0.1 0.10005364130233754
9900 380.1135420165441 380.1135420165441 0.1556634417812062 0.5624557789947195 0.39085794597383 0.5797011566185611 0.5291794188950093 0.530870442374433 0.1 0.10004418761543403 1.1694530564973655 0.5292442848247599 0.1000350433468899 0.10000564975074294 1.7966356524826432 0.515362050366524 0.10001827033987992 0.1000207316279307
9912 380.11202773366523 380.11202773366523 0.15565824752692276 0.5631953118107105 0.3905135193795973 0.5782133763710436 0.5287989045016974 0.5307917413632183 0.1 0.1 1.169008563533928 0.5294262899213057 0.1 0.1 1.799700938566996 0.5146601375104666 0.10001672944687034 0.10002648059575629
9924 380.11233861724355 380.11233861724355 0.15568327963421671 0.5624442943185641 0.39041861287238677 0.5781357634218761 0.5288785230300468 0.5308290306985138 0.10000138102513496 0.10009173742342435 1.1692484363743567 0.5296671023715869 0.10001163716112296 0.10001259474645945 1.7986898008413852 0.5153130056725662 0.10001721972367175 0.10002634291457058
9936 380.11274487848635 380.11274487848635 0.1556547403938982 0.5631096505722258 0.3906315879558771 0.5800499344484787 0.5288026702592653 0.5310646947395985 0.1000077314649391 0.10000198202063468 1.1696146713883115 0.5289099778929454 0.10002356479839339 0.10000730076922942 1.7975918623280072 0.5146828906469039 0.10000904235872747 0.10003248298857352
9948 380.11172360503326 380.11172360503326 0.1556732109773486 0.5630942938289012 0.38990764159665947 0.5776664406013404 0.528407615235974 0.5307968299723337 0.1 0.1 1.1695372076428814 0.5295995531069184 0.1 0.10001382448184037 1.8000802850740691 0.5148997793189002 0.10001732449877036 0.10002832174303772
9960 380.1126614790109 380.1126614790109 0.1557117625936759 0.5621067161391796 0.3898348173434529 0.577604988760135 0.5286913955980964 0.5306235762471997 0.10001269991987986 0.10007782553376016 1.1699273612473644 0.5303826921314305 0.10002176564233983 0.10002716894339238 1.7993116590267613 0.5153192384593154 0.10000891175904442 0.1
9972 380.1125359713529 380.1125359713529 0.15567612901839067 0.5629621456597771 0.39026533567903576 0.5792651217370592 0.5283861420629721 0.530898814473713 0.10001942660261191 0.1 1.1694560626649162 0.5292814758106236 0.10000370792265133 0.1 1.7989164498179429 0.5148691785292042 0.10001767822160279 0.10001978368006105
9984 380.1131026775043 380.1131026775043 0.1556736187436651 0.5632774048794582 0.38943135892872277 0.5762832958706172 0.5284059359557132 0.5302717041123364 0.10003425677112389 0.10004758523011921 1.1691209867091488 0.5301333211313882 0.10000301701590815 0.10006903816874475 1.8027684686464518 0.5148227005522668 0.10000292353772988 0.10002226367823795
9996 380.1125017724589 380.1125017724589 0.15567124505447116 0.5630428758907213 0.3894909576209841 0.5768928865042215 0.5282396342108215 0.5306862894505199 0.10004252368110815 0.10010279376121685 1.1692447489303823 0.5299225635234752 0.10001290790269901 0.1000344366392731 1.8019173204352574 0.5148089531942481 0.10003019481007566 0.1
10008 380.11557795358397 380.11557795358397 0.15571741491619026 0.562385499130164 0.3893086604421062 0.5770928039885257 0.5280308173518667 0.530814750037795 0.10001727728258135 0.1 1.1694596844791318 0.5304633977419424 0.1 0.1 1.8004877960307508 0.5152175591664566 0.1 0.10002645225985611
10020 380.1158302620073 380.1158302620073 0.1557172793820784 0.5628135853587581 0.38949278346681454 0.575356804042691 0.5279269804404307 0.5300622577662119 0.10001704947457438 0.10006320247480231 1.1693189301052975 0.5311460470623475 0.1 0.10002538356855276 1.802629384963942 0.5148644660024977 0.10001870819136847 0.10003720523068865
10032 380.113991924593 380.113991924593 0.15566641107065668 0.5633717391849273 0.3896471706481057 0.5753676901137412 0.5280400822319044 0.5303644678816831 0.10003058504065918 0.10017198001456035 1.169011759640042 0.5304226152539421 0.1 0.1000171283778815 1.8032135374969136 0.5145332401046098 0.10001873427255407 0.10000866798129483
10044 380.11461814940105 380.11461814940105 0.1556458202491221 0.5638624315659432 0.38967549866985596 0.5762405705819804 0.5279943147635449 0.5304241483324802 0.10002206078888544 0.10015040763947038 1.1685490450124212 0.5297955824923528 0.1 0.1 1.8034722773710266 0.5144064200434266 0.10001841352124835 0.1
10056 380.11209449088426 380.11209449088426 0.15568725437743688 0.562759626681594 0.38972777357643157 0.575174307385231 0.5278954075806334 0.5305341895557861 0.10001294863338417 0.10019246907315572 1.169172396619787 0.5307828933246845 0.1 0.10004972146191685 1.8036151270049885 0.5145195000010186 0.1000121695176066 0.10000642193357745
10068 380.11296796431367 380.11296796431367 0.15566696512703992 0.5635977918117278 0.38984802792055145 0.576209615040071 0.5277707559822628 0.529994915879413 0.1 0.1001456219025055 1.1691557841159153 0.5303624585527875 0.10000490469047134 0.10001827733419726 1.803052681630732 0.5144596271178864 0.10001121237728633 0.10000343747423204
10080 380.1128107460813 380.1128107460813 0.15564238277905926 0.5640610159166942 0.38934524054939007 0.5762125656311133 0.527806662775262 0.5308309543159233 0.10002278280049554 0.10010958131327063 1.1686769238833046 0.5293171330759016 0.1 0.1 1.8042356725618391 0.5142686681940117 0.10002611155295985 0.1000098098062723
10092 380.11492521879256 380.11492521879256 0.1556714719628968 0.5634939235652615 0.3892312729236942 0.5749901074375179 0.5278380403365951 0.5303840033492208 0.10003178622959294 0.1001691318714542 1.1687113469670785 0.5300835294603056 0.10000656197322744 0.10000450669120668 1.8048120977578304 0.5147967596813118 0.10002787852773445 0.1000056369262357
10104 380.11322238532546 380.11322238532546 0.15568658813414704 0.5634388664846095 0.38912349963387105 0.5741447062077576 0.5277604319293705 0.5302681568162024 0.10002283071631361 0.10006614205724226 1.1683108986040738 0.5304744392250956 0.1 0.10000409722163092 1.8052100137408686 0.5149345267512576 0.10001614573595866 0.10000982047137269
10116 380.1143556993463 380.1143556993463 0.1557125742559891 0.5630389989197228 0.3889573515509663 0.5749084715564999 0.5274553616220738 0.5303739375540565 0.10000307074571461 0.10001979268461243 1.1689614899870218 0.5306017496138408 0.10001267710168732 0.10000898312395022 1.8046002785434596 0.5150140436823045 0.10001037791930761 0.10001844308809328
10128 380.11393730870566 380.11393730870566 0.15567686336045183 0.5634357531469217 0.3892275089984524 0.5752296998681609 0.5281936932850556 0.5304904658772261 0.10001012511620201 0.10005041681555692 1.168916323381624 0.5300241583444202 0.10001792621490425 0.1 1.8038492398596986 0.5148445839645186 0.10004680530977632 0.10001768558298545
10140 380.1136546674151 380.1136546674151 0.15566820612206522 0.5637954412018987 0.3891497465471438 0.5736048824246736 0.528215927201516 0.5302764990573168 0.10001887324865862 0.10006490852861627 1.1684846733858012 0.5301653581965449 0.1 0.1 1.8058138115346836 0.5147524898529825 0.10005626088683633 0.10001962772296255
10152 380.11202575483753 380.11202575483753 0.15564612382728568 0.5640461983283043 0.3892994270428988 0.5765150570784201 0.5282221640355017 0.5306598984058274 0.1 0.1 1.1685972387512416 0.5292029977380402 0.1 0.1 1.8030899309070632 0.5147082380008179 0.10002700538004884 0.10001824538362142
10164 380.11362151006375 380.11362151006375 0.15565818021571828 0.563971828047556 0.3891128066974528 0.574586371301466 0.5283312708847849 0.530204497170027 0.1 0.10004577902015795 1.1685058339708185 0.5299995593276793 0.1000043443973491 0.10002961827677133 1.805101633317184 0.5146659960726931 0.1000287670800131 0.10002022054545337
10176 380.1129462257818 380.1129462257818 0.15562119403630467 0.5643031206342364 0.3891137229313724 0.5760734610750801 0.5285079490704517 0.5304342475920548 0.10000865958019377 0.1001632648193116 1.168209506081069 0.528755840051537 0.10005258064730807 0.1 1.8039887854313597 0.5151026113548948 0.10003111454980222 0.10001606280533092
10188 380.1113200353395 380.1113200353395 0.15567323893773838 0.5635244501074315 0.3892221448759849 0.5740589888210108 0.5283181240973109 0.530272766497956 0.1000297589135524 0.10003927994265771 1.1681409523139286 0.5300782862835823 0.1 0.1000395494861838 1.8052406564855412 0.5151017532132361 0.10000235314092198 0.1000534081644647
10200 380.1122023194814 380.1122023194814 0.15563829627488043 0.5641524502034276 0.3892745855173932 0.5757905966190772 0.5283738787970732 0.5304825506970674 0.10000918131027398 0.1 1.1683663389467542 0.5294657948825019 0.1000171508079068 0.10002332671281337 1.8038393509819575 0.5145940078337297 0.1000201927722865 0.10001872959392036
10212 380.11491040512027 380.11491040512027 0.15564793753166037 0.5640183627499039 0.3896505148274432 0.5766960193859872 0.528270332560053 0.530192624624764 0.1000106097606694 0.1 1.1688200172631344 0.5296288162308073 0.10001699144885853 0.1 1.8027918806541048 0.5145826811888985 0.10000460291960771 0.10005245249886509
10224 380.1130187032984 380.1130187032984 0.1556481317216295 0.5642159199862159 0.389052321013212 0.5756808949462787 0.5281267376917569 0.53008387251255 0.10001200168741599 0.10000226493573726 1.1682660037760715 0.529625200088012 0.10002575156944539 0.1 1.804173724943302 0.5149140571693366 0.10001007709551761 0.1000321929372525
10236 380.11287384440175 380.11287384440175 0.1556655029129417 0.5633307454924671 0.38961676830932207 0.5758178814807684 0.5285511502783768 0.5303001739386491 0.10004072647512006 0.1 1.168443184053854 0.5297407106683649 0.10002534736145295 0.10002478347028373 1.803049045602477 0.5152653161817553 0.10000096690643383 0.10003970531680059
10248 380.11152272081426 380.11152272081426 0.1556472207229114 0.5638443437237834 0.3893674347166123 0.5749322645700634 0.5285964040902329 0.5299372208803542 0.10003902403878644 0.10003201657596171 1.1680752876417773 0.5298325774617351 0.10005203312551665 0.10000883016959061 1.80486886168242 0.5150541839663404 0.10000978877143267 0.10002928873302191
10260 380.11108554074747 380.11108554074747 0.1556403187719515 0.5636883564715963 0.3899286287186142 0.5767995885927781 0.5287169297424588 0.5303113219935873 0.10001118981969034 0.10005395183647015 1.168589643566471 0.529057143078356 0.10001729088052398 0.1 1.801961599124628 0.5152942503003436 0.10001435490883613 0.1000393121498363
10272 380.1102026453489 380.1102026453489 0.15566523494626341 0.563265460333046 0.3895535613479252 0.5750175115123212 0.5286765320756536 0.5300205985860376 0.1000088287571383 0.10008975257629536 1.1685825247168606 0.5301815639594477 0.10001850071479597 0.10001743414596986 1.8037445207452105 0.5152001578214387 0.10000979771926273 0.10003438362029865
10284 380.1106182005445 380.1106182005445 0.1556651775432895 0.563482807071723 0.38972544251630353 0.5750098120594039 0.5285601372215043 0.5299408999370241 0.10001513409426206 0.10006026996582684 1.1684555381251822 0.5300776947934753 0.10000851523155238 0.1000193044801941 1.8039974996880852 0.5150920644734998 0.10001863942237435 0.10005981951689735
10296 380.109554578259 380.109554578259 0.15565220963810744 0.5638929526494822 0.389100553582396 0.5742534458965693 0.5284026505267894 0.5297429927317032 0.10002269374547372 0.10008471372975057 1.168363215061826 0.5300455625271447 0.1 0.10000613424791706 1.8058660172446828 0.5150716087399243 0.10001686751804353 0.10002087015319201
10308 380.10873431328065 380.10873431328065 0.1556644647946585 0.5637973121718005 0.38913563627747344 0.5740081173252358 0.5280616792836075 0.5298655405978285 0.10002022492491969 0.10006300443742837 1.16818304086497 0.5301928702394575 0.1 0.1 1.8064249423713896 0.5149392020425564 0.10001917804588975 0.10005289465560717
10320 380.110370187003 380.110370187003 0.15568189538797267 0.5632960655081986 0.38931829868499995 0.5749175785826266 0.528189112982852 0.5301327124221944 0.10002843223360662 0.10007365810034898 1.1685774101819377 0.5301052968196851 0.1 0.10002407813048671 1.8047162186425538 0.5151612457250103 0.10002003684843187 0.10002768564623093
10332 380.1106270019259 380.1106270019259 0.15569762578012444 0.5634605813083555 0.38881867054112473 0.5738126317456462 0.5278994923707447 0.5298069007448923 0.10001831852787449 0.1 1.1685188838734226 0.5307923834336341 0.1 0.10000309865049539 1.8064175473182558 0.5149413023542351 0.1000150869498957 0.10002757924127033
10344 380.11037907797436 380.11037907797436 0.1556927679480746 0.5631961364520565 0.3889046868816701 0.5748453808302794 0.5283313403108878 0.5299695348664254 0.10001497274715276 0.10004353027986611 1.1690402246974463 0.5302864019209135 0.10002162760136128 0.1 1.8048101597995514 0.5153132490272717 0.10001464087122261 0.10001205754713088
10356 380.11045753167787 380.11045753167787 0.15568463086810175 0.5633150001848487 0.38920330354046223 0.574880537424502 0.5281864909838766 0.5300922602825493 0.10001026984580981 0.1000195038730733 1.1685792944425633 0.5301033448250605 0.10003741678251774 0.1 1.804768160607392 0.5152565830618782 0.10001423846402283 0.10002372327865683
10368 380.10793359673056 380.10793359673056 0.15569156099672948 0.5629432940500297 0.38922426043469227 0.5753274295749202 0.5281881871900282 0.530145994317656 0.10000156955626964 0.10004627200790296 1.1689666932769036 0.530293935703014 0.10001268063597271 0.1 1.8039193075221664 0.5153169068895562 0.100017197696256 0.10002141638731138
10380 380.1095170187306 380.1095170187306 0.15568679964083196 0.5631542964059717 0.3892744227868342 0.5742626065455259 0.5281267227212584 0.5298803484433161 0.10003374751741298 0.10000888491569249 1.168481374968228 0.5303324442729739 0.10004393670618578 0.1 1.8055934673577623 0.5153941923233445 0.10001639197471697 0.10002358445367085
10392 380.10900279913216 380.10900279913216 0.15568702269030835 0.5635007059123726 0.38904987448290185 0.5740057226818946 0.5276423839632881 0.5298638383865234 0.10001923663630259 0.10006652653659462 1.1685874884639156 0.5304954981869778 0.10002564308327713 0.1 1.8064316292801355 0.5149832788743036 0.1 0.10000999490031949
10404 380.1076758205273 380.1076758205273 0.15570454088991645 0.5632216606483315 0.38818422688193116 0.5724628966850845 0.5273816051511868 0.5298012581816723 0.10001606531142024 0.10011222645626486 1.1687139973681704 0.5310586600920497 0.10000696582621915 0.1 1.808649497541305 0.5151473771463796 0.10000234883734731 0.10001461409061706
10416 380.10799046319323 380.10799046319323 0.15569900433221526 0.5631663778506218 0.38869710335832613 0.5734644443733568 0.5276515680194626 0.5300126407459476 0.10001381508555472 0.1001311834498012 1.1687529769974867 0.5307342510645092 0.10000439285147106 0.10001519261232181 1.8070592060485358 0.5150480540784423 0.10000097789031742 0.10002792325970898
10428 380.1057832996807 380.1057832996807 0.15571155919807347 0.5628519245551363 0.3884327497791238 0.5736107507378099 0.5275818551596925 0.5299458142782074 0.10001375900153271 0.1001040422656314 1.1688075470574848 0.5307760394683071 0.1 0.10002287813496587 1.8069493947350366 0.5154678216692128 0.10001875696528582 0.1000166666681434
10440 380.10735678410873 380.10735678410873 0.15570285186533964 0.5628378628273767 0.38861123006165743 0.5753575526993904 0.5277849168961234 0.5304563233802773 0.1 0.10008953670815798 1.1690274436559218 0.5302082087375748 0.1 0.10000138108329104 1.8046236174408987 0.515377475224453 0.1 0.10000888957110587
