3768 385.68350833758257 0 0.15324386510904567 0.5143186372478211 0.6304568108023675 0.5034564704420699 0.5348399477796425 0.50830342515781 0.10186918833907516 0.18404795072139413 1.1707546079685063 0.5317393575546588 0.10728417710998028 0.10672046879260796 1.8585726017153708 0.5007500980310645 0.10752794250088882 0.1021890911015312
3780 385.553860808471 0 0.15342342035134768 0.5175360053894879 0.6337793660381792 0.4923252429822465 0.5275779973075034 0.5084339102535461 0.10310532389413607 0.17485712939328654 1.1808560338809373 0.5291244523787775 0.1112401657032453 0.10148653612494671 1.8630356527737295 0.500696354118896 0.11067121435755341 0.1
3792 385.4094262525478 0 0.15305164638396504 0.5130805864169038 0.614545007051921 0.5149294349921026 0.53654769120819 0.5083261661316305 0.10137667982343089 0.17743597152714446 1.175338336092892 0.5313673078821971 0.10730543553537474 0.10186455925421622 1.8793538247539041 0.4990609373934916 0.11000157804730451 0.10513358216951638
3804 385.24375761989467 0 0.1542661199620194 0.5107423823019419 0.6251624611638207 0.5067520850950019 0.5368834134265311 0.5083750082722168 0.10386776199061443 0.1779910498793623 1.1743567418455292 0.5330883827345879 0.1069598089565793 0.10269689788072861 1.8631255482028706 0.5000715771248267 0.10734994466645953 0.10241717269554718
3816 385.3366887193256 0 0.15315826320749712 0.5156368992203296 0.6297945975056275 0.5016673921773901 0.5333587287931505 0.5084312808891104 0.10285862302280183 0.1752809391157993 1.1769181187111817 0.5385011580261904 0.10442323411995054 0.10629001904006784 1.8584534463790634 0.49190061969452303 0.11020407760723498 0.10161865296443783
3828 385.0869056770861 0 0.15325709407307636 0.5201063222161159 0.6296939633016713 0.5095505605061351 0.5396928916235681 0.5052417741633435 0.1 0.1717557970459914 1.175664445789524 0.5347811439615737 0.10589161540358294 0.10060239121021806 1.8548620195191847 0.49276957029653645 0.1085535889545833 0.10387710460624627
3840 384.95222416873327 0 0.15578279166744624 0.5157816046297052 0.6210448058302169 0.507764064086167 0.5316070073126549 0.5095899058056933 0.1 0.1654443592975437 1.1827628114644944 0.5336349386713467 0.10979862934260012 0.10019146290321966 1.8688275975263204 0.4947722980048133 0.10706844625960715 0.10347917258893319
3852 384.8779434440045 0 0.1542781558426395 0.5100001149255311 0.6211875257549663 0.5078672527257323 0.5273159309373248 0.5102598373216508 0.10387719363350972 0.1728038394878294 1.1861879808601823 0.5402480019246352 0.10319958199182747 0.10093653216902748 1.8621446018097487 0.49308603538989004 0.1071338101083431 0.10362399835453773
3864 384.5548357229663 0 0.15469706894986804 0.5185951272931918 0.6128899349383988 0.5062223447117997 0.5315558407970765 0.5075251563291556 0.10088321948566675 0.1683844513514405 1.1827681657896534 0.5412706873771884 0.10219804350132557 0.10028485027500267 1.8472982083967726 0.4932607977518703 0.11102898885716227 0.1
3876 384.735796270175 0 0.15379585548072044 0.5148526140857836 0.6086564468656981 0.500454560447375 0.539565415309666 0.5135473000202453 0.1 0.16487585222156925 1.1865923182533287 0.5379305844820372 0.10763585467303274 0.10695135185549175 1.8434427066104115 0.4946515629342548 0.11026955399859455 0.10251269662899962
3888 384.7601075342336 0 0.15388409311306414 0.5107909562465294 0.6255453579974406 0.5085572466347269 0.5312082964668641 0.5059373385682063 0.10232372320623749 0.169176517815874 1.1878973858545074 0.539278198270212 0.10109046570992304 0.1 1.876858094399817 0.49337329382802086 0.10460342044397959 0.10586143322987046
3900 384.931030016161 0 0.1534846917420232 0.5175172558285619 0.618862755971676 0.5053244037524629 0.532486782272486 0.5034935632200858 0.10053732002235917 0.1698146643422021 1.180878646728816 0.5404832032794603 0.10499923948604034 0.1 1.8562459925578556 0.4973686869249185 0.10780228454045929 0.10434596063917298
3912 384.57544114849185 0 0.15527090651120662 0.5144523074222622 0.6099065298513225 0.5049170086346179 0.5377187882276585 0.5100095390135447 0.1 0.16010341146656773 1.1737637327509751 0.5424605434484759 0.10496270658773232 0.10149185041381151 1.848589885826963 0.499226383768671 0.10542371315638048 0.10177899443414232
3924 384.5856747731263 0 0.15483121389227342 0.5168247993509387 0.5980825029700121 0.5092965359449476 0.5404910865730055 0.5086794084196578 0.10146532103970217 0.1640248257893414 1.1914136389681185 0.5462972498753169 0.10593192335622655 0.1 1.8399069040388067 0.49236377607991944 0.10784855992568372 0.10340343547774225
3936 384.66400969545043 0 0.1560374114120334 0.514394488455709 0.591675596179285 0.5017209836534113 0.5403511258108916 0.515812072404144 0.1 0.1552305247964895 1.1915723512998426 0.5398994894981246 0.10446166361960446 0.10751580433452115 1.8404145594790733 0.5018339379795194 0.10923919331533738 0.1
3948 384.5956950222307 0 0.15430045306233925 0.506781697546642 0.6059223928958881 0.506927493863591 0.5393084839589172 0.5082957317071499 0.1 0.16357713408341173 1.1992228368840103 0.5409152690757852 0.1 0.10175374597723746 1.8658906702554319 0.4993833935717625 0.1077404987913194 0.10939847757732114
3960 384.95721394530057 0 0.15516663063615943 0.5127741171016397 0.6061693434127103 0.5045680315601702 0.5462808232171307 0.5105778390511685 0.1007348265891409 0.1585963929262075 1.1860223192023642 0.5412159608973591 0.10615907352503914 0.1052038143312393 1.8467663302016653 0.5006427163779483 0.10778022760258629 0.1
3972 384.2608518461988 0 0.15529918156284533 0.5108811530909896 0.6081586929737068 0.504219072810913 0.5327801659943812 0.5115985727459563 0.10004273900916737 0.1544919607160806 1.1939566972087634 0.5390530116232419 0.1072841130811981 0.1 1.8315122596136926 0.5036810919214444 0.10637487821710342 0.1023206290456982
3984 384.83058710060385 0 0.15631985621636493 0.5053315548618161 0.6010243046134018 0.4930515172878003 0.5427336854429661 0.5176854901254497 0.10343593885582131 0.15383327026885432 1.1878498833926705 0.5483573875016636 0.10074003043117093 0.10495084860207327 1.8360766956557741 0.5043406285125814 0.10683483057126712 0.1
3996 385.1520004209874 0 0.15447108394505288 0.5127341894265913 0.6045129010117252 0.4947100989744063 0.543653595951067 0.5129750189732436 0.10590531359353017 0.16295524435995218 1.1913008062867771 0.5383964875667289 0.10946833671758305 0.10244586514928389 1.8448563061691436 0.5036972048778835 0.10277336724419765 0.10319736090062977
4008 384.9173498384181 0 0.15830604705415355 0.5073849882831191 0.6215105273112325 0.4952328845404616 0.538223184703601 0.5151532820849282 0.10040790692592004 0.15623831166628607 1.1873150834136839 0.5381135994588839 0.10736976979853406 0.10304356923818517 1.8545098291350681 0.5019732716741734 0.1042393068057859 0.1000051734839385
4020 384.77266558859003 0 0.15572737061350503 0.501304879675402 0.6178225498355437 0.4979452658853713 0.5493463073763353 0.5188868204425238 0.1010964982352802 0.1581257659488725 1.192919090190962 0.5328613669616606 0.10393183628477252 0.1 1.8776595955858204 0.5016361115589267 0.104589585547898 0.10151637651870288
4032 384.53404980697985 0 0.15547106487925527 0.5062075406037132 0.5977373948647713 0.49575874043741514 0.5464803411190335 0.5200320000982768 0.10125704442606817 0.1508673845934797 1.1934428191053377 0.5426108593369393 0.10195394176469716 0.10364277703250227 1.8461692204550932 0.5007039771005352 0.10892237886378635 0.10223216364426779
4044 384.53464893673697 0 0.15518424319172586 0.5049165878360706 0.6018119919940276 0.5013595643818521 0.557301917619408 0.5229716222499037 0.10009590632435893 0.1518290444517554 1.1965418882546377 0.5376161491964311 0.10114332448222539 0.10495793774695754 1.8395420553307182 0.49831247300267445 0.10846415024522711 0.10523559090806715
4056 384.73023616225237 0 0.1537335190318578 0.5149619256541765 0.6149150229972313 0.4826671161655099 0.558316154235963 0.5237573048269835 0.10116421472192509 0.1543309683212294 1.1783805144892643 0.5364359327513685 0.10706230951539022 0.107565436539587 1.8281788992160264 0.49451719916757986 0.10672613903333217 0.10129589661770484
4068 384.8297721551031 0 0.15539921789010266 0.5130837878618726 0.6065412327148422 0.4974687973298713 0.5402519318257883 0.5143188247891173 0.1 0.1547347830080686 1.2077580817432676 0.5364767824072161 0.10375075895299858 0.1015275352681694 1.8377782136808256 0.5013931333473801 0.1101680443484947 0.1063135225083998
4080 384.2726107855827 0 0.1544137011411456 0.518907569211754 0.5978770748988429 0.4899826663775937 0.5505799463675884 0.5266596327199685 0.10022863158137839 0.14783993211143215 1.186685530304538 0.538528735688812 0.10401082366725858 0.10277745079168366 1.822741408509386 0.48961093613826057 0.11314324527063475 0.10263862911674142
4092 384.4057519445308 0 0.15732317341422308 0.5184550169284238 0.5990133355583398 0.49754864677282973 0.5470065250595749 0.5200817488945565 0.10126853484509897 0.14053006792121706 1.188486177666336 0.5392340379884007 0.10251721034176094 0.10397262507025914 1.8369889358320608 0.4930736912855586 0.11442258218266384 0.10050886554071904
4104 384.2262703142174 0 0.1567739446056234 0.5220978008675964 0.5763730364473362 0.49608079231195523 0.5497546541860351 0.5204535414031072 0.1 0.13966071065032382 1.2020402021353522 0.5327026061000527 0.10224986189702041 0.11369770206975861 1.826198738796178 0.50251612790643 0.11175302850651075 0.10038878698353788
4116 384.31520426001305 0 0.15690295808928403 0.5279945360801581 0.5926100747996809 0.5146133216299286 0.5343987799304711 0.5103477156845412 0.1051272530730595 0.1436565773407292 1.2098331776227693 0.5351258658421119 0.1 0.10134842557489107 1.8461751040678995 0.4910040552199062 0.11103235507338295 0.1
4128 384.09657541078815 0 0.1551093306320167 0.519679248385566 0.5910346821781864 0.5109652500955333 0.5443026070808865 0.5112044705524098 0.10262136489646592 0.1468434636072026 1.2002559709313725 0.5388254688117334 0.1 0.1107002046207813 1.8478500011515868 0.49078669209053244 0.11255212377700118 0.10071765911472144
4140 384.400799843425 0 0.15702926658531294 0.518611525153588 0.595536308641017 0.4978245035635158 0.5521395411079255 0.5177750399738917 0.10165558589976853 0.13967297699200973 1.2132128839358205 0.5295564634753761 0.10404152892584136 0.1022212658707768 1.8339419615206114 0.5003914319659011 0.11471960872695011 0.1
4152 384.4386578865138 0 0.1572592364813676 0.5141612020257667 0.5836810768795319 0.5154649990468798 0.5375570235194429 0.5143973948383922 0.10707074799817447 0.15141636740106726 1.2000907683393913 0.5419218742446991 0.1 0.10695411624233876 1.8364029612083204 0.4981710447543624 0.10919147963720839 0.1
4164 384.20252661115353 0 0.15530321901341268 0.5198147885260338 0.5939223968240295 0.4952765921608052 0.5492053536235784 0.5237142044176845 0.10252877677337566 0.14601043930574847 1.2233750976081614 0.5303813639206266 0.11040605920711336 0.1 1.8295135411604964 0.4879849468564796 0.10967326410209995 0.1050521016103819
4176 383.70008304324625 0 0.15658151586593616 0.5168681266451255 0.5718023534514718 0.5068661333320955 0.5449395249029833 0.5220404666254831 0.1 0.1326690519613973 1.2249859505228573 0.5361109441344547 0.10449077012141086 0.10595261739452205 1.8335955475642225 0.4939205423957539 0.1132665185670705 0.1
4188 383.7869660782453 0 0.15487352723928294 0.5208212769596686 0.5866863914073235 0.50661356419703 0.5464171703552345 0.5229521517812142 0.1040606925615376 0.13715748322236107 1.229036081224668 0.5213511308787268 0.10502371736209928 0.10078671938759101 1.845482784826268 0.4923297777727863 0.11280910204760815 0.10180570333263017
4200 383.8151539784749 0 0.15730457135922715 0.5201088333541897 0.5664656499480054 0.49263340619045115 0.5567326431750285 0.5273586763153769 0.1 0.13106563771480875 1.220441202827704 0.534201092393641 0.10569977886655788 0.10563386810112568 1.8158912269546075 0.4950126136288351 0.11693191281019384 0.10260156691877251
4212 383.5723395497107 0 0.15527434885477992 0.5170516945969083 0.5545830750784466 0.506390727807412 0.5675073879810826 0.5176170816417647 0.1 0.1375391403690409 1.222039892627203 0.5418348348787599 0.10154779000730997 0.10146248149890758 1.8290162071080702 0.4939175871794498 0.1181183466875163 0.10358796242267493
4224 384.104182216483 0 0.15655759067914712 0.5171054306913715 0.5693091093237068 0.4946966893902073 0.5523232973232379 0.5276077574754982 0.1 0.13974826085066275 1.2011499919769288 0.540516796765223 0.1009803235408395 0.10458505803240312 1.8284271271646595 0.49604274737546955 0.11550090878139056 0.1
4236 383.87373866189137 0 0.15543964673986005 0.5210435446594534 0.5723697799224259 0.510327202883241 0.5453359697808212 0.5132731403695528 0.1 0.14367344552021713 1.2168478674568237 0.5312805749373842 0.10424742664342092 0.1048810885845777 1.8304558351936746 0.4997352635194037 0.11726902226494752 0.10551352076727348
4248 383.91837482020924 0 0.15607894467090927 0.5178289197073365 0.5691002202642491 0.49748669057275846 0.539902175461314 0.5133131038343116 0.1 0.1362037297595923 1.217902737292511 0.5357646421748404 0.10903088007995389 0.10559919952928343 1.8374078712751896 0.5061858190222939 0.11368123930869439 0.10254299684645063
4260 383.9871969798723 0 0.15476238919556873 0.5170026385112042 0.5716347093007095 0.5032082007029604 0.549600226516866 0.5140794660957776 0.10269415894648976 0.14264453805953894 1.2116660450539944 0.5462866035225099 0.10191214443569938 0.10075676824835439 1.8175847246732362 0.49742915462137316 0.11494030531943278 0.10525079900808136
4272 383.7599439177474 0 0.15720447471250704 0.5225405707668181 0.5422952424125761 0.5001394811055931 0.5519484981736126 0.5165098110677119 0.10340543538841557 0.12632733725088383 1.2266750924942105 0.5461770653451272 0.10359677333169856 0.10875202432612611 1.8062071815944074 0.5008910035636918 0.11939218458535002 0.1
4284 383.65212760742173 0 0.15634405071849963 0.5256905683847685 0.5513098413839518 0.49516068600587493 0.5504800230300497 0.521247383689664 0.1 0.1306554335933649 1.207705719493316 0.5430317128551134 0.10487724876102933 0.10722655869835614 1.8050792861246645 0.49767145859640544 0.11960343698961166 0.1
4296 383.64592478055465 0 0.155544955636074 0.5270892439097634 0.5400492737548732 0.5071576684482617 0.5577735381969214 0.5088337896695525 0.10170182377527504 0.13005955819488102 1.2128878347239698 0.5437039055803257 0.10459129070272259 0.1062729289587188 1.8077715851768141 0.5043887608099427 0.12077956745318394 0.10293327716759713
4308 383.425306056379 0 0.1557353270937713 0.5233519604043387 0.5322378604955028 0.5155861286448826 0.552952093139864 0.5056455755653627 0.10517296347688133 0.1302041671783533 1.2239765470314885 0.5463540724368204 0.10463211321646164 0.10553558426175999 1.8175050458658477 0.50292996687456 0.12066862684115495 0.10151880510755047
4320 383.533516436043 0 0.15727457652651947 0.5282029596583789 0.5396526745549799 0.4994416835908557 0.5587902190007679 0.5134464092750449 0.1 0.1278202761793799 1.217169214900568 0.5382665991071952 0.11152074403138301 0.10580467968096696 1.802371442389135 0.505883514345116 0.11824894743809403 0.1
4332 383.375957952005 0 0.15525053790094548 0.5209432188442705 0.5378150063079473 0.5018858059089234 0.5613672122390148 0.5116324129829503 0.10010032909113108 0.13768433872429092 1.2156221791760988 0.5438704498152459 0.10331501626098262 0.11124363105901464 1.8043486719819128 0.5062562446051776 0.11879430298547283 0.1
4344 383.39235514987024 0 0.15701620824403284 0.524465021266547 0.5368153593540942 0.5023197258806068 0.5488357582162926 0.5111229307313819 0.10323544759625401 0.13219380608167935 1.2120908542333357 0.5470431607077024 0.10204751818339719 0.10817694304063205 1.8112838681384982 0.5060174766265366 0.11399082429039939 0.100573975936719
4356 383.3399402509104 0 0.15753717669640133 0.5257859359557203 0.5138974403357004 0.5115044563794903 0.5494758534845001 0.5089800638148919 0.1038715077268384 0.12135376574751494 1.213415630840005 0.5525077776648638 0.10407504563948339 0.11054732811402912 1.8054231625663528 0.5064993410916545 0.12086260343384407 0.10342160478159841
4368 383.3978338056892 0 0.15564362219324177 0.5270234974550138 0.521849454020647 0.5079607461849389 0.553253819255769 0.5026033932344827 0.10540512596356744 0.12817450787647464 1.2081265787215687 0.5551611987336982 0.1 0.10892889329115311 1.8033508663718631 0.5078891138526229 0.12309377707692046 0.1
4380 383.23657505144456 0 0.1558500101059888 0.52757335424191 0.5233641608095078 0.49919858592812816 0.5569798307983246 0.5172509823715803 0.10165506765480875 0.12417785907098645 1.2090603026691735 0.5467079115336045 0.10467355968292809 0.1083249013629369 1.8096459978602155 0.4996625098603378 0.11987754765477054 0.10650766213095811
4392 383.0005418171021 0 0.15693459458386907 0.5213901246070104 0.526132978688764 0.5124387368042996 0.5530958502729153 0.5113889537839222 0.10217408567770334 0.12356324359923873 1.2136283596799347 0.5440275542251132 0.1 0.10799799343226099 1.8232282288410724 0.5064156760237305 0.11891525392636913 0.10493181574673442
4404 383.36155764724134 0 0.15618039143915796 0.5281288725892733 0.5288492444904949 0.5113101620244939 0.5476039384353047 0.5074466212736723 0.10385260725271421 0.11810946071536835 1.2249865580672483 0.5393430425873508 0.10503910925166086 0.10570653139354344 1.8294729972419712 0.5088852138409824 0.11928431203536147 0.10070950793836224
4416 383.16127540793565 0 0.15604781797983333 0.5232888684828506 0.5258457538253416 0.5030565113261095 0.5510621457122831 0.5185643541555249 0.10162249188432373 0.11677075583123746 1.2020467009885292 0.5451364406178726 0.10056042152358936 0.1163603846714242 1.811208796085747 0.5063181042396964 0.12226274848037405 0.1
4428 383.07202196574616 0 0.15776726286403678 0.5234689277255243 0.5011378248025591 0.5095534951788754 0.5534077366581932 0.5090199885964151 0.10312088816470866 0.1109872732013154 1.2294352431972122 0.5395597096669663 0.10149839412969783 0.11396913433063764 1.8153312531086496 0.5227551224492006 0.12207338249464846 0.10092587795084676
4440 383.13319633422515 0 0.1569336814857301 0.5267341514005928 0.5089554904726552 0.5144655072728002 0.5473919263140258 0.5137366197055345 0.10072071486361092 0.11726621735781653 1.212335301695597 0.544883644247409 0.1 0.11631415926290234 1.8023339231603779 0.5129422761829766 0.12117493413522931 0.1
4452 383.08270483605514 0 0.15598984515870518 0.5289979343322108 0.4976741459827376 0.513255588525337 0.560856995839975 0.5133206062189403 0.1 0.11328020608340997 1.2138373324959837 0.5427706191421218 0.10390970938638612 0.11589351843861961 1.8014809797710634 0.5119756806055811 0.12522166373923876 0.10443295463649599
4464 382.7318496168726 0 0.15599243441610583 0.5251171948194414 0.5010617230337931 0.5066326352063136 0.5473220594117809 0.5153859202008808 0.10088586841194669 0.11117062036025771 1.2060292718124976 0.5504830350201371 0.1004090943438876 0.11872390364142656 1.803489959460463 0.5124739932044449 0.11873396788319891 0.1015256379619385
4476 383.0614276698294 0 0.15853964098379528 0.5234535884319566 0.48675747008578824 0.5248988936232546 0.5465207602196942 0.5115606471098264 0.10383811638440582 0.11360010453080703 1.2091737809657346 0.5488971086311819 0.1 0.1215145031435134 1.811164319046177 0.5162389885333166 0.12222084496288292 0.10103300122022052
4488 382.87769228090906 0 0.15752201365409207 0.516124518500859 0.48570667138552764 0.5074308962517269 0.5631914023507959 0.5213397812491648 0.1 0.10122744491943182 1.2111122921357416 0.5473423852590287 0.10279007230588198 0.11816997993972261 1.825226056233698 0.5188501910676386 0.11974210190068439 0.1018076087847369
4500 382.72301666917144 0 0.15731954024717063 0.5276556778464849 0.47050601191992647 0.5183830503463019 0.5566298775936204 0.5168664879265695 0.10072641996649903 0.1 1.2118143218956277 0.5449937641156046 0.10228912010791631 0.11792588706345761 1.8222012286838538 0.517677916706094 0.12270374083877322 0.1
4512 382.9580241643527 0 0.16047853861424713 0.5228824441313735 0.4552969364754338 0.52402803187673 0.5611625140088008 0.5080824002165142 0.10372898406284317 0.10070236337277967 1.2275116937467265 0.5510572335912174 0.10414723692761246 0.11863347520262592 1.825500899198134 0.5240278391360257 0.12164152558720709 0.10075175896420235
4524 382.697616111274 0 0.15847253172535702 0.5136151957190118 0.48332875613856036 0.51330700247876 0.5571800169584599 0.5264408803677931 0.1016741344474138 0.10517945934582723 1.203371020542928 0.5468973534560735 0.10193073783706375 0.11683111524984499 1.8508475806295857 0.511169543380099 0.11318000368443978 0.10793865881157189
4536 383.0246844186563 0 0.16010735617259195 0.5146183426420422 0.4485770939025434 0.528953661220347 0.5652088851056609 0.5196048176627853 0.10014634206909168 0.1 1.214624726620514 0.5531789461406734 0.10241049386192021 0.12475714950419663 1.8453300764724252 0.5178932026067354 0.11813298580709211 0.10923532420895862
4548 383.11025941222914 0 0.15716906677844358 0.5279962776311073 0.45870618196196833 0.504018237708423 0.563987887451441 0.5221376062695842 0.10638351085194912 0.1 1.2127341685854043 0.5479706864036418 0.10081183979740205 0.11798039686493604 1.825080594887043 0.5177941119064241 0.12180602549100394 0.10245539328584918
4560 382.8813154067564 0 0.15808811082622443 0.5155524441032171 0.44386335820111594 0.5153816122673439 0.5698475939390175 0.5291635206810476 0.1 0.1 1.2319295216621224 0.5470335129524647 0.10730769138564947 0.12094062215618963 1.8274434087723497 0.5191819325664372 0.11315094545447649 0.11012931289617717
4572 382.9672528473699 0 0.1591585229091646 0.52535571049106 0.4170310935080365 0.5254424179964517 0.5730075443052816 0.5249684202985258 0.1005378231453786 0.1 1.205382515059475 0.5533732365816276 0.10334402578476629 0.1285427318799951 1.8324313443761262 0.5176798253971755 0.12122378586411872 0.10559384146791818
4584 383.0419029174514 0 0.16048262698842067 0.5201245762288507 0.4319297855529459 0.5319036942581631 0.5728735965465386 0.5239530939048856 0.10517511881423747 0.10824536415780975 1.2171732792371044 0.5539145743367855 0.1 0.12356970337620626 1.8315566050356036 0.5132131303570215 0.11606274759712992 0.10606529633277914
4596 382.70233438485553 0 0.16043087680651122 0.5184862325937696 0.4439363462931937 0.5235669908363575 0.5757781611443816 0.5391904265847749 0.10430019453237362 0.1 1.2130741212058855 0.5423293725481761 0.109585386379295 0.11344055228598895 1.8401812829590463 0.5109728123172295 0.10424578263125456 0.10568438163103448
4608 382.41347083561794 0 0.15956401798093153 0.521976790809024 0.4365869471935667 0.521305849178784 0.5720872192117256 0.5366373003395214 0.1 0.1 1.200577646290416 0.5567547856529148 0.1 0.12066831574110304 1.8111363626137724 0.50804247512651 0.11292273325961001 0.10324878353664843
4620 382.541435510153 0 0.1569843775128808 0.5113129835817601 0.4516779335358783 0.5302098281384201 0.5561073359802543 0.5207333137909411 0.10288738021664674 0.11950030363375883 1.2221188520966986 0.552155116309003 0.1 0.10412194418509334 1.8475858215867078 0.5216495697469228 0.10339310787945559 0.11086147728148145
4632 382.2434455624954 0 0.157684704837396 0.5135771259379538 0.440761354918561 0.5124362239237682 0.5643464749879846 0.531771839504456 0.10146081059165798 0.11969822183604815 1.230536455483234 0.5496876095114096 0.10229302972096778 0.10861535225210783 1.8206017629250608 0.5216838073070709 0.10467467398715488 0.1
4644 383.0121730647472 0 0.15931167523085274 0.5078982084956739 0.4166088937995803 0.5205667245459835 0.5663456776514056 0.5334804216841271 0.1 0.10883756854563133 1.2253303979112753 0.5587063423585478 0.11397159182293362 0.11442779234291584 1.8281809761891483 0.5262414532577061 0.1 0.11126506356979032
4656 382.84868307571105 0 0.1564414880767116 0.5401092699239648 0.4248623761341202 0.5010448752658814 0.5865557365712697 0.5232141729330936 0.1 0.10990862264026756 1.1890281643360654 0.5497437878387756 0.11975865779721852 0.11246099462445372 1.7798265338876003 0.5263219605798458 0.10735352930967304 0.10290206897368194
4668 382.74342168895066 0 0.16307289170757694 0.5152116447984771 0.39491105448885416 0.5141619740984348 0.5910747888991951 0.5343854840414317 0.10506982732787984 0.10012855943479564 1.2189938817388029 0.5565088097824781 0.10326130722134372 0.113550092385507 1.8492090707473579 0.5263237886577676 0.10056170071294851 0.10737163220470508
4680 382.44605187848924 0 0.15701537722708805 0.5309540225198898 0.4269300515130888 0.47648319028447667 0.5844083113199748 0.5343991212935129 0.1 0.10858135030627235 1.239667724143378 0.5394468240946032 0.11969158221765526 0.10832630365780013 1.7900459075382238 0.529447557559678 0.1 0.10297153578039925
4692 382.8460070880662 0 0.1579601616552603 0.5409260442883242 0.48496174797923874 0.48699204356365416 0.5620097820187145 0.5386347589639012 0.1 0.1079008102617563 1.1850160522296571 0.5589802698714551 0.10847748132076453 0.10438314986381651 1.7728219652066433 0.49335054300849784 0.11138721456445712 0.1
4704 383.0198078141016 0 0.15802035273037882 0.5077411415912834 0.4566573086884995 0.4753823362118614 0.6059823390821937 0.5472367912929014 0.1 0.1127713580766191 1.2154535237998982 0.5444839192012374 0.10580371709038777 0.1052407441630045 1.8560250151606996 0.5158100643536588 0.10561551479192205 0.10403869675735027
4716 382.4706945209624 0 0.1588688295931355 0.5284516548872111 0.4559901299817737 0.489303187103538 0.5720039916544883 0.5337489695885576 0.10687863351557757 0.12555514102991533 1.1984357805611972 0.5630024470313681 0.10558787097706167 0.10035275003602968 1.7946206894766572 0.502430783873559 0.10203052007827276 0.10242177801658742
4728 382.7559213120993 0 0.1575478850414838 0.508758776535615 0.4258639988971365 0.4947019055150124 0.5829266009685123 0.5476696581219656 0.1 0.11039389667736818 1.2120075642483779 0.5568518987790256 0.11126596342077798 0.11397858723728391 1.843290281819435 0.5143466605232965 0.10237392132542247 0.1
4740 382.7281461539612 0 0.1578936608400429 0.5127805554487128 0.5211305609011404 0.4867180953254386 0.571951980945331 0.5408772529404476 0.10780451524429208 0.11939399610750831 1.2359398907028827 0.5397455065317331 0.10273711223914506 0.1 1.8357515180864037 0.4925006977152314 0.10683183815961733 0.1
4752 382.6621816675757 0 0.15712108458535018 0.5276742004105195 0.45245631113019397 0.4967886393606025 0.5751693612296265 0.538752323388382 0.10416904421014953 0.12082290078258094 1.2166464657367453 0.5518363828566675 0.10661367229430027 0.10964254165092681 1.8130121144797622 0.5018266556419229 0.10229389340493995 0.1
4764 382.2997552040002 0 0.1577534141119541 0.5145716580204083 0.4730493151836796 0.5004064947043813 0.5738101670261527 0.539020181205358 0.10240239190170634 0.11566058063631383 1.2115397794690796 0.5453915683941192 0.1 0.10734831458601996 1.8573354669069702 0.505900949199319 0.1 0.1
4776 382.5561094351859 0 0.1565565459900821 0.5090557643490624 0.4520805172819193 0.5065484405025095 0.5861452160037257 0.5355077689101225 0.10398967848841313 0.1120086821103055 1.2505940906945132 0.5454749524357289 0.1001760720431764 0.1 1.872544838548964 0.5087051615914149 0.10424801564887912 0.1067366948612757
4788 382.5771087909075 0 0.15783558878382054 0.5138252872213998 0.42631313856715947 0.4902409034293451 0.5859719406846032 0.5425741071379137 0.10534932176621832 0.10674074829940935 1.2652110841480333 0.549198658430779 0.10624378275458987 0.10377036720524573 1.82752116396865 0.5133005828969078 0.1070270300885798 0.10415029495988785
4800 382.85268596548605 0 0.1567807335811649 0.5083754557025416 0.4730835588938988 0.4891196512666467 0.5831859530980933 0.5498036290933561 0.10188675488319034 0.11325405266863854 1.249193707293616 0.5426737203065164 0.10749972049489921 0.1001881786628202 1.8566960516485025 0.498508178929414 0.10185414700758778 0.10994814540728873
4812 382.80971977064814 0 0.1603794246244088 0.5225641835080173 0.42428269815701347 0.496515101773734 0.5878433184028579 0.539804484766398 0.10437745441827316 0.1 1.2242940793496562 0.5497254703179794 0.11144666643002694 0.11247579353645262 1.8566503055098496 0.5110526558164611 0.10096860577215358 0.1
4824 382.28241737340124 0 0.15760544093107218 0.520853828904322 0.4428997594270914 0.4839203010564793 0.5900438561376782 0.5379240434714199 0.10389593163972345 0.10774896890395044 1.2625361648160678 0.5403898999972487 0.10503737325967784 0.10492182143863787 1.831334905764385 0.5114341023210556 0.10889955264597198 0.1
4836 382.04535188399313 0 0.15733026446925513 0.509010633546864 0.4150612240479215 0.49414195781776943 0.5880723110219617 0.5419368221395074 0.1036815163101478 0.1 1.2580509513922595 0.5521055449179479 0.10558837797349165 0.11129420291336613 1.8635014059599802 0.5096771760832107 0.10495705645071646 0.10392424293668263
4848 382.1767641491988 0 0.15717105082335667 0.5159737242045924 0.46402535506976733 0.47369402460699406 0.6042707740184247 0.5510685369169551 0.10412126930258984 0.11181355146398908 1.2629388002631965 0.5384439484528422 0.10789738719654549 0.10091016889502463 1.8309654095172372 0.49548971242265694 0.1036547684956519 0.10090201569224301
4860 382.2028664603182 0 0.15685602984431202 0.5165716402065597 0.41556148816705635 0.4948267810512235 0.5889199636313602 0.5524286832514836 0.10099717217011876 0.1045692380626305 1.2544245722440004 0.5363929983363784 0.11018442102630233 0.11671303072722973 1.8349904490279596 0.5111390160228301 0.10566183440511195 0.10392142684584453
