192 1116.062335469046 1116.062335469046 1.8990752181877206 1.0859188240462694 1.4489076348441239 0.7714922842085894 2.5 0.994332331284545 2.5 1.6431297975828114 1.291310210341374 0.2317533105944528 1.3796003760213562 1.4845631032961861 2.5 1.3071484211150306 1.7436801176664187 1.7452889489668537
204 952.5388004090831 952.5388004090831 1.3976256860455758 1.0715455684614803 1.6431702324515474 0.7143351911080964 2.5 0.8757570410928881 2.5 0.7115742544267032 0.9370917251353879 1.2297056724243702 1.770631819900168 1.0765261134508641 1.5797427243511686 0.36479568441325605 0.5793814902492889 0.6433839393442626
216 814.3776146846968 814.3776146846968 0.5414239190151687 1.2897833226087279 0.33142712977819433 0.5395412052471662 2.5 1.1810655527296898 0.6465943463324579 0.9755576321139707 0.618647198371006 0.3762407059411099 1.7460390297328572 1.4921985061878014 1.105089093568496 1.2361486569370417 0.1 0.7108984022474759
228 976.2236728194847 976.2236728194847 1.4834883782579844 0.8444036783535515 0.26717160952263563 1.4889888785001832 2.475908998334042 1.4763408104179068 0.4773231382626635 0.9472581460892412 1.0754052691026634 0.5956197249820907 2.1360259268853663 1.000529730879559 0.9644477469861861 1.2543749566047295 1.6920414622179676 1.42776370813114
240 904.7901718999975 904.7901718999975 1.4285152738254987 0.822803090215249 0.7327440155193419 0.9719832221787137 1.998494479687158 0.36603466564215004 0.24498392627139964 0.8281871904268702 1.1724219554737132 1.2642738298278393 0.1 1.9177665857311632 1.268030445711986 1.8505230017916539 1.1687699124715638 2.004461564434271
252 933.1054173304018 933.1054173304018 1.543356386272695 1.7903956536857275 0.1 0.7615570886133068 2.1277378961727997 1.284539751744987 1.5314386861263882 1.0775503095148222 1.5565588940017328 0.5135381795464655 0.3697473909636522 0.6476586519159597 0.7028551944541381 1.5596114243058699 0.4852984340528005 1.0155189357252046
264 920.5675290604954 920.5675290604954 1.934405735036158 0.9969231733902449 0.7386997816491507 0.1 2.5 1.3318999652173809 1.1241375180240247 0.9095900937600825 2.066517445219236 1.3147913312753001 0.14060223486830187 0.1 1.6752675381954063 0.9005973548075358 1.1604865446318542 1.3869242279285499
276 903.2454181443079 903.2454181443079 1.110216563966325 0.32623488579360704 0.47568577472812607 0.6847543519477652 1.5984196400923336 1.436036491554159 1.683836153745224 0.5868548847131604 1.0032143621290288 1.2354990677635298 1.0071548749225951 1.6976676778359732 1.7535018365706814 1.2415744674827676 0.1 1.7524943334049383
288 888.3908758933467 888.3908758933467 0.7748377883991464 0.6394092639619873 1.151459000136806 1.745629038530113 1.9591386335071928 2.1470375156122268 1.1268536391640276 0.1 0.9126568697761436 0.5464558791435455 0.7860573745762167 0.7416578129462543 1.3720235952000288 1.1677266472011647 0.5314800217581905 0.7209146272505262
300 771.5612193999291 771.5612193999291 0.3333331232716519 0.8879055841692569 1.4604374496605685 1.4592368611364845 2.375334748257364 1.1110209791690355 1.5191124608522746 0.2493403898050333 1.5150859841774835 0.3124154641465273 0.13248691695926373 0.27245661644773134 1.311885893841817 0.7804280114467756 0.9746465344470258 1.2805397982179871
312 744.4035966402353 744.4035966402353 0.34630183380447477 0.7117438972327865 1.1370300705001155 1.2512988245400827 2.3677070778485687 0.8463093355148792 1.1403536701426042 0.39863392031900824 1.1744572806439337 0.6035782208290812 0.9891560942436988 0.1 1.4510600515531895 1.330216787514749 0.1 0.6034533583552819
324 805.8615878404671 805.8615878404671 0.18941336359168603 0.4199251518990446 1.323297638781931 0.74937722151951 1.4967358790744347 2.1078029879643063 1.1137745740108511 0.3733884229335708 0.6055064183751037 0.5574723598644591 0.40695739705379214 0.16253188396748763 2.2817804267856743 1.1749646082145104 0.7907081178432767 0.6115991884004727
336 730.701268613103 730.701268613103 1.7096810226847916 1.0612343434053948 0.424048440633096 0.9141803156539183 1.821873087945809 0.9134660503668177 0.9160942056820125 0.3966114551857697 1.3510449865108332 0.5854040470401461 0.15981897273818135 0.1 1.8273002963264982 1.0770175796491792 0.8319488754426688 0.5736762925387318
348 687.0337766729579 687.0337766729579 0.7057442954712889 0.8558586662374706 1.3758802041345426 0.7263994989289142 1.432738644082039 0.7537874948306705 1.3543703590329572 0.5411160632365705 1.1907721320145475 0.5745333111035839 0.14386329515044144 1.1249265613358812 1.0754149507230841 0.5148547686556144 0.48297692300228445 1.4521736042245452
360 638.8376174519639 638.8376174519639 0.5815732289630435 0.43209593633373 0.47108993824851075 0.9818935591582806 1.374151921100731 1.4716080329587462 1.0193927266671083 0.9419793492578786 1.9247528710931034 0.7522108277576899 0.1998207630601208 0.1 1.0458074834261728 0.4817393067749138 0.10841060515987744 0.848751754268515
372 666.6347991654899 666.6347991654899 0.22442893962943267 0.4440596465477515 0.8400936550930121 0.894271084412644 1.6780320397507966 1.306812816886241 1.2831511206721442 0.6972970679902939 1.8632696516588116 0.3053405232839397 0.43078200291196755 0.7645559461444584 1.737387160119454 0.5049937259635798 0.5849671172771734 0.8550456109072356
384 731.8146560938383 731.8146560938383 1.2451104843867085 1.0903747088134128 0.7180996254696985 0.9391581028721858 1.0297237156283328 1.577482551898994 1.932168022627437 0.2961773140005546 1.531723935010812 0.37605600025590746 0.21635533911214636 0.1 1.647461523026221 0.4172006390439088 0.4111493922312711 0.7889130584958135
396 759.9297809392879 759.9297809392879 1.4394574973368992 0.8866638890577021 1.0845282770993774 0.4003188182089951 1.401864404116719 1.3041204080668267 1.7980629135368416 0.7535062927964742 0.8866062325535643 0.8398172213465013 0.24453122224120458 0.3217550221189202 1.3540136951747899 0.4578174896326262 0.7307424724625714 0.8333958852392133
408 722.096582287054 722.096582287054 0.6778201989390162 1.2611606346945599 1.0774072068879164 0.26462421176312834 0.8978054385425958 1.2154116803454724 1.7517814663498175 0.3765189783531143 1.565001217484372 0.46311530025080827 0.1 0.2665263964715176 1.896098300170327 0.5666099227279932 0.570138723209514 0.7691198472396139
420 688.5441871353228 688.5441871353228 0.4013604997131512 1.654419934687692 0.5551500571579177 0.22144839194629246 0.5792656105068763 0.7474133872362161 1.7214810338962678 0.2564599177829283 1.3894175085296698 0.612506463831682 0.3339571202685257 0.7365556881239552 1.4526970536604957 0.5024238170451522 0.3224339839404936 1.099975066703964
432 677.2575265964628 677.2575265964628 0.39254803500123847 1.5853446020128144 0.3657249450599551 0.22250026616980056 0.40705339807921803 0.621140983883498 2.058649382393777 0.17889157360376673 1.3149057703110025 0.6806217224556806 0.9380354780146373 0.1 1.9552350926364528 0.6952208986080436 0.1 0.349853655458477
444 664.3144479106953 664.3144479106953 0.6814040768775685 0.789556792665955 0.1 0.9042395314169229 0.6573525952934854 0.8836930908511001 1.9832375273186948 0.7321397644653265 1.5512586306154426 0.41882430927122405 0.4291725190835193 0.32909266560062433 1.8643116566120121 0.623084423688722 0.9207151163393446 0.8040057256198293
456 686.0209513772425 686.0209513772425 0.7745257786438726 0.949102227437806 0.1 0.8192912450221499 0.8855357042521579 0.7971389217781161 1.4658401484024404 0.5721841682432488 1.3325963218276102 0.6962651578476515 0.7363124536948379 0.13784649516825181 1.1977111345272844 0.7640584044725538 0.5519575682797532 1.5433566491066961
468 595.5225234322136 595.5225234322136 0.4134163113713976 0.47666952259775053 0.8406963263613318 0.389017689509302 0.6553398149670352 0.9859049204937027 1.589914487110763 0.5547744450748174 1.249971043344758 0.8578196104741409 0.1 0.1 1.3936298171912496 0.5975134721471507 0.44826403339091714 0.43692668494413944
480 683.2030311241413 683.2030311241413 0.22672838673016749 0.9490879514785642 0.8087028560257873 0.9997347794832384 0.7858144876220807 0.7236151591971405 1.8621633382534388 0.1682253931761294 0.9449101613862877 1.1361918688209687 0.4340692950430837 0.462308238870843 1.2702892769465906 0.35056042072847576 0.8485045557548924 0.6343516941684635
492 680.4510228497638 680.4510228497638 0.8559786623666843 0.8541873668791974 0.36363830838715516 0.6305421059037198 1.034151829117831 0.7878420414764155 1.8191912681748297 0.34414061799739215 0.8268767719673725 0.8462365741175748 1.217983220548363 0.622137034768988 1.2440724349251393 0.4606516533278239 0.6640708898433687 0.5763444466241996
504 661.9763058667174 661.9763058667174 0.3644285380229948 0.6066871588602607 1.0221330413764182 0.7805877120769082 1.1484487989570733 1.1356336376783729 1.7448205398812882 0.5326719436790398 1.389050447983472 0.583998438602574 0.11693678317535938 0.5445420964739558 1.0764506367341111 0.5419799561919942 0.5542223139681973 0.900139806099805
516 650.2775423928163 650.2775423928163 0.7052270338938772 0.5194946525185206 0.34611994792060324 0.7072417729715739 1.3471732753292633 0.987484870336468 1.4214508142044497 0.6806288821356415 1.0007318063327646 0.6965130901506764 0.7537306442252838 0.3871209414057051 0.9969770470159043 0.6380234604297887 1.0366480550551507 0.5027713957982374
528 674.0338759479073 674.0338759479073 0.6116922201708102 0.5902029556315209 0.43698880753408786 0.7228719147051237 0.7730437768215994 0.7768288360430518 1.5893826627473617 0.4104081745352319 1.156539567620922 1.0378166110349336 0.927977653550182 0.2240536397240634 1.4706239588941614 0.552828053124615 0.8110027777296227 0.9867325219479466
540 613.2411770186972 613.2411770186972 0.7139516550106052 0.9176325455053798 0.5223670384614266 0.5126813629401623 0.8176973313734712 0.8642874163812759 1.3433738587029518 0.2271332911184324 0.9228393966561175 0.706117201444934 0.4124164982629588 0.42357978592109746 1.300171602174427 0.48014642932505486 0.7842464022245861 0.5323378218508115
552 727.1830406967513 727.1830406967513 0.6683177216936412 1.0236088209705763 0.4601562411138315 0.3851973288608284 1.06478708097695 1.105715939107841 1.6280583246047644 0.21680026522076373 1.3775407410132483 0.475911726382864 0.8428269152417264 0.45014058088259645 1.009841763788188 0.7943874882118253 0.9462996315982409 1.2251297744091394
564 676.1166187400254 676.1166187400254 0.7431854527144184 1.069822301081314 0.47480182634655954 0.5241726000851311 1.114885178070844 0.8499564779303491 1.4899863075484412 0.6768526751968479 0.9186671188613678 0.5410207338743881 0.7981146674239578 0.1 1.428849931890393 0.6214020856606061 0.6117484242627845 1.12619728151217
576 642.6901326689158 642.6901326689158 0.6251109080800334 0.5417825831653964 0.3847264366388485 1.0462436265063206 0.9833096132246953 1.1629400431233736 1.360365317888122 0.9386959879266472 0.9299006108077112 0.5487877649029644 1.0465216923390968 0.1 1.2934170122481903 0.5376987520492907 0.6836057020753143 0.39977161427272156
588 631.8737614974949 631.8737614974949 0.4846277624496669 0.7183320080077282 0.2059698893553444 0.6457045553423603 1.13937140267388 0.8478194172016472 1.4967570361862028 1.0333297120070022 1.3438605838160749 0.4733686294374272 0.7952350154360065 0.1 1.046463139964445 0.7519879916670429 0.494269955458339 0.9399915669877114
600 626.3210964777944 626.3210964777944 0.9671610775361045 0.7706782289752617 0.28514873273914215 0.7906389684191666 1.195085669607209 0.9868529582298629 1.325923721395506 1.2172140199518293 0.8491765990660181 0.41145149888786353 0.6427166354560898 0.1 1.4095945131973677 0.6505442189664974 0.26418020416881616 0.7421043061603649
612 582.4625472768338 582.4625472768338 0.5176187742856512 0.7000979286236807 0.17199018796309412 0.8366110982886653 0.7636786435738174 1.0283875849557786 1.3042767793717127 0.9032963343462792 1.4492312788448953 0.42266564597678324 0.2940744295306891 0.19417217050698699 1.4996337405218911 0.5124543600295963 0.3374880620700478 0.8317299875010666
624 621.8640640562272 621.8640640562272 1.0488870335927236 0.766499318305172 0.15801067345510716 1.1664961357021078 0.7580805797496364 0.8503076949635198 1.124606778105684 0.8650853609388096 1.1928322238501698 0.35862631950683155 0.8377752435484891 0.1078974314942954 1.2070205119034159 0.7761315501811864 0.5240754489639374 0.7666406958950371
636 653.56529946965 653.56529946965 0.1 0.9552387847433987 0.1 1.0501849876705498 1.033675135700359 0.8393122042894458 1.1934668180495778 0.7948605818613244 1.3106252518417436 0.553403599309613 0.7172026549002912 0.46522582986505756 1.2724771151168848 0.7156077445012439 0.7892263862317764 0.669936901472976
648 623.9839721181834 623.9839721181834 0.5548523256096723 0.8686680763312803 0.17593828116326363 0.573700665003342 0.7894638663539888 1.20642489028104 1.2253265330934973 0.6572871985395009 1.054938241229201 0.5409059898288003 0.6355611148496152 0.2150727308027745 1.2275943815358783 0.7372926334274645 0.31192159641160444 0.44800441142513764
660 612.5066936204654 612.5066936204654 0.23355131719466332 0.8974771301582872 0.1 0.7332877331034484 0.7611944522676077 1.0496861490411968 1.0114183493842432 0.8738622902964537 1.0105452178132461 0.7459324825893264 0.7641553998511414 0.46364944161220756 1.3230585987592458 0.6903789419809123 0.12014111475401382 0.1
672 563.1651567459197 563.1651567459197 0.48344041647755975 0.5504182149660676 0.41783304821423073 1.114821274625371 0.7932738437673648 0.6742609030085257 0.9675592398877001 0.9927084087886225 1.0833873130209897 0.5962585957929004 0.6974496903123832 0.34514894579302047 1.4886365647073516 0.7820153603207926 0.1 0.1
684 599.1089619186346 599.1089619186346 0.7543787438332179 0.41977289863023765 0.389156949883634 0.5639844645181789 1.3274000300530184 0.9963815336335677 1.1015578684135687 0.9873467386630492 0.9360467254710724 0.5243904066943521 0.9629715364495334 0.3740534782655901 1.4985465997137 0.7296462367112623 0.1 0.477131585467161
696 623.2218194695561 623.2218194695561 0.3701736902880759 0.9529319265881118 0.1 1.1306930783083662 0.7523849090242261 0.9128762930475229 0.9304444243262993 1.049206652512711 1.0410633314433189 0.5789224509817461 1.1697176199686865 0.38379197813834154 1.4228102538821228 0.4631433818709723 0.21614186561728183 0.6494918051348453
708 625.0168133498722 625.0168133498722 0.47120927574823407 0.4758054880545084 0.5119631861283874 1.0372742363255898 0.6540233414334585 1.0097966415105113 0.6840242532145777 0.8804544050728043 1.067820595585662 0.6157590221487885 0.7819133717219146 0.5346559389726692 1.74524837528065 0.8486196870071838 0.5430100825452713 0.2837852423435953
720 574.1591048167088 574.1591048167088 0.602741294379791 0.5597468043040413 0.3987251448777319 0.869083256934115 0.46612091467197864 0.8332597362011473 0.9284698007434133 0.807949589517098 0.9691772118247722 0.6356362882127103 0.5596536289831349 0.5531227135592482 1.5959520179371458 0.6856566682593237 0.1 0.7233524419416754
732 578.600378745206 578.600378745206 1.0868765460631364 0.7965611750483459 0.1 1.1345006913482705 0.18570067276882074 0.7887329490508179 0.8817040823037967 0.6756497462609413 0.9382195405837397 0.6617788741024208 0.5380692748993389 0.6062522712511536 1.7360225840958226 0.6662877433124622 0.1 0.3363906725889957
744 579.3985804568033 579.3985804568033 0.8516174075075286 0.5711295320387798 0.496979074656682 0.7919854538761726 0.7488546334103621 0.96588813054898 0.9039879321367418 0.8848640590458674 0.5944940329288504 0.48879488659915654 0.5907018484966925 0.1 1.6096834909898363 0.9596151460150908 0.1 0.204733595466306
756 577.3116998768552 577.3116998768552 0.8691274778620521 0.7906393498605996 0.29455496166867057 0.6733671794750988 0.689238037036588 0.8656304827231578 0.9580697497886109 0.6599637678157481 0.8488209853284912 0.42648629635266616 0.6699730354125156 0.6671672093242678 1.6538201813636435 0.6966121063667873 0.32658954368097465 0.16718030661216143
768 600.4215584076059 600.4215584076059 1.4979673136448621 0.8374011631211449 0.7242803731330516 0.6467630532834453 0.20433294606102909 0.5937995774346295 1.0863842630685472 0.9715769557238652 0.6895284180242276 0.5624290815071771 0.262627349999344 0.5639960040461581 1.846922640858233 0.8635284702535312 0.2516613200712964 0.18739566219655088
780 549.8344059123698 549.8344059123698 0.6791312030718053 0.5872878491947081 0.34907420058090377 1.1690883677412307 0.5506394307613793 0.8495844422518021 0.8543569818174839 0.5721018123564643 0.755857353866856 0.38296109522752286 0.41575930342959355 0.5295409447902425 1.8884250951208363 0.7700383893127648 0.3560322585576489 0.2062707554475448
792 594.028729990498 594.028729990498 0.8517464579829562 0.9159287964411987 0.4739783759543176 0.959892509215625 0.8177534433601017 0.6034804665070791 0.8062439855910821 0.7068578045773667 0.7125816285737402 0.3206104879151876 0.3251984638925765 0.8267181202888354 1.6528522221436073 0.9503430619795664 0.5246041473613295 0.3189296564832498
804 595.8680947603696 595.8680947603696 1.0787347796704538 0.5373781249581032 0.2981747556414431 0.7303375893988725 0.7923483279459773 0.6981360726045216 1.3287925026224912 0.7254238118539807 1.092745910074243 0.6335125795996057 0.331999792204277 0.609054011393535 1.5119613975313904 0.7881533295562482 0.5443143218809342 0.38333917992212735
816 588.6898675779466 588.6898675779466 0.9496233402417791 0.4800405829834005 0.5159892721701084 0.8888986887500078 0.35704153496316104 1.1295170433011616 0.9573693525169994 0.7915441997844391 0.9820834863095732 0.6521265325502059 0.20697700789519113 1.062982982230641 1.60930696363935 0.4594158082234817 0.4399684674511977 0.24123788134979895
828 584.7788660584953 584.7788660584953 0.7324196858582677 0.5743255148990803 0.43808105697384625 0.8837397594595503 0.32839079387068587 0.826728980354272 0.8607536036909191 0.37605762265685 0.5740911430752964 0.6806438607502064 0.6236710167514306 1.112664033927765 1.903589841073325 0.6788651151746554 0.5700398222661575 0.1
840 581.3631520587688 581.3631520587688 0.7238064510654302 0.7743835772217652 0.3474564368572224 0.7863376214651577 0.4829373876728429 0.8478380731871902 1.1105819019387841 0.4819298384874189 0.9428691391414914 0.6969012136727573 0.38997490898153286 0.5712325158168468 1.7137802422653532 0.5297203809699506 0.4612467418474524 0.28262446371837424
852 588.7931979579873 588.7931979579873 1.007713444822888 0.7555052864635187 0.37415384852815603 0.7288694847931754 0.6053419993310014 0.9015261180057905 0.8630663425058096 0.3608535737483729 0.6026361218870295 0.6341909491145572 0.5835517663781286 0.7970486000823794 1.6345070467003917 0.6685738292827531 0.4798172899955361 0.12499088855258819
864 573.3873841012341 573.3873841012341 0.8499390267478517 0.6472486459221286 0.4485190176541229 1.1160934470850286 0.9367423817350047 0.7252495709958342 0.6902109979007539 0.7342438760099347 0.6569872823967015 0.5368914622760679 0.5729304171844032 1.129266286656155 1.7646027084415854 0.4692862199009575 0.5330503193972476 0.24175291531688964
876 564.2877525208925 564.2877525208925 0.8381788091725142 0.7188700299757044 0.3244779085027717 1.001242160356331 0.5778601039210032 0.5680878360178035 0.8909933888546311 0.7295035968928719 0.7221866157107755 0.666629236902704 0.5620044361844501 0.7324419792983166 1.5970268860588996 0.5810600652674476 0.4893004191514698 0.30011360499847695
888 597.7714737745202 597.7714737745202 0.5743242373825065 0.6064222675513228 0.5428103588800846 1.1408729714641295 0.4111154570690454 0.7312846131711295 0.6125031045749632 0.5975799387947618 0.5812819152269995 0.6440027045503464 0.622308730374433 1.2698340929569993 1.75176403346225 0.6839978362133199 0.8269041815490219 0.14413669019636624
900 574.0303981375655 574.0303981375655 0.24051638499672318 0.671578989235923 0.48133338252380975 0.9737597940885232 0.7051811904601353 0.8183454027007458 0.5617904462763451 0.6871363905615363 0.5283860410210652 0.477392511428019 0.7560349507903905 1.1744399603850135 2.053124347964152 0.6125141257827627 0.5519302212011395 0.1
912 572.8403718005166 572.8403718005166 0.6331925759124628 0.7165416008809844 0.7591357385016527 0.7078241595127222 0.32218492844994756 0.7213571972316326 0.7098053583709856 0.7197323896146101 0.5288429308073447 0.6087626542706257 0.47472817862831895 1.177701540251264 2.3763988602549317 0.512853937985914 0.42337974486522567 0.10093196992031209
924 561.6349658868568 561.6349658868568 0.6371513310852055 0.5896430986370479 0.37910120939720815 0.7498513101327626 0.4126167122208673 0.5958181583064712 0.8755900084515922 0.6069367062536519 0.724184080370815 0.627541766066525 0.7355916060440791 1.1631397586937235 1.885389827588044 0.6524212973563153 0.4445754953119757 0.20008967997952382
936 544.8305165141768 544.8305165141768 0.3505112953979569 0.7069960069007935 0.44261359144514634 0.8302001732071582 0.4745202551784607 0.7251664643674167 0.6244777839892253 0.6276949296922569 0.8358689791498323 0.5891124863388407 0.6897525165776434 1.059480472660472 1.8300994776238668 0.5116342017170885 0.333770785553879 0.1
948 562.3858658205788 562.3858658205788 0.5459127508799181 0.9348375647983342 0.2637698286673509 0.6586550188746633 0.28416912340380196 0.7443875128455351 0.7727240577300114 0.525359744293322 0.7304217107858921 0.62324662731851 0.47705452869605247 1.011237588970225 1.8809553240033352 0.6146722896383685 0.33617356015164995 0.1
960 541.1715575739466 541.1715575739466 0.7648294650814065 0.588306239891168 0.45235876784006784 0.8786904256066993 0.43732996710544336 0.6734143086842033 0.5878710116362735 0.40170033969599966 0.852221324177672 0.5682447339905038 0.5109555125412041 1.1378243208089764 1.7457503982837335 0.5259021798358539 0.6368424879124942 0.2948607198842176
972 572.9541214653036 572.9541214653036 0.5752239372286041 0.6958540346524329 0.7033763879665782 1.0222353043136312 0.48520865645055095 0.8326967151777976 0.39644289354421935 0.6912008660501033 0.6331815521346175 0.5850467083558492 0.5885666465768608 0.8760973273734328 2.152166808475731 0.6276818933380908 0.2712397319922837 0.13189576279890863
984 559.9850982098383 559.9850982098383 0.40030155717659555 0.5816959619616238 0.6211768342158297 0.957178991167741 0.30093981209531784 0.5436774456762448 0.48830490733917187 0.6987276739585182 0.7900540983127478 0.6335438458894412 0.8040671719845895 1.373290854886005 1.897626906929007 0.6223209636376683 0.5210588016344415 0.1
996 543.7574966083656 543.7574966083656 0.38807909107382227 0.6662527544042588 0.5618525141403208 0.949019699096257 0.38097674324526465 0.6859187468795476 0.269374583816842 0.6595116246613563 0.7840345113701807 0.4914300096333593 0.5800084689322751 1.2664339008579737 1.9554255446539843 0.5222817813748305 0.6518251947754465 0.2655598886949542
1008 536.8249094969153 536.8249094969153 0.27665683309665307 0.4647510580754436 0.3639512226910342 1.0513033202220754 0.4624160306506665 0.6765396743590937 0.2933135439331246 0.8094517531676451 0.7952286260353457 0.542188617891019 0.748380784145817 1.2814526394106371 1.7747894679263243 0.6674955337683182 0.4196583929692632 0.31846225879452883
1020 532.9654428253596 532.9654428253596 0.2809906720053691 0.7247309979553105 0.26338156408214697 0.8624547332867184 0.5125059433198407 0.5872545166544346 0.3489609429239504 0.6061908556410228 0.7880798577211164 0.6245721830658 0.5931412605451274 1.1051828892486517 1.7814265711346358 0.5107265329229714 0.7607901902934769 0.2310906634324717
1032 525.1958038534743 525.1958038534743 0.3291680730795012 0.525578984459079 0.13601836942239187 0.8693132924205507 0.3916543712742935 0.7778930991048281 0.3992787114734251 0.5706636068565059 0.9683448327752278 0.6315200386424781 0.6763827208277289 0.9939339732807846 1.7756555853756528 0.6496661030829562 0.2671584182579201 0.32501911831149266
1044 522.4303282273822 522.4303282273822 0.3837698050949402 0.4993755255247031 0.3573891707349181 0.8530387521259374 0.426067062897622 0.7496716665797525 0.3022311802128449 0.48123493771306314 0.7260796241992973 0.5609639025241028 0.5373491931976013 1.1211149132234834 1.8630116897728006 0.7117187327592148 0.3757988674057685 0.3348170722836804
1056 535.810301654472 535.810301654472 0.38693488702671375 0.6939971050255384 0.49713623391851447 0.7405397944070956 0.29190323277074737 0.6667978650361464 0.29827458871567836 0.6223279780911801 0.7582104742810669 0.647082792499613 0.5380010780981251 0.9123689944392557 1.9349526535110282 0.6448426899303719 0.44627512529380997 0.22136453554592597
1068 516.77556369354 516.77556369354 0.28867483474469136 0.5939198168434588 0.16937758192650326 0.7938085969701956 0.20767553545196293 0.7133790543260685 0.1267177297166401 0.6924495345464166 0.8623605003297706 0.5540430759098766 0.6553164624766841 1.170014226988445 1.8990197601785566 0.8175609161680638 0.24669270464030268 0.1
