228 789.5842328289106 789.5842328289106 1.6621057997244444 0.7036029734149468 0.6699756198778491 1.7447730175775336 0.8138144183482063 1.367935716104339 0.1 0.18162996860556802 2.030521780049432 0.4035245266524293 1.5575071819672626 0.9863355192630876 2.5 0.8260899985662278 0.48094644405746095 0.9854256097161771
240 814.3667190894852 814.3667190894852 2.5 0.7015754744151821 0.8902545464883052 0.2873882999434808 0.43272536172692055 1.0523426021646387 0.38487120361296157 0.1 1.549935034805934 0.7213146537320183 1.081390374235071 1.397959550592221 2.376860700883771 0.9255186207541453 1.660472109505854 0.9227485603666112
252 827.126003951975 827.126003951975 1.800757625450081 1.286844253037284 1.0096556516352093 0.845334885353739 0.4453161051700867 1.0682369345674714 0.1 0.1738774342562916 2.1563237641853323 0.7048372239645628 1.3569324853200593 1.4446949553557202 2.399427422936269 0.6939736301925066 0.5787576906424069 0.9182914828270282
264 742.8868546669665 742.8868546669665 1.420826214176006 0.6720117077956953 0.8349557171649662 0.3201645610035435 0.32375180887631433 0.4161309978716793 0.1 0.18998733171016857 1.374787685583437 1.1251585861179638 1.3060906602685567 1.8097451324890523 2.1560247320800587 1.113978599241153 1.2878269039362202 0.3249891557205755
276 704.8357836081447 704.8357836081447 2.2881513487650773 1.121888596485584 0.4226498787186234 0.44125730364655336 0.6552672502859791 0.6641887134990363 0.4409503826486407 0.1 1.1377602359669967 0.7336925698475727 1.186300265293097 1.3857165389113346 2.3084831329261153 0.6451772088602238 0.41242801686652986 0.8305763804684595
288 685.7599611939814 685.7599611939814 1.4177076506075172 0.8040159209513787 0.554882363435563 0.8994739722582314 0.9537619648016523 0.44925374598160017 0.17607937588265216 0.20228535208302606 0.9783964621963975 1.0722140962666726 1.3523787903275006 1.6764058317435984 2.5 0.3008427250275344 0.6720757413202268 1.0878308467645983
300 622.3465490741478 622.3465490741478 1.530866913059032 0.7341095265355639 0.2472509700375004 0.6347100088954487 0.8361963045184315 0.35139418756442076 0.48383575087911923 0.1 1.8409914872687594 0.8075437138580004 0.42240342005540976 1.5314433858753365 1.8852119689323825 1.0754609445794696 0.3905602652973082 0.19045273035629295
312 658.9465430779476 658.9465430779476 1.5093811143905744 0.8334118108368342 0.6176758492570024 1.1338635003810307 0.3074003259590783 0.6374835231092788 0.4187252788899572 0.7085751441921557 1.0114232473914986 0.8006233282658884 1.0592417301934498 1.896538933189632 2.2520915194204223 0.35465908271032925 0.5053829821667475 0.1
324 699.8090880285536 699.8090880285536 1.4096707558633947 0.7370766653182796 0.47453275585325494 0.43225091404533145 0.5333175495086299 0.5418626637455624 0.4896141113032435 0.6326376595667043 1.0040621406719739 1.0056319898382666 1.0364327246771823 1.9605028371464726 1.7610446092712662 0.7430341181763855 1.1856065904702304 0.18372888712643687
336 669.2769027057384 669.2769027057384 1.2859540888754892 1.0774134065507208 0.8092491265099724 0.8579613348107471 0.5864784496434593 0.584137332197226 0.1 1.0823269898294992 1.2548888510182952 0.40235335259227734 0.1 1.7179674643496163 1.7069886176708093 0.928082677170937 1.0304407735761587 0.2960806350174144
348 645.1145100317965 645.1145100317965 1.2207425383551578 1.1314515941407892 1.1388183440600788 1.076664937032815 0.5890606954804063 0.2748874716998426 0.1 0.8075265451712738 0.9886929115704121 0.7859443557177698 0.5154821322324881 1.1654150024671268 1.7332719028137462 0.6806675446412604 0.3343845682099232 0.7139027495894824
360 649.3700344305457 649.3700344305457 0.8720744628827072 0.7446818247640405 0.612210411255951 0.7638903380462894 0.6629211682509529 0.4069264154344625 0.6079943992399572 0.8395452063162999 0.6479317917784191 0.640389193477891 0.9462546073225897 1.2503200729295347 1.654919011844539 0.8349348214881454 1.168070661883334 0.5418984139501194
372 635.156557988668 635.156557988668 1.3312196879822276 0.8781444590283151 0.9622144100127408 0.5617031107128693 0.28349673395049996 0.6138871353904936 0.1 0.6552904678436056 1.2403844179848411 0.6063104320863377 0.7169924360945352 1.346778778918738 1.5767804321569567 0.7830132329726388 0.38165419678510093 0.8483295331804683
384 617.6007011484584 617.6007011484584 1.094225026157429 0.8975271590089521 0.9700630545199992 1.085235716928773 0.5387908638284254 0.6248876773197364 0.1 1.3498414484667152 0.8477611342305906 0.38455583054092424 0.9772607196071181 1.140701167972889 1.7001939382869153 0.5529454916354188 0.3133529287050736 0.5466249839686659
396 619.0019926012621 619.0019926012621 1.4300410975794626 0.8722249805748454 1.4387996445021352 1.0232458360079173 0.3963362653702578 0.3272513026300142 0.23903683817423488 1.2041644348823637 1.1604139637855586 0.6324435527909146 0.1 0.973034654278386 1.6610876228125007 0.6006238542855641 0.6359488535926563 0.6445429287834554
408 641.3249936700164 641.3249936700164 1.25322192502632 1.032645019890774 1.1288015378887535 0.9040910316052555 0.3982012128864574 0.6057175506030654 0.3513482957405337 1.3011199148797798 0.868932310038376 0.4384662955831454 0.4767994123266176 0.9438011428693799 1.6807962938986918 0.7150471211039509 0.3591400484324873 0.6714119011962124
420 577.6367054630109 577.6367054630109 1.3171942956393714 0.8836324288383246 0.9315106988842963 1.3788510010513604 0.8217038059882964 0.5425334350777613 0.1 1.067367187640691 0.7161304402646225 0.42219812047648647 0.19374677640039412 0.4954013662137232 1.4088210912539614 0.6873976120090874 0.5216979721701863 0.5728177667019339
432 601.6256609970827 601.6256609970827 0.9719284990349174 0.8884482349164642 0.6201746837085437 0.726637777301548 0.7188268328071177 0.5696128718794726 0.30798119847950334 0.6409494926729308 1.2669729622525137 0.40674357393700955 0.9357787882218898 0.6356511073191952 1.5605754240116392 0.643525793122782 0.5112599144696399 1.2363346332875174
444 561.6114943481628 561.6114943481628 1.280185283166631 0.96655288787836 0.6031441875674793 0.7344271013586947 0.8073780047969805 0.7297674256300235 0.1 0.8096720015383261 0.8715317206232867 0.5842015880834972 0.5155366351652234 0.42894997036840865 1.1311541995870338 0.7254346645527778 0.24904376201728595 0.1
456 566.2403325179856 566.2403325179856 1.1032666043091175 0.9210640794123015 0.5482977950249786 0.8888851751844452 1.10786898443894 1.022740922097927 0.1 0.569640872750365 1.4316985545559797 0.4689649755605305 0.31743506480784106 0.4983733187294517 1.5195776228904403 0.38151405787800297 0.11736925593701669 0.7077003724417938
468 569.9802170105264 569.9802170105264 1.6499509492021631 0.607362886527701 0.4699273201090986 0.9101054008251986 1.0375066983133137 0.48256099789492374 0.5808710457832544 0.7990640967662437 1.5900312589471741 0.8028101101756416 0.21471926254368962 0.3499129066344861 1.1376869464842483 0.7918452604824362 0.1 0.48449466501416444
480 544.9983243278814 544.9983243278814 1.0860144454237268 0.53312260030838 0.6970968537166435 1.2084720016539297 1.1502596274348418 0.6017809977285582 0.48533019849885706 0.756938043969741 0.95201585774855 0.604164805648821 0.1 0.4310172049056046 1.1153956302693995 0.7311410482656359 0.3690201638220351 0.4705874084553305
492 576.7902515326177 576.7902515326177 1.3123153045505416 0.33967476519661566 0.5306016507009896 0.4512354104993467 1.1512082441108875 0.877698656935205 0.3446108931185683 0.5028068260103449 1.0610216761250244 0.5814321784585234 0.48619930240837556 0.4670162572244374 1.5680145378680994 1.1290885638350927 0.1 0.646240961388928
504 594.2065945449161 594.2065945449161 1.6377945327066308 0.6122214777114072 0.42793791213276267 1.1680216778119092 1.0292069565958517 0.8259969261759343 0.48242110505897495 0.6654890768122395 0.6452445086713816 0.5603711861362538 0.2763041216666594 0.1 1.2938603074051045 1.0068966237597057 0.2477395175389898 0.7837263241239207
516 558.3321542512227 558.3321542512227 1.5636945507774305 0.5550488179951406 0.44459030108125314 0.5277084022361764 0.854378968962717 0.895306524375012 0.34419790896339086 0.9120491137574772 1.1488518184849417 0.327292076104182 0.5424817359788284 0.4457869596304394 1.7940393617518555 0.8561600050108458 0.1 0.4207481368281444
528 553.0138854917608 553.0138854917608 1.5658686087457383 0.46209609102449145 0.5518054340842415 0.5517764192130552 1.1648718528053257 0.8067444159916851 0.21375433830669552 0.8317743103559178 0.8244593546509147 0.5601269827227764 0.4783747593971881 0.355245897606854 1.7352214933912564 0.8472012176605 0.2868313970596091 0.1860199888952845
540 516.8845669625941 516.8845669625941 1.3620298316736923 0.700549348190373 0.4438373288783559 0.6824321825540953 0.9901704045351908 0.5912129148642334 0.2810648715957656 0.85543594169911 0.9160568465046856 0.5812632485312109 0.1 0.7172831285262378 1.5339980426304156 0.5417794844188512 0.1 0.6337060543742932
552 528.2520123490572 528.2520123490572 1.6510230630463085 0.7468608395220765 0.7521858720425925 0.5495442175081588 0.861923157779963 0.7012590413835936 0.1501228956713539 0.895728814929462 1.0156896271414009 0.4708146790585491 0.14005485916186924 0.8125977479190039 1.4343494726811508 0.48177730814154196 0.1 0.589279172325947
564 536.9339201517921 536.9339201517921 1.6244582137492396 0.4969521712542252 0.3856500893324306 0.6692068429247566 0.8214250998875072 0.6781995802502307 0.20510595145243382 0.9852332984167402 1.186988740789846 0.7288899035487794 0.19466046380531304 0.3435739349984367 1.752686915305229 0.5345741661796228 0.39272032028917203 0.6356705792396338
576 531.919608170309 531.919608170309 1.6023322182326172 0.4526674587987161 0.48425424295528674 0.692009789429223 0.6510956349505905 0.6271837252664544 0.1 1.0629486321826478 1.2803046989740425 0.446279853360436 0.5039125870293555 0.6218329780692341 1.59134605546556 0.8954202627644021 0.14145383056161648 0.274498717798325
588 550.636583308305 550.636583308305 1.7387557386080887 0.4595862646728944 0.3839660535586227 0.4531451031671644 0.546265846342488 0.7822018400339568 0.3260842016642173 0.7787462533526964 1.0340350564605842 0.5772582529441784 0.2551012391355324 0.7516129361407541 1.9719536159535975 0.7482558919054608 0.4479010295257424 0.3815917985131327
600 533.2113098613522 533.2113098613522 1.797699043469586 0.6319427556136712 0.3278889852173246 0.5578909248660394 0.6869892968822544 0.5577451710497371 0.24011737635652614 0.9903360607641734 1.1542742600178098 0.43067415045546575 0.24699245540462192 0.6416247261734764 1.6729058773858108 0.8763364664068022 0.22438963607654683 0.398807666900605
612 533.0428777989725 533.0428777989725 1.858410768600432 0.5903015252398607 0.1787897501444592 0.5815328360420222 0.9400378241918186 0.7433397657562854 0.1421230432729059 0.8348449049852721 1.1445909741651132 0.4357277695268915 0.22704158586196796 0.7819135385493584 1.774354145551371 0.8070699981713302 0.1 0.400065704643326
624 532.8766494368263 532.8766494368263 1.6495700529028599 0.5799879631997058 0.34600969230386025 0.8401725116747876 0.7984868830161136 0.686066407981865 0.15008387875246193 1.015149103429288 1.1144727179549414 0.4323335771589234 0.3847460089629431 0.5962877363777338 1.730053852500603 0.7513825653068078 0.1 0.3720266047741382
636 542.9742383937356 542.9742383937356 1.5710599377768726 0.4808835089400034 0.2799954960669585 0.8464090883045867 0.6783191030780082 0.5703970940675824 0.3329364558515806 0.9264020697800537 1.0428059523747513 0.4896141628284027 0.3217981547745251 0.8228495345587815 1.8577294756134697 0.8488468747074038 0.3228289308148157 0.42484812985604337
648 546.9106370496525 546.9106370496525 1.5256427848925813 0.6922401615465825 0.24940190664572456 0.613092138227129 0.7157658162999395 0.6626088167532926 0.20472044189235994 0.7187604302052082 1.3143128346007247 0.46907745110986043 0.2513604609899823 0.6178697547643088 1.9351153298390407 0.9341707230499245 0.1 0.4201852155154951
660 557.1142746363507 557.1142746363507 1.2190446817269764 0.5829794622656757 0.3314894599706281 0.7565747453762681 0.8480493189051996 0.5953672432458896 0.17107754617543475 0.7528353843442208 1.0433745684016025 0.6562053034989288 0.30047765023520745 0.6911706166842417 2.0149552629080487 0.9356705548508895 0.21846641158767457 0.3844863005444408
672 540.7066870652844 540.7066870652844 1.405591516455855 0.633329328112015 0.1 0.8118858622582722 0.8451262515869872 0.5802991992693811 0.17886728669035068 0.726020374149946 1.1625514805160866 0.594434712590016 0.22050416841565598 0.9148746292428106 1.8470089405640813 0.812664381238739 0.18104703593474247 0.5086388318663582
684 516.1289356124561 516.1289356124561 1.259623113885589 0.5860223088134963 0.4489957515112842 0.6941966113491671 0.866045015947989 0.4868387084065149 0.29468028033653293 0.8589423629127759 1.0249131251144838 0.4571245553383509 0.1 0.44593020146928053 1.7444410493414755 0.9365608850864959 0.3214042328549736 0.29864488389597343
696 508.07252422995623 508.07252422995623 1.321790850412416 0.5800276895144614 0.33276271653277956 0.6037140508264338 0.8056153005630565 0.4930601766376414 0.1 0.8344001573836102 1.2001957120263982 0.4648608552908851 0.1 0.6799122867772089 1.8341538103302486 0.9652688113177738 0.1972748841820784 0.25299340793907177
708 499.9256650786023 499.9256650786023 1.4721323166631568 0.6269339316261743 0.4776253520533764 0.6829106302932865 0.6760166907989715 0.4960607153800736 0.2678462955264494 0.5798222724594133 1.181980914678618 0.4282270714678783 0.14456841998920605 0.5370238594915612 1.925549162689267 0.854829642762684 0.11553531654232432 0.18241726317120865
720 492.05643863691836 492.05643863691836 1.2686904573623254 0.6318987088844709 0.3727896499052213 0.8502691355741837 0.6725545353771782 0.5622630196778673 0.1 0.7570666860218673 1.0230274844763363 0.4017928378488039 0.1 0.39191336372191743 1.8083564789017887 0.8153692014687316 0.31813812967652033 0.23810693775610167
732 501.9399156480698 501.9399156480698 1.2089197004767762 0.6992671628977893 0.38370921903419763 0.797988419456414 0.8398037074727851 0.43987789755981394 0.19244595739387896 0.621015551665201 1.127676812806732 0.5881202707451508 0.1 0.30024483786101963 1.5096225717275291 0.8941459587913445 0.10427531485941725 0.3624535395506116
744 491.2794867327664 491.2794867327664 1.442787902240553 0.5533260757280789 0.47736780318548266 0.845267753891295 0.795333592275634 0.48523271796445766 0.13651762691395924 0.6924852478715986 1.1849134068601328 0.5104993379802328 0.1 0.42780587813296295 1.6928812573163865 0.79521681136159 0.12698226385948683 0.2889880223102675
756 487.5478051952164 487.5478051952164 1.1966171508331096 0.4684346772571003 0.3438160425807579 0.8090428078371522 0.7313107775779929 0.5335332469623304 0.1 0.7612204252262129 0.9681449098250863 0.7409481151930768 0.1 0.49889480192398244 1.9191944069151268 0.6793453226224243 0.1 0.32009243832066087
768 480.4229126375644 480.4229126375644 1.3244445208300972 0.7314837075290748 0.4484055351224876 0.9990561784790758 0.69430557801009 0.4444679794021983 0.1 0.688621409367217 0.9739270706437163 0.5523075870353068 0.1 0.2948812432528291 1.5305469337928832 0.6688078477892931 0.1 0.3350374724783159
780 489.2083294639642 489.2083294639642 1.484520264133854 0.6121682471811308 0.46031638127678076 0.8227018344575767 0.6227820211812876 0.4273070469425485 0.1 0.6389208788050122 1.0840867601494797 0.5575976283997686 0.2791108097117103 0.27339941728768075 1.7712076288519303 0.8475188206107647 0.1 0.11030220921463416
792 472.5439484871206 472.5439484871206 1.1778581508545936 0.5693744188460182 0.585938039469891 0.843247643940991 0.6102163998574013 0.4553797936787985 0.16871702247790904 0.6016620430235662 1.1636000651625455 0.4924435127602621 0.1 0.3457334024045271 1.7311013668203403 0.802936360375812 0.12375845843800587 0.1
804 463.45430171617124 463.45430171617124 1.3363543635076898 0.60517890842169 0.46416310874666183 0.7835255846859572 0.7237109120737917 0.4309956822778891 0.1 0.539278045966012 1.1714985729829843 0.48734271292212317 0.1 0.2651275015906691 1.7904200308830958 0.7668090157470364 0.1 0.1923057381661884
816 466.10787855499973 466.10787855499973 1.291417896811351 0.6605730112511559 0.46961104050086344 0.8272304653815659 0.595490390024096 0.4640517268740931 0.153685236975036 0.6271581238567081 1.0616818543085365 0.547760347634212 0.1 0.2914311905463947 1.7184950754411026 0.6261898458587712 0.1 0.2538387677019319
828 468.5981450498446 468.5981450498446 1.153713302521566 0.6230039145130826 0.5442650606393543 0.8303771916095769 0.5771621641348348 0.4416726710906176 0.1224443725178676 0.6254951968478 1.078306835524205 0.6410212108448665 0.13559217788463604 0.10179484023209284 1.7379420379142725 0.672037774875953 0.1753604222159991 0.13155258036757259
840 462.95414085806135 462.95414085806135 1.2333384196194612 0.5307529100231237 0.4155253318509251 0.8932478396179026 0.6876020874835396 0.4081883579699043 0.19133897416238907 0.5618984377526979 1.1818532615853745 0.6303206193622803 0.1 0.13827057843754872 1.749061994382625 0.7148858227062127 0.2071496545285409 0.1
852 473.2741539631523 473.2741539631523 1.272592673476727 0.5366622983215207 0.4623039875585824 0.7484837867044977 0.5465636067427188 0.537335419477001 0.2079013960461525 0.5221943359477086 1.1080370725483228 0.6912873922372877 0.14747491181253528 0.1 1.6913023973969874 0.6112203007864573 0.3223669868903944 0.18008539971271123
864 456.53769341149757 456.53769341149757 1.2538771627312355 0.5059644162805791 0.4998329016705861 0.6711493970014674 0.6577219022341532 0.5443079006917995 0.1 0.552761084202314 1.1415499048101083 0.7246788602389261 0.1 0.12088241419993681 1.7427522213502689 0.511646765040868 0.27880715900228376 0.1
876 457.5232139873026 457.5232139873026 1.0701367942036426 0.5991334497206919 0.41733435808147334 0.7501103529359681 0.6369331839921027 0.6038636333113623 0.1 0.5294425356845657 1.0385529785864747 0.6688006645677181 0.11831106202157754 0.2617500441293113 1.7961381977663287 0.4984534454304407 0.16458840226382662 0.1
888 452.8876889276208 452.8876889276208 1.2965320772347773 0.544245273559623 0.48476637288416047 0.8921842309097003 0.6670304781230936 0.4714717613688336 0.10519335798963043 0.5123510107378687 1.1017758927697834 0.7253165128416655 0.10728598278632494 0.12558229875726928 1.7322259660376849 0.5243092323138645 0.12100464969176292 0.1
900 458.58941214703833 458.58941214703833 1.1704623760654533 0.5309527822291498 0.4944859071370228 0.6489128958382931 0.6057965737595192 0.6320965447401398 0.15431847960803294 0.5889832850536143 0.9890916371081231 0.6624656285432183 0.1 0.1370759329169421 1.687456743005791 0.5026247301466923 0.32989665269788115 0.1
912 458.4790569011799 458.4790569011799 1.0462187480529337 0.7084101935854834 0.5320422050655372 0.674258836009852 0.5111576659315155 0.4853470429580559 0.23338694783738811 0.539481915433188 1.0059700453405076 0.6984324219589092 0.1 0.10929427264476105 1.7563410696451018 0.4762810677349831 0.22407483940298206 0.1
924 453.2198743478521 453.2198743478521 1.0088100331545258 0.666304242089876 0.6150817800994988 0.6818078478313409 0.589380468767394 0.4995895795499656 0.10756750755512189 0.3923160655932906 0.9912346294093282 0.7044412607912763 0.15443338725422195 0.14688964256438286 1.8192872342944435 0.4726489906480826 0.1874725567749608 0.1
936 451.36594019653955 451.36594019653955 0.9853344625436161 0.6220309463936106 0.47469050114536915 0.7244462244398444 0.5297018581592468 0.5277799618702268 0.1 0.5055936598425336 0.949992831140932 0.7309028897523235 0.1 0.1 1.7816169704319686 0.5080671043250804 0.2179182719330995 0.14929647629947634
948 452.58735618820856 452.58735618820856 0.8673122225734852 0.6287532981567695 0.6328640900860041 0.7659256609475757 0.5077821831572998 0.5581260734758884 0.17141846768256425 0.42376667313541094 1.0666640279774617 0.6062762168900669 0.1 0.1 1.6798679701624633 0.5704549977423701 0.1959526777971607 0.1
960 444.0824229762416 444.0824229762416 0.8944450887272546 0.6440094891667176 0.5978410884808179 0.7513633802129657 0.46162597189351984 0.5845263074738899 0.20118404033222048 0.4449049508008494 0.9326183105937673 0.5972543333411706 0.13357765309965913 0.1 1.821762045201666 0.46352085347292443 0.1575228693600652 0.1
972 442.34358787588036 442.34358787588036 0.8732763796513393 0.577839740527502 0.6319652155262495 0.7201500533353464 0.5005484491511979 0.557248964747949 0.1 0.4561935453980111 1.0470857051505864 0.5970625428329752 0.2087491615073758 0.1 1.7985320064261798 0.5290611055661594 0.12804677079876475 0.11069508873947188
984 442.0999653790954 442.0999653790954 0.8446897147755736 0.6448684585448075 0.5621334678975465 0.697291801932351 0.5118932349502929 0.5460930075513746 0.1 0.43673848609848487 0.9529087120624941 0.5601074237334145 0.2387278964994255 0.12163248564004263 1.8139007609926536 0.5489887134201634 0.14617487631379547 0.1
996 441.4625385770592 441.4625385770592 0.8885116077645672 0.6649967324417678 0.5153015493150328 0.7754276413327649 0.5423435626216672 0.4682585136491118 0.1466412779195285 0.3443900495585262 1.043182588561086 0.6078954641913881 0.1497919012206332 0.24834411677653645 1.7567836003601085 0.525780722393139 0.16283085837226927 0.1
1008 445.26666963420655 445.26666963420655 1.0678274718965621 0.580571228516269 0.5057013454498779 0.7214349188457203 0.5354167037099106 0.5244174864777125 0.1 0.45635109442980804 1.0006650326412445 0.5505815569698789 0.1 0.19652384275242943 1.820378243002352 0.645687934991905 0.1 0.19939036112749053
1020 444.2254259630404 444.2254259630404 0.8137280146485104 0.5928602498059619 0.6482268134093874 0.7833309523916625 0.5094867757466173 0.4326824814554963 0.1113119260423015 0.4234945109839146 1.031009031188972 0.5526778397366773 0.10343907885880285 0.26379976929194726 1.8338924830819252 0.6444051639784978 0.17298537385870363 0.16241355086942802
1032 435.4009618843008 435.4009618843008 0.7862396221645267 0.5628199786346235 0.532685364036264 0.7577298530500388 0.5779192838933939 0.541624539996586 0.10848659087045329 0.39709742177566254 1.1191877872893363 0.6414229547353101 0.1694067161048126 0.12088002044338227 1.820368429044852 0.4686217876185442 0.15768204126345595 0.13707306929813223
1044 429.6440622515176 429.6440622515176 0.795559250689743 0.602928185433988 0.49793893404315753 0.7945693257920731 0.5908025673627297 0.45878204294264924 0.1063755657116405 0.40250223577798094 1.1195519934407476 0.5970164772186617 0.1 0.1 1.8128367684794076 0.5326356597683712 0.19426873581689671 0.10713534486242099
1056 429.28474779143284 429.28474779143284 0.6996107034643769 0.5805307230523006 0.591202480144074 0.6493428071385924 0.5054206130009555 0.5007998835308444 0.1397936303446472 0.32247637079893676 1.039386328719759 0.6814889429956486 0.1 0.1 1.7621533652754922 0.5352822219556058 0.1418375625281627 0.1
1068 433.05882379473087 433.05882379473087 0.7643602845964155 0.5833312676204122 0.519219696145662 0.7106932046592158 0.5064037598450889 0.4930509827123725 0.1847550457740268 0.3160638270816984 1.0539080600662571 0.598052764958387 0.1 0.15026967410119135 1.8173541188107463 0.6018553058247571 0.15413683748063764 0.1
1080 432.0364329836529 432.0364329836529 0.7051851338655399 0.5173651109602743 0.4838799615864118 0.7619262161122574 0.538318585901694 0.4911441103532666 0.16506408435620784 0.16418823595474413 1.0739606136280904 0.6703981300522684 0.21768861437842046 0.1882398941287202 1.8577534039377306 0.5806561431838574 0.13117370160018385 0.10583790704101895
1092 429.7597881530614 429.7597881530614 0.5568098239472522 0.5515002204078346 0.4926397029125729 0.7390467655411106 0.6086412865386468 0.5125292660667014 0.1 0.17591688356337418 1.0024412558191698 0.618365710197458 0.2903651575326902 0.19170042364526438 1.8533205314427077 0.5764900734332713 0.1 0.1784269734471612
