372 722.4908571258718 722.4908571258718 0.2884001409678323 1.1508937614051713 0.7507321066529573 0.6433887158008805 1.4521053487734112 0.342625331574292 0.5607579107338984 0.1 2.0106827066235757 1.5028703499229883 0.5959793682606005 1.6731820966052378 1.1985003738608082 0.5619701974919475 0.6015052200804031 0.5693147395494992
384 717.850074761233 717.850074761233 0.7721703858518786 1.6747951983848548 1.3196309931487051 0.20592129806958478 1.0534038583824616 0.6937925499861253 1.4549329049835444 0.1 1.101919167636666 1.0556312725194292 0.4618549062634042 0.6887732040689508 1.990260750013492 0.2512090167251481 0.1 0.3366561397325166
396 663.9407054784552 663.9407054784552 1.2875272344832973 1.4471987727550526 1.0061435261248772 0.2743047768610821 1.8681498616393863 0.412807353749709 0.3499888966830949 0.9905258403632002 1.2961220294629088 0.8102391962810094 0.1610851234209632 1.2077157798218738 1.1088489882785928 0.7102246775784691 0.1 0.17994649487552833
408 593.766591069826 593.766591069826 0.1 1.4710883324835518 1.0946047540194772 0.7004560690355843 1.3053835577913482 0.35778760168941653 0.416772071097342 0.1293241675337764 1.8123295919275058 0.6413393126881407 0.18803447361144335 0.8801978562593403 1.5058015007053516 0.4433222366729476 0.5142530386002613 0.1
420 673.2377750380431 673.2377750380431 0.37817129217489276 1.1758414037474099 0.4160014641549732 0.2979040892978479 1.4746176781080234 0.34724604930399194 0.5221492918098437 0.3274908908723507 1.4902081363917477 0.9790639225254573 0.4116205008698068 1.8233606523631947 1.760782150799353 0.8864799125954577 0.1 1.011706419952659
432 724.2023060262818 724.2023060262818 0.22092611779337082 1.1670846575164209 0.9120943674375055 0.678928227094103 1.6214311586841872 0.32134490417428374 0.35947623689428987 0.20081559360885248 2.5 1.170126264033097 0.20699339181725204 1.3606183048687601 1.602554658911743 1.0463168989037372 0.6972948886945455 0.1
444 742.9951996763392 742.9951996763392 0.14726055055507792 1.1716888532429812 1.2505343431070615 0.6149485916548836 1.449814698531653 0.4953643531037852 1.271937806028664 0.5739010177965069 2.2792900410574304 0.5567881881169705 0.3018854067906907 1.7074488150422076 1.8476081313626473 0.7905836045470422 0.5134631625914573 0.694106995645969
456 650.170902229889 650.170902229889 0.5097231360366805 1.1492841120842283 0.8441234185632164 0.22875313686335355 1.0927293172072017 0.4726859746315556 1.0343428133833785 0.9454098504469063 1.6249144793930899 0.6246593198568553 0.1 1.3270880217903975 2.0448419904450392 0.4292559798266948 0.7324788637905791 0.6308303221059334
468 691.7818690736793 691.7818690736793 0.28369599139682394 1.3978821774216694 1.4163310268388216 0.10933229942296324 1.4767685150130723 0.7745634519249385 1.2070089730663134 0.5682666140944596 2.268772239570564 0.40143934784283397 0.1 0.8063344700897551 2.009000422978013 0.4400927675957481 0.3925316270980768 0.6906645438719287
480 685.9583587932821 685.9583587932821 0.25165618436489895 1.6168532024064777 1.1344228347091814 0.8764012101201347 1.085638504618481 0.37020005277045875 0.21960157046721807 0.42274624370876424 1.936752350424622 0.5744502378178087 0.38730786334169287 1.3854078906659097 2.105966576672314 0.5153616820211273 0.7794860003411557 0.42656511739431907
492 665.2314185685655 665.2314185685655 0.1 1.2235354425336886 0.9154895008868653 1.2497908929139536 1.4588365461045987 0.2600199530182951 0.7419524449834418 0.1 2.325246027664026 0.7765761058043446 0.23352961433083322 0.8715400098749528 2.413867027573926 0.654763765043314 0.29172655214995014 0.6204054011522624
504 627.3699678648476 627.3699678648476 0.6374912753201833 1.0106651953939692 0.8154495356089155 1.1596092730978944 0.879953941741788 0.5786713603524013 0.37398282689450746 0.3080454537712935 1.8950961936009971 0.2884744684244016 0.1 1.2217372698738098 2.467035180543793 0.7138660085644484 0.6309394549584926 0.7257662143160738
516 618.0129126848212 618.0129126848212 1.0169065139318123 1.1720241855929794 0.7596661977599624 0.19301816209413347 1.4837766919472697 0.5079007614182539 0.6313610104458492 0.5863304741526072 1.6265128539843017 0.4748416506519262 0.127686210464443 1.202579812338099 2.394158416013019 0.6229386500221042 0.2381874813237903 0.3466493063756869
528 604.954707989296 604.954707989296 0.4827306216962251 1.2274740178166563 1.058606339344749 0.4802781281595262 1.2265935551857854 0.41942150964113223 0.7549249623996608 0.1 1.6696270066793906 0.7084871509061473 0.1 0.6474865073336082 1.8254009065698966 0.41748974704042235 0.8326948738014315 0.2635088954868964
540 635.6819244383918 635.6819244383918 0.28944575540692563 1.14037010065908 1.2852780913453627 0.4723467190706353 1.1108956950829576 0.47448184380351416 1.1616655557424327 0.4042739255612945 1.6380367478822881 0.7352726140494344 0.15882570669626356 0.4000287261321027 2.1113063438449857 0.5358694166542413 0.40348875379218485 0.42888417533588497
552 610.0943825364488 610.0943825364488 0.1 1.1499151675448935 0.8375009646138584 0.5673400982799922 1.3765567164655834 0.40081770235303193 1.0049828345001872 0.34286839201115415 1.8131123670009606 0.44207534426833717 0.4801335713652118 0.9139547818201119 2.032840497527084 0.41034700219997067 0.7041799303096232 0.5073503895817656
564 611.239590329057 611.239590329057 0.5400140586646155 1.2080220987232215 1.0010651732483424 0.6143595985726727 0.7635990115320463 0.3752613091347412 0.6005127536639144 0.18829673405635974 1.8463870346215396 0.385128233962881 0.4307892693984112 1.4506790143361017 1.8339835110826561 0.5847117661068739 0.1942859257704147 1.0086270158919526
576 581.8151664881018 581.8151664881018 0.1 0.9659794593103922 0.9062872520281638 1.1344908558793754 0.8766734905288691 0.5231764551302804 0.6627074754039075 0.11108207473743675 1.6991258688613309 0.5222389834463007 0.3812264443530201 1.2004286019935901 1.8441371692186594 0.5431629437640296 0.20873331992944483 0.3683705146924511
588 652.3881583401103 652.3881583401103 0.30681433321915563 0.6223853452319206 0.9321119698356696 0.9024327675616748 0.5982475952718613 0.8045987824357529 0.8855963547011834 0.1 1.823401135844624 0.6239277688034699 0.6829080423954588 1.5405524327060751 1.863518248585846 0.5457254745897469 0.5777692110955046 0.8663811365626715
600 630.1382281098821 630.1382281098821 0.3695456908452812 0.4243783232881043 0.6820190067286546 0.7381734335972923 0.6419407665082005 0.9940460773583828 0.6754077324213349 0.2764163794854886 1.697319755370075 1.0574806526755962 0.7309315772422522 0.8304891577270105 1.9186009611583967 0.43183283408836093 0.401504482896884 0.7322033259313889
612 587.5907320360621 587.5907320360621 0.47531773939039945 0.57609177040581 0.6646520304679369 0.5559779591951695 0.8468970806103537 0.6056908228454552 0.8560596857488479 0.523972147242701 1.7175499238451626 0.7362530833034439 0.48834398612186325 0.9262610203521694 1.397287080104055 0.6530949246067465 0.6742272063038199 0.24301346354897624
624 571.1602515546981 571.1602515546981 0.5363204687171712 0.4078995807257565 1.1128620745127407 0.38585236602779427 1.4204997871474199 0.3549080184966408 0.2659981308419437 0.7640739557497671 1.7563654017921493 0.8076532173056628 0.5156792538063661 0.8425988683149623 1.5378754202290585 0.8367252917976378 0.305109351153814 0.39942017151776027
636 633.5657432186488 633.5657432186488 0.49241185340361016 0.6435846364865638 0.6995335301154052 0.5069462879893838 1.1140150444412846 0.5906692715284643 1.1539469832571458 0.2656652160459405 1.5279135862126267 1.3375105483754877 0.7255668548172957 0.5290811991455739 1.5504371080168882 0.6422271617466379 0.1 0.1
648 653.8432185486944 653.8432185486944 0.1 1.2210132926243518 0.4635160446044583 1.362926630714065 1.4084758103693296 0.2996469616626027 1.2190252831492678 0.4493315407631764 1.5703605755583143 0.3500518004737399 0.2896769015919892 0.5462537405247059 2.1762661079898473 0.8886781508473902 0.8366364656567067 0.49133164095480214
660 587.3423765630339 587.3423765630339 0.5297788326514218 0.733283321340154 1.1624936808117434 0.5968809944577615 1.4025260966872564 0.6309180357629754 0.6542224489811035 0.6099177027001595 1.7878095500594424 0.2517229241033413 0.5181998943035605 0.8621726043796365 1.9249813165378329 0.6242655025973642 0.37224251326872254 0.33148147655996607
672 612.0502800956316 612.0502800956316 0.6978677114391101 0.5540942267523321 0.7221083526489841 0.6627302591008525 1.064570899410558 0.6760131384638136 1.1774777811637844 0.12721597641627297 1.5353979259303094 0.9924979268025624 0.8795416199783089 0.4244198782900678 2.0998565621615435 0.47333578807552107 0.15094158875847455 0.33253475130917587
684 578.2480729329046 578.2480729329046 0.3642260989345836 1.0102813477280383 0.3118481457947981 1.0592387575951676 1.2954594602161174 0.3013311442609232 0.6214571822148112 0.5854990644351732 1.4967381943876945 0.5871563064453817 0.48848584032334535 0.9267209755696292 2.427812847703203 0.45578357233552724 0.5862685885633699 0.2311131623260951
696 620.6371449590877 620.6371449590877 0.4282949857116964 0.6120697633912988 0.17665343658003968 0.5751424120924649 1.625863279620436 0.7890280216143853 0.9982979048535419 0.9388277142760024 1.7537811232243241 0.5964407864954095 0.5718858877547531 0.896257932485091 2.1896020167633594 0.4992809959042203 0.7092528046831715 0.26549441124467615
708 617.088737512006 617.088737512006 0.4283581741822641 0.5337968302091928 0.7663243163258757 0.9601739394860589 1.2509048728719259 0.3345983569954113 1.16491482688534 0.619730968910421 1.87239537842289 0.7204173603324954 0.877760351766796 0.8796326198949811 2.2971266582657845 0.446634719871896 0.7221621701213712 0.15543202442184653
720 595.9532441997361 595.9532441997361 0.631535111470828 0.40286946925197076 0.47792354830091166 0.9393215939711179 1.551111622372982 0.6394506643041045 0.8173557686355267 0.6146203973573114 1.5841632882526762 0.63683366318361 0.7823998328494337 0.8174146162587436 2.3278159602740613 0.5286232634784487 0.6064478447558974 0.1
732 587.6456342519718 587.6456342519718 0.4994922482112099 0.5162135933151142 0.27028701809395766 1.088895760001887 0.8069976372234315 0.8071402194768733 1.174645213756452 0.5425101063416523 1.404564195599452 0.5642058916732021 0.922627021751731 0.7066453864247654 1.9220973169210236 0.46220333619960263 0.22557688645876045 0.6016400450294446
744 530.5612196844869 530.5612196844869 0.9301878461120221 0.5792867702397599 0.40033092991480135 0.772714555094698 0.9946066998256504 0.5925993567739691 0.9935375393748358 0.4203542128651431 1.8009867828100778 0.5360769887315939 0.5405357950778424 0.18529987794559533 1.76195121654475 0.3999354984936386 0.47446453077205475 0.30061268493812915
756 604.9981102032859 604.9981102032859 0.8602935635954199 0.8209411918937213 0.32622163101928386 0.9162221681208745 1.1845444833424108 0.4809246962599336 0.6203839372932953 0.6402903443187213 1.8491971303288055 0.6440214749209888 0.6035301482712148 0.791213361967567 1.864839452167489 0.6301179543361222 0.5247369303141339 0.32470548169500413
768 636.569437369199 636.569437369199 0.7265700227819396 0.6532557969432133 0.36814955633019064 0.6253041912361172 1.4095273056238853 0.9772401300143705 0.9073774134135953 0.5696172584899132 1.58129922805307 0.3904176154537937 0.36473609157489817 0.913541576965103 1.9719223753183681 0.7960657282911459 0.6780560949063955 0.43701887760104313
780 596.5540556391596 596.5540556391596 0.8905763578667037 0.643437527040302 0.750924064050768 0.7988311447371635 0.6095892083594621 0.5475728987927141 0.7897195611245393 0.1 1.8711269323313533 0.6056506893522454 0.3515937347140128 0.6062973072425656 1.7249695411968438 0.9011997863837501 0.5166924972830131 0.5292859871971668
792 592.1956006224336 592.1956006224336 0.6896908022970845 0.44604985271433795 0.4699880396560403 0.377791727444333 1.089076519176832 0.8329725311154912 1.1070493496048859 0.42639713544149227 1.5054543701303824 0.42991383050607657 0.4278493440033515 0.6430056518417174 1.958574094757664 0.7487467724503024 0.8100004203240295 0.5405916461888229
804 611.3844580768049 611.3844580768049 0.9195242779205848 0.9584338408474198 0.6718869025144742 1.0248017280018207 0.7177131245220831 0.6549609342500701 1.1984529721305281 0.46582512505064405 1.7540528907336719 0.39116657033762553 0.763999398763924 0.6464538646282272 1.6966886853350094 0.3559065005406771 0.5695797277678919 0.28278174541899015
816 575.2947259304372 575.2947259304372 0.7198219983890561 0.4288714784268511 0.40100216860602106 0.8658364261379414 1.080563559936192 0.6792076723671424 0.8830681132809455 0.5782220267393903 1.6471622335463165 0.6261256351874679 0.804244677758783 0.39568366279446177 1.8047398465814877 0.5867018957310941 0.7095380978577465 0.1
828 598.2487926229406 598.2487926229406 1.0662710810759015 0.7151552425332919 0.7358595893072872 0.9572660974054419 1.2328171246005732 0.6741632215150434 0.9836113762797994 0.5989205701138509 1.7054925926759232 0.2904437073333262 0.6741307519780823 0.46985391666507803 1.9711637418431691 0.5834217347859743 0.5180717513860723 0.1
840 591.541349465937 591.541349465937 1.03010151964629 0.49103994669854667 0.4643268418311493 0.5352028745458169 1.4371564282741298 0.8621715400441181 0.932674987420644 0.6011691188471736 1.5459416420002066 0.5365191447557583 0.4373313934086806 0.4927939488685522 1.8870947436082226 0.6581161156908116 0.4042763267499244 0.4042792360172282
852 605.2691901311829 605.2691901311829 1.1200573927182789 0.603843213278078 0.7475537309399429 0.5844343035795186 1.4414479717229693 0.8473774818775307 0.9278061813800982 0.3825570968409575 1.4302747801069657 0.6552627706878991 0.2693097184962272 0.6133531421969577 1.7719508636451888 0.45858723794606154 0.7570740904192744 0.24468831329043644
864 599.5790566882929 599.5790566882929 0.8326733604632743 0.5252665480568867 0.6995855474785156 0.44702741528097456 1.2925247008708036 0.9257576638900279 1.1226405304448515 0.6708584243243019 1.4112682549676805 0.5476271862041923 0.5969224503472182 0.8817946780482211 2.0097676307133527 0.36367549806880706 0.3622338517338768 0.3400049628913151
876 595.4066806670019 595.4066806670019 0.5483241315883349 0.4750312816960914 0.6368811645250171 1.0213241617396653 1.1817956216615155 0.7875829362442622 0.7967904155475922 0.6125421174885674 1.6099126447021916 0.5961665691764078 0.8050599580113897 0.44356279586487457 1.804867350498715 0.6206764038491627 0.42990964660236075 0.21215434440159425
888 592.6514756179373 592.6514756179373 0.7766798626967446 0.563363235222543 0.7812815204352194 0.780795865870274 1.2311206544112299 0.798357906683893 1.008459215830685 0.37019241651972745 1.5722118999609307 0.6711469764218315 0.5671570088091686 0.6472320808162383 1.9050946920729641 0.308521056290348 0.5542994694329394 0.26320749396417953
900 564.4539311448183 564.4539311448183 0.7370913204509579 0.6461536759234059 0.6685412893266761 0.8199241134265565 1.602440097559334 0.6922951520202949 0.8207288276273771 0.4179998570476515 1.3715443041469455 0.46686629984861855 0.4848709301538845 0.5130955703229826 1.8849823261467233 0.3499254275707029 0.7856920015806809 0.20389090997527973
912 584.3644013986076 584.3644013986076 0.6590056148567688 0.6449354770145675 0.7408413642549537 0.9811747643669801 1.5102736977188842 0.740205850413123 0.7999484900997933 0.526847324900158 1.4009278175361943 0.7446968082645016 0.6656508619961673 0.3104882188258043 2.001144493807122 0.2891150019346561 0.3662713316055813 0.17118472788750255
924 575.7880362900249 575.7880362900249 0.7172235349863013 0.621577509051465 0.6533478886729527 0.5987622190718538 1.3506445047260875 0.8192762344543896 1.1806409752736413 0.47526569944447417 1.4344231584998486 0.5077210788080675 0.519510030563779 0.31692077982474465 2.1107679932722383 0.3355095060065752 0.5206001439344229 0.31683810677984225
936 543.9354948774088 543.9354948774088 0.3664269574591893 0.5257194376099668 0.5117256701530979 0.8120302036110478 1.2396923051222182 0.6302757741596137 1.1055220581344212 0.284560356430259 1.4308725171417174 0.6332660882083705 0.8351166771780055 0.38945277604542966 2.063451602805472 0.424052732168381 0.23875971175870397 0.1283140241627154
948 546.2090786251508 546.2090786251508 0.7007526909470708 0.5579572622131995 0.8155624215933611 0.7296173515348006 1.0861851075897253 0.6352223314746983 0.7089575877074674 0.26246451010256455 1.5346511921921 0.47709589947295294 0.4818221802897739 0.5148232830922423 1.851632879258461 0.5170784389450601 0.5518278347496909 0.39309468282395515
960 536.3200275179354 536.3200275179354 0.6093609971972307 0.5604307484643465 0.6718424942055699 0.9180144293954535 1.4310195543870528 0.419617710601486 0.7138989109804331 0.2603886059288306 1.4716644838377877 0.6750347716895462 0.3809175857909251 0.4757401985037778 2.0722461089088826 0.44890301582787573 0.5512338377854785 0.2672627981309909
972 545.525813229231 545.525813229231 0.7173570172950965 0.5954035305801699 0.6982124079430441 0.49288635936719505 1.2553499104455395 0.6707887830120717 0.9993623208241078 0.4812212780237408 1.4867117838375428 0.5713707321789483 0.4511212028265146 0.3972468606784226 1.5752875824897523 0.3997940832057296 0.6557846568643529 0.1
984 539.45536706572 539.45536706572 0.9955387985260655 0.646307127313618 0.6279441588124482 0.6005011171178235 1.156792660881513 0.7168694354305438 0.7571384242301189 0.551263364687007 1.424433560118703 0.4122036543595884 0.4419990382668735 0.24040561725400075 1.6807826029125972 0.4556783445697914 0.6705121162974911 0.19668091455933234
996 523.6501358703301 523.6501358703301 0.8992090724183818 0.624282196019057 0.540347149804543 0.6396500052758713 1.2978149722341346 0.4274338963461657 0.9341176111020065 0.44030491018231477 1.342403917897971 0.49259634678614683 0.30028729893202966 0.23180517255043176 1.7140246499904892 0.6400688826999132 0.6061743132564599 0.1269194069312753
1008 549.0227788363285 549.0227788363285 0.8023770937741701 0.39749075523993405 0.5133207824643109 0.7041542309182047 1.3488636207220808 0.6357599171560557 0.9642920165650686 0.4416786644840626 1.711573013646533 0.5896004345183388 0.5309732297615878 0.2627575580772358 1.9139707790709255 0.5193915019326085 0.6840616393254648 0.1
1020 529.1257170699903 529.1257170699903 0.7543405962613243 0.5477751087444829 0.4621203801432041 0.5296855629808986 1.1919314378862464 0.7831853422220316 0.8732946218030527 0.3755237502564767 1.2465150916477596 0.6698074541958662 0.4770597652339994 0.1 1.6082898002135064 0.4646461080541754 0.5071828896969064 0.11261760325380633
1032 533.0744164009122 533.0744164009122 1.0127606003535043 0.6118611648245108 0.47470030872994234 0.552668416503967 1.3947107914638708 0.4789663372611677 0.9734604195914306 0.3898075497102316 1.437852560883285 0.5830292872079623 0.43532516992096976 0.14893812068400697 1.629019899304723 0.5178403367455836 0.7352880134360307 0.10923542367786834
1044 527.0708340497958 527.0708340497958 0.9615998773529512 0.5234523506310619 0.6533538458510613 0.4973461799074718 1.140106812866229 0.669787383373082 0.7622636394053554 0.3298396938247916 1.2067108894303795 0.6405814395381886 0.34734422659818875 0.21515221645480082 1.635398159875923 0.5583694857613253 0.46441785997321416 0.2760681674074148
1056 528.2463739722848 528.2463739722848 0.8703735259085921 0.6957849687596118 0.7042535271324815 0.4330177583986759 1.08297986286741 0.46873944053702277 1.0786049953798218 0.23610207255721238 1.388444676608496 0.6222131867998174 0.44995323688335065 0.1 1.698851577273888 0.4870493647407832 0.5133345596453133 0.15622759512371232
1068 528.0400366023279 528.0400366023279 1.0148469670004994 0.5477706764286697 0.654621892126661 0.4694178991304475 1.0953559474241092 0.5887043250976106 0.9482808856145718 0.5438848787409897 1.4268366485785438 0.4522886131164259 0.510862987175424 0.13453340523714125 1.690120259203119 0.5575803456151096 0.5917639947434397 0.1
