5040 385.8269993352336 385.8269993352336 0.15966073396974415 0.49968975496583234 0.5680571585626635 0.5186356798106921 0.6758112916262322 0.4962185610981018 0.1 0.131589358646243 1.2832458389825159 0.484227718822902 0.10112542812566716 0.1189849201905772 2.151955108080312 0.4942364386220829 0.10408809342808846 0.1
5052 387.12595888754083 387.12595888754083 0.16072274592447153 0.4752913327529502 0.5884539373469996 0.5513278285620204 0.6691536794796079 0.5007608550076309 0.10157740296166184 0.13908761688056287 1.2929375931617448 0.47117116377482365 0.1157381710306805 0.1018845109651564 2.0896148819390077 0.523790591234352 0.10621708352456241 0.11223377846577665
5064 387.42600879233044 387.42600879233044 0.16230748660357078 0.512310651234454 0.555428629144449 0.49868267341018496 0.684865484644341 0.5066427170455389 0.10912822562774643 0.1527399498410489 1.2712386956289576 0.48879752938442306 0.1028565055216668 0.11552609628451171 2.134434723146018 0.4837989550661299 0.11127245805832277 0.1
5076 386.7886547500231 386.7886547500231 0.15772214617852948 0.5184758924984884 0.5723698409505946 0.5584852173718806 0.6499766080078089 0.49439900403579334 0.11234603377601626 0.12884708621413105 1.262707951293699 0.49393599004434263 0.11195580265767767 0.10327229924601826 2.1472339425276705 0.4685375563464447 0.10583902092337774 0.1
5088 387.29996492864467 387.29996492864467 0.1626611313249207 0.46303757927744166 0.5434106761325763 0.5538911250974219 0.6981047753336658 0.5149511401027488 0.1 0.1392480793177581 1.3131002620131849 0.491831730188263 0.10903572206669966 0.1 2.0628139826500402 0.5245401874264602 0.10689205153063903 0.1
5100 385.9490996100539 385.9490996100539 0.16641928471171155 0.5122202307464422 0.5924546076962666 0.5289988509731337 0.5959063272884851 0.47983388443589703 0.10364602862412892 0.10528381158001598 1.327525761562199 0.5094619095612054 0.11086132507341265 0.10027029594430703 2.140961425189782 0.47651088706897143 0.10511718875661537 0.1
5112 386.6703269780857 386.6703269780857 0.1714517072300462 0.5130689433972115 0.5991703067184082 0.5408711072343401 0.5800093128760947 0.4891274664917632 0.1 0.11224737762407136 1.3149180193182641 0.48337467486943475 0.11078803802915081 0.1 2.1146233479850003 0.5001753015725224 0.104382689480604 0.11029520942915519
5124 385.3757669936979 385.3757669936979 0.16711935775134865 0.5091321681224487 0.5961590797914018 0.5828470906453841 0.5569595797929774 0.4827026931312138 0.1 0.10260152537566136 1.3548902480907412 0.49424866926426253 0.10840450133108653 0.10118015328855758 2.0818534950890264 0.4849716832544958 0.10549746981818281 0.10542317029563385
5136 385.70312671848734 385.70312671848734 0.16042221841958104 0.5415497832037275 0.6123173641676231 0.5491181789311169 0.5352825579311072 0.46799048492826806 0.1016245740066689 0.10023801618992746 1.3080931164412497 0.4707781341835675 0.11044047285731776 0.1 2.1248884507960235 0.5046244045149796 0.10419486505984585 0.10496217276915801
5148 385.86663588726736 385.86663588726736 0.1601195620393044 0.5531078465274777 0.6003164522460295 0.5464627025117613 0.5686280224953639 0.47603663257152884 0.10948385120019431 0.1299235428804053 1.2746974404701799 0.47923629880358665 0.1104299484117729 0.10464280191070241 2.0656891929303614 0.48250837887322423 0.1085174251159471 0.10117147472452469
5160 385.8598284238683 385.8598284238683 0.15871779914241887 0.5370081044213667 0.5793089524238062 0.5747360490564953 0.5679668135104794 0.4694474826203819 0.1 0.12516729259700102 1.2935466920224938 0.4782318816887418 0.10838727458330943 0.1097587593762392 2.0827482647392563 0.5040604250122609 0.10935669303797331 0.1
5172 385.41465183787284 385.41465183787284 0.15613423960158898 0.5441650077209631 0.538381332710014 0.583303067985222 0.664475979436466 0.45912491750542966 0.1 0.13604181013496178 1.3003232334311854 0.4885232172067211 0.10343065970895493 0.10256620029284516 2.0117767477279673 0.5050248887121676 0.1 0.10615135930333944
5184 386.2420372661928 386.2420372661928 0.15989495553381494 0.5252997280866372 0.557844091712758 0.619098584822305 0.5646138560419476 0.46470655789510573 0.1003527154799014 0.12975593970976224 1.3060187283853442 0.48615248274145595 0.10904074268082996 0.11036825573719551 2.0722377119400295 0.5075758931934096 0.11405044792318657 0.1
5196 385.34157123889594 385.34157123889594 0.1604717840899913 0.5458329865806636 0.5847905795162871 0.5672763723037084 0.5538672409125742 0.4543662083411357 0.1 0.10282969230936384 1.3096983379778493 0.48834702884784487 0.1 0.11419547900434339 2.090728839346155 0.5011499233124931 0.1072983453671035 0.10577835953732263
5208 385.82162861720343 385.82162861720343 0.1589789733132333 0.517933305514406 0.545913938964063 0.5658467415157868 0.6054060478328734 0.49925061573338925 0.10036955106008043 0.13801553365628105 1.2888528476652612 0.48552530517597503 0.1 0.11560363238946596 2.071540468161461 0.49171577162187663 0.11404711449619725 0.10763728105444638
5220 385.0453017160712 385.0453017160712 0.1633214221686322 0.530295679618699 0.5969413342636888 0.5584067091383683 0.46801689632426235 0.4847645148875753 0.1 0.1000492846902334 1.3415779862674737 0.4816083464614457 0.1 0.1082285427404246 2.1626014368794353 0.4868304245768004 0.10873438375298122 0.10037546950443481
5232 384.9244175489353 384.9244175489353 0.15903855443912684 0.5077442755587144 0.5462243713788636 0.5815771635012588 0.5874449985074137 0.4937294773349268 0.1 0.12838647469035333 1.3050484265053826 0.49221601333057374 0.10219002672115018 0.11627954498590587 2.091063045053627 0.4871454353419569 0.1108388724140339 0.10632566043663785
5244 384.9069278480425 384.9069278480425 0.1515640693017525 0.5545565036222524 0.5318676772185917 0.5815931842709524 0.5952809730234799 0.4588998380600597 0.10136099079846135 0.16160599201360332 1.2844942387794909 0.4811749364648953 0.10246047871519257 0.11473875734606721 2.0350940295084956 0.5013841832508741 0.10939786347593403 0.1
5256 385.1297871931446 385.1297871931446 0.15359509652461886 0.5453221652364404 0.506247646581899 0.5896974853721177 0.6176734966988359 0.4541574264582304 0.1 0.1623537314221771 1.2854967911309954 0.4777669261368904 0.1 0.11009206191674883 1.9976480332660203 0.5367898549921823 0.10424732661432927 0.10279346146291363
5268 384.8230930628538 384.8230930628538 0.1582874164763889 0.533622878976996 0.5489132156163331 0.5970160267073003 0.5347326201571938 0.46112508835143634 0.10147300207130594 0.108120227488036 1.3173975319784164 0.4878017601939653 0.1 0.11989462635162808 2.037984929293573 0.5192309832522178 0.10925307881180883 0.10437539702809318
5280 384.7860537962781 384.7860537962781 0.15817042367922993 0.5228154591792253 0.5469072777960606 0.6012333628070126 0.5147781642583783 0.4768482836747636 0.10857997319702868 0.10075288056174452 1.3170403661738583 0.4979046720290992 0.1 0.11825979121426937 2.0756948392232255 0.49640362218031175 0.11323825302392457 0.10769259848015361
5292 384.6248019924484 384.6248019924484 0.15964903318605872 0.5427966676048452 0.5560534628284438 0.571515015202567 0.5356832269181669 0.4784736602341473 0.1 0.1 1.3383991595588056 0.47380419008945185 0.10024157180842368 0.11627143252638956 2.0832501900713614 0.49597941065282997 0.10861980223966035 0.11374519108073083
5304 384.5899763125482 384.5899763125482 0.15942972872610578 0.5335938466884607 0.5351250673020305 0.6613110958489901 0.5219931485778421 0.47306772910435796 0.10405083477378722 0.1 1.3062780991556167 0.4851252092629974 0.10398478374915991 0.11218128580020802 2.019665420672106 0.5030469581210253 0.11076003632848784 0.10811805877154834
5316 383.8722191441713 383.8722191441713 0.15797429840999938 0.5341008085663771 0.5535667016796502 0.5710024002108476 0.5688196381555795 0.47624577602279233 0.1026222343166672 0.1 1.3109505858094377 0.4866504056914558 0.10779130804513241 0.11647492324674714 2.052747794483423 0.49358024909956183 0.1078570583282416 0.10232946819023488
5328 384.5065369505573 384.5065369505573 0.15920351324578785 0.5331436473157654 0.5532743596819352 0.5717723351821775 0.5515571797334968 0.47874075313964853 0.1 0.1 1.3393587606667035 0.4700765349901482 0.10732187407915926 0.11523155761824004 2.0394445163156867 0.5118572123109858 0.11376340207221379 0.1083323364799069
5340 384.47095093882535 384.47095093882535 0.15881573571362023 0.5118342507058259 0.5561421578113036 0.6066599130823308 0.5071068646766129 0.48654796059535727 0.10260001637830891 0.1 1.320363361937564 0.48336735953603244 0.10506783660946131 0.1090601701618637 2.057241593694782 0.5146957732902299 0.10936341150087181 0.10448997846269985
5352 384.58691560009925 384.58691560009925 0.15706514503465116 0.5323020025349977 0.5673938895965591 0.5678706347669926 0.5376114709694237 0.485913662051156 0.1 0.1 1.335352773202023 0.46966060341721055 0.10614366018738743 0.1148689461291375 2.0793494460709185 0.49681437825599645 0.11248075044021119 0.11332945420150235
5364 385.0323328047423 385.0323328047423 0.15944801805711867 0.54091330582493 0.5597842238463403 0.5666140907516177 0.5606248611395402 0.4756889563865786 0.1 0.1 1.2991062158977416 0.47732023356375947 0.10395237727859992 0.1203382204433771 2.0522847710428453 0.511561971688485 0.10781843553680791 0.10374819315596469
5376 384.34240823272376 384.34240823272376 0.1597766394976958 0.5229545791128477 0.5669138206462482 0.5744558900481046 0.5288421975678796 0.48712051086404756 0.10000856489148065 0.1 1.3398085534367392 0.48767985918201245 0.10372304350045251 0.11547884546611727 2.086883079315361 0.48589981074848115 0.10778276514099618 0.10874592435743269
5388 384.6450205068755 384.6450205068755 0.16049405656395038 0.5216156164530744 0.570444573387168 0.5553207580030477 0.5166829110188871 0.49263603153057256 0.1 0.10619227257660818 1.3370090302610604 0.49562282903020155 0.10637223826384333 0.11489963173395569 2.114503721271827 0.4759699338152946 0.11207582402599567 0.1
5400 384.44996066150475 384.44996066150475 0.1638049171999772 0.5218417819420759 0.5859455279482976 0.5293523260485059 0.5342418272568482 0.49209420354876754 0.1 0.1 1.3455954517266009 0.4841533034499065 0.10432513430745696 0.1056372854542131 2.081406626872662 0.4943031623257969 0.10846226637500257 0.10362754954998733
5412 384.31030485974486 384.31030485974486 0.16061832522950292 0.518821800089354 0.5641292418733099 0.552879790409718 0.5683505638055952 0.49006194389703084 0.10057965178209632 0.10108565360275056 1.3280861814415055 0.4989421470057162 0.10075837330570449 0.11104573494203081 2.069330739168025 0.48258134586671236 0.112342940272545 0.10441293682982292
5424 383.6413080364923 383.6413080364923 0.16072366820507644 0.5160170291910838 0.5735578240441468 0.5533336982321607 0.5174624855021872 0.4847721124095528 0.10066256894022611 0.10080428145417944 1.3494667557237112 0.4946930203162283 0.1 0.11098352627189953 2.0454923659790896 0.5003394811122632 0.10713498444658988 0.10010336123817404
5436 383.99286460240955 383.99286460240955 0.15902629834989904 0.5041219767074568 0.5663054916762851 0.5666238177611884 0.5242415767849711 0.4915032638404978 0.10143695418017215 0.10552623743634978 1.3448307535731674 0.4844219864161266 0.10830713625784057 0.11065875783226323 2.0537545821856016 0.5091456861310383 0.10959131158224387 0.10151769795253396
5448 383.8611113512349 383.8611113512349 0.15941636031714493 0.512894073304407 0.5538944018480148 0.5713607029647199 0.5348500825041596 0.4856489119785614 0.1 0.10090140682959811 1.34114467550035 0.4965777313594096 0.10349004594560454 0.11667221003301252 2.037569493266791 0.5002696794512307 0.1104225156699333 0.10340707287142982
5460 383.8063335298227 383.8063335298227 0.15949485743999453 0.5242234802329621 0.562728359204664 0.5678863168671505 0.5479857251160914 0.48626421542906606 0.1 0.1 1.3318067715232318 0.48680722226330586 0.10545422667876012 0.10965476074259954 2.0423302522079987 0.49720496220843374 0.10571678352981183 0.10127922613187891
5472 383.85515411236497 383.85515411236497 0.1590880930947092 0.51904083458614 0.5636681075983353 0.5652863228327466 0.510119449879032 0.4766131248225051 0.1 0.1 1.34604074952235 0.4871489311225022 0.10578589854095626 0.11242847562028246 2.0475148788860262 0.5148313897992176 0.10866265457410292 0.1
5484 383.74952957931754 383.74952957931754 0.15956129346425693 0.5123962723947645 0.563787808633555 0.5548600573588007 0.5438024350895155 0.49093684253946246 0.1 0.10449258712957056 1.33490631499543 0.4919014060323923 0.1033914401174754 0.10993565891493585 2.0478014336280923 0.4978606853640579 0.1104594629939485 0.10386277553522406
5496 383.9770751302282 383.9770751302282 0.1595185109158414 0.5171669675659826 0.5704167274897706 0.5488267529828149 0.5253992971265875 0.48540234998851584 0.10047965057241795 0.10801879830645636 1.341725685117463 0.49141678088247964 0.1047808580749705 0.10783368915063754 2.0574468675062905 0.499436651443263 0.10828042126755805 0.10660470220311712
5508 383.4934877310336 383.4934877310336 0.15919638842166825 0.524870630652872 0.5728465183853044 0.5516591130511042 0.5057895929850668 0.48531298904572207 0.1 0.1 1.3544592141396972 0.486926387710157 0.100756694733674 0.10977098169563361 2.0687104567074464 0.4942758553400513 0.10788200681622671 0.10266917953454477
5520 383.44373530640115 383.44373530640115 0.1580759773356816 0.5129747410020521 0.5609816989823987 0.5592616503406452 0.5039047603923208 0.49207975844712554 0.10253895707565937 0.1 1.3467815208476903 0.4903519844616534 0.10008950338287063 0.10994055653751933 2.063851204352201 0.5019075949582404 0.10774543383733469 0.1
5532 383.3630322166234 383.3630322166234 0.15817171302744606 0.5083328186197891 0.5606415593044924 0.5505754424549647 0.5177241434864391 0.5051766839012714 0.10350581416903198 0.1 1.3448754905545566 0.48820283524411057 0.10000628686268107 0.1057208792583989 2.0690327717959374 0.4940191081655508 0.10899771388004667 0.10083762522150225
5544 383.4807506097383 383.4807506097383 0.15756204737841095 0.5108697443360994 0.5628510984315103 0.5562404763056334 0.5100236689684375 0.49923002730405236 0.10161841283912894 0.10598710530877624 1.3543170159525766 0.4897584659708785 0.10082227612691949 0.11151074078543186 2.06723581287452 0.4897571398004001 0.10901702681819973 0.10503840712500984
5556 383.7147263791916 383.7147263791916 0.1578197650997981 0.513691262819893 0.5548677778584147 0.5504315438215495 0.5158583773340709 0.5008744811508528 0.10622283541179449 0.1107346382869315 1.3346300303684493 0.49779795172534974 0.101291638125075 0.11013412155676351 2.0763005262436467 0.48322863883332634 0.10905277287231868 0.1027364427417613
5568 383.47877738537164 383.47877738537164 0.15853293868857538 0.5017682379248208 0.5627075069327173 0.5490176938121587 0.5207111601906376 0.5007179030172728 0.10195281809671276 0.11154022727015821 1.3398737769514437 0.49818120060168414 0.10095057758199538 0.10330264705597911 2.0623456150358668 0.4945839160963887 0.10743345367908899 0.10425110305708091
5580 383.41445318837026 383.41445318837026 0.15873590543454327 0.5135743780866051 0.5538855803354477 0.550716847675409 0.518533356990034 0.4931205729928128 0.10265486268033731 0.10530478641074034 1.336569331045609 0.5024563248395073 0.10175237647852423 0.10728334188244565 2.072518550573938 0.48994149612955307 0.10547027655298516 0.10042893896846963
5592 383.131195235722 383.131195235722 0.15810411125061105 0.5104155784326215 0.5609171024897589 0.5459002216528738 0.5126697389234096 0.5024643476964118 0.10329306411028943 0.10684577435086176 1.3477113890508519 0.49485395097713136 0.10039374927429333 0.1029921637936384 2.0764118848054696 0.48671769847821983 0.10501986630362474 0.1
5604 383.20328524542873 383.20328524542873 0.1592595430265146 0.5104610549271535 0.5512656943015642 0.5353657462254228 0.5492430457520644 0.4983320675358191 0.10136394278549293 0.10828574419764736 1.3364842589316022 0.5035244663869516 0.1 0.10236416715131913 2.0494119826242025 0.49103386007010624 0.10223554622357178 0.10492676140658184
5616 382.9876103684474 382.9876103684474 0.15746559922372266 0.5088254299209891 0.5643591908115404 0.5698219664076426 0.49414771537281055 0.49569003202161277 0.10428054054543508 0.1 1.3450810127910184 0.5026532513375271 0.10181095119924484 0.10517432454703599 2.089162591141695 0.4798925515648265 0.1036095330246529 0.1
5628 382.95222895599704 382.95222895599704 0.1589427265681169 0.5104777396121168 0.5590014778511347 0.5508555939643403 0.5133571042779176 0.4968455997771176 0.10426144556388064 0.1 1.3476715932186605 0.507237057947903 0.1 0.10250630320729004 2.081575746704886 0.47967067977908423 0.10148069221269401 0.1
5640 383.22464073244487 383.22464073244487 0.1578968343826779 0.49605684828363283 0.5474467766910298 0.5805072705439592 0.5327193300528237 0.49570835462558976 0.104767367422829 0.11268494908866257 1.3427900888652282 0.5063415151627032 0.10046573204083308 0.10344080924382212 2.0365369816093333 0.4966189797504181 0.10183763656537935 0.1
5652 383.1140202231619 383.1140202231619 0.15981850790005384 0.5057037014802787 0.5576414683878153 0.5477105478293165 0.5092615316937211 0.5067031566939144 0.10527251353558528 0.10170316576467303 1.3528662272773682 0.506612012505162 0.1 0.10433068943657893 2.081023055922652 0.47533306132971775 0.10332072426386359 0.10088780450389874
5664 383.11991059707805 383.11991059707805 0.15900069327134075 0.5162938955662864 0.5616367953466213 0.5470754822131818 0.5311008445548521 0.5022562868979716 0.10565881734897963 0.1015659996768425 1.3382347469351015 0.4997019763109585 0.1 0.103666885611496 2.0681605845156192 0.4759961308974739 0.10307254192274631 0.10155626962586572
5676 383.22791675737375 383.22791675737375 0.15750160015794515 0.5073345901901394 0.5398009513008304 0.5647820184133934 0.5543538522290945 0.5037256496279664 0.10637207443731327 0.11973407732360132 1.328470473580475 0.5044578673420188 0.1 0.1 2.038454149997858 0.4840627308503837 0.10163358327775954 0.10010221339527747
5688 382.83773925315717 382.83773925315717 0.15840592440122903 0.5111233139024066 0.5554369572193865 0.555019037411581 0.5259436238297278 0.4982265320526353 0.10473343918844677 0.11086593791832297 1.3363349842405456 0.502249338751732 0.1 0.10149950035839939 2.0509969991518813 0.48440962646995855 0.1024279746456334 0.10113457749538525
5700 382.80841454844034 382.80841454844034 0.15822949289808805 0.5104225351361864 0.5521491546117586 0.5590993815051771 0.5233495867395683 0.4989148609353804 0.10370011129103833 0.10644032122446356 1.3349033961284562 0.5000149903630547 0.10119678686340898 0.10046417218925938 2.042401611768472 0.49099166574294345 0.1019642749715795 0.10206537411448093
5712 382.86526774365643 382.86526774365643 0.15680260130095192 0.5231763596215134 0.5430946226455031 0.557657039573389 0.5594919084814958 0.49556902790785246 0.10372675832022892 0.11502423426108396 1.3231589780760564 0.4963021638732967 0.1004760264457372 0.10215160347152888 2.0450398368175104 0.4823619142162868 0.10107397163703837 0.10112868285344914
5724 382.5176312630541 382.5176312630541 0.15766892135242663 0.5141194862301174 0.5548557712204751 0.5456460444809864 0.5387097132874347 0.5079693969638723 0.10481269988641993 0.10477330958104188 1.3377165515812528 0.4949371233059945 0.1 0.10049560802672916 2.0629105428490506 0.47645269718964556 0.10025469702054807 0.10205011789182775
5736 382.70285637585295 382.70285637585295 0.1566947032791184 0.5147354563772667 0.5521487424767371 0.5483484800919421 0.5423458319386907 0.5067379262175061 0.10446832618756927 0.10720812100764765 1.3311303898376372 0.49746454977600585 0.1 0.10241410192052852 2.0581070427119776 0.47754670543754457 0.10126785361054035 0.1
5748 382.5890679423135 382.5890679423135 0.15624401364845975 0.519771768754059 0.5486365455517104 0.5461012970638546 0.5398324661181171 0.5033363088338361 0.10702461660711021 0.10935698359757069 1.3278070203042505 0.49650531387816366 0.1 0.10186854773440772 2.0736469646945603 0.47480437741512976 0.1003038667863619 0.1
5760 382.5841367267276 382.5841367267276 0.15649189531066168 0.5140150325093442 0.553879135102417 0.5409961960889438 0.5427773982129298 0.505468324027349 0.10610754027706684 0.11060194855914517 1.3309142334528419 0.49531703764627966 0.10139248949117824 0.1 2.067304665269619 0.47897117690231417 0.1 0.1
5772 382.4380347291637 382.4380347291637 0.15581566808349126 0.5186715195354313 0.5486395888996386 0.5466731380849211 0.5407353735164507 0.5034937833010008 0.10813596335189271 0.11042366943730829 1.3312387280331002 0.49591975580124303 0.1002064352411464 0.10005681721861594 2.0701929619367907 0.47422180350853343 0.10026325884090069 0.10026831643115199
5784 382.6102297825489 382.6102297825489 0.15655216424315746 0.5168693591274289 0.5492480823387978 0.5492910599179232 0.537782674721471 0.5051057962754104 0.10765703727014345 0.11389110367301063 1.3331665648019713 0.4977506245409572 0.1 0.1 2.0615712381961457 0.47434682239179055 0.10036116104608646 0.1
5796 382.4133731705978 382.4133731705978 0.15673482685707982 0.517169439225147 0.5427027497945456 0.5517025209997847 0.5522298343154732 0.5017226780634615 0.106187067994944 0.1128512034821839 1.3259494757684003 0.5000048703191535 0.1 0.1000677259622058 2.0477745029374095 0.4780476115112517 0.1 0.10003899688125187
5808 382.5299502536599 382.5299502536599 0.15666661085496955 0.5194965964806648 0.5420590514264053 0.5522514239258427 0.5430286548739764 0.4996525490669463 0.10561016128887517 0.11073539584147406 1.3276772460346082 0.49774084397625334 0.1 0.10254356426818595 2.0527039443161867 0.48144593606660907 0.10122914748800824 0.1
5820 382.51826869305586 382.51826869305586 0.15598787243710877 0.5169445409850381 0.536943632949827 0.5555511098956389 0.561175337902294 0.500214271680677 0.10723293846682508 0.11504093726287798 1.3253546484660252 0.4955214311273125 0.10012838006200821 0.1008179452552 2.0417268112589433 0.48445276064873627 0.1 0.10112887955930341
5832 382.3118489753681 382.3118489753681 0.15617809601495003 0.5170950593629742 0.5445229492461608 0.5460512133061355 0.5339455152982899 0.5022053561164509 0.10638172695274517 0.1119887386757561 1.3292871043117325 0.49660948653157544 0.1004265844369757 0.10156617567154502 2.061635410013256 0.48051494571595144 0.1 0.10141544397266142
5844 382.231307680364 382.231307680364 0.15635689764684133 0.5167657625744363 0.5429623762474012 0.5462316597203806 0.543688233635464 0.5045817952515599 0.10651425799965882 0.10870166385045829 1.33191603297844 0.4959006246796858 0.1 0.10083964335074337 2.0495505659930013 0.4797892228127733 0.10116246995579956 0.10158818169025559
5856 382.30047016700314 382.30047016700314 0.15628200864727948 0.5147544963372049 0.5399297243671951 0.5465047788560548 0.5433960706533361 0.5025356632809752 0.106752024103969 0.10946988817577799 1.3304760324665899 0.49898912829752934 0.10097273918804917 0.10171339455368367 2.0430515321068428 0.48321274447540985 0.10150785590535295 0.10191033890207951
5868 382.31736640046336 382.31736640046336 0.15681407868983183 0.5148190030263592 0.5428611982747292 0.5457172149160353 0.5420032880119985 0.5074482312311938 0.10733221135191248 0.10902130459642487 1.3331779559041217 0.49716782474240634 0.10036733488838119 0.10050805647182083 2.049854644684932 0.47847246542869454 0.10040544456129895 0.10119680619375966
5880 382.3101307435337 382.3101307435337 0.15678599469236104 0.5153149243084338 0.5432035936655097 0.5445597067834231 0.5461577207525672 0.5016238003825466 0.1058808178321811 0.11168365933408128 1.334487578849774 0.4988650441964967 0.10048958163960395 0.1 2.0372250833978343 0.48433073640595736 0.1 0.1
5892 382.37948648144334 382.37948648144334 0.15607153615968875 0.5131369836127527 0.5373973815550915 0.5362540568138012 0.5682677659240261 0.510166949474224 0.10754572088854156 0.11291822601517079 1.32683469699639 0.5010972702949049 0.10122277736566698 0.1 2.037154206895586 0.47673984721728063 0.1 0.10108387817919462
5904 382.16695953262604 382.16695953262604 0.15700022389018442 0.5124921496644148 0.5456787345583357 0.5402313110662823 0.5510248581006036 0.5060542588667069 0.10621488859349827 0.10474061793425377 1.3259899516834215 0.5019437016341421 0.10018122630469087 0.1 2.0365298573166526 0.48120317193711815 0.1 0.1014944449858598
5916 382.4035578237145 382.4035578237145 0.15745525577431307 0.5107932636684339 0.5400757957378142 0.535896296606136 0.560801100150913 0.5069805913288757 0.10660899004971928 0.10821093998776418 1.3246294263214755 0.5077631098361024 0.1 0.10059199694012297 2.0428200225952335 0.4779004289299519 0.1 0.10012493526156936
5928 382.1023463041586 382.1023463041586 0.15603365404003314 0.5174509920958612 0.5328691372460345 0.5441433479084865 0.5713836077035556 0.5032760315894915 0.10626618484394373 0.11057824689782333 1.319126697335057 0.5012559156988563 0.1 0.10123508669148473 2.028144159893799 0.4808982350224675 0.10015493571014386 0.1
5940 382.2013566368363 382.2013566368363 0.15565609850490594 0.5143460808256317 0.5325313929718769 0.5455068917676099 0.56973517621531 0.5069494567710908 0.10793510996814461 0.1082095076181605 1.314273822519008 0.5022191538194674 0.10022509457774663 0.1 2.0256789686648475 0.4824600923187553 0.1 0.1
5952 381.9547939327253 381.9547939327253 0.1568130760570248 0.5125519747128809 0.53861671442094 0.5494820525326155 0.5526123036351728 0.5050352247425 0.10578444338477071 0.1 1.3218940278259939 0.49962398464689983 0.1 0.10218044580095538 2.0250941059729253 0.48673568107912624 0.10053922806182733 0.10150847931771592
5964 382.0697658292387 382.0697658292387 0.15644094642417242 0.5200314593703533 0.5253432764119537 0.5437166021864338 0.568172844507799 0.5076611071709165 0.10717812464446837 0.10643910830483708 1.3145427262130498 0.5046558408503603 0.1 0.10340053397393371 2.0288942837732598 0.4748626715571563 0.10142416028792366 0.1
5976 381.8768978092718 381.8768978092718 0.15638700918774412 0.5163400851405068 0.530139267006876 0.5447790777752614 0.561981822856914 0.5039620652028608 0.1064288366622298 0.1021307213694968 1.3190122809294 0.5067169134646992 0.1 0.10122459804106453 2.03717242493158 0.4774827193362559 0.1 0.1
5988 381.8986850697555 381.8986850697555 0.15641336127989253 0.5142545138200577 0.5283001761917359 0.5438023735253611 0.5706692631250769 0.5041101626995883 0.10621232061799869 0.1002667362191165 1.315502238446544 0.5083520547649895 0.10032826122917013 0.10114688982488806 2.0138391866597862 0.48322302530208705 0.10030426826592886 0.10119594849287616
6000 381.9604837111867 381.9604837111867 0.15680012333671037 0.5175910199469055 0.5311150028738153 0.5443509504546925 0.5710055671138935 0.5003202677111779 0.1056477317508789 0.10304140185857569 1.3176094247140833 0.5040745690001398 0.1 0.10230919444778515 2.017458282876238 0.48532383300089305 0.1 0.1
6012 381.9371132061162 381.9371132061162 0.15681695523758846 0.5161999931995918 0.5315918454790429 0.5359377124230791 0.5758114510539231 0.5043961083496094 0.10594784605660916 0.10174487547671097 1.32064349719443 0.5046212990780519 0.1 0.100415013965693 2.02359434536348 0.48159049367851436 0.1 0.10150897832681366
6024 381.95626667477256 381.95626667477256 0.15654947282552803 0.5161227113370009 0.5285975151744002 0.5506207511506838 0.5886713503713924 0.5019566303396483 0.10721464239426354 0.10493173614324948 1.3154948425264341 0.5006133319577218 0.10052910544389433 0.10096811268491415 2.008888512579379 0.48480659011923943 0.1 0.10094299637628713
6036 381.81153899020774 381.81153899020774 0.15578404014996727 0.5202105708043279 0.52719828653228 0.5471594314117122 0.5837274511089827 0.5002031616770337 0.10715542536840097 0.1074174261831246 1.3170172863428231 0.4977632000773764 0.1006557498960744 0.10066918123309246 2.009392787911856 0.4856642908477455 0.1 0.10135955767445785
6048 381.73866446578916 381.73866446578916 0.15636395860460528 0.518098230485225 0.5271077384785249 0.5397047733902669 0.5836917592864936 0.5026152111225941 0.10757363336415486 0.1031044203243842 1.3166795707534258 0.4986640726362552 0.10071838942717815 0.10074532164763854 2.0074548569298116 0.48812446513949465 0.1 0.1
6060 381.736765138251 381.736765138251 0.15646730204938714 0.52001179433937 0.5243689755606981 0.5420277368570099 0.5813504715868802 0.501377597590781 0.10637635968049165 0.10302919682306581 1.3135711876089535 0.49932830751126445 0.1 0.1019494380223408 1.9963671178777582 0.4912094126589039 0.10049616134073387 0.1
6072 381.7411556328499 381.7411556328499 0.15650980802312225 0.5196094789663543 0.5225996728999508 0.5519226435914227 0.5873745354046565 0.5002884607720525 0.10566237655215478 0.10569402775204734 1.3093296540818746 0.4966241121997702 0.10116602603516611 0.1 2.0008128935087846 0.490998461907665 0.1 0.10158437485559381
6084 381.6492195181324 381.6492195181324 0.1568667273031121 0.5223004606813625 0.5285049092536835 0.544570579457425 0.5793896074353471 0.49205469021845794 0.10361696035101225 0.10173189941466898 1.3180346105608927 0.4963830204036973 0.1 0.1 2.0056368314724398 0.4971206176024053 0.1 0.10113799739882191
6096 381.6218171573597 381.6218171573597 0.15638597382011574 0.5227254718261372 0.5185285465259019 0.5441513891328001 0.5948075577809732 0.497634546182214 0.10385518403535629 0.10462479043658705 1.312277645374188 0.4928106045604524 0.1 0.1013169096939112 1.9850020167844715 0.499787921002047 0.10023394260368479 0.10195377378963819
6108 381.53268242429243 381.53268242429243 0.15565504265154265 0.5249809979794258 0.5220175073822385 0.5333665084644736 0.5874158147986316 0.500055508302834 0.10377296408039804 0.10518164366597305 1.3178955116795705 0.4921529126748018 0.10102043085750197 0.10020895578248463 1.997231305897743 0.49454126879123184 0.10041075808098897 0.1011591510812723
