5772 383.42661566734876 0 0.15708245344876065 0.5333391773704199 0.33386487388644065 0.7238892644197197 0.5791437702769108 0.5099412186148445 0.10815728719448195 0.10264033144600299 1.2694795716621128 0.5160055635774639 0.10271486651160669 0.10079464104934256 1.9604828962967804 0.5043096111104861 0.11945521114224517 0.1
5784 383.26150280628235 0 0.1575311862318408 0.532045225762625 0.33294206957469785 0.7141551404640064 0.5830421039381988 0.5106115159777895 0.10303177132794462 0.10124592934953655 1.262176536294149 0.5168056591302701 0.10094487503541477 0.10548037817911374 1.9682203880767783 0.5076884084865991 0.11804889445926685 0.1
5796 382.97644141989605 0 0.15832964238826938 0.5263050503583079 0.333433073716858 0.69661341712886 0.5887310412513213 0.5127417049815752 0.1042212310405622 0.10072739061507789 1.278567117678084 0.5166688799955895 0.1 0.10399596458153154 1.975784819443888 0.5066771459447782 0.11884495477676967 0.10250006906492244
5808 382.7900893330604 0 0.15635136990652507 0.5351604530311292 0.325406914788759 0.6873022261681038 0.579423518104916 0.511778907876826 0.103223648337305 0.10588244604195375 1.2848359569349155 0.510080843310321 0.1 0.10539980096038519 1.9757999472410572 0.508262667231543 0.12074673584775736 0.10423144974705698
5820 383.10251163851865 0 0.15687761092788716 0.5242960668055934 0.33410409392864854 0.7244574657107057 0.586636594192472 0.5214336177946161 0.1 0.10403476144382444 1.2716442825077328 0.5127777257486886 0.10240965871380321 0.10453988552336574 1.9629554077364502 0.5005768376697635 0.11854509969591209 0.10349333908369891
5832 383.24296282808484 0 0.15616859891404591 0.528738217319732 0.3355725034589487 0.7222191648733526 0.5808626039801191 0.5166410114068598 0.10392206023029521 0.1004288785677018 1.2697200919448155 0.5115955973635278 0.1024727128522142 0.10554549186328696 1.9698767048236459 0.5030464280789358 0.11983102558330264 0.10102659133352902
5844 382.88858084468734 0 0.15722301097821106 0.5225955158153163 0.33015679285798516 0.7012419092105 0.5852027576337655 0.5113929082231145 0.10334901237467632 0.10209863824895059 1.270956251199396 0.5172429328440515 0.10005067340581622 0.10557666300246925 1.9810319835176355 0.5107965540290818 0.12053181615583795 0.10184322420121356
5856 382.9892014362637 0 0.15722932576977638 0.5237349429102889 0.3351996582940318 0.7035423516464664 0.5835794431861437 0.5175533402856254 0.1048530121694449 0.10020064154783573 1.272352772272017 0.5113594977869255 0.10257897110793587 0.10480320512903377 1.9741059742028013 0.5082665889996275 0.12026319395323418 0.10129912526927563
5868 382.91127284689077 0 0.15609603600659883 0.5265909151587873 0.3305184870300155 0.6996097779998319 0.5790045636971584 0.5186396174724868 0.10335825357789696 0.10622062180654915 1.2750338721280976 0.513213855060648 0.10089379784205395 0.10476411882483758 1.9765820371979554 0.503836184192799 0.1222560313661899 0.10132310343866757
5880 382.74585845599796 0 0.15637950864393055 0.5349075114270606 0.3305682692883784 0.7042550587376952 0.5745684701771326 0.5191389761267949 0.1 0.10368971675824472 1.2789001545272445 0.5118354633048837 0.10170934467626766 0.104306112491604 1.9669441050110668 0.497789794324752 0.12211538645290841 0.10113583825915923
5892 382.74404743348254 0 0.15693929971104892 0.5206322905448469 0.33370047138246633 0.7089715593648775 0.5788484176573621 0.5232368464804493 0.1 0.10514469702478449 1.2757590170855118 0.5155340451916663 0.1006821925553126 0.10968516003880852 1.9720121432319888 0.5002621858000713 0.11723562155124223 0.10134053199737755
5904 382.5819012890585 0 0.1567623991879775 0.5335676109354587 0.3332506588365298 0.6960231095959794 0.57384859281088 0.5175533332335049 0.1 0.10551568100508568 1.2739048508980981 0.52069831400779 0.10169350420707683 0.10552182293730428 1.9662386157804246 0.49389306921349935 0.11896230957031845 0.1
5916 382.76800989330604 0 0.15830756401959345 0.5282764785093742 0.33065103557284686 0.689403587140745 0.5776003089392384 0.5216557140311401 0.1 0.10481970040414144 1.2700646183880737 0.5128537882002382 0.10270284852776337 0.10703187760368674 1.9782170570811224 0.502776564920327 0.11976022169376063 0.1033829099774408
5928 382.8309033965294 0 0.15729365064866915 0.5290540335298217 0.3316945090024351 0.7059770853811032 0.5746453899212978 0.5115825609540497 0.10255466080332963 0.10367871758324823 1.2758975967217276 0.5172487858230616 0.10181743671098249 0.10885046948663514 1.9736936137164165 0.5039771597790171 0.11746303143474111 0.10097802128360388
5940 382.7985928331734 0 0.15764736362491114 0.5282194150239405 0.32575381656699864 0.6860742059826144 0.5783315537237187 0.5244341706095099 0.1047258338774382 0.10592607684223197 1.2683122734005927 0.517173223000149 0.10150245152396739 0.10657668007902672 1.9482122018796386 0.5051891757236846 0.12043582644431101 0.10045781185868281
5952 382.79588700960096 0 0.15667044629419696 0.5244877954998777 0.3321875048820292 0.7069048609852453 0.5765589237646617 0.5230218406492092 0.10111971056665885 0.10304463183472398 1.2653108949172471 0.5148402072579182 0.10254711620647276 0.10343712338483722 1.9612636991564278 0.5034949698041086 0.12231449765794983 0.1012749414333494
5964 382.75797927227524 0 0.15623579960945763 0.5237886539802904 0.3300328016261977 0.6945726429698161 0.577738700272541 0.5257344193440493 0.10041071703721555 0.10857447812863125 1.2679046708536252 0.5134151669591843 0.10342407155296136 0.10481508602660779 1.9573302857018224 0.5056016745311455 0.12238456694318803 0.1001907876753534
5976 382.69535093301215 0 0.15664973405439597 0.5218293234444756 0.3293033998399793 0.6923168346213465 0.5757081192687264 0.5202720080395176 0.10024894955786959 0.10631664651189981 1.2806811839844174 0.5175978522172936 0.10277668107966602 0.10749590424088225 1.9812671199726903 0.5020014832282306 0.11883662764681208 0.1041822858421303
5988 382.82748944467073 0 0.15658971427781546 0.5254003697675852 0.3242585942832015 0.6886366735994235 0.5740256749869665 0.5224096444364675 0.10117497489549707 0.10604775724076208 1.286212888923679 0.5128491986049433 0.10344894029843117 0.10820065571483786 1.966556052708146 0.5073070433732673 0.11964486882932698 0.10296020857345937
6000 382.90926617738745 0 0.1575653899998543 0.5241517204184728 0.32876137252136883 0.7066644784864655 0.5771603117805745 0.5272114097575346 0.1 0.10392806625068467 1.2878002441338794 0.5140606312939279 0.10238247658481098 0.10375956843347277 1.9735253961105617 0.4957743890927202 0.11966456300924183 0.1031223828389932
6012 382.7234770135642 0 0.15752966523500012 0.5289686048882668 0.3294856489047787 0.7073623097841407 0.5769986186189858 0.5232651987342696 0.10166395857162147 0.10194839074117493 1.2870279980042008 0.5078090567475165 0.1027871611882006 0.10545466332281894 1.9658590155000661 0.5009192702064236 0.11838689106172076 0.10194534918209075
6024 382.75380491338365 0 0.15701049286823932 0.5199837499151491 0.3331600564731199 0.7044740861480965 0.5794901159035123 0.5219996046415367 0.1 0.10332604843223682 1.2735426377314707 0.515883932180542 0.10152205043239286 0.10301793605819536 1.9702810684422547 0.5050345461020043 0.12063990630170714 0.1014260791682244
6036 382.58576552895084 0 0.15792027473087666 0.5272184669592839 0.3307239326357263 0.6936951277115321 0.5762435765549933 0.5221944458369074 0.1003322471233695 0.10277881780646968 1.275415833568906 0.5173561757328605 0.10171806468136797 0.10469607725456004 1.9628088355316604 0.5010460534986967 0.11852813029305784 0.10188205269870186
6048 382.59969833693987 0 0.15689925886949319 0.5230554202431127 0.32719015362218445 0.6895162483128723 0.5835116596959583 0.5257465655989235 0.1 0.10502190065127291 1.2700218654463422 0.5162836596878202 0.10130226818471638 0.10487258866512916 1.9680418790935197 0.5030226648840671 0.12074286690929044 0.10174450558832338
6060 382.52434391069266 0 0.15681380565944736 0.5207052218387127 0.32940458127981687 0.6723556286865436 0.5745871017003401 0.5172088725107462 0.1011529516375376 0.10521989165549252 1.2770233377005875 0.5199297968069285 0.1045662800969265 0.10254042621107953 1.9620502950273049 0.5135731645396016 0.12215343372677862 0.10263986943044186
6072 382.6395502624093 0 0.15757191263775527 0.5249009111972305 0.3301886655775545 0.6909404951893654 0.5758909983336826 0.5200581197774107 0.10092531915403762 0.10228081973329528 1.2750867846856448 0.51302051851459 0.10215351736957946 0.10451951256130958 1.968443000868568 0.5094565230219923 0.12043820931147599 0.10144014346103025
6084 382.6413442933516 0 0.15663437568249583 0.5221161320651703 0.3302256519101697 0.6820827922003201 0.5780859808083683 0.5183096373102036 0.1026161354135775 0.10483362106971768 1.267647425306557 0.5212711885963577 0.10091966351759671 0.10244581604231037 1.9713673746713543 0.5080763625268392 0.12091046803306685 0.10341757664725712
6096 382.69121716336645 0 0.15690087963465768 0.5210899157058863 0.3334403487033721 0.7087007349440503 0.5821378580288306 0.5220027834335069 0.10082212531797362 0.1 1.266120779051311 0.5147223414074407 0.10229991691652075 0.10663432589156976 1.964666131086278 0.5057825303422172 0.11837519279475267 0.10083230691782756
6108 382.6844856684484 0 0.15858719404609 0.5197199469617674 0.33398205142234844 0.6875050023118983 0.5768766955254617 0.5196261709451405 0.10026828675509601 0.10444071225928733 1.2718643964185878 0.5213397446363782 0.10042790262083054 0.1 1.9651500925945429 0.5089332148949365 0.12172232842631729 0.1010369111202076
6120 382.57732635315796 0 0.15739973834280013 0.5212797882547203 0.329634871067489 0.6788240435355793 0.5789951001378798 0.5194008704240711 0.10278264027404041 0.10329405968130237 1.2729982725564943 0.5177615189685613 0.10194593570582795 0.10253964896533245 1.9612856243102614 0.5128917691098694 0.12191030867678679 0.10119665027605375
6132 382.6140817834039 0 0.15782492813388643 0.522010616919626 0.33062114730292425 0.6793029444466034 0.5774711949082247 0.5232477806381406 0.10178490941415767 0.10324218288650293 1.2725901059232083 0.5166661048020997 0.1018756789291063 0.10256398405079235 1.9526114486071935 0.5116967431328803 0.12311315320942376 0.10020870794229055
6144 382.4776643649243 0 0.15671025887257609 0.5209183154433552 0.334155704678993 0.7007086112712049 0.5796161866867061 0.5225172314966431 0.10032244703732156 0.10166320644740474 1.2692794174774966 0.5205401358594058 0.10009782792926301 0.10125390282929315 1.952229054498355 0.5043230676872207 0.12026407921749013 0.1
6156 382.5361077222814 0 0.15676249364088 0.5257149643034895 0.32801178617598853 0.6999050280628575 0.5839774132100883 0.5275468111706806 0.1 0.10117264773896534 1.2767811108804556 0.5139420258205776 0.10056120018026715 0.10649664523532115 1.947742009931771 0.5010837445110502 0.12024440943009576 0.10107360051363423
6168 382.6338842134102 0 0.15665824106288007 0.5231877110454326 0.32993844411608775 0.6906709698789083 0.5801499915939492 0.5201832746375746 0.10186785388883203 0.10439531156746751 1.273950250080079 0.5161534454694676 0.10017463081105936 0.10395795155104161 1.9576911928760343 0.5096027301769751 0.12131882244191595 0.101257050362612
6180 382.5632880995954 0 0.15720804856380904 0.5205207955270796 0.3314782539633873 0.6925115384339695 0.5844570542766978 0.5221262191336808 0.10098436206708496 0.10020512362772666 1.268292626838621 0.5153097164578373 0.10095295074134633 0.1053111968361515 1.9534350368287379 0.5116912121537425 0.12128491963370197 0.10012144548517307
6192 382.48749986507596 0 0.15712818948857377 0.51876471540574 0.3296800852953283 0.6938598152747474 0.5847784041714775 0.5226411418003739 0.10095974596960276 0.1 1.270310495757324 0.5164553570751915 0.10033731336706958 0.10403133966479099 1.9565056176891717 0.5113912750717109 0.12054625098930599 0.1
6204 382.3570234019505 0 0.1569923076489921 0.5192023892124277 0.3304406113187844 0.6807410373904238 0.5854395534754716 0.5185227817342822 0.1 0.10299758386219406 1.265598659245037 0.5225886269573059 0.1 0.10272247911081014 1.9493245845433693 0.5129328618205039 0.12270415692616389 0.10070032062149807
6216 382.2509386624786 0 0.15709775266838005 0.5241458715127479 0.3283023884454804 0.6838637412955645 0.5873215505965559 0.5198991166732498 0.1 0.10049605910822655 1.2605820574894024 0.5165214519086774 0.1 0.1026310435206437 1.947526850972951 0.5143469473575252 0.12143942735036863 0.1
6228 382.38093088848876 0 0.1570770996284469 0.5266393350363682 0.3286051394145592 0.6835951449361198 0.5860718790220275 0.5206743276055122 0.1 0.10260802416191714 1.2695502649575998 0.5159658907097966 0.1 0.10228596849300894 1.9541878098450647 0.5086579502261942 0.12121890941025758 0.10147268069731515
6240 382.39558636846385 0 0.15702734487702139 0.5230967006332824 0.3275450666949822 0.6828866726715039 0.5871076737325659 0.5196802417566052 0.10071003813220483 0.10154234924355449 1.264423806783692 0.5164509774602426 0.10035719596467402 0.10114434426216015 1.954974031052036 0.5139706232203872 0.12289688182409104 0.10082112270245085
6252 382.35151526154 0 0.1564647780680467 0.5233237844994154 0.3295047027903071 0.6865683447604355 0.5875832606509656 0.520441956148539 0.10008149624250441 0.10136651736298534 1.2661206748694118 0.5191712669939916 0.1 0.10163492783038837 1.9614875111193155 0.506700052336611 0.12205153412716863 0.10086275319737889
6264 382.29309187793547 0 0.15661259080548964 0.5240719881208703 0.3283159381741419 0.6809492070001231 0.5889616987931536 0.5213561664241427 0.10028111213544298 0.10175356527918565 1.2611192860311964 0.5157047536609021 0.1007618293821769 0.10237597360442459 1.9388688025026264 0.5155040089991664 0.1219520806234449 0.10041025213820708
6276 382.32901290184725 0 0.1566687761595895 0.5224685142934822 0.3278656457125667 0.6800412627227898 0.5883512844785491 0.5193511654670921 0.1014463116718746 0.10056589550525047 1.2682372267362336 0.5188503968712227 0.10150881102104294 0.10116246601061901 1.950540957010592 0.5124728194681443 0.12218508315142057 0.10053512911598793
6288 382.3525654197098 0 0.15686527567502684 0.5273285011585257 0.32888088337284044 0.6823922068220615 0.5886908011475579 0.516708928450529 0.10137734129773154 0.10127991542570129 1.2682585227045586 0.5165669882850964 0.10167457030360486 0.10174741389021237 1.9579597922926082 0.5098117482113803 0.12121523305221003 0.10036076144529518
6300 382.39611838385724 0 0.1565808530759437 0.5193343464040552 0.33177183871854266 0.6750163219775055 0.5813394295662972 0.5127284225196239 0.10352396469462402 0.10359544412255339 1.2702497214857489 0.5271495265291534 0.10206958866022425 0.1 1.962018877666504 0.5116371939401252 0.12058850851090332 0.10140602918389302
6312 382.3274348598629 0 0.15659731025085247 0.5229375088489493 0.32992254454451575 0.6869405539762311 0.5876729771196394 0.5179798375062655 0.1002419023588864 0.10249547094848319 1.2680394845787306 0.5217830117649561 0.1 0.10272389803276802 1.9562592433407273 0.5075475095716486 0.11939472966574877 0.10075411060424685
6324 382.34845127251526 0 0.15689312215476867 0.519104299442617 0.3284709955633302 0.6675504092222411 0.5935586213251197 0.517719824752805 0.10006171666475407 0.10390074452193462 1.2651198801404602 0.5237393384557241 0.1 0.10278803946578144 1.950658201322915 0.5160205530340671 0.12058838756903624 0.10153097456566663
6336 382.39661109260584 0 0.156696034365209 0.5176071469725628 0.32857117249127327 0.6840057637186739 0.5920828686925157 0.517329955784143 0.10051797567209454 0.10179395427497082 1.2662107311918305 0.5230170212911043 0.10034857912457688 0.10358727624348985 1.9622358673871367 0.5117959596702347 0.11998965391269358 0.10120462136792813
6348 382.34250837942545 0 0.15658600188818533 0.5190757318478456 0.32973729519882333 0.6743308883398854 0.5913104371742278 0.5123095327386097 0.10040879421160606 0.10260081204455963 1.2631285168825794 0.5238029200996226 0.10177650083433913 0.10067565077313748 1.9570626876118826 0.5183061561827567 0.1201974448232565 0.10220332102756845
6360 382.19691936171574 0 0.15720994813543038 0.5225577904687152 0.3274521875781177 0.6676482973956644 0.5914983173980003 0.5177811264673747 0.1 0.10142442993137442 1.2680337917097295 0.5222164861798942 0.10023856517591996 0.10393828659944562 1.9550482600497923 0.5130470899622971 0.11859367330506744 0.10147824974994266
6372 382.2644230927222 0 0.15702289450506302 0.5200772952846765 0.33030550889959776 0.6754312772688502 0.5859828848569058 0.5107189915114845 0.1 0.10079239732558612 1.2672142148875822 0.5235933294673044 0.10065775077736278 0.10153136931816256 1.9665406890389858 0.5168353023673044 0.12041186719298416 0.10185225576370704
6384 382.2549833234151 0 0.15681835662220903 0.5180306994682664 0.33183404789738397 0.6819181467894742 0.5882857118561382 0.5145102317479339 0.10012512012353807 0.1 1.2627542182904437 0.5231394104309871 0.10063831932042425 0.10326519534323889 1.9534858898967962 0.5164175737208883 0.1191696852295808 0.10173185762129437
6396 382.18709965870914 0 0.1571224881714499 0.52067207100379 0.33232246956578554 0.6689481386499392 0.5802155115811378 0.5092697877824417 0.1 0.10305752060448356 1.2688040302474504 0.522959120357673 0.10159061821012656 0.10093294773658276 1.9604206214939366 0.5204645134952193 0.11949044479924326 0.1019639383748263
6408 382.152125019751 0 0.15688675802641946 0.5267914984275543 0.32876294035362097 0.6699928682254828 0.581246310181601 0.5111593152144495 0.10071730132113196 0.10194604109471533 1.2704134036894734 0.522423686685713 0.1010614445517531 0.10289571953731597 1.9613748051022373 0.5131941599023054 0.11872890691243035 0.10186494612457284
6420 382.1077405648298 0 0.1568936495088163 0.5224962087575856 0.3333207979025244 0.6707621837915704 0.58592110999752 0.5086466629407522 0.1 0.1 1.2580166923818425 0.5248317824506437 0.10031854701723976 0.10049683981760779 1.9591928270583487 0.5189100773033677 0.11932152458894456 0.1017504747492107
6432 382.121875769306 0 0.15665010053206194 0.5246145084859307 0.33027288717246966 0.6668195449869984 0.5893477933256276 0.5103801019901315 0.102556645708928 0.1014869268183952 1.2556285609291424 0.5246111909315797 0.10021671736005792 0.1 1.949803716052809 0.5189859916500916 0.11953263040143551 0.10001389686453258
6444 382.1721433987723 0 0.1568215987662167 0.5265427348499607 0.3324496661385612 0.6657432874445742 0.5829342709456542 0.5036761050806228 0.10182413269734397 0.1003239354888133 1.2604211296599133 0.5266608685755975 0.10024362456710227 0.10125271174585981 1.9527595351225586 0.5210827289858144 0.11950064783335052 0.10137117246146451
6456 382.04682945150006 0 0.15678616961527284 0.5239763493372419 0.33101177171448704 0.6568178248052878 0.5878293667555746 0.5074626211257133 0.10167972821308371 0.10090123442307268 1.2606312204234928 0.526720113866612 0.10010257603592079 0.10009914376741391 1.9515304648821705 0.5217569965877404 0.11979087187543158 0.10031381020052295
6468 382.13484313026044 0 0.15655015063809988 0.5254966568520643 0.3302574621937372 0.6596888250021552 0.5854173746768826 0.513260724268519 0.10117454867627425 0.10074306837815004 1.2562765729559378 0.5246252830907351 0.10211852430277277 0.1 1.9481689230933363 0.5177927541648147 0.12148528334513299 0.10017341475054203
6480 382.1739922641121 0 0.1569483153249583 0.5210725956190099 0.3353375956275286 0.6614216550394804 0.5828974105287242 0.5053078306615336 0.1004079327428188 0.10080728262593994 1.258198794935096 0.5307538712276824 0.10120884418323488 0.10079051591830143 1.9570151442611594 0.5202866775062458 0.12037506212428378 0.10125412586881362
6492 382.20578257099584 0 0.15695041702128693 0.5187799484057476 0.3321047964682132 0.6637956711476409 0.5876108161990716 0.5073975590366253 0.10008046305060304 0.10168458017988938 1.2636378388199108 0.530106131400296 0.10155233163694474 0.10422946979120981 1.9537548637294193 0.5202284493240878 0.11832407419876315 0.10094940705009738
6504 382.10384478191486 0 0.157008410038119 0.5192389389221229 0.3343603051632916 0.6639725550242458 0.5859716100365713 0.506174639675663 0.1 0.10136855509264762 1.2618262637106263 0.5322322630134161 0.10051106215080798 0.10181232036965676 1.952837750836504 0.5192579266036136 0.11809322680546812 0.10103435192562929
6516 382.10260229398017 0 0.1573019768987508 0.5181753394575884 0.3373514319669789 0.6698225568407915 0.5830174635739351 0.5066051806043322 0.10061805976387538 0.1 1.2577656702913866 0.5318998827338448 0.10088643829766979 0.10143819584530656 1.9557538781939139 0.5177150760310718 0.11904531346111223 0.1005314271708744
6528 382.0625961873257 0 0.15720975242274476 0.5186759319204653 0.3327790319055069 0.6620829601210375 0.5855124645831604 0.5078486647222127 0.1006548871401342 0.10039533387173656 1.260449205643247 0.5291556451223215 0.10059524074192323 0.10258547977003933 1.9584361142745454 0.5209673425751981 0.11860066692643133 0.10038964807041828
6540 382.08573423545295 0 0.15700790170330678 0.5218768459994654 0.3317349439567575 0.6618513826697048 0.5833554715016245 0.5076770333877213 0.10196302307333623 0.10195575227709568 1.2639092999254364 0.5269779348122761 0.10085951662252725 0.10132884576213937 1.953287384606019 0.5207425235558354 0.1189217585929065 0.10067792909715602
6552 382.0546815895677 0 0.15770429531731098 0.520890431051998 0.33476126075122603 0.662252600701455 0.5825166974375156 0.5087492672281916 0.1 0.10067186913353582 1.262803889589605 0.5296370077370965 0.10025764641534488 0.10240738190673343 1.9505028377729596 0.5188305050133933 0.11765095882475178 0.10092930830874466
6564 382.0704301804289 0 0.15762771846877685 0.5179220030274346 0.3345938660638253 0.6598979954929481 0.5813889040486043 0.5097922716579502 0.10054698966060557 0.10097289059101641 1.264168675714617 0.5315538972117249 0.10061933277824721 0.10199360315283514 1.952034977752839 0.5185772079415589 0.11874392392321675 0.10089781713500394
6576 382.0729101717508 0 0.15776079801438433 0.5195553476895033 0.3354910426783309 0.665323130907666 0.5835605929584693 0.5094461123057921 0.10054157204322536 0.1 1.2583316992888869 0.5324783236401147 0.10130325857331135 0.10157066786342281 1.9521602380058611 0.5159167976639256 0.11749497203817606 0.1003078063660413
6588 382.0378100705065 0 0.15750174602912945 0.518500386234027 0.3365463110521526 0.660871214506249 0.5813668052615454 0.50554042543522 0.10100585734395505 0.10102489795566551 1.2613404211258434 0.5324935205813437 0.10133277545652998 0.1020039052902364 1.9556389024270582 0.5200484415398698 0.11687430497968548 0.10067510997662717
6600 382.12093482029275 0 0.15792787207430833 0.5193151145864104 0.3372567075008693 0.6597344843732181 0.5815440925443383 0.5087586840395456 0.1 0.10114964966979885 1.2586779159339077 0.5345229411546928 0.1 0.10080724539480064 1.9490796362725045 0.5177317447703709 0.11760378689062326 0.10085298737589227
6612 382.1027936995191 0 0.1579737238228151 0.5163383708723734 0.33704719646471776 0.6604987472579236 0.5823327781439444 0.5066708621335068 0.10073160338498661 0.10051245792416715 1.2572700321342498 0.534654776853837 0.10055552796900899 0.10160996448503577 1.9545244923132488 0.5206173185547587 0.11776516339690148 0.10066550178993451
6624 382.04142019609577 0 0.15817763579415164 0.519259625321645 0.33581525185486616 0.6519875635213453 0.5812652018671073 0.5060428298049318 0.10107145707186246 0.10176083714626055 1.2619764785960295 0.5349903641246149 0.10075602617311845 0.10018192616651585 1.9490609417754303 0.5210225782571838 0.1172479484693207 0.10080911000344898
6636 381.9932293514002 0 0.15789973569827292 0.520043219503096 0.33612035377865346 0.6535401981554163 0.5811816746057645 0.506752171314023 0.1 0.10155519196832678 1.259141878024803 0.5376447240613026 0.10188244199032549 0.10194516566269259 1.9543264831689673 0.5154319209687647 0.11585672758051346 0.10083826877245315
6648 382.012094154035 0 0.15703701183352864 0.5223689697839332 0.3337091644184095 0.6618854024119036 0.5824052579563064 0.5069773628101492 0.10082824384909697 0.10176566955796368 1.2603381239504234 0.534438671559272 0.10071858519296176 0.10259479186673368 1.9483422697628627 0.515312006465953 0.11672611828218224 0.10042511430498502
6660 381.94558997840124 0 0.15739437457894373 0.5188217474526394 0.33780832483071155 0.655305702365664 0.5793935336961856 0.5061793717285015 0.1 0.10004427148152399 1.2609951743878172 0.5384069934942857 0.1011349059809655 0.10117655823158993 1.9494367307338862 0.516582841601496 0.11669557946893787 0.1008252087062044
6672 381.9502626239711 0 0.15775851924727619 0.5201044464327659 0.3351102820452624 0.6575516136586924 0.5830821928591302 0.509210399323196 0.1 0.10089636485019898 1.25611322983987 0.5354309243174799 0.10038072248665827 0.10033301000491929 1.944049959488625 0.517488521353132 0.1173262233882425 0.1
6684 381.930959724137 0 0.15772676987094447 0.5200084884557012 0.33764231560957897 0.649044447483033 0.5786911440889627 0.5022818254836104 0.10071973660078148 0.10155548769009866 1.2576059501826478 0.5413400086515033 0.10168887420592039 0.10164120970317111 1.9500952992163432 0.518512788139413 0.11561176237143896 0.10003255299448462
6696 381.9046717182341 0 0.15758532737398778 0.5216930937574294 0.33632509453957676 0.6567869006923904 0.5792189948277858 0.5070820777889747 0.10044538188180893 0.1004540810284536 1.2569433698959092 0.5357146947342217 0.10036783727303063 0.10144934847630079 1.9521542873619324 0.5158697441121256 0.11607528960684511 0.10065166170209919
6708 381.868418774633 0 0.15758185847090336 0.5198169336910219 0.33653113881215996 0.6499594439696494 0.5782125713095394 0.509441688245747 0.10026184859452858 0.10205136969683813 1.255491297798597 0.5393094951225823 0.10093248106390615 0.10149708683518444 1.944844996320875 0.5150941945735739 0.1158458186280791 0.10072540024310372
6720 381.90020559747614 0 0.15811820276950694 0.5208738786661787 0.3390826024038712 0.6527513516698297 0.5756504803697143 0.5041072542627043 0.10065964051647429 0.10092609681243842 1.2540391523199401 0.5405143039683796 0.1010163413373099 0.10019691391707533 1.9469498900678062 0.5174591789321416 0.11595299075189418 0.10006321593122736
6732 381.9075497394215 0 0.15747767566895007 0.5189195006683073 0.3381934836149165 0.6557166687144883 0.5768006310619074 0.5080822584312865 0.1 0.10179552153384873 1.2598367185432033 0.5386919321067616 0.10088334212353173 0.10150819956239458 1.9441742198630076 0.5156104273943148 0.11535187230291673 0.1010842119970099
6744 381.8355512096141 0 0.15785122674484692 0.5200082726369494 0.34198173727669845 0.6521901739785457 0.5717082441025167 0.5041181955019085 0.10012996533358104 0.10148392410871031 1.2526004000165907 0.5444900674652355 0.10009304949850163 0.1 1.937429178992648 0.5157681367965429 0.11664755299654507 0.1015347700181831
6756 381.7658647942335 0 0.15746112606717094 0.521499224954175 0.3381190379295822 0.6486040236732513 0.5786755733092053 0.5065757249986599 0.10062026204654759 0.10232400895918548 1.2505413999159014 0.5415749464851386 0.10048094640543166 0.1 1.9333275254682487 0.5170603883419311 0.11528237576397982 0.10073026539114324
6768 381.7891396752084 0 0.15717058068701292 0.5220238559775309 0.3369868981178146 0.6495680145359805 0.5803595080776655 0.5091912145383165 0.10119489143877144 0.10197289831941402 1.2508648639115885 0.5373731153722922 0.10114999253926706 0.10061491858182484 1.9348454611882009 0.517052448399895 0.11587039006609817 0.10029408676614374
6780 381.8211962179862 0 0.15813947769925504 0.5213463976359948 0.3408344663124436 0.6564072598956948 0.5750690233632725 0.5060892610531625 0.1 0.10011425763591557 1.2546434895536793 0.5400673852789547 0.1 0.10037189601035744 1.9335074026711165 0.5169929486364202 0.11520326943572584 0.10026907148497043
6792 381.7456115896175 0 0.15817833596883626 0.5207472786970663 0.34279886149754435 0.6469389529141308 0.5693503285630789 0.5080140550825823 0.1 0.10048375347112834 1.2581574230754202 0.5424394014451134 0.10093671779607383 0.10111285274391116 1.9358424665693073 0.5138223536249132 0.11532937886815735 0.10033241394169391
6804 381.69063771325324 0 0.15754118369377676 0.5222608680493304 0.3435047338826103 0.6534036960161477 0.5715644460002934 0.5037739991190266 0.1009847000745982 0.1 1.2493511019648573 0.5414805855995183 0.10072574804148943 0.10124317039202112 1.937920423755328 0.5156998522040813 0.11415530657951417 0.10152864160724191
6816 381.68770620034974 0 0.15742928276379234 0.5236899483659807 0.3405797542523141 0.6473601001470235 0.5759640386295035 0.5072229022434676 0.10007446990542188 0.10134301416628522 1.2461987329988053 0.5382152902918144 0.10074083445835702 0.1018517512880674 1.929273765056085 0.5184705253170784 0.11572286964759286 0.100169784485168
6828 381.7461769286509 0 0.15747690730559408 0.5258012147738709 0.34005805175917325 0.6475753101845015 0.5765886841180246 0.50839101461379 0.10093405312831641 0.10179865864141074 1.2515671672516413 0.5381864995910687 0.10111426224793761 0.10197877206477196 1.928856130377248 0.5141546781812499 0.11506158957850093 0.10041640291072255
6840 381.6946710662539 0 0.15778219410539315 0.5225474537762542 0.34315725937149166 0.6462773949767214 0.5734548418616205 0.5049580615563193 0.1013198179500697 0.1008994882905986 1.2442348541958934 0.5441249711960738 0.1 0.10005230848669576 1.930454506816833 0.5166810350557626 0.1144079657649908 0.10102582387453352
6852 381.6490080166267 0 0.1584619028986376 0.5224573040935245 0.34467114802001725 0.6417151224142231 0.5691518698733744 0.5041331180977832 0.10019430909698382 0.10130862073170092 1.25165030047332 0.5430542451663365 0.1 0.10073046610318546 1.924670110646688 0.5196774595358968 0.11398429653714934 0.10141824546323053
