900 667.6211704980432 0 0.3011732437954008 0.5326554298903207 0.5415011433998872 0.6086720640761543 1.2985300164762275 0.5498479690775632 0.8095008199979717 0.1 2.5 0.8845800637917651 0.3036322123965397 1.2053108974870381 2.5 0.866580947588898 1.0328046729450098 0.3278533518708694
950 632.9710665185564 0 0.6122582243745973 0.4534084687060759 0.1 0.6972372436446618 0.2035688717315106 0.49812899704176866 0.1 0.1 1.319893253682523 1.2504570844887706 0.3096033339391885 0.45605223758215924 2.4117658485471236 1.8675187950765637 0.1 0.44920064133514037
1000 632.9710665185564 0 0.6122582243745973 0.4534084687060759 0.1 0.6972372436446618 0.2035688717315106 0.49812899704176866 0.1 0.1 1.319893253682523 1.2504570844887706 0.3096033339391885 0.45605223758215924 2.4117658485471236 1.8675187950765637 0.1 0.44920064133514037
1050 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1100 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1150 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1200 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1250 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1300 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1350 632.6554317181623 0 0.32137994282288485 0.49963005248806247 0.4442383624424897 0.8158085404882998 2.2902242239823813 1.2128909050616123 0.9219400375497538 0.6132161458439711 2.3811279772374063 0.6685039689459809 0.5413397310819849 0.42943064556324106 2.48060407270415 0.3251979029250267 0.1 0.1
1400 627.1336879967893 0 0.6000822757868547 1.279269509306829 0.1 1.5998995982789215 0.33386145279995405 0.39726986185411906 0.1 0.1 2.3075896202555275 0.5998304969554661 0.9389001529826628 0.804171461542594 1.401504162347058 1.0229347172623293 0.281049274062117 0.24848018754544415
1450 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1500 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1550 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1600 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1650 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1700 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1750 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1800 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1850 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1900 595.6152390211369 0 1.0207054315536712 0.42420253066822133 0.24412506611245913 1.9693254413889933 0.5133962539945385 0.46793366509026074 0.1 0.1 0.9621784363443151 0.7956968262724609 0.1 0.2102633895122909 2.5 1.4620765296174003 0.1 1.0055922297611763
1950 569.0234294543337 0 1.9240310473818898 0.44247624314170425 0.1 0.932202967355038 0.8720251767531331 0.6238717118095541 0.1 0.4871606282319823 2.5 0.9236331210875026 0.5492823209991053 0.1 2.4763484722667792 0.5262399351584764 0.1 0.5916738366144962
2000 569.0234294543337 0 1.9240310473818898 0.44247624314170425 0.1 0.932202967355038 0.8720251767531331 0.6238717118095541 0.1 0.4871606282319823 2.5 0.9236331210875026 0.5492823209991053 0.1 2.4763484722667792 0.5262399351584764 0.1 0.5916738366144962
2050 569.0234294543337 0 1.9240310473818898 0.44247624314170425 0.1 0.932202967355038 0.8720251767531331 0.6238717118095541 0.1 0.4871606282319823 2.5 0.9236331210875026 0.5492823209991053 0.1 2.4763484722667792 0.5262399351584764 0.1 0.5916738366144962
2100 541.2016392469072 0 0.8013757696758697 0.42420253066822133 0.24412506611245913 0.6243942159371424 1.0771026895463354 0.46793366509026074 0.3564903633007305 0.42063250296575333 2.5 0.9204118617817573 0.4486071704598337 0.856323973548444 1.9356331204188664 0.5790352507105463 0.2589671528563267 0.1662942463673836
2150 541.2016392469072 0 0.8013757696758697 0.42420253066822133 0.24412506611245913 0.6243942159371424 1.0771026895463354 0.46793366509026074 0.3564903633007305 0.42063250296575333 2.5 0.9204118617817573 0.4486071704598337 0.856323973548444 1.9356331204188664 0.5790352507105463 0.2589671528563267 0.1662942463673836
2200 541.2016392469072 0 0.8013757696758697 0.42420253066822133 0.24412506611245913 0.6243942159371424 1.0771026895463354 0.46793366509026074 0.3564903633007305 0.42063250296575333 2.5 0.9204118617817573 0.4486071704598337 0.856323973548444 1.9356331204188664 0.5790352507105463 0.2589671528563267 0.1662942463673836
2250 523.0664107151318 0 0.7086157276208508 0.4462122370291069 0.4557782922167479 1.048798406288682 1.338583360399765 0.6147611912551643 0.1 0.33176368836218195 1.2312714553250417 0.9480066726387221 0.1248636166595922 0.24359431272071033 2.4117658485471236 0.5138822532677039 0.21368343752369115 0.520472474792308
2300 523.0664107151318 0 0.7086157276208508 0.4462122370291069 0.4557782922167479 1.048798406288682 1.338583360399765 0.6147611912551643 0.1 0.33176368836218195 1.2312714553250417 0.9480066726387221 0.1248636166595922 0.24359431272071033 2.4117658485471236 0.5138822532677039 0.21368343752369115 0.520472474792308
2350 518.565759151209 0 0.6952083780129972 0.46053672512589977 0.294671392992246 1.6484180255720202 0.6587654066701578 0.5077275927151728 0.1 0.1 2.353896466425388 0.8536744829387564 0.14643960445719018 0.44113269797686216 2.1481074046047293 0.4136119307489794 0.3195907292970794 0.6613897734669463
2400 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2450 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2500 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2550 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2600 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2650 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2700 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2750 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2800 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2850 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2900 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
2950 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
3000 503.1060384611837 0 0.7305926302792549 0.4584258557081886 0.6459673757612517 0.9662663835898595 1.075665446184142 0.4053744203573923 0.1 0.3354865350525895 1.7991201721190244 0.6626606170236611 0.1 0.5942885258287895 2.5 0.49451599710338 0.1944163692644472 0.7474931308785315
3050 499.587240771099 0 0.5524483386127724 0.6705371994104298 0.6739930410089567 0.46215088469778165 0.6323336647090152 0.48184136518773 0.3807796338936649 0.1 1.7659278159926175 0.7778323081350285 0.1 0.23703286527513656 2.3555746233339643 0.513160900604348 0.1 0.6668002681853594
3100 499.587240771099 0 0.5524483386127724 0.6705371994104298 0.6739930410089567 0.46215088469778165 0.6323336647090152 0.48184136518773 0.3807796338936649 0.1 1.7659278159926175 0.7778323081350285 0.1 0.23703286527513656 2.3555746233339643 0.513160900604348 0.1 0.6668002681853594
3150 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3200 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3250 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3300 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3350 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3400 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3450 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3500 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3550 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3600 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3650 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3700 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3750 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3800 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3850 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3900 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
3950 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4000 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4050 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4100 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4150 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4200 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4250 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4300 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4350 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4400 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4450 448.26849758159767 0 0.26850943326894866 0.7147149001290303 0.4472177854936529 0.2728501338261213 0.6041737681227292 0.5389097564176552 0.4405799021856468 0.13938418658272997 1.5276028544943085 0.4789072737181611 0.24820017977690015 0.38800314574296707 1.8331480219374634 0.5430636742882412 0.1 0.4694797666471894
4500 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
4550 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
4600 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
4650 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
4700 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
4750 442.9992895133266 0 0.21204462053814033 0.5948503536274905 0.4123469296466728 0.544533095371232 0.6012083619265777 0.41935697078532097 0.18150450841805763 0.1 1.5319942586516002 0.5289163941437756 0.25972959164272164 0.4814275319723485 1.8144252582354718 0.6941924226459993 0.28483583181742717 0.2997190600751459
