228 857.7501962443231 0 1.9726756127928686 0.9292701329092689 1.8022064049645017 0.8363662479542656 0.7840212416913162 1.0033397327410936 0.7973406490718746 0.30391718536093654 1.152367259526257 1.019398324418436 1.2416207223340896 0.5143004095169471 2.46417156918278 1.1419627830970545 0.2563840585182037 0.36947917392087537
240 849.2403066414221 0 2.5 0.5113139163254427 1.3369836013099177 0.1 0.6421505878970973 1.997198074896851 0.1 0.1 1.499759680399754 0.8141645305307313 1.7096918592327546 0.34836106280344414 1.5448475954254746 1.1207882366561488 0.1 1.4549611768086446
252 739.3943605079362 0 2.402008474357651 0.22335111917761707 1.3241618508953232 1.0307755334629565 0.44256504753117765 1.3208467979837342 0.2296966796196417 0.1 1.5189708767061472 0.5438194103129493 1.4347672236397107 0.1 1.878422993554456 1.268500625612543 0.7339395340122016 0.2613582011845329
264 652.2735069768894 0 2.206089816207354 0.5090234814265844 0.8438707958537868 0.8493672952214119 0.3920402379427047 1.2399039682266433 0.3622343484711484 0.1 2.0837674929021377 0.314903564313784 1.6945871309928913 0.4412259865850822 1.6090223683479503 0.7654143644063397 0.1 0.1883679175056046
276 681.1557825383409 0 2.226735439884754 0.47668242341778844 0.9222187924592513 0.3894437465968035 0.5307887320470958 1.0930319883046435 0.21099977207633436 0.20361696141911717 1.3345071707833478 0.6982838006910518 1.703448187075943 0.6595722388155286 1.161183900199633 0.9081297072132231 0.23263601752761665 0.7170796658728771
288 706.3755936485985 0 1.5629205982687249 0.6766318607409426 1.0844776486741947 1.1429133674646978 0.37701785105404184 0.39674141688541276 0.3599599113437748 0.4166226789056348 1.289132388830169 0.988620465878199 1.2285493503544902 0.6404387492888882 1.6451476414693769 1.3374932923394758 0.1 0.49350517190152693
300 656.7764930267899 0 1.8450045403708866 0.5961162803987641 0.6438771485760912 0.4255287143333283 0.4939962324056529 0.7212730547936684 0.1 0.1 1.582023304146293 0.719025313723392 1.6065208703283305 0.6096111978240745 1.4499599127342102 1.2663104797753257 0.1 0.5079438810599313
312 690.5817089590803 0 2.1499179127465586 0.5055015189880607 0.9612545413415807 0.601745047963966 0.4294100038526567 0.9911297801156213 0.5388505502233873 0.33030954552544795 1.7561571829597515 0.8327595735338055 1.064828452916456 0.7070413086535664 1.2205948395005533 0.9718643199126091 0.4325878954811131 0.1
324 710.6349180504994 0 2.5 0.723725787895846 0.6624934152598584 0.5405746073548875 0.1 1.0633450040345356 0.23128343067447119 0.3723580268594759 1.4689956828760196 0.5690559549540515 1.3682833709679438 0.9250953144734716 1.7351071312665303 1.1468569881063306 0.4374800419168425 0.1
336 697.6032655867149 0 2.276983067630567 0.37430068967859376 0.7258695433264143 1.1787554549117112 0.4477951692985855 0.9083561926900668 0.3964340837037908 1.103997459890698 1.5764719919161205 0.4088609641397023 1.42986555472742 0.4995590949146671 1.6408373515127683 1.208939644036144 0.2006206235599826 0.5042462839081641
348 680.1684661965558 0 2.0577378028554696 0.8400730583646663 0.29555735044951753 1.087531516516315 0.8562433110017433 1.4253915726687918 0.7247975551828472 0.364913868290235 1.6258520316879101 0.361484533313066 0.8669206392312798 0.26409082800708594 1.7841360115592053 0.6317881834558359 0.23951670713957102 0.5386271662735009
360 644.3185322132114 0 1.6779789853688232 0.4837188279668212 0.2966098714477249 1.0373234870401316 0.8935494369863983 1.1837164820939257 0.49878654362947206 0.31644621402094464 1.3171002028635888 0.36996749671314005 1.484644645216032 0.2973980528954515 2.3015874286933937 0.8739620521158166 0.1 0.3826749041464911
372 618.1679705942496 0 1.9530673702607342 0.5241335155398895 0.2552744183634741 1.1571723163172283 0.5157565393621139 1.1739230088921506 0.5437054036953308 0.28238998210660665 2.134447769281917 0.4094295025769592 0.8477795840583355 0.6083973443330937 2.4175429475913512 0.5697619014022243 0.1 0.26403106496012774
384 612.6965566904187 0 2.088922854324296 0.8389131359089352 0.1 1.34872443233334 0.51592883341337 0.9066668191988863 0.1 0.6436709437664332 2.3371219064277784 0.42047144251065116 1.0807986111356058 0.11963210665784496 2.212261362212347 0.6256597390632914 0.1 0.1
396 633.5118587068928 0 1.7557493924879446 0.7229090150608427 0.1 1.0425313482557874 0.9666197503124065 0.9100798597810006 0.666289564780701 1.1303075141074963 1.5879142050680803 0.5506271560958241 1.228539826838474 0.22112271863391525 2.190886416916287 0.48524486325606353 0.1 0.27182400795952444
408 675.2752125063656 0 1.4164462822050399 0.740970102220401 0.2950259493423978 0.7264679627052764 1.0895316642461357 1.2720326710928012 0.11354182797955953 0.7976583613289668 1.7229971843931136 0.6587731932197634 1.250648665726103 0.1 2.2711779844568722 0.5523981531679105 0.2643777508086703 0.7589512878095723
420 637.8304407883248 0 1.6151491030350742 0.5002866094543847 0.1 0.6782169862803453 1.003695919866649 1.2345650086062776 0.2686886304685091 1.185280787609879 1.7278022130255795 0.44268145632070255 1.295883543634444 0.1 2.1331904565967506 0.7857718690470996 0.19843639867679524 0.24133961978454785
432 632.8338544157531 0 2.029054755610264 0.35062778100770753 0.3027098672819274 0.8128951000262069 0.9584791391241302 0.7886215114082191 0.7653854840577308 0.9706085579428756 1.8514376248940125 0.7188595995333936 1.6561349738206599 0.1 2.1621656453434257 0.5471470863349349 0.1 0.21083894301529335
444 624.4031883063967 0 1.9077811011638854 0.4508602308523883 0.1 0.6531565488922733 0.7951485810583421 1.1194195132667433 0.4745070795163717 0.9135930589143175 1.8807622417216472 0.6661651619902446 1.4184839437207661 0.2842808282122504 2.0100280694594055 0.4843848308468321 0.2550016377972711 0.1
456 622.75093055255 0 1.8803103996275046 0.5209550433548824 0.1 0.465093954732566 0.944434488605272 1.1388208239613282 0.5527467914388288 0.5363909472744532 1.4930947763115232 0.5106489661511495 1.8473857191439658 0.14234526950490695 2.1228607259232337 0.5808933274352657 0.1 0.2723075394571633
468 638.1722629908779 0 1.9616350748397564 0.7567664052120302 0.1 0.4852106522913916 0.6936103037693018 1.1739351295500344 0.44770678547548715 0.29107888707728025 1.5170333650291425 0.5690804594255392 1.4004929565451933 0.1 2.1707580059370613 0.7094257549582821 0.2266589512025455 0.21671614311053422
480 634.2396419783372 0 1.8049305294218265 0.7272859169614596 0.2942095849219943 0.5022738816320135 0.6044434924925266 0.8106610742115603 0.6567070296751425 0.5090499778817204 1.7429073003443039 0.661126966980017 1.0025073973282712 0.5734926779711824 2.3136263238645394 0.6302704532666386 0.37629029332804453 0.28767478315878403
492 583.3392489026904 0 2.0605547096985646 0.626262714943154 0.2707742904807313 0.534725393943663 0.4755789962030791 0.8719132741088313 0.39056971288235853 0.5704352009341614 1.8446886634804542 0.5401783744874529 0.8576097183132834 0.1554105537540658 2.0405589583177117 0.6123035585540513 0.33147673822182677 0.38660382853933317
504 565.5185650914387 0 1.7723251159409703 0.6334412988213277 0.4544151836313576 0.482577931462455 0.457715380057517 0.8902410309119515 0.2560797712091089 0.6293293901098282 1.769292744016312 0.3403303436696536 1.1378457082330253 0.2694016713630192 2.322876296749832 0.595924648675559 0.13894464171596557 0.22051361313501372
516 529.2422279558059 0 1.6716292064866238 0.6262920595528145 0.18535296568606552 0.43917585150487 0.649676895032343 0.8219081757360317 0.49373059899042315 0.34140697679063553 1.761599382970473 0.4183552094206314 0.8895188717390091 0.1 2.2056952883633025 0.5153915883698093 0.1 0.3735155130895734
528 569.7090091975451 0 1.869662368419374 0.6383109150138232 0.20399275552055085 0.8226095158153277 0.3589109378597268 0.9248664796527304 0.34424261584279486 0.4458993194480703 1.7865755604137992 0.6845974772307711 0.8100178547595336 0.17040255696734785 2.3200517017586577 0.32085993658723744 0.511267459031646 0.1
540 549.5271356093231 0 1.5979225713497383 0.5704462120545618 0.469113568807918 0.9296870180294796 0.5847551059969909 0.7855324548048909 0.4335915700611792 0.5147317222217606 1.8481660206432258 0.4000935661658589 0.656969769097053 0.1 2.1094603768406888 0.5323987869544368 0.4657598282854325 0.20315105522919336
552 573.0262283171198 0 1.9928688556949576 0.6375072798650104 0.2353074104087346 0.21714325857000893 0.6243540734240804 0.9760346880572459 0.34930909531171717 0.261744131123795 1.761335424148877 0.483922200178159 0.8732445853822794 0.2091912937646452 2.097164876157128 0.6748354429679826 0.20377813098866845 0.4991468169327984
564 545.2331375878744 0 1.71734205578102 0.5815605348749897 0.1 0.4019443677416484 0.544809591540394 0.7956450243912931 0.5929269915664019 0.32416696808830164 2.0260286799545484 0.6191867985232063 0.7696881909635227 0.1 2.2656054569787125 0.4925847137127226 0.14895104729618103 0.45381225641441847
576 551.6842379760268 0 1.7784331532149695 0.6624926271326013 0.2948653926752796 0.39936575922696077 0.5998971030166019 0.8643134182217139 0.3318798776538039 0.4793333250870472 1.7998041956561845 0.6871246015757085 0.618512389341222 0.16769076016464296 2.0535962937612537 0.44599052895953095 0.11837126207410864 0.4613919986856301
588 557.4872136153124 0 1.819345261684117 0.6926184546623413 0.19515296246828578 0.3613966356932331 0.47860758648593593 0.7624164029485943 0.2546395445357261 0.5372046404949841 1.654672535578899 0.646884656893319 0.880298358433018 0.5779777514500628 1.946164830940618 0.5453265005432567 0.1 0.38369012791730384
600 554.2132495792491 0 1.846133823348591 0.9644877531777944 0.31859117146879673 0.36551227616368565 0.5454939117466899 0.7217093445753688 0.4259248705226991 0.32670080342713187 1.6462436155478561 0.45812428741508904 0.6383555384536972 0.39806991448717144 2.112468106490488 0.48482030306572976 0.18093472003101552 0.3638026223776235
612 517.7240107834235 0 1.6935241550233293 0.6425873863939184 0.327964072619772 0.3114658542961607 0.4186776064812868 0.9119971143689767 0.34197336218089025 0.46085018488775825 1.974159653969037 0.5493368997892323 0.46329963777843874 0.34382957273894355 1.956084297448786 0.3923223336901675 0.1652567972784504 0.13462656331319867
624 511.09219353377506 0 1.6208720027005588 0.8890945295101078 0.3339595952554262 0.2555754530090788 0.49034350880571265 0.697791235566948 0.2360974734682743 0.3819768902745732 1.7129591519878944 0.5708604014470852 0.33985428262032674 0.242851063153727 2.1461202509720376 0.4331578334700359 0.2234661029180518 0.16016312873385175
636 509.90100811010166 0 1.6107053179235744 0.813061432645668 0.3068336053086855 0.45948344582094813 0.7031718229188288 0.8216619061138751 0.26899126687421754 0.3851013953024514 1.7924547562354587 0.4414764005416594 0.26438925610270914 0.3224243761134865 2.2080765035397456 0.3431355815254638 0.2786929998107099 0.15814863409678348
648 486.33028132582007 0 1.5564523601663083 0.7560761193499266 0.523417233974167 0.37047888677724033 0.5657666062117356 0.5566581737247427 0.1 0.23745092161248002 1.8609384506485758 0.41048404934846994 0.14021415570859608 0.37896919962180575 2.0644577986280406 0.5418964175334822 0.42622062039200015 0.2198079359093786
660 528.9283482708796 0 1.5711221266056434 0.9083108983817644 0.5758387533656717 0.35505687772613465 0.6109966840706672 0.6722080367590935 0.1 0.33776811963535835 1.8488604161046265 0.25882315346398466 0.19275293666128263 0.16022865154370844 2.340688145111901 0.7617609063407702 0.33814093113305493 0.2932105225873406
672 528.2126542037887 0 1.7327722729164345 1.0925536696877676 0.4343546876816903 0.27719498874547444 0.47118381237193996 0.6824270228935834 0.1 0.1 1.8823487815731987 0.39065836084824973 0.48947516109501754 0.1951920215152596 2.251551402065177 0.532098289094439 0.2632238279571773 0.1575231180589834
684 510.51077140818893 0 1.5224599538706705 0.8503356542681251 0.32244275197071337 0.37588615166455863 0.593822261059356 0.6267734705644971 0.26756672435076256 0.17890963777302374 1.7858886920259596 0.4691147448333219 0.3612390131489944 0.4318174691874779 2.189757654605483 0.525883806049826 0.15570000828908173 0.36385813731005023
696 495.7597552647315 0 1.439064171548499 0.9983488689276526 0.4552438107431128 0.39953236458373886 0.5923085044703079 0.5332843934149113 0.23995627480344542 0.1 1.846304177219014 0.464420806589733 0.1755813838657571 0.412830888155852 2.1497825688952017 0.41432832521738805 0.1 0.43685046504541775
708 484.7240261530577 0 1.5562558953892034 0.8647579323949959 0.46182348993169375 0.5912037257898792 0.38214048597121164 0.5064932634133136 0.38415728560856904 0.2569997977557927 1.8198724861135687 0.3632076721160009 0.11306688154847383 0.30633797946640806 2.1002217213044694 0.5613748949708262 0.1 0.22641527346351736
720 486.293632464359 0 1.7466469587838471 0.9001322295651091 0.37934662289805127 0.4898118953473449 0.28357352634754707 0.5446326794615042 0.16069524145675007 0.22342224996090743 1.9070241112183488 0.46093744990358126 0.16544738142880824 0.24525653805937217 1.9863914640242708 0.5107797352711865 0.1 0.3997084791124079
732 504.65108334905904 0 1.8766205580530169 0.8422120325756772 0.6028279504088059 0.7546321884875126 0.4463942976293539 0.6032299601323615 0.1 0.1 1.7497395114872347 0.4624256088213913 0.259280737897102 0.14279185172868814 1.9749481611412079 0.5347280261413817 0.1 0.368415525543701
744 498.9478950192375 0 1.8641379966879963 0.6546372113007283 0.39846413050489254 0.41021197079471894 0.6604230125114635 0.6775244727379302 0.2590207546635573 0.14914239717133854 1.7932145150624035 0.6586755317939823 0.19281107590885493 0.32998047710599376 2.06494412651021 0.37369746279366245 0.15299344750039373 0.4016134623974956
756 490.2564474211815 0 1.873823280869727 0.7405948092010912 0.5659551487306022 0.5675647016268348 0.358448874049223 0.5130810000084576 0.15554819853015764 0.1466563762191628 1.7057270609625492 0.49761488756264083 0.30145956690251446 0.22690643568222385 1.9954950591417413 0.5622194489544805 0.1 0.40350671864620724
768 494.4504883762108 0 1.9453962645246805 0.7283578504589602 0.41368651925683086 0.584781109395309 0.5194577456911385 0.52422672027747 0.1 0.2159411721640319 1.7293573152919135 0.35951325900618736 0.18308373947348378 0.3353696748136769 2.0222407315022193 0.7217325163606015 0.26359980901051094 0.29771191888514315
780 495.88492874826943 0 1.9300364484441432 0.7302675840084673 0.46882477657121496 0.45960723437194406 0.4581862015289964 0.4305946656631174 0.18453956013319392 0.28061929768999955 1.727655966758646 0.43776834493052075 0.1 0.19668836586997096 2.095614612985343 0.7367735398440709 0.28990780574409675 0.420440008374603
792 499.59646239867413 0 1.822354560302116 0.5926117239702008 0.4961570594144648 0.6525681556528152 0.4484951911502316 0.4132570758513367 0.10271742374166946 0.22461330415152664 1.715755119451373 0.6328201986045883 0.107505954704638 0.3575476422945114 2.120136402824795 0.6091751918396601 0.4414620853029537 0.43498949072061804
804 507.08797071935135 0 1.7513671567099145 0.756601543019917 0.48037319380661614 0.5364067269751471 0.41407442919914644 0.5519079484432032 0.13663516508687962 0.2604025307870973 1.8094828605345332 0.6319841619559402 0.16844899511824385 0.24264208146801325 2.09344903214347 0.5525817292948862 0.17652673675177738 0.36553570221205445
816 499.4721723763847 0 1.8577129914490917 0.756590936823757 0.19351121533266574 0.5741717551423919 0.33788872585329094 0.6017219306152323 0.19689216057247816 0.31375779830048856 1.7869564251045262 0.4628440941431725 0.12467333046608645 0.3138255343006259 1.9210468077920348 0.6213633525766301 0.3230225071741418 0.4304271243640339
828 486.9210607492141 0 1.6411037709220888 0.7019947588802276 0.44054954910527394 0.5726286716778068 0.6039003915457614 0.5325690533105674 0.2839561721486619 0.12736941932912962 1.6958499764502304 0.4295458354141535 0.1 0.27057334603328753 1.9841155753546889 0.5762477831225259 0.3617421979099277 0.42365148166896555
840 465.152936688516 0 1.6358263558079902 0.5678529678041374 0.4309488855338166 0.5532006329913182 0.3717803371453916 0.5236321054032453 0.15316305638045147 0.10996821336339196 1.598628253309671 0.5614850757599803 0.1 0.10674119764825313 2.0302395667907747 0.6417704528866259 0.19478690980422683 0.449642814539824
852 473.93541755247895 0 1.661072303582239 0.6990262084704384 0.49407345968189026 0.4323606513663379 0.3784162648088593 0.5032905386051024 0.2108535804633535 0.1828171420899104 1.5965097800557047 0.4677722563132126 0.10392482661779293 0.21726084543461746 2.075788675990357 0.6161209834948638 0.27439244868284174 0.3306046030197579
864 474.1527711221721 0 1.552005782498603 0.6554909716263612 0.45973396331125493 0.39854579781636945 0.3988415053124069 0.4253919057477522 0.1 0.12262514086832521 1.653797732657701 0.6459619177112635 0.18564413501116808 0.23364569384427084 2.104830142825835 0.6404228902955416 0.1598146613412333 0.4117411588791268
876 476.5207659900226 0 1.653441155703948 0.658537081163576 0.5204045080281685 0.5659992629830408 0.3596321622396317 0.43759938849848534 0.1953961643997895 0.2181818775274668 1.5450767416399702 0.5389635711043769 0.22250565032392666 0.36061773656265933 2.086514690899045 0.5787274667097654 0.17002851117959827 0.3352886848376213
888 466.5925135585958 0 1.6917368805095614 0.6303592268754418 0.4877013172331371 0.5524051423693789 0.2782595730187048 0.5072164429125879 0.18410337371721608 0.10722447147508954 1.430382467832545 0.527371018362399 0.2991837912063642 0.19051513859190264 2.084607573782384 0.5897043625420797 0.1 0.3740587826130498
900 487.45394803259956 0 1.6444051683331018 0.8144782987406954 0.4714437833101598 0.5213589357572409 0.29527476520779544 0.5083231136912003 0.1 0.1 1.411798551765198 0.46457351511423267 0.21694305754878795 0.1 2.13036832433027 0.694329400505948 0.24359535469738614 0.4568583126477025
912 463.9696604586709 0 1.8236618740189652 0.6372391565878477 0.47938250086678974 0.558169367289008 0.3128806513153256 0.5370468837764202 0.23184384766762312 0.20722298095657474 1.5974706837661732 0.4831085623987799 0.12910976141550567 0.1 1.9519668586277645 0.5734136051817427 0.1621577131298367 0.3116744829046132
924 472.0980510511995 0 1.5605372796727375 0.821680317580874 0.4628486399979664 0.6226584311313903 0.28855513007642725 0.5437571794691531 0.1502349146216978 0.1 1.544878267274728 0.47919825952255685 0.17927043322430714 0.16838452247605126 2.0935039759913527 0.45544828243354996 0.20673754452488036 0.45161555960474775
936 475.6323605633624 0 1.5034809082168534 0.7865380921237398 0.5202198608958573 0.5639811844647382 0.3180832946783784 0.5254638301069289 0.21845498617613307 0.13594796240770612 1.663964425019158 0.47262509257409036 0.1 0.1 2.0382636928203586 0.516441014186796 0.1965758660412724 0.5669310364759039
948 477.72507069667427 0 1.599619706972119 0.6541939738757947 0.4729240074475557 0.5263582690669061 0.38041873452640934 0.5879667038132437 0.2589158680806751 0.2113855847289337 1.479902333399979 0.5751986912199821 0.12674375558587767 0.10992302536435132 1.995547850755094 0.4939342830210969 0.22290218623523148 0.5314258033085959
960 468.0674157447279 0 1.451636144782794 0.7127105208531109 0.46510506899793813 0.57817191797783 0.4044531710423667 0.5678315688054133 0.26402707103178025 0.17469094802454788 1.4582337402814756 0.5726411199262691 0.137129820478933 0.1 1.9650201275540262 0.468371010917919 0.1 0.49674643946330505
972 469.07482067441396 0 1.5002217412367824 0.76568015653616 0.4337215923078218 0.4789939316194388 0.3454147204200555 0.6669500356950119 0.24293347096197165 0.17537067276572232 1.4996565903421768 0.4521656252112303 0.1 0.1 2.065056224708983 0.4598617739249218 0.13550254945537796 0.5357461855515553
984 472.88269491468196 0 1.512980848196484 0.730009576756216 0.5116916260697388 0.5664200567857058 0.3442529272762225 0.49644050772049664 0.2832258903480477 0.2510136555284946 1.47923963064201 0.5548319078078943 0.1 0.1330057052068291 2.0167102218735624 0.5106987480318805 0.1951467696418504 0.4072649600127641
996 476.4506074503079 0 1.5069012009409222 0.7616357629343086 0.5327003427963573 0.5853757019782312 0.3790864865583224 0.4619783829216601 0.15111836510535476 0.27738215447508074 1.4798604770147197 0.5441083570909602 0.156446622544131 0.15723994702476846 2.0633187346306205 0.5168121025864189 0.25664834083335764 0.40295917116482344
1008 469.0122266257992 0 1.5097834071007135 0.7684233359759232 0.4768712598636738 0.5555592433668523 0.38966199179297667 0.6053081919365296 0.19654854265559832 0.21478663622831332 1.3883413038652883 0.5117801491192293 0.1441896163809543 0.1 2.149242417257294 0.41086970141067586 0.18963091810095614 0.4172507288056968
1020 453.51364245691366 0 1.4532173522865752 0.712456775527095 0.46725782399854826 0.5635781692039524 0.35349172618472 0.6105253043891063 0.1 0.1338033892195218 1.5260051399840011 0.4908021760257591 0.1 0.1 1.9703802327877311 0.46085858992698875 0.15272803465298007 0.4618508461297781
1032 456.55343833996267 0 1.3513582053412176 0.7304980513706099 0.48874969787296674 0.5408695495817206 0.379684923460056 0.5997864182929883 0.1 0.1 1.4452955772557698 0.5256556972723078 0.21878611849718646 0.10797724858336465 1.9948366193475044 0.44441614053147677 0.18411760438380298 0.3691396602106039
1044 461.32457349153026 0 1.4301379982365896 0.7352369042556189 0.43659061446178116 0.4679315751868294 0.4027107797724868 0.5898242931735973 0.1 0.1 1.46756468956014 0.4599714106608291 0.12427177952273258 0.1 2.0906946823730865 0.5582702231452742 0.24408862841682105 0.4219166839846331
1056 457.5132251508179 0 1.3160259426443903 0.724099209185767 0.3844590982632484 0.4869133650005544 0.3450471017123006 0.6771939330481589 0.16218944614718764 0.1655312172309937 1.4606188545474574 0.4262551591130637 0.17001763871598943 0.1 2.149243161942339 0.5074985334383704 0.14360189634375906 0.3993849328092527
1068 462.86300913251574 0 1.307902465716563 0.764768978268245 0.45510929112801546 0.460746634685229 0.38815174427846505 0.6092415457959575 0.1 0.15088688744259185 1.4581683253826176 0.4296248599620311 0.19972855406562745 0.1 2.1082308700966275 0.5584305115366158 0.16897694704744995 0.42850255574136326
1080 458.1329989844131 0 1.3120248394990288 0.623668091134003 0.5056460972210529 0.46405572346566676 0.4353604559680066 0.5839958746714214 0.1 0.1 1.4242962098790226 0.4524901068524727 0.25702331355716473 0.10064140015752707 2.1305754417260445 0.6012787090169303 0.10329689563245097 0.5665529445248288
1092 458.28595447749177 0 1.206431753784091 0.5824238549122192 0.4721429366797906 0.42617820703732207 0.541647926664075 0.650589405170732 0.17539957837199288 0.1 1.3922038427128323 0.5135583833567066 0.23909717148353873 0.19051350611890341 2.1611246897046126 0.523538487028977 0.1 0.46298823434441977
1104 450.8987129743785 0 1.40255383572662 0.48587645089480125 0.49221259133111034 0.5391718596117803 0.5120656388799663 0.6003275071275133 0.1929332709948599 0.1153462042903216 1.405524617769174 0.5531710230615203 0.22105725781936933 0.1050015496373282 2.0466659133223546 0.5448717799968991 0.1 0.4001225344054546
1116 453.2751543852042 0 1.2516644135412216 0.5484158347129771 0.5475355362976938 0.5552916540188603 0.4529957555160772 0.5855366325616033 0.13473382420937963 0.1 1.4828374765887244 0.5361419842221485 0.1493741056853397 0.1 2.1741357341880976 0.560540234682175 0.1 0.43677927229332364
1128 445.3589917824165 0 1.4212442355739328 0.5964359020057135 0.35863235014973527 0.5205460761521844 0.3942979673297844 0.5867640951723568 0.13560193073060559 0.1951572179242484 1.4414470235593666 0.5076480698789978 0.1978499917265536 0.1 2.0475342217413464 0.5595038696843392 0.1 0.31853335812099537
1140 455.7697046361001 0 1.3738042708460814 0.6495588534977935 0.4003896586447391 0.5265996534606727 0.3831554270029911 0.6825144497827922 0.1 0.1 1.39086846709211 0.49218953418340505 0.1825578541649435 0.14643765820188415 2.048923748257954 0.5051575026977524 0.17756832790242438 0.397320795278582
