180 845.0301969727377 845.0301969727377 2.10942012709758 0.6744883846317109 2.5 1.2027682451995352 2.5 0.3468261421843213 0.1 0.1 1.8748016929454066 2.013798790496449 0.1 0.29278762707169637 0.8615718889628403 0.47882022565493265 0.9727198580915102 1.8010807476588475
192 833.8013678705149 833.8013678705149 1.2636432336700882 1.0223827259684148 1.2626715772244208 1.53128026261788 1.3790126671048686 0.5013449438699629 0.24608218922664776 0.5830053389111293 1.4325128453621223 0.8009206877707922 0.9291019102285939 0.8183668501806687 1.065152678564246 1.3232370739861476 0.9818073605097529 1.6269393492728934
204 794.1611423030492 794.1611423030492 1.4980301608333875 0.6165936701663206 1.3083629251766995 1.3187605316600188 0.5320898621153085 0.2545858983141356 0.13071709451040164 0.7222567387612229 1.917107177418359 1.513236750854842 0.3953783892113107 0.6270719170166409 1.3109676034698583 1.015324742736309 1.15082140834328 2.039254238890333
216 801.6039698165571 801.6039698165571 1.7682590631397952 1.3127144639841912 0.8108080741341124 1.2417232392339905 1.1806273479510991 1.217876817893392 0.7507467516382017 0.1 2.413079038159718 0.6978485949771307 0.9977167258957954 0.6368562886773124 1.6291253292985008 0.19234527346486574 0.5991995249486061 1.4112311341526813
228 789.3529930957635 789.3529930957635 1.5846279534264005 0.31087166899329377 1.2570197987286436 0.6321944343194132 0.7144866751408792 1.1906298573514755 0.7448425242887784 0.1 1.925750169035052 0.7344634883036398 1.4269932334626807 1.0298604274725927 2.185816576399212 0.7875567234462739 0.759598351659571 1.4768608872789004
240 759.5544882305434 759.5544882305434 1.1348821824518718 1.135895188505102 0.8153391081236833 1.3906059851876806 1.1441551326301953 0.832177704126174 0.8247757084380692 0.1 1.3406637239371375 0.40036300884178316 0.45525472403617356 1.646745065119672 2.370035179561153 0.3066964705729609 1.2505534990124196 1.8144934938151467
252 792.8470977593246 792.8470977593246 0.8774763974286237 1.4185443589593039 1.415474893338415 0.8078595372164468 1.347308427394458 0.5369918116196771 0.1 0.1 1.5159828998798544 0.6405588731388829 1.3601982335824467 1.078911518867976 2.226497441059871 0.49881831221678397 1.4518376886173876 1.2462170640242662
264 761.5127764603945 761.5127764603945 0.9206957750098388 1.3140685799177139 1.7593770183068096 1.554664061455607 1.0977082820200579 0.4731970460161915 0.2967113079236205 0.1 1.4090559574466348 0.5973716199841385 0.8134767992037881 1.6687868283857152 1.1615693311130737 0.3588168686822197 0.9307114497382467 1.8179343506256251
276 709.2532855920429 709.2532855920429 0.7443213105562301 0.5956061186359674 1.9739438903657107 1.2312152064566795 1.5351852058342843 0.7961904643900397 0.13208994731333024 0.20344633106378732 1.196846211389737 0.2374702189234652 1.3046637804575303 0.694076285521334 1.9237057868748195 0.967598293824515 0.2600607521563463 1.5461747580153988
288 698.4935569729356 698.4935569729356 0.9482236393473558 0.6602203000601918 1.6650580638438277 0.6751494266304464 0.6381342806440985 0.6296255483303664 0.735208265156722 0.1 1.6696967977436667 0.3862201330284154 0.9679975749440953 1.446077722785188 1.5922325305008564 1.0917198884222459 0.1 1.2727065663183734
300 700.0930085820169 700.0930085820169 0.8114520305553793 0.919247927040998 1.2904413082707968 1.1434537251479706 1.2510885012546868 0.7598251308248731 0.5747147408923474 0.1 1.952853869993304 0.5771372168098965 0.3236703968269786 1.6080500691647985 1.7494637879615555 0.28231299530801135 1.0483957705648514 1.0931749738056455
312 735.5651238804354 735.5651238804354 0.933198529874232 1.1130886786420457 1.4241045937140009 0.502728494381572 1.5341767120931975 1.2797261706040526 0.23500338603919263 0.1 1.8137211475071697 0.46716750428000786 0.6837165723425712 1.383057140354088 2.2438876532576972 0.24376231656623493 0.1 1.8025711521835825
324 662.4461509892689 662.4461509892689 0.6578076374566587 0.8903036662402017 1.1301276776652038 0.7676116862277726 1.2097161057269283 1.106326828612241 0.2573758786268895 0.1 1.3946036812185896 0.2714464580122213 0.3686236025551562 1.5185361988950516 2.1257631446568657 0.7363564989069722 0.3450267029366668 0.8492119805470125
336 710.5279834679593 710.5279834679593 0.8140516193139493 0.6266243917725497 1.1116015665380616 1.4765836787431326 0.8331465171540419 1.0087822927018355 0.3715998335161473 0.1 0.9993562645653553 0.6939204861901028 0.1 1.1477412927321362 1.9141766833966158 0.9188993396697267 1.2775181247069813 0.6674201449048675
348 723.999777585016 723.999777585016 1.0562771795398622 0.920523814878027 1.5728336516361363 0.49330514936924713 0.33645643533436376 0.9277530521058124 0.778381391276949 0.23845243033467378 1.2146381986919588 0.6549123440290041 0.1 1.8689625447223919 1.4828699228290176 1.0212582316535086 0.5215091892882128 0.48874188115066786
360 645.8714550777352 645.8714550777352 1.0764650095705055 0.9871941924294602 1.362440996707777 0.45345326977928924 0.4532741059247258 0.9993448303711999 0.23469321041195096 0.6598659532668254 1.1535536187118853 0.44110646889949473 0.1 1.6117634953464837 1.8294151604400204 0.5052286396515842 0.301407392865972 1.012194182307784
372 654.0416611665895 654.0416611665895 0.10495108911449968 1.048232066802863 1.3694660402211993 0.7218381991822577 0.8596499891821925 0.2849501249763984 0.3546540560215224 0.8957956619444973 1.5621264666366992 0.6863320516333172 0.1 2.152867448902186 2.1359531249563775 0.38424044996426254 0.7872094395691072 0.9080553982489733
384 622.0640782092727 622.0640782092727 0.9217033927694431 1.09802422961467 1.3584088589784784 0.7402496690735354 0.9005899905130439 0.7947568482312027 0.1 0.1 1.6621175980538754 0.40412679514410643 0.2705430083440869 1.5551271761343277 1.6984526236308402 0.3161284432798629 0.3576130151977201 1.0535290980717713
396 720.8064223500469 720.8064223500469 0.15324969941453603 1.6273022069337264 0.8161776095997925 0.818919515553975 1.1891177911466915 1.014943793065354 0.2718605333992301 0.3596268817239 1.440740219275055 0.6463212823481802 0.24628897705126976 1.7771897371844183 1.748038046287509 0.4580284550107486 0.47254077822616447 0.6741497676883487
408 733.6351769385394 733.6351769385394 0.7117231421333019 2.005740630829717 1.327960891695806 0.7790084212566962 0.6037944745261132 0.7344461482007129 0.46027276523679694 0.4294273261484246 0.6799479850324369 0.40084047262074674 0.1 1.6255040014117659 2.0662066186537897 0.7440973987786272 0.3735948106501686 0.4244065863386707
420 693.0932206606045 693.0932206606045 0.9388400915976911 1.6086484380477823 0.941431802158514 0.7062574521179082 1.0384732586086525 0.9423276388674158 0.1 0.7611735068799769 1.6640585383442887 0.3448269996011783 0.5503722065023662 1.773712468840519 1.6451870762486238 0.36154893345114353 0.1 0.7479260594733149
432 632.7039268695951 632.7039268695951 0.5666245510506445 1.0326314141495236 1.2799901357842254 0.6367739719805611 0.4991512339218473 0.5689891580341871 0.6258504323226386 0.1 1.2090566851151197 0.8127264836936042 0.5295913841548416 0.9940587306481695 1.2942538117943707 0.746823308618918 0.3400671828976884 0.4650134574180069
444 639.4076958752104 639.4076958752104 0.23400039465205189 1.0579634246901481 0.649312894198346 1.0960682801378248 0.33684934797307836 0.92653745319915 0.1821182551883193 0.14057063222094499 1.864067540296626 0.5191764274595628 0.8149787293753877 0.9160971627433013 1.6297278639149724 0.851916677138121 0.4435134956102277 0.24493781469030318
456 556.3087203821423 556.3087203821423 0.525234203745383 0.848233941229227 0.9309672954330164 0.8970533763489463 0.47128956519221155 0.6637867844016117 0.13834313046392147 0.23548615388547178 1.4366465816079161 0.2681680359293445 0.1 0.9792281884127065 2.04956542863599 0.8187607793850257 0.1958845805860565 0.959584905913887
468 617.6664284469307 617.6664284469307 0.1 1.2123700778967414 0.761145442133145 0.42283117531156644 0.41338295383038626 0.6956409680309028 0.3442292474756167 0.686973925375219 1.788350315528911 0.23370829037362986 0.5930910163381082 1.0336468783926775 2.0141126751816745 0.7447476854438733 0.6411632778521876 0.5664105369127417
480 541.9815814479135 541.9815814479135 0.5022286279709258 0.738277341709763 1.008524487448957 0.37666993310096614 0.5826183777003641 0.7747069641580532 0.1 0.2781287349983367 1.5328794854182946 0.5182590115312843 0.1157228476205936 1.1229572264230943 1.5861376836695529 0.5510302576072603 0.6303455819359601 0.4292922257234034
492 571.8719335579873 571.8719335579873 0.4544834141565028 0.7609149849676557 1.2009078987061335 0.3987178605875593 0.6706982204106872 0.5568898376839292 0.2367268679482396 0.918321798410681 1.3536565556673847 0.4494787416851964 0.1 1.23423093412865 1.7015674957327862 0.6169552516551955 0.345362903523826 1.1390886353605993
504 589.162853013118 589.162853013118 0.43215262941694216 1.0823484915573074 0.9908101316548094 0.600116787534876 0.5302169244326266 0.6850230269805337 0.1 0.6369660779184222 1.1648135272712807 0.3836978305954508 0.1 0.9246485318032671 1.5905574088264138 1.105367311191624 0.1 0.44456801880915336
516 560.3115257680589 560.3115257680589 0.35431861865331005 0.8440526714393453 0.9799853921554383 0.7424675707094486 0.36571140295654714 0.32208359290741856 0.30591661598292597 0.280744603375149 1.6013120707849697 0.5173329255818873 0.1 1.4399189583552265 1.7773844172753603 0.8902021768379343 0.663377893634784 0.1101853040651063
528 594.1955513485871 594.1955513485871 0.5170712058336762 0.7628570943638978 0.986814077991643 0.6909628061280019 0.6310275195658632 0.7644745369787189 0.18545495275225948 0.6341518568172935 1.4606546871797839 0.6433624763104474 0.11833238177322715 0.6539578631542453 2.1040493743272792 0.6562146575947954 0.5020845826677225 0.7204157029674481
540 552.9921694404749 552.9921694404749 1.0819121936773382 0.4380214566549396 0.9599755555418383 0.33716252954947973 0.5211347262337 1.1485434143868511 0.1 0.16893324724811065 1.570880539276311 0.5069898807619144 0.12203113622234117 0.8866733470707184 1.7248076501552663 0.8056307749942493 0.12360048994100598 0.421553093270561
552 564.406885774743 564.406885774743 0.606742050669968 0.8600690326660934 0.7642993313871425 0.8098214278796619 0.3963786856590213 1.1630963837007033 0.16481938811669622 0.2528397711328394 1.161350127259382 0.5524546586712166 0.1 0.42344851223768837 1.6769675323963438 0.6972484612926624 0.3687334082911479 0.1
564 563.172225731493 563.172225731493 0.24239594083091087 0.6204244185531973 0.37961325691875863 1.022884016191451 0.5270629145044318 0.9098346757604237 0.28882287792743955 0.1 1.8267705222835247 0.37695562350169093 0.6948932327811201 0.675663952181561 1.7950025101451084 0.8910402991585594 0.3592371761605346 0.4040667146917932
576 551.2400411101263 551.2400411101263 0.9511496637755006 0.522510053943423 0.8891835149217496 0.6737520351198474 0.2566695673576991 0.8013392183179578 0.1 0.2541527158791986 1.2501716606015623 0.4177412835978936 0.4440447726500038 0.6456538885791603 2.036668964069146 1.0352517564304624 0.1 0.5398437125654362
588 545.3071645952119 545.3071645952119 0.8776105201125224 0.4917687544688664 0.8191318309987715 0.2146858575634184 0.6293002498294595 0.7709419910729656 0.18968083017557147 0.15195029691323494 1.248759067620815 0.4392475853825031 0.5419516622992833 0.46879882857587596 2.0827213344387325 1.2131903950600673 0.1 0.25652923552535245
600 507.8195314881782 507.8195314881782 0.2838752619030419 0.6450159960699792 0.5708453606380497 0.3834687039806064 0.2987297467227761 0.5663846595488105 0.2866964073900322 0.46511350798248496 1.2898401789584946 0.3814698563527892 0.44280970252544405 0.3632172669342324 2.241306109260009 1.0929672468873644 0.2863541491886531 0.10381016297419296
612 519.5265293269246 519.5265293269246 0.5460244368211012 0.714565142001908 0.5413733712569705 0.389025589820643 0.6924262194770935 0.7307634670189658 0.1027267682891542 0.18176044381470416 1.2885137016895358 0.32854508182868153 0.33815721100695084 0.3634832759278151 2.016626970752871 1.1632089954998583 0.27056096147399766 0.1
624 528.4655174367169 528.4655174367169 0.6360275440380305 0.8215915503111079 0.8667044705292537 0.3720617083590314 0.9505794954909572 0.6085686899408135 0.14481167776431947 0.29631344413684957 1.1604681621583688 0.5250863781335222 0.4875512779674928 0.4948510492154352 2.1291733162741924 0.6575884094413489 0.1409453888469727 0.3769718258086718
636 539.8271486664918 539.8271486664918 0.3902966087871398 0.7544430734813771 0.6153919306128022 0.6103562979426304 0.3019563361000806 0.6471039584165879 0.1 0.4146267587281486 1.435946754175899 0.5931821083385814 0.20599926327572327 0.6277654150394312 1.902428106207377 0.9502360808534478 0.24343825940835345 0.4418618308589458
648 525.1692154907886 525.1692154907886 0.621433404091842 0.7762257119174539 1.0141736210633119 0.19132642807869554 0.6044765296988238 0.5114987405739652 0.1 0.4936893828758047 1.407801336341261 0.5494322970621095 0.4465179619770018 0.7008994111135513 1.5811802553451493 0.8594951244931903 0.1 0.23051825776262125
660 491.94237710084064 491.94237710084064 0.23898647617419183 0.8238169112904518 0.3952450174844297 0.2729249559876066 0.5163923647024733 0.7321919179239632 0.1 0.30402519730528765 1.2231311733400112 0.3216707617287141 0.2150090247336719 0.909574153918385 1.9878675781517836 0.7300433241600979 0.6024688837307366 0.1
672 492.36839704288855 492.36839704288855 0.5180921810989416 0.5542485639415783 0.7550648729990392 0.5200001856995012 0.6419052682612596 0.46622424853476 0.2545554071919185 0.1 1.3657073884757274 0.4268905445803164 0.5041468989905417 0.5691564917769691 1.8739871694267027 0.9896756112330689 0.18310553001339086 0.1
684 513.2372940854746 513.2372940854746 0.638240860339598 0.6276798355585067 0.6637633302806585 0.14268885739338094 0.6417052240111366 0.7875143427864746 0.2876635263691609 0.17816803847155033 1.3358146246448777 0.5243509215616289 0.44320825684932064 0.5039105134933923 1.663356976855253 0.8608532153448077 0.19562666514266108 0.166231442412791
696 507.0383257568775 507.0383257568775 0.619083980685531 0.5875493832719515 0.6847654167128272 0.3982176882032612 0.5203250732536256 0.8207919203195981 0.2520969959493642 0.1 1.2764350369669035 0.3713239772928597 0.4012169844632478 0.6520666102467242 1.6057860541709177 0.9011342660105197 0.25623770754716346 0.2126162998618339
708 505.20927902812963 505.20927902812963 0.5099286021196199 0.6506947667653222 0.8354269788816007 0.37150842409385665 0.6241012615332968 0.7339383006230804 0.18418984665149235 0.1 1.2604805323614705 0.43701882574148193 0.25537548853639513 0.6032330587266198 1.578790902222181 0.8931007360014084 0.1 0.4712469847629239
720 488.13806282035307 488.13806282035307 0.6472344712233837 0.39778182050529415 0.6497566907158752 0.29678499610878184 0.6814555199552148 0.889094153348041 0.35508133192065555 0.1390844679756538 1.3690683234315677 0.4452651241270475 0.15635131110225967 0.509217209672577 1.8506883964538394 0.8358586487306573 0.14665752872698828 0.25027841121608063
732 491.38811091089804 491.38811091089804 0.41685567872724827 0.7299618076258994 0.48987631405409826 0.5630361314088679 0.651312639701418 0.5162098028287572 0.3814405015150709 0.28715929016201414 1.2890849309884018 0.43283340292598904 0.2364270448814928 0.585817816014776 1.7568684899304592 0.9024062880307804 0.14734842554263616 0.19441661800123405
744 464.62780334059244 464.62780334059244 0.4085343666198904 0.7679945769645905 0.5867392098111922 0.2462114876547902 0.6307502167441953 0.5193400119675621 0.12518363153637135 0.19407666316637429 1.1653536711215724 0.47738354492969837 0.2733248939694831 0.6313132985875632 1.6630842983277199 0.8357804305568014 0.1 0.12446306061529004
756 476.3988461436157 476.3988461436157 0.6354623181278071 0.7384122509701382 0.3184847641536643 0.24939489956117267 0.6655697055502802 0.7845900516807767 0.1 0.40749713984916913 1.3553363906330906 0.597868572200195 0.15776622459358527 0.34312051888017525 1.614584522488848 0.7124160504883834 0.1 0.1
768 445.34808853289456 445.34808853289456 0.6422405563527223 0.5329455864215072 0.33429658674595475 0.4537884679954326 0.6661829286933751 0.5291407731433796 0.14767264993723564 0.14426708477167413 1.387909843203792 0.606807053282149 0.24414934123700027 0.4256206914761215 1.6276572603508161 0.7191307294347808 0.2556278993327055 0.1
780 458.9130725005686 458.9130725005686 0.24789515028485876 0.5696668878373106 0.2828691398750857 0.48499236296470605 0.6761299038324676 0.8198850994868642 0.2591912673004202 0.22868175125654605 1.1423640450210277 0.586041979364403 0.12886200458349173 0.4486183830195405 1.4896723331551578 0.7415054020001893 0.12686172624391334 0.1235886319759807
792 456.0211179260879 456.0211179260879 0.5761734843013108 0.8240854671942376 0.33097539431405726 0.26512869862324573 0.709015663113238 0.718423653283204 0.1 0.33827958896455257 1.0925934383850011 0.6120702563292759 0.1 0.4188024098535936 1.5485023308232906 0.562896505341734 0.1 0.15139041422571398
804 459.9977698875442 459.9977698875442 0.382478761851262 0.6803604821752658 0.39854493592367907 0.5762779996235419 0.5352384451441823 0.7031343166994268 0.18650314344934532 0.1 1.38257010476132 0.5144277500235408 0.12852462320394828 0.41515857771354864 1.6924837729447066 0.7072112741405061 0.10719158180732152 0.2391697075365865
816 436.9605225438944 436.9605225438944 0.2944039017709174 0.5117197596579698 0.2654564683907519 0.6755562957611468 0.7473081117962284 0.5873700708641229 0.14440297860509033 0.1 1.051288965669584 0.6777898731087123 0.1 0.13392215382380868 1.605241325432933 0.6680102937834578 0.3272829708353103 0.4342230153854904
828 426.6056417331388 426.6056417331388 0.40352580591519915 0.5981756654598825 0.4949800742415879 0.42040994979112206 0.7244923242784972 0.5697285518815454 0.15845511513331406 0.11332903043628353 1.1119427082993845 0.6847577895371891 0.1 0.1 1.456825491462505 0.6493602623708612 0.120422617946565 0.1733169040197715
840 425.89187991226373 425.89187991226373 0.27978462642360047 0.539784684744685 0.468090072488323 0.41641946090547155 0.3862309704409586 0.6604483550415644 0.1 0.15880532381724793 1.0635086518357557 0.7437507127084844 0.1 0.11744875686747244 1.594430707382095 0.6052503449037192 0.1965961994459216 0.22065812632245627
852 414.419731203169 414.419731203169 0.21188890059299567 0.5633715763966471 0.4102059534396962 0.33890277816464404 0.5130203946627099 0.5521203286457402 0.1 0.14632440874964092 1.2238991491789732 0.670986141343701 0.16434168014249906 0.36699793530071967 1.7117203424433134 0.5578861712944164 0.10575102239295607 0.2523090396403885
864 411.88968685018654 411.88968685018654 0.18401624311104592 0.6515167604741464 0.26735169705390577 0.6054810944875755 0.5096401813416762 0.5368850449084079 0.1934015106392283 0.1 1.3348836265781112 0.5915942608931746 0.1 0.3016992279759586 1.4842235390653609 0.5600182450810167 0.1 0.31011587131912766
876 432.66850086004524 432.66850086004524 0.3550533320024706 0.6558820355971743 0.47445833048163033 0.6601448370531506 0.4058867689406629 0.5183951860700581 0.2221317362418713 0.1 1.343733129007075 0.5774269541407387 0.13154058537514363 0.3246942689584243 1.6760942112079202 0.5178670827554058 0.26610293286616477 0.2648780897111165
888 415.0254676987771 415.0254676987771 0.3277126878589445 0.6219463531407404 0.3867005669358961 0.7577595007951081 0.363006987458918 0.5218533343020939 0.2184073539931248 0.1 1.4301189715526013 0.5269020630867997 0.1 0.19871634145728678 1.837317334394459 0.5443062874302588 0.16789056587533507 0.13341359418569984
900 420.35131142809803 420.35131142809803 0.44765786314462974 0.669895085189454 0.3484813641727343 0.4969888847464763 0.6108820199343313 0.6209879958061333 0.1 0.2065662617020857 1.4377355561055156 0.5901503590794763 0.1 0.10956700655832219 1.7483652773486058 0.42785426913158864 0.1413102421510465 0.2933262280740625
912 429.5396327831876 429.5396327831876 0.40271886659138395 0.660764279201797 0.4673325777603245 0.5867891813584436 0.512405751180026 0.4321114548500167 0.1 0.22751648531949636 1.3885409724030107 0.5464597961759836 0.20622994283873397 0.1632073830256189 1.764880814193455 0.5914586230594768 0.18986112509940742 0.38414569382062946
924 433.8175847289193 433.8175847289193 0.4508922828991832 0.5838985486105681 0.6445989240680001 0.5731069754502753 0.4632022222525052 0.4602836105617818 0.12855517430166252 0.3648312280976479 1.3866613617054866 0.5434611754166647 0.1 0.14727820513693862 1.707881530302137 0.6293681213109411 0.32781798929771827 0.1524852557164308
936 443.68492653813536 443.68492653813536 0.3307287828462612 0.7361196523419046 0.5795301284888172 0.512765813572196 0.42096458071498943 0.6937827516111317 0.12967474055118955 0.20524312775647557 1.19077559562666 0.5859083577375579 0.1 0.1 1.5541780875527862 0.6389125553796742 0.10063543110788649 0.1
948 432.24023332177444 432.24023332177444 0.4389851892189448 0.5857156596478615 0.6264153169540763 0.5420249360844158 0.4819422299994733 0.5333028658883163 0.1438558230217605 0.36733529757787853 1.2230236639787038 0.453436446288371 0.18140334277037526 0.1 1.7605096037461496 0.7014375824203055 0.1 0.2867971985891409
960 427.2188603236079 427.2188603236079 0.3811907262774894 0.6651427282836746 0.5712899715812486 0.6193999298568315 0.6196232970846123 0.4208345797263808 0.15014910456437314 0.17906504684509703 1.3044243254692913 0.5369465355925698 0.1246137883214068 0.1 1.7399432844953187 0.6823551141913065 0.1 0.200363101636127
972 411.5329138415654 411.5329138415654 0.2659841029665037 0.6139374588018811 0.4954552763964189 0.5244151597007689 0.5215286719536905 0.46345514483722094 0.1 0.1840894161012587 1.4272051271476316 0.494253385840305 0.1815362444456163 0.1 1.8015872514632352 0.5939761924720302 0.20783613836457793 0.23538828867266207
984 419.84259361658326 419.84259361658326 0.19127290539997405 0.7016572195646715 0.5562207584459308 0.6119377434934206 0.52296446754645 0.5111270787346599 0.1 0.2857121473798375 1.2780659546328863 0.4145741082107036 0.15562402823117835 0.2142602243855975 1.749621854865081 0.5999676548541703 0.22651098049084248 0.1
996 407.84181831497096 407.84181831497096 0.16427401303487515 0.4875300551975086 0.29414352534797605 0.6317003931912303 0.5090387083909588 0.5152319588461002 0.10226804446288726 0.1 1.2843104562963255 0.5723634163649618 0.25918845326303186 0.1 1.800091071852914 0.6268983747379295 0.2889218767867064 0.22818281983990385
1008 413.6993779782387 413.6993779782387 0.26566865489701524 0.5427231700221689 0.36451430353168 0.5248412214770166 0.6213149193639054 0.628642080427956 0.1 0.19272126273255902 1.2798397036672007 0.3977784353427459 0.17048522939222982 0.1975253362586866 1.854039066481096 0.7038557480909784 0.15904056780624531 0.11967035292660795
1020 418.2989923294757 418.2989923294757 0.28995948626745394 0.5576745733584835 0.4759963411930781 0.6330424111439158 0.52646472805188 0.5095136558357606 0.20049775666002928 0.24342399605049375 1.3767343542038744 0.6122325306650491 0.13330539317301537 0.1 1.830218974027376 0.5356421796630659 0.11515000348318244 0.19010813168373442
1032 409.67708113139656 409.67708113139656 0.26476774445033124 0.6455555503057395 0.3233959820958644 0.5365838843487474 0.43156839437696864 0.5683204877590415 0.14198842272878173 0.3687342606674954 1.3604026276274817 0.6052914059782455 0.1 0.13532201638862731 1.7243214842076806 0.47347468186084357 0.14596662545775974 0.1
1044 421.40796941975583 421.40796941975583 0.24318456746880485 0.5227023511363227 0.5970231087625258 0.47834464117488523 0.40315040229136306 0.49322075487458256 0.1622945991031769 0.3817809881764105 1.383556155772346 0.5068018286154506 0.11881046058236723 0.18978838535310236 1.8886785940125217 0.6188110991533372 0.3159146144796642 0.13432707593091608
1056 413.31360265739306 413.31360265739306 0.19585232809012926 0.5625913924232888 0.4304505847834251 0.6786416185819236 0.5135143499853535 0.5418048293790318 0.20970656992114545 0.301140206050168 1.3569328075547968 0.5198670409241716 0.1 0.24951052981843314 1.9352365121763566 0.49696565236073353 0.14111191406775703 0.1643457267172524
1068 412.20338692874134 412.20338692874134 0.20728784020809016 0.5152106377280068 0.3612149520391206 0.5453461409325805 0.45166932178119124 0.55744153379877 0.21390685011191862 0.4411631556997921 1.4379203028299667 0.49647413931272244 0.1 0.16452624525010687 1.7273095196567034 0.6259833084832008 0.2073252245866985 0.1
1080 401.9780732881901 401.9780732881901 0.18147262781774948 0.6509781750496639 0.3019686967275418 0.5683187235107646 0.4991985235721041 0.4848939707075062 0.1705969073123559 0.3328866202448746 1.4271629617560915 0.4940563497729867 0.1301818728024996 0.15708260073273206 1.8137893812360923 0.5322921723222082 0.15707831368331088 0.1
