2450 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2500 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2550 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2600 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2650 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2700 513.2943017801546 0 0.17328134353050742 0.7338449951812168 0.1 0.26281445648255053 1.4345029608456028 0.8300219972716186 0.5345494245173421 0.1 1.7622892607990623 0.5363614878098218 0.29548407573641156 0.8870759687837689 1.3137872045096388 0.7458711221902865 0.1 0.10435372236242454
2750 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
2800 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
2850 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
2900 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
2950 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
3000 510.60965110202966 0 0.5200878755234437 0.43837413319299656 0.595558463158716 0.47653190204115825 1.288201650900932 0.6049383574464898 0.1 0.7137122209088445 2.4443800262026736 0.5497439371932168 0.5738495809348694 0.4955595045551665 2.360801443059337 0.4954941394422131 0.1286626249399365 0.1
3050 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3100 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3150 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3200 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3250 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3300 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3350 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3400 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3450 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3500 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3550 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3600 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3650 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3700 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3750 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3800 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3850 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3900 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
3950 485.8249682365174 0 0.2949618543229145 0.43837413319299656 0.6540336135233575 0.34889735782090747 0.5394820556001616 0.9190936238551365 0.10649871291507426 0.1 1.830411439880553 0.3541157993199571 0.5738495809348694 0.6330394295149037 2.019547445751037 0.671848706790449 0.17645878070117152 0.2457196343882794
4000 484.46491185395206 0 0.629773104505577 0.635502548690403 0.6988865799262554 1.0082956371576715 0.3284852766556502 0.7186556728697265 0.1 0.3372658661679842 2.357878795437308 0.45401072896502925 0.1 0.6055441807527988 1.328459567262816 0.5149572502279901 0.15176531098990848 0.20613657338648342
4050 484.46491185395206 0 0.629773104505577 0.635502548690403 0.6988865799262554 1.0082956371576715 0.3284852766556502 0.7186556728697265 0.1 0.3372658661679842 2.357878795437308 0.45401072896502925 0.1 0.6055441807527988 1.328459567262816 0.5149572502279901 0.15176531098990848 0.20613657338648342
4100 466.9554532288374 0 0.36021273340902754 0.5858871970696262 0.24693243441448726 0.436210419998287 0.4140695225715086 0.6878543996814495 0.1268503486755803 0.1 2.5 0.5595182960385441 0.27915689137939226 0.4668033515991354 1.7698768315423716 0.6176631886603757 0.1634052878373419 0.28304868645798037
4150 466.9554532288374 0 0.36021273340902754 0.5858871970696262 0.24693243441448726 0.436210419998287 0.4140695225715086 0.6878543996814495 0.1268503486755803 0.1 2.5 0.5595182960385441 0.27915689137939226 0.4668033515991354 1.7698768315423716 0.6176631886603757 0.1634052878373419 0.28304868645798037
4200 466.9554532288374 0 0.36021273340902754 0.5858871970696262 0.24693243441448726 0.436210419998287 0.4140695225715086 0.6878543996814495 0.1268503486755803 0.1 2.5 0.5595182960385441 0.27915689137939226 0.4668033515991354 1.7698768315423716 0.6176631886603757 0.1634052878373419 0.28304868645798037
4250 466.9554532288374 0 0.36021273340902754 0.5858871970696262 0.24693243441448726 0.436210419998287 0.4140695225715086 0.6878543996814495 0.1268503486755803 0.1 2.5 0.5595182960385441 0.27915689137939226 0.4668033515991354 1.7698768315423716 0.6176631886603757 0.1634052878373419 0.28304868645798037
4300 463.13530488130255 0 0.3730231457345148 0.7660486521146556 0.2837414287803993 0.5320547792981689 0.67153802756817 0.6617963012924752 0.15252056150329674 0.16440018531202538 1.4059185251419017 0.42643352058263695 0.1631934776358389 0.5877776576893349 2.5 0.4694971004191003 0.20672634504972795 0.3719675516523806
4350 463.13530488130255 0 0.3730231457345148 0.7660486521146556 0.2837414287803993 0.5320547792981689 0.67153802756817 0.6617963012924752 0.15252056150329674 0.16440018531202538 1.4059185251419017 0.42643352058263695 0.1631934776358389 0.5877776576893349 2.5 0.4694971004191003 0.20672634504972795 0.3719675516523806
4400 463.13530488130255 0 0.3730231457345148 0.7660486521146556 0.2837414287803993 0.5320547792981689 0.67153802756817 0.6617963012924752 0.15252056150329674 0.16440018531202538 1.4059185251419017 0.42643352058263695 0.1631934776358389 0.5877776576893349 2.5 0.4694971004191003 0.20672634504972795 0.3719675516523806
4450 462.6567563313308 0 0.6063661056781511 0.6136506026860659 0.3496431954189187 0.3164609874237945 0.6913524173641759 0.6006146984444288 0.16720238766367454 0.1 1.203557869228428 0.5682595007868955 0.1 0.7691474266387055 1.9123254501044655 0.7567685477462018 0.19028549917961463 0.1532528451521515
4500 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
4550 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
4600 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
4650 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
4700 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
4750 460.9707472853932 0 0.6319881758336112 0.5188979478863502 0.38511923692723943 0.7868676808668948 0.7182723801057018 0.7350324776873006 0.18606807517589674 0.1 1.890082189044627 0.5952032721546312 0.1 0.26559785734537456 1.6046897224269734 0.5367475348110151 0.20694589527345877 0.21637322501845868
