348 555.685977072187 555.685977072187 0.9000648467594193 0.5509168913529414 0.1842864593738304 1.1627625688224075 0.7521412179256832 0.5184473224261749 0.2147388487424181 0.7324615932467632 1.5419671837062263 0.4941552091440919 0.6402862833325269 0.9254433605115597 1.9151627771332216 0.6478045672265514 0.3998424643211923 0.9104497972016703
360 557.0622107998284 557.0622107998284 0.678290725002483 0.6373006970703601 0.3278206652756065 1.370621869126598 1.3616150497603088 0.5109190959733678 0.1088110560698897 0.39480943076789643 1.7268641167590961 0.34989833461199654 0.4004684718938083 0.9038369737155033 1.8163257789665146 0.7399903991726352 0.5961222932391534 0.6910864273821459
372 603.2508280839035 603.2508280839035 0.8699975915277945 0.5782414058506739 0.7423244176809336 1.11196539934352 1.2246592120831197 0.4905628892155021 0.1 0.5540766175860388 1.4641094332719096 0.5342237447771624 0.3598439419171185 0.9260514872740928 2.0674785966753793 1.062666166429584 0.15575794087466321 0.8529355638081494
384 583.8146615313474 583.8146615313474 0.9675267244534596 0.5937694570342749 0.441761423281818 1.1307276681828031 1.2829375794637674 0.45040726163768974 0.21280113268303757 0.23023984925044166 1.7659923114569782 0.49524309457063753 0.4711151230536438 1.1384284867274999 2.0951538456088987 0.7544261964553561 0.44848814850229607 0.8998625617417608
396 553.5346312938697 553.5346312938697 1.3264971304162438 0.45499956793035634 0.48824871182935714 1.1248037350666953 1.44088096075886 0.383466345031089 0.1 0.7546613278271433 1.4743300025120987 0.46387212576586767 0.3552734505974836 0.8232249767888731 2.0647659865627634 0.8337471394844969 0.276609610831582 0.6662085072903852
408 527.6817402540289 527.6817402540289 0.8784431419296855 0.4918939192275403 0.3722170800468851 0.7746992961412171 1.4138743243956964 0.5157681436550774 0.1 0.49282341662312357 1.41001632769067 0.6036395519290353 0.3299142022959832 1.0982787908502698 1.9026195326157112 0.6965613593225788 0.18779031171292257 0.5198062894701236
420 562.6521591342763 562.6521591342763 0.7529385925267464 0.5763406747463413 0.5331738525667864 0.9887490913944411 1.5841563345324239 0.6849525144185317 0.20848561153197348 0.5627710084199824 1.5259492099384526 0.46369720070027454 0.33919274962821216 1.0302422056114784 1.8032214409169958 0.620050390951929 0.388904726455788 0.49466082441246617
432 550.8027845431538 550.8027845431538 0.9634869567506061 0.46480455068149273 0.39409901336407305 0.6346524642424611 1.6484389566946083 0.3692707790999725 0.4045867563090518 0.18466766526201894 1.5466153292651137 0.7022526671564668 0.2880006585265385 1.1894166498888552 1.8944531417687378 0.8074014510231872 0.1 0.8495811976678619
444 546.095119023395 546.095119023395 0.7887507893641087 0.39504126870317646 0.34287332595825754 0.6510663618078394 1.4828232394737846 0.7555981522405416 0.1 0.1 1.476480774537141 0.43674265015643193 0.36963581465058676 1.2943723334638195 1.9921051764539834 0.6935510383302766 0.5677224570557917 0.8202509400687104
456 537.5315972944063 537.5315972944063 0.7867560331033521 0.6070588637073405 0.2563653258855814 0.7761818636759651 1.648950509780488 0.5889870177999887 0.1 0.1 1.35336198898691 0.5683360401768914 0.16519251114036118 1.2372665425271712 2.12943728905474 0.4120244087610403 0.6720381559935511 0.968311798327928
468 542.37857805048 542.37857805048 0.9459872973060973 0.4603978659528689 0.21913640582692803 0.9080488268271387 1.680295011403917 0.7545650872283334 0.1 0.1985586184404097 1.4552854162543072 0.4228518670615221 0.38028688574625785 1.1085249050684802 2.187049930528438 0.6305271858224873 0.37099909268170717 0.6453345966922461
480 527.9519623785658 527.9519623785658 0.9922844545018391 0.48917736533701567 0.19721896212068285 0.799213750028035 1.698098457816824 0.7125467897325511 0.1444319507571514 0.1 1.2795875065433406 0.4870519221240561 0.1 1.1260553339598336 2.1636464625931198 0.5524160781924036 0.5402785011984281 0.7166129102428928
492 530.9755200541215 530.9755200541215 0.7472324202731035 0.5466778026575746 0.42026534564680273 0.6705885750571788 1.5908830542141483 0.6823217270901579 0.1 0.1 1.4128443205661245 0.7140085520593085 0.1 1.1695274227419048 2.2202525409104132 0.47136183525694564 0.20126523800579607 0.6848878085464626
504 535.2858097914955 535.2858097914955 1.0435786214436535 0.5282491764196386 0.3576019307993811 0.9049298930145555 1.427749419112938 0.7242435392585089 0.1 0.1 1.582385498882675 0.4340158820992401 0.1 1.2156775373875388 2.180415861279769 0.543609271996512 0.2546958726706088 0.941192321761067
516 510.5431035368263 510.5431035368263 0.7994549789696386 0.6470547831100476 0.24352244498981984 0.6424552982861554 1.342138618733855 0.6179456222753965 0.1 0.2071282758472299 1.6134913564986153 0.5434300210979818 0.1 1.1088890370575604 1.8463273774323787 0.5118862156237105 0.2701171161124082 0.7760269587007829
528 511.23479774636445 511.23479774636445 0.7363748506615638 0.70055324247791 0.3275908583232397 0.403424003588404 1.3081337976130298 0.7624901436305268 0.307217297616744 0.3267733904063191 1.5751895415455557 0.4320410898908098 0.1 1.2295401750037618 1.7510356493065815 0.4479302322545518 0.14810703342081716 0.6470860865385685
540 511.9526615593483 511.9526615593483 0.6981107546663173 0.6592719277732608 0.4950352000634647 0.8013057395124406 1.3780018075149023 0.5509096877607794 0.41042606059879694 0.1 1.7609515539384941 0.47572747161445733 0.1 1.093366538466371 1.9762993945304672 0.41837285378193945 0.1 0.7605268252611715
552 528.4664656455865 528.4664656455865 0.8224531270363877 0.6288773258895144 0.3411956262705535 0.8282506276927869 1.4158361487155846 0.531621737740629 0.19310270574197963 0.24332930699474145 1.8925131902010537 0.3778371613754181 0.1 1.0308845198858008 1.7781440457771311 0.7423294976847947 0.297381833787337 0.7596789678567465
564 553.3655767423695 553.3655767423695 1.0222513385967125 0.8250049870243599 0.17372879418722648 0.7720185555031119 1.779371497222333 0.6199558538765166 0.26842501740134006 0.1576559497945113 1.645624017369198 0.5825425012432655 0.10658020851392036 1.3698453636132444 2.0186623835286372 0.4139592267206055 0.29406907917176583 0.5195954081134646
576 527.8723087176144 527.8723087176144 0.9705005268769207 0.6004129949747833 0.1535391638066958 0.774574902323763 1.6148125371320248 0.551881259430117 0.3259705339573519 0.2743066788033505 1.9068206969017858 0.495584154303939 0.1 1.1610104397205638 1.9358972787603204 0.5941381590556272 0.19542905373131572 0.6115828885988013
588 537.5297875961876 537.5297875961876 0.9921780705582998 0.594723673977356 0.36237715348673893 0.8590218357335352 1.5020239407476013 0.5501914454064439 0.4154404676515535 0.17013148433010028 1.757828823910678 0.419648192499794 0.24723955912243728 0.9419892274184071 1.8793460307379894 0.5776547435516861 0.45518884435307205 0.6627702348139902
600 549.0594971904296 549.0594971904296 0.9831499212065463 0.6903223873292308 0.5154799053555507 0.8019486263506544 1.6584551369844918 0.5303473870739119 0.5632949178432358 0.2994082351997161 1.7170313960634065 0.5395177467340881 0.1 0.9522475170632869 1.8161426906870701 0.49654718010904025 0.16279264063059148 0.723303355231302
612 540.2142308656341 540.2142308656341 0.6999917497929722 0.7711058324851912 0.3463825027143524 0.5284897949808525 1.5358219409943041 0.7152585318106106 0.5262599255790221 0.23442006232072213 1.7922554120488194 0.44262192139612144 0.23994293746184098 1.1006085154103638 1.7376756697504128 0.38689469957595185 0.27885798842717124 0.6844420480281456
624 517.6130311483156 517.6130311483156 1.0412645527822288 0.5061952253236 0.41854880778269965 0.5228928492413736 1.5963795755734356 0.7565840191433075 0.4040802005093207 0.1 1.5642505887238864 0.43326363586403466 0.1 1.0063220019646657 1.74041287816836 0.5418662609031962 0.2762188847621336 0.6469423013859881
636 519.3896455849431 519.3896455849431 0.7902137884250922 0.6014105959762854 0.39566330204794764 0.7766006260804383 1.5976075890601957 0.6121788565719237 0.41365698216634966 0.33929376689033564 1.5760329188851827 0.3784208145298498 0.1 0.9363920972592791 1.9056336605291253 0.5925948366508855 0.22290504840062442 0.590486622794812
648 526.9602515419994 526.9602515419994 0.8003469095617315 0.5780319728691196 0.2613001587602242 0.6378877845066497 1.5250510195672795 0.6534265160034778 0.41904626530433836 0.17487114636330375 1.5540364833606801 0.44562593379560456 0.37658983036438565 1.0554086720645524 1.9381841829549686 0.5802861516803236 0.3377330006475619 0.4330774277116828
660 519.1234718014472 519.1234718014472 0.6331090843864614 0.5265393210715938 0.37060450327301675 0.7868560924147275 1.4898957614936783 0.4636075617268518 0.2834336461686644 0.1 1.566123276647671 0.47953263423582115 0.2702044014356092 1.2181787913259705 1.8974020475267481 0.6339294736396847 0.3947986503832456 0.7219120426174565
672 528.433934413186 528.433934413186 0.6013164024924434 0.68378134187492 0.28138206645801456 0.5259414055872588 1.4011324290509204 0.6534445896433182 0.4095466941588788 0.18426202910233047 1.7274390448614265 0.3421087750909079 0.18376363752540373 1.3037884643101734 1.6829440794216823 0.7262613778440725 0.19386053230643385 0.6093672173634901
684 526.2876173807553 526.2876173807553 0.6833507523087882 0.604891253844012 0.3824872077654743 0.556224796666583 1.5482179612291505 0.7044630690583621 0.3587583347770994 0.2464608888456375 1.651196447343689 0.44748954618764475 0.1845314079060201 1.1896169391471694 1.8123678790244786 0.5483817536094536 0.20132063330162434 0.6028076350474518
696 513.3345268687049 513.3345268687049 0.5878227111112456 0.6332878181764371 0.2793523318030918 0.6361187965529576 1.562663847704537 0.6267125458143382 0.30191997000349025 0.1344407892472776 1.7982084206980526 0.46717355867067367 0.1 1.2089931848891864 1.9169258088214438 0.5007710506906585 0.23537380748625025 0.6553765572877077
708 514.9255578475776 514.9255578475776 0.5898962639926119 0.5072991538160735 0.3311691258980745 0.4675413587198328 1.6602124297111176 0.7102858208615168 0.38567256477627815 0.12959473554784562 1.5237636643893135 0.4443100975606781 0.1 1.2578214883759375 1.915728466252281 0.6051568333065964 0.21628198604630938 0.6629217216554395
720 505.43334008263434 505.43334008263434 0.4946640897213005 0.6505310370734794 0.3284623155244941 0.5302067976976816 1.6875393595481836 0.6183701820040991 0.31507115497039895 0.13915184005100373 1.761732573510988 0.3946631802685921 0.1 1.245910826563593 1.830364413825187 0.5546816695751787 0.20716092506473427 0.5339612360681295
732 503.64485986156984 503.64485986156984 0.42889585521908613 0.6379617198958762 0.36851168015692215 0.5258478636128951 1.5710469300492023 0.691519114514259 0.2628872366656838 0.1 1.6382095978141376 0.4510352965248269 0.14953112385002024 1.0871697878563056 1.8682706603700858 0.5874487611512003 0.15164776951695658 0.425105597222604
744 486.95466921964976 486.95466921964976 0.4135174263284843 0.5960014958881513 0.2808765881223836 0.4845049685511418 1.4268305623055408 0.5858526413583622 0.23680271492019128 0.10813991134529666 1.7009076814731903 0.4643644103395085 0.1 1.120979096641613 1.7431431834928908 0.6443975483605203 0.22339585698188458 0.463757283724098
756 490.0009080675983 490.0009080675983 0.568545030247037 0.540324494094369 0.47808654260842265 0.5702105490486984 1.5780325064741199 0.652291585760324 0.3838441252090062 0.1 1.5982374431463495 0.40606535898229734 0.1 0.9221504330782371 1.7859702796196482 0.5640630197509858 0.15450040578389224 0.5155030072391829
768 496.4418048807112 496.4418048807112 0.5295282467420978 0.5112423570834731 0.3729675360392312 0.4818477839112668 1.7372757410829782 0.6762285207970319 0.3012494759878649 0.1 1.542168374778143 0.4666240194187881 0.12335796025758299 1.0074615018370296 1.8873636004025511 0.6018050353627082 0.19942864761529924 0.46557187091516783
780 498.0424090966409 498.0424090966409 0.38962398288529215 0.5806767893535935 0.39475078896225 0.5696571036138566 1.8070707683913299 0.6391097854580725 0.3629820634549005 0.17312538856416693 1.6951080562568315 0.47752318474851596 0.1 1.1538621512965963 1.7775873134743096 0.5059499290460912 0.1 0.4464486745343293
792 495.32758071924184 495.32758071924184 0.3618756010012228 0.6026029660035255 0.301993968365582 0.5674580934104361 1.58060901537974 0.6310027147458148 0.4696393214429536 0.17064297327726677 1.6995460229102124 0.4489506989769633 0.19807757607294826 1.1694821692982929 1.6686981941611234 0.5454895772914142 0.14972943327375224 0.30206558526996913
804 466.2105920549225 466.2105920549225 0.21743710352070847 0.5006058275395899 0.23298279332521554 0.5550243668782975 1.7127333757274987 0.5804096732780868 0.3037731980946215 0.1 1.7340230489134787 0.47424760992058945 0.17882128875275735 1.1394876800277633 1.8316501979275208 0.5746295984010116 0.1 0.16648829854423597
816 476.1361854977043 476.1361854977043 0.2380752294156041 0.482616170458602 0.2862143698316427 0.6627315372847682 1.7319290223275174 0.6776872432279557 0.3349964077970599 0.1 1.6615517064891132 0.4169198208487182 0.19323525458399526 1.0477834132487152 1.8648238536980828 0.6009313448005266 0.13542814437981976 0.1
828 480.0613602264401 480.0613602264401 0.21484100602361755 0.5842427991412965 0.2674803719329464 0.5750090211913188 1.5619093159540005 0.5917539283155017 0.40179555127081246 0.2760278177090575 1.7515109343703459 0.5093342347889198 0.1 0.9300433200890647 1.8438185384472723 0.5369777581332276 0.15994271955857906 0.22255842831921396
840 469.77374461706364 469.77374461706364 0.21099681621577043 0.6491924080026551 0.19926047635803285 0.5308784058362246 1.7273235311164177 0.6966883533639485 0.3196945933728643 0.2942215361561145 1.7173826810728752 0.4363333563815362 0.1 0.9326059206021565 1.7680972762722251 0.43718901306263713 0.1 0.2128048974339874
852 486.14555127348495 486.14555127348495 0.21813501945625516 0.48461212894113015 0.30551736076114894 0.6530753344409617 1.6342681030155037 0.6496595222017537 0.3956845866768975 0.2771442856941834 1.6100630539301166 0.44042444928516344 0.1 1.1016308463690898 1.7966344331672455 0.6241445227935027 0.1 0.3447678964870556
864 470.0811103344735 470.0811103344735 0.24721254061321846 0.4856215726277661 0.39160152958328037 0.5159431771148013 1.5463633616224468 0.5174873397252506 0.3778350738058284 0.24402470918470448 1.7706669461262974 0.6104427791833791 0.10584725148884752 0.8932247557667915 1.7601699188554387 0.5218583178208634 0.11192771749279284 0.2828891563129153
876 464.46934923918394 464.46934923918394 0.16418837052225077 0.41582629973651597 0.4247707442388318 0.5569711201657506 1.7472787616549008 0.532744237199203 0.21138260433806375 0.22962261062158257 1.6629360401855364 0.6904371978358435 0.1 1.0608080003261828 1.7941530633964116 0.4199900313576582 0.14750274865802765 0.28021411156330156
888 470.8356702042742 470.8356702042742 0.15705075867605198 0.44612525673305964 0.42557453479760676 0.8110569025297993 1.8779407624038917 0.522179346600974 0.26135056376445887 0.15878667251645384 1.5884971909498762 0.5675868161048895 0.1 1.158305147358448 1.8214438734411134 0.5021572489509649 0.16693063621428408 0.1
900 473.12359090451815 473.12359090451815 0.28757223582866903 0.45005524228969696 0.3859438341136492 0.6417875988879652 1.660158120023016 0.5002459751942001 0.36119447053163495 0.2579162094250251 1.6805047712741914 0.5715145178032821 0.13883236386987263 1.0736994253540728 1.813256237656374 0.5425423152979056 0.1 0.19597236288699366
912 468.55210595598606 468.55210595598606 0.20874907920968888 0.38705939272461604 0.37725623658900875 0.7443003388047298 1.9246826320621835 0.44556267573643105 0.15507173609652355 0.2003074282963801 1.5750270602045062 0.6642851370674892 0.21604472152995285 1.0465909785840246 1.9031670894303385 0.5621001819742377 0.1245352842343173 0.1
924 476.77824734596845 476.77824734596845 0.17656366456872533 0.5130447310120161 0.3170323638961312 0.5991749957450389 1.7752899688996544 0.5417669104142999 0.3742761005907516 0.19928245558177135 1.7130712776641064 0.5962294870356086 0.10262901467052324 1.235703898389957 1.8575582131463855 0.45693568556082625 0.1 0.17784071589943842
936 474.0406523414083 474.0406523414083 0.18736092110837346 0.5730139921612272 0.33741528736366505 0.6314691878424709 1.9081500629126271 0.3851090806327851 0.378715923019918 0.3337326171983598 1.5392330279981927 0.6527516346077453 0.1 1.2148000181302883 1.8276323935602614 0.4536075922310493 0.1 0.1
948 473.611293088683 473.611293088683 0.22563839286162518 0.4902734096635822 0.4104902882911132 0.6271371472883195 1.8636627079120591 0.49984375287719696 0.3898726424343339 0.25925104809758903 1.559805932782988 0.5228455864449586 0.1259692620811664 1.0427321335434048 1.779025583667288 0.5403587484687427 0.16154982789256023 0.154846621004048
960 470.4635158018838 470.4635158018838 0.1367655391927449 0.613093645646612 0.41478231485537115 0.5824218847686461 1.7725710326240773 0.39553486840039714 0.48959080541643357 0.26458738228242185 1.7437171182201239 0.45518414488611547 0.2179385252990484 1.067695992273579 1.7724493086447672 0.5218355373797837 0.10160400364469338 0.1
972 474.8248326353041 474.8248326353041 0.14200318690691183 0.6943207073870481 0.35018086085943406 0.5788299113423868 1.8511639247731928 0.3600842972163088 0.4983674941633616 0.24107280368980827 1.7513009336283711 0.47417983193310626 0.16798125814225237 1.1054741015373786 1.824911736806124 0.4978807730303342 0.1273184827854443 0.10024534868148743
984 469.2663447200832 469.2663447200832 0.25776668246040724 0.4948223041826392 0.4828886975511977 0.6619602989916017 1.9259702635894076 0.45625371934872966 0.3371388395805428 0.2601978690454568 1.5756347735997354 0.5441845378629317 0.2036900587450216 0.8800369538240236 1.8096559897217392 0.5071172811982128 0.1456426886218204 0.1
996 457.54855500108494 457.54855500108494 0.19318345273809728 0.5096875294377742 0.41867646700419386 0.5312502277007193 1.8210940035455088 0.4901721815465329 0.33608515982325243 0.21568355764379757 1.7037598858832654 0.4434570934686237 0.10205523160385707 0.9514859245195206 1.8410246752556607 0.5346864331762939 0.13346485789518936 0.19591813849246945
1008 471.6289294384181 471.6289294384181 0.16356682898956165 0.5988794059584868 0.45785551553216 0.42528960724722886 1.7493041679374188 0.41324703742807045 0.45464454474669846 0.2534940529830707 1.7198020516968566 0.5437590134725586 0.1 0.8968531270576635 1.821637831417593 0.5181539265318796 0.14540791117491106 0.26686602918765523
1020 471.70391062065005 471.70391062065005 0.2555527932573124 0.5411604753349044 0.43303491452619874 0.5028290949455192 1.7353735411332372 0.3914050915239862 0.43715134826063634 0.2558845274135563 1.5964518698494243 0.5803213370114231 0.20297308864976987 0.8156000290908384 1.87224106677188 0.5738603234674766 0.1357685932341983 0.1543058509434094
1032 460.54616791000547 460.54616791000547 0.22107312212690347 0.6141304126763034 0.3529261148581416 0.5369755075756798 1.7841008427041898 0.3755840655690065 0.44524433091202187 0.17056923328877444 1.7791397294839746 0.4915568521713235 0.1 0.8035473885053189 1.841472357427679 0.5892508429563007 0.10350759861075183 0.11569531381300771
1044 464.3011689062484 464.3011689062484 0.19758336156713383 0.5333645494750766 0.47201584989064105 0.46389386724870024 1.8581318713388821 0.4938102843617432 0.46140673216616 0.21096904441905412 1.6553616713737742 0.5583375660720943 0.18803450082967582 0.8440057281217601 1.7707300141565157 0.4378192575522929 0.1415603566195548 0.1
1056 458.86913488447755 458.86913488447755 0.1476216332773913 0.6179549031483665 0.3861672398150148 0.39656673369126544 1.650614284601022 0.5167819271545963 0.3887571221789386 0.18906688243996406 1.7837866750854394 0.5169164810233591 0.13199516817179818 0.8322846969280997 1.842592191297761 0.428119282816296 0.1842062793081084 0.14595799671436954
1068 462.29925435507437 462.29925435507437 0.139437985135889 0.6644100278477162 0.38328318576594766 0.3849345293806329 1.9018598491322052 0.47147303634287735 0.4312676340661346 0.1885919169059781 1.7137983161605002 0.5418751022591665 0.1066469318691804 0.8279770226529742 1.8400965906302016 0.39600004326499894 0.16743786870576316 0.16535768760974756
1080 460.9631715305371 460.9631715305371 0.14638403149261708 0.6091999425371819 0.29300414009843484 0.37765404168551153 1.8159998939852635 0.46554820874225755 0.49258657560922936 0.24206733827020757 1.6628986356806292 0.5574157016164073 0.1 0.9586653143853294 1.8202371129565844 0.447003851023209 0.11242914137317556 0.1659883038634079
