2088 401.00188480754184 401.00188480754184 0.1441630135645899 0.5313294043512518 0.40987648538241017 0.4898665013195366 0.44260904919611604 0.4631111943270382 0.17655856992134994 0.5162533823342348 1.567268622029279 0.49562162970886614 0.10137309763671314 0.15099241553960424 2.241014282839218 0.5039602157796087 0.11509246119609447 0.10862029669584523
2100 400.21716007389523 400.21716007389523 0.154969171830559 0.5269729364719897 0.4193008696970774 0.4861012903728674 0.42057935913203215 0.4785389364114503 0.17011777851691706 0.5150567942262069 1.580300307526416 0.489651991038507 0.10663295012276282 0.1486605559204705 2.1861988872741134 0.4987168034062259 0.1205217861260461 0.11138768185541724
2112 402.92440418770053 402.92440418770053 0.15273668925046444 0.5074699150634232 0.4073664200842643 0.4616453477369144 0.4466571999908347 0.5029843473842037 0.2043815666030107 0.526145827168799 1.6034468696466164 0.49556316707256587 0.10005042798047274 0.16470106659332096 2.2206112198232564 0.48496639563708355 0.11714881093026336 0.12257689156222587
2124 401.1952352840835 401.1952352840835 0.14630849133704882 0.5516044911738375 0.3837029044595781 0.4601313550977507 0.4652603399542681 0.5018993436798653 0.16478049593055452 0.47829546890107094 1.6034210551014336 0.4798392347094107 0.11097442797559662 0.1792444120425335 2.1951525520431976 0.4774803963906651 0.13381630872063816 0.10357394851283039
2136 401.7255017057169 401.7255017057169 0.146845937958553 0.5670463153367807 0.41047468401897824 0.4440697806367595 0.42156562961725 0.4889765539440946 0.16597264879354764 0.4689491330844178 1.6036420056903977 0.48490811784617055 0.10944682591952108 0.1480890614102654 2.2060536595624023 0.4983020832874463 0.10937997520425026 0.10574516462805493
2148 398.5796082211947 398.5796082211947 0.14749284814987293 0.5504870647188407 0.36312120027487543 0.45137745601584095 0.4683425808519535 0.472436307458607 0.1707874162926815 0.4863802632520746 1.6268688577774175 0.5031483208558366 0.10282618269982986 0.15013107571444126 2.187645849774645 0.4856962449104194 0.11341788397297939 0.1
2160 400.9218704035497 400.9218704035497 0.15152715987083773 0.5707457125410256 0.38671597009905795 0.4632973470165959 0.42079034333352844 0.49491071436573614 0.16810307552727569 0.5215338407869377 1.576277125103931 0.4639188075455681 0.10424241296373474 0.1494319802989516 2.1952977090264425 0.4996872553151376 0.1 0.11584854301608345
2172 399.92336888769586 399.92336888769586 0.14593169588434213 0.5751363448842775 0.3685437777655069 0.42463312578596163 0.41083084772286715 0.4987308869923409 0.1522377139982146 0.4905033176081408 1.5710577160059587 0.4751932738607154 0.1 0.17239846886977245 2.1853672878943784 0.49948327831460404 0.13060341509335763 0.10475320831765925
2184 399.6071384443181 399.6071384443181 0.1559212493191294 0.5687777285738949 0.40232617051347147 0.461466731893698 0.38744071869211616 0.4835292115789216 0.15511005961570437 0.5181120850767804 1.5865448628982097 0.4727198280933632 0.11071141434951136 0.12231893879659113 2.2221266133818136 0.4924341670183683 0.11409915120452527 0.10825243558504434
2196 398.9137449451989 398.9137449451989 0.14891498022535662 0.548665727837946 0.41170825628467617 0.4454486553350934 0.43653973661704437 0.4866938562270833 0.15065748948973634 0.5318762469649797 1.578850603057918 0.4571326888115003 0.11011522748840596 0.11624714741448883 2.228260741941467 0.5013709797800376 0.12491199093120298 0.12069045863958949
2208 397.3846554073167 397.3846554073167 0.1476411737384093 0.5726199115427573 0.3833154269503025 0.45907540306264943 0.42834044346077 0.4785272052263442 0.1436214291583234 0.5298622346345835 1.5731947922760952 0.46610081674850984 0.1 0.13133463584570595 2.211524164652232 0.4912631527028847 0.11752972261295119 0.1
2220 396.1524824857048 396.1524824857048 0.1427241990824846 0.5867704124614261 0.3755379603715513 0.42303484581373263 0.4238551495474945 0.4772028579224365 0.1338421460491111 0.479923697851582 1.6012403365856476 0.476645242509184 0.1 0.11231570972034186 2.201333744317274 0.49094411599626253 0.1278897710686375 0.1
2232 394.27535189056266 394.27535189056266 0.14739472994197172 0.590075909071477 0.4104022506843832 0.42846002667067773 0.42635074625047076 0.47005336957658983 0.13191111339215508 0.44004617053869954 1.545017028990377 0.48961606734034474 0.10820436135292616 0.12140859787425895 2.2301955944066796 0.46556736982342606 0.11201068483500314 0.1
2244 396.25975948223623 396.25975948223623 0.14573335354863268 0.6098588259532178 0.39693561007364453 0.43159738420566474 0.42588447551613745 0.4675571606931186 0.15457392388541016 0.44462547270845143 1.5675083545080604 0.47195304052013276 0.10380030886197922 0.1 2.1832428518800735 0.4938060484132727 0.10363092816259598 0.10792458536309348
2256 396.76998941333443 396.76998941333443 0.15537661453098786 0.5930230027103595 0.42031209753400833 0.4133192022522846 0.42356865010492994 0.4762936216231347 0.12820477935352417 0.46180902099427923 1.5478985395749616 0.48505548920259917 0.1 0.11330515685333822 2.2038500666762078 0.4905218096959265 0.11001719071858233 0.1
2268 395.3556575572553 395.3556575572553 0.1440910549002765 0.5949522417665387 0.40313911908894423 0.44381540334236963 0.4139770946684614 0.4429274812051713 0.15570772786895828 0.4516566104444675 1.573270499271121 0.48834194374088136 0.11748008175930612 0.1046559240925526 2.2165271472361883 0.4896403279494984 0.1 0.10113701919654693
2280 397.0198770708371 397.0198770708371 0.14886706669315716 0.5786320325810236 0.41430475600464195 0.4286754797665007 0.4551562097741536 0.46667135378031227 0.15742283159068668 0.45540140246335914 1.5332663757147484 0.47958356005673297 0.11127145700893268 0.13919518557634064 2.205539231028684 0.49643852804415756 0.1 0.10387422526027615
2292 395.53223398808746 395.53223398808746 0.1531752596435436 0.58393149815226 0.40594956474716254 0.43010137052692105 0.41603917744513674 0.4772406019396538 0.1515280003031531 0.43314038774900526 1.5720103298891435 0.4749195696809565 0.11820018124649687 0.1148528302346845 2.1950594798727017 0.4910000209797702 0.1 0.10196885905003422
2304 394.94480831893856 394.94480831893856 0.15581204286955505 0.5771706160921863 0.3999031171768041 0.42357670950671983 0.42643256327107737 0.47047727602557227 0.12815980805152036 0.4364688463901774 1.58357844187652 0.4830224520378853 0.11159654651925764 0.1213632061048982 2.221655674630372 0.49260754159984 0.1045492837332333 0.10171171375834338
2316 394.42624240309874 394.42624240309874 0.14945320126226164 0.5741676350282879 0.3990139554347433 0.4115600630609545 0.4333872534967967 0.4621212693969674 0.12373168150854962 0.4260399965277498 1.5794503377144684 0.48233675808745 0.1142579011490601 0.12083592375247763 2.2097003795760637 0.5138195010604885 0.10110145171799871 0.1
2328 395.09524889476984 395.09524889476984 0.14670676863249352 0.5836184903030037 0.4202910444581233 0.41082234489767877 0.42445422877938116 0.47083271309189656 0.12466771626903446 0.431214275539431 1.5647356377834754 0.46463911965633403 0.1079002731270236 0.1343115358783214 2.2331389058137914 0.5022309089274557 0.11286945496603096 0.1
2340 396.42746723573015 396.42746723573015 0.15194530726166458 0.5864006405941002 0.4175335071605894 0.4123107672069943 0.4190161352440983 0.4741118448313469 0.15842922998001102 0.4130476925631455 1.566533850517293 0.47300837048005906 0.1192902789478484 0.11165239934998251 2.20105747220104 0.49866981756231654 0.11558284748773749 0.10197908080785593
2352 396.7530221130017 396.7530221130017 0.1483239561424212 0.6176890095420776 0.40524723819199526 0.4333033840793593 0.42804266037549626 0.4485113531284487 0.14508129439204867 0.42500736590240273 1.5801630404201614 0.4576896172346917 0.11025315479567338 0.11871719944104776 2.2200936617787383 0.5050975729134232 0.11405210121849622 0.10596041881553558
2364 394.8244453178392 394.8244453178392 0.14490349686127682 0.5984683292600097 0.3941953440244251 0.42687228769594854 0.43291606865310917 0.46469702828205295 0.14321661898424246 0.4324715302817522 1.5764933350373156 0.4640204847251611 0.11337128813390995 0.1261009629225711 2.2156070258184464 0.4949509973700452 0.10060526471368016 0.1
2376 396.4478172953961 396.4478172953961 0.15411410886895813 0.5976417598269772 0.38776373772829664 0.4015066232748294 0.44519681285783447 0.48782920090691384 0.14423558819924376 0.4261377127476855 1.578755956919593 0.4574340679390013 0.1087710406862006 0.13703254752489402 2.230295547421192 0.4948197780623509 0.10121071579083121 0.10542464055578848
2388 396.33360546881937 396.33360546881937 0.1538156668721067 0.6255776906503321 0.38499220236521625 0.39632806079475075 0.47390979091782287 0.4709042016066551 0.13501735134398474 0.3912292023829207 1.5672976140895127 0.4659212595348146 0.12456900680184421 0.12412442531021244 2.2095812513842588 0.4866438939421334 0.10263118467882336 0.1145137081086401
2400 396.6127180238518 396.6127180238518 0.14762432621245244 0.5850909802873628 0.39020579562448676 0.39245345090261163 0.45668218923041576 0.48152756860653056 0.13267936589595206 0.4197625835589329 1.5777219103746796 0.4838661350047187 0.11824795475598675 0.14324007167707586 2.2266832888744394 0.49091225427969276 0.1 0.10884377388566263
2412 396.2521839901068 396.2521839901068 0.1482283373500092 0.6223067733931336 0.4002707075857314 0.3920178226855426 0.4513977400743496 0.4767066047868126 0.12607147260400772 0.40310946885826526 1.5674245314053017 0.45487855889525647 0.11519680430446627 0.13970120720987855 2.222200305816589 0.4935315535658082 0.10359616952440187 0.1078925408395835
2424 395.5247632654832 395.5247632654832 0.14335159087428692 0.5832457568147906 0.39934266482239705 0.3781681202204802 0.4643396505653047 0.46556707292930444 0.12995649208865478 0.43350010817281703 1.6060923419688236 0.477316386203983 0.11325571475906979 0.14908628869619495 2.2206868982730605 0.49681694141284233 0.10595154126481714 0.10119606550969379
2436 396.568681356371 396.568681356371 0.14570173347606982 0.5765562582289125 0.39343998489344834 0.382901424597665 0.46862120610704044 0.4954824122225403 0.1446797543250142 0.4294829613486075 1.5852391230014484 0.4775149990537996 0.10433252091857573 0.1673995138373746 2.201170747406394 0.48578154483541874 0.10312724417328051 0.10174118671574003
2448 396.123208179676 396.123208179676 0.14539335214663426 0.568672213745067 0.40516461505197154 0.3971051599039976 0.48140322475344116 0.49051158327833333 0.14077426581942845 0.45030574734178025 1.553870659755508 0.46818166303673 0.10374974421293669 0.17044229405027042 2.1919158981573252 0.4923506090750719 0.10992263974328396 0.1
2460 394.4412667367354 394.4412667367354 0.14821177920540415 0.567233254522398 0.40995217469025763 0.3614194367388437 0.4893953295965662 0.49039221720537446 0.1525887008420773 0.39903443345356393 1.5933499907083015 0.4730808478328101 0.10341275981454469 0.1225432645162846 2.2440520371188457 0.4894938398832927 0.1 0.10237497676449939
2472 393.1181483660851 393.1181483660851 0.14819300519719728 0.5806172284474644 0.4294580448336268 0.38942708763529316 0.42255431419905165 0.4632751022378074 0.12410476586166988 0.404217374570157 1.5947748872035892 0.47640127257854065 0.1 0.1080435490156689 2.2187225750466784 0.5082564600839802 0.1 0.1
2484 394.454672189446 394.454672189446 0.148110834853621 0.5905581556311128 0.39431859518492224 0.4008418938558565 0.4413063267139229 0.46650310334167844 0.1256577634838799 0.42700338225238027 1.6157902254252696 0.48378006503764687 0.10362147683242756 0.11441431298011752 2.2001864927121315 0.4960028676188418 0.1 0.1
2496 394.4363601328074 394.4363601328074 0.14763259486882127 0.5865750655251926 0.40452179674257804 0.36796255774518993 0.466956734483838 0.4782303322151077 0.12324447519372948 0.43428437502729517 1.592522484243966 0.4709577422868647 0.1155064265950426 0.11296690068651608 2.2033183662455205 0.4924728701715238 0.10091892423254252 0.12104247609262009
2508 394.3424758195917 394.3424758195917 0.14860611275830954 0.5891716884453568 0.38970509926003555 0.4007448478349645 0.45608862402977923 0.4780948658300735 0.1240953513425784 0.4542181064919512 1.5864773190697443 0.4660377661596984 0.11003779139909199 0.10936428942355804 2.2006898884482684 0.49737859523982564 0.10185951846055535 0.10070917432176252
2520 392.6507240342072 392.6507240342072 0.148536894177798 0.5882998535484719 0.39401435583619737 0.3936715355079392 0.46079445459176105 0.4648725283037355 0.11489149266615144 0.4018371452395042 1.5775691425718115 0.4774850254354658 0.10719577956510058 0.11411999739348311 2.21186874622335 0.4995202487022653 0.11120664054096817 0.1
2532 392.91872481283906 392.91872481283906 0.15169169623442402 0.5830598924728279 0.4074705513089951 0.38832434956385253 0.46935787409536533 0.46615150671623984 0.11860417021037271 0.4072379896373052 1.5618597307093864 0.4761045611160977 0.10486622065794997 0.1083564541495695 2.206748326482915 0.5082535275876632 0.1 0.10418552422039985
2544 393.45009669524563 393.45009669524563 0.14938329914627907 0.5868196388886415 0.4013681036431655 0.4073642679146884 0.45425171891694655 0.46442593495574835 0.1 0.42649067313684746 1.564104905299003 0.4693800496706227 0.11431836659557718 0.11032762010208924 2.2208510532926136 0.5073986106541463 0.11181135863595576 0.10273661620280919
2556 392.8226448543776 392.8226448543776 0.15157652911222078 0.5666114856673202 0.39999760388704786 0.386538335324775 0.4743688048066896 0.46717917662363434 0.1145777010175304 0.4057484724810938 1.5642777456024244 0.4840280759028837 0.10861739276956026 0.11283131932157081 2.208961673445502 0.5119404818444738 0.10952622817141076 0.1029533888112907
2568 392.94887642542034 392.94887642542034 0.1505384289356303 0.5419677974874159 0.41512858655738893 0.3972297435792481 0.46719573698559774 0.47724257494628225 0.11711334331704819 0.4052491755194198 1.5702201411016956 0.484457462517688 0.1 0.12623083323756484 2.2249862264369624 0.511664394975686 0.11389522381235254 0.1
2580 393.01885377621704 393.01885377621704 0.14681196582994685 0.5675000650417206 0.4042731210532744 0.4049821233491344 0.48527112258723865 0.457948610232445 0.10863886405599554 0.38499620904023146 1.5551438992487825 0.4906276066362738 0.10744405241301483 0.14001454990156242 2.23746906563484 0.5012443957570883 0.11232154454081975 0.10521287458523143
2592 392.47362435619357 392.47362435619357 0.15464564910841483 0.5659004493357281 0.3958424964851173 0.40649136517424234 0.4690637434847401 0.4729751672575328 0.11057317245059185 0.3907075292800497 1.573177995948842 0.4805765962637518 0.10369514338709723 0.12562620872626343 2.2206199441490946 0.508399186823733 0.1000092177046359 0.1
2604 392.3908642596127 392.3908642596127 0.14582253149022695 0.5787704148567013 0.39536446775797723 0.3785910792363667 0.49262381718345677 0.4781579860289389 0.10980954761334946 0.3702479123248695 1.54783861292633 0.4899081473200563 0.1025564676758744 0.1405210987763723 2.2146027446960694 0.48630159311815113 0.11877586010022129 0.10288662939369059
2616 393.12834992444675 393.12834992444675 0.14685688044517603 0.5856658148381181 0.40993726387120094 0.40001759976119045 0.4709911967132733 0.44767464315713695 0.1 0.38610920738396 1.54583955991516 0.4909066654275457 0.10235281370826185 0.12731300440320398 2.229438341661322 0.5042505301099853 0.12522464895597876 0.10512996393831331
2628 390.79631834878205 390.79631834878205 0.14976760367895267 0.5671944199652836 0.3961761019774722 0.39860199657495876 0.4857056350068947 0.4552317886659167 0.10198548393762046 0.37650342873434506 1.556213537056651 0.5011475367694616 0.1 0.11171661757064028 2.226920963533359 0.4971318758475933 0.1142537045836562 0.10515780019111604
2640 392.5353674435111 392.5353674435111 0.14767959380268164 0.5686420477242942 0.407634532808993 0.40319686407719063 0.49048208208075494 0.45593393016865985 0.1 0.38835948633319506 1.5630830723061797 0.4840092436324449 0.1 0.14173529484374708 2.2281457673694613 0.5050236874910812 0.11397122988837628 0.11174533303111828
2652 393.31271241919234 393.31271241919234 0.1511809572377186 0.5716552770596841 0.4264524996714522 0.40175526819943846 0.48424716490046743 0.45347769456357484 0.10956370049520817 0.39809719261368104 1.5494122384370526 0.48449361689168985 0.10538293805828594 0.14763283099544458 2.222092900259979 0.5009998856475102 0.1 0.11777333655870148
2664 391.8169816161085 391.8169816161085 0.154121538730157 0.5702850131740493 0.4407473236853373 0.388214813217915 0.4752467388627089 0.4495547773477756 0.1 0.361324748269862 1.5423810962973177 0.4893924275535336 0.1 0.12220044966183338 2.2333193227509383 0.5103234805937706 0.10647000383698522 0.11430382240662654
2676 392.76568089360654 392.76568089360654 0.15348018881105902 0.5797360711049042 0.4389792815459362 0.37517182476240307 0.49396712344486826 0.4589459196906118 0.1 0.3539234317133356 1.5391692537913113 0.47923871408907354 0.10320566029548567 0.1213179519263269 2.2512842308915535 0.5096505054962794 0.11207637117046812 0.10505717147746196
2688 392.1731343166022 392.1731343166022 0.15786393271913632 0.5839739380057284 0.45087504392525646 0.4004614896366189 0.47192924886752613 0.45347433729674547 0.10381747277837637 0.37134762520359116 1.486096230164927 0.47992222539294005 0.11018185151123984 0.1 2.2453032051887423 0.5076886029507017 0.1 0.11337892074100948
2700 390.8336480719065 390.8336480719065 0.15787207301431314 0.5968970843366691 0.43747760611710523 0.3997250605583277 0.4741010577806116 0.45291208624575896 0.1 0.3169203196561076 1.5046902067106438 0.4875998651290262 0.1 0.10864907218235706 2.2368887931434265 0.4997773043875757 0.1 0.11208427888257574
2712 392.5086540196454 392.5086540196454 0.15906129659284532 0.5827554124842288 0.43586566586299497 0.4012962352446713 0.48298293394723574 0.4628432001435548 0.10239455732759664 0.3443559861124749 1.4947650513071093 0.48112998505062254 0.1 0.1 2.2208088606893472 0.5191641781702705 0.1 0.123704922024861
2724 390.73995915944454 390.73995915944454 0.15438725718388943 0.5874502703684163 0.43888865094634233 0.3896032492427929 0.48905191468829384 0.4477493217610638 0.10915776412431215 0.33091095117646807 1.511871838728863 0.48162889234953454 0.1 0.11187883909394586 2.2328026843097057 0.5118917554750043 0.1 0.10375438127389275
2736 390.58629377042973 390.58629377042973 0.1590050095872385 0.5840517000140529 0.46743316263061896 0.39192668552314175 0.4540953390940988 0.4452063995105354 0.1 0.30029456830380474 1.459217728211522 0.4827664771972171 0.10139601007584503 0.1 2.2247618494902537 0.5383336889248841 0.1 0.10595264909095524
2748 390.4328986845086 390.4328986845086 0.1549671067099228 0.588822515434145 0.42938538207750043 0.3904887009653832 0.45634592747074765 0.4387849769560604 0.1145533454045865 0.2840118690739934 1.5197177744825416 0.506870439282379 0.10315321840073642 0.11343836464291053 2.2106320749183466 0.5120967472021749 0.1 0.11689644372113206
2760 389.4513608885012 389.4513608885012 0.1535109556755082 0.5622748645249613 0.45629644303331945 0.3976455629096721 0.4585725870470362 0.44347845957717685 0.10749897460023078 0.28168740870181186 1.489501829061201 0.4978720156867572 0.10011321507250111 0.1 2.2378297612020934 0.5278779267125451 0.1029403154351269 0.11789234194250406
2772 389.48526017636357 389.48526017636357 0.1520198719840314 0.6031347841557431 0.4204607090821932 0.40244193557850594 0.46942404102229307 0.4515297799044131 0.1112142105535108 0.2851865896949859 1.4650045278554926 0.4899247696151735 0.10006921338845341 0.1 2.2192759405174156 0.5050623940252997 0.11886118722646762 0.1
2784 389.38807809700194 389.38807809700194 0.15552923023814855 0.5759231651679904 0.4609770077039362 0.39701413169360145 0.4438459152586163 0.45607714157166795 0.10618228682834524 0.2798126240475323 1.457866394566366 0.4966931522817196 0.10664013971715874 0.1 2.2469823166908385 0.5130219001412784 0.10091578569099081 0.1
2796 389.38562664914997 389.38562664914997 0.1544469797834725 0.5759356657263264 0.46653019187997385 0.4156962402134856 0.4532694931727331 0.4525617957031658 0.11584358243328144 0.2890995636806759 1.4703781673791783 0.4836189681496878 0.10035622672356831 0.1 2.2450134178693273 0.5093809072149269 0.10792381512233885 0.1
2808 390.0041899400856 390.0041899400856 0.15317084216155813 0.5643337132439076 0.43333487042209623 0.38679108097531395 0.5020960596421594 0.46474155681541646 0.12022131097114598 0.27136712017760867 1.4695088965182759 0.5013303682222084 0.10411527069178547 0.12042428934514639 2.251607541435781 0.5050806098632574 0.1 0.10917388101263009
2820 390.08167907289265 390.08167907289265 0.1493304285373296 0.5457110835975163 0.4531671676413273 0.4021689033161031 0.5026084300710028 0.45166171272832706 0.12384568202069558 0.2747848842781384 1.4633152357936492 0.5076883094708261 0.10107094335120118 0.1346854262781187 2.262807185579578 0.505307127442835 0.11538626404064276 0.10601698493929414
2832 388.94527903473147 388.94527903473147 0.1531040489579211 0.556158575237143 0.45785065040433937 0.39465013056192505 0.48484674071182615 0.4731170903327251 0.13106298775266345 0.25714539161725225 1.444457653251545 0.49389957408456 0.11143756117322773 0.11249733333932645 2.240535995636092 0.5010872489513593 0.10249882710097648 0.10165255515071533
2844 389.1047277099058 389.1047277099058 0.15307683612640594 0.5453419853285878 0.44328800793506234 0.4038042414263348 0.5053765549037279 0.46995172603945556 0.10868954104223642 0.28451953785203254 1.4994841816039912 0.4916539836103275 0.1 0.1367098623189108 2.232567689251901 0.503860863146835 0.10871612753063538 0.1
2856 388.7682044811454 388.7682044811454 0.14989215290963953 0.5857990756852696 0.4620230063280884 0.38564174123664935 0.47725010391331596 0.4580618194510034 0.10599379697666252 0.24479237798122808 1.4832801222605474 0.48858448030808593 0.1020548114281246 0.11760013842520338 2.2429699796746356 0.5026569141207894 0.1 0.1032413270741821
2868 388.41308204760844 388.41308204760844 0.1533577305849863 0.538044775030618 0.4644555176021593 0.41212880981588274 0.49126232890208565 0.46742102167505306 0.1 0.26280564385513683 1.485004212415399 0.49435588372374745 0.10170154141609239 0.13309129919954626 2.259679115454469 0.5047653242324059 0.1 0.10942782649312235
2880 387.87626715090977 387.87626715090977 0.1584914327295654 0.5412124021750947 0.4720493609260366 0.38818512847421127 0.4927419260327795 0.48006009193138294 0.1 0.2192877215979191 1.467080601427401 0.5076328852461031 0.1 0.1325855625130874 2.255869043795497 0.4924687892708706 0.10178087038514008 0.10833365392748091
2892 388.08955851473775 388.08955851473775 0.1600107819273188 0.5355587019983423 0.4991736645845759 0.3926161601859766 0.49698695312051333 0.47788520387942707 0.1 0.21290940245712153 1.416553371940865 0.5000367856969977 0.12015630734898415 0.11244793850386085 2.2426405341590376 0.5082346894530625 0.10323214620517586 0.1077125047152199
2904 388.249560654389 388.249560654389 0.16363595134815861 0.5480962955069625 0.4984918893918483 0.40480876916948455 0.48874890319142233 0.4460941655563416 0.1 0.2009375441234355 1.4535019453673077 0.51873902736257 0.10904031880430337 0.1 2.2488175522061984 0.5103543809137415 0.10969917771274265 0.1
2916 387.793249763254 387.793249763254 0.15433133014313793 0.5520300025723086 0.4892298461507317 0.39111957320863594 0.4768902491729843 0.45069008938585464 0.1 0.2281095065359197 1.456880814947438 0.5037875471532939 0.10789642598857707 0.1 2.2575109820727186 0.5142133479764703 0.11134114810533735 0.1
2928 386.9157663580572 386.9157663580572 0.156355568452969 0.5615226770141484 0.48088491224985475 0.3841804140472886 0.4803346556028389 0.45998766893129334 0.1 0.1891182453856279 1.4479811641417457 0.5137406848134612 0.10202385508763147 0.1 2.259494064383859 0.49963338101414284 0.10447960534139572 0.10612274773547552
2940 386.98813614228453 386.98813614228453 0.15384771246127696 0.5289302151804882 0.5007152695382997 0.38280652128236153 0.5174542984035362 0.4789774176989285 0.1 0.18800943710566803 1.4235222024775949 0.5092281369640106 0.1 0.10962435710298564 2.272367229937676 0.4950860516517873 0.1263164889088645 0.1004326618718991
2952 387.2569576342309 387.2569576342309 0.15543436491423335 0.5409808031065209 0.4667075540983862 0.3870939210932333 0.4975214988411631 0.47131379087460473 0.1 0.20859991496431152 1.461460240162607 0.5153414252621799 0.10284219485651566 0.10565577146607069 2.2617995885648963 0.49562736824916614 0.11940147644933563 0.1
2964 386.14361876534474 386.14361876534474 0.1586534120616173 0.545410443541569 0.4883753772434737 0.39773027703912245 0.4798652803786907 0.46851558475912863 0.10218143458341375 0.14268638511876705 1.427383910479506 0.5239375469362152 0.10365483448392915 0.10128375780303538 2.269441043515072 0.4962353882642068 0.10455068442649831 0.10760792931526379
2976 387.2966783344259 387.2966783344259 0.15532258850171482 0.5384392290982574 0.4906914155019271 0.4186601932106714 0.49764626434055875 0.4714946092767234 0.10295561500886453 0.16848467534505135 1.441903503564268 0.5119373789598448 0.1 0.11894503123092293 2.2672256168034557 0.4918674673801102 0.11505440061779265 0.10860147114040022
2988 387.66483620296896 387.66483620296896 0.15842578446432729 0.5364501696764269 0.4887822260650267 0.41822090644196697 0.48543931691832265 0.46597286167219076 0.1 0.18299072104885405 1.437588924144116 0.5074669958868064 0.1 0.1 2.2653953141996817 0.5099230672982048 0.11963069643142324 0.11630815315307924
3000 386.4769193337785 386.4769193337785 0.15297571628917705 0.5351591806202879 0.4870360473351056 0.40132968253575846 0.4853738956569488 0.4718691493369149 0.1 0.2012770325048808 1.4453201994715144 0.506789148197259 0.1 0.10820470169228705 2.273890035307541 0.4974756153843321 0.1132152092501438 0.10262050281222203
3012 386.9451699226923 386.9451699226923 0.15522791569937613 0.5383173626351758 0.47469279257276886 0.41340745653432537 0.4914369810632143 0.47034236579309 0.11043491360078113 0.2028248433164496 1.4301927328981265 0.5032123032264088 0.10480258594295823 0.10328591241414128 2.249857295248009 0.5048113496055707 0.11312172468696186 0.10851386641263293
3024 387.04531039072464 387.04531039072464 0.1563469334418246 0.5186180379898497 0.4817772961906919 0.417028767755018 0.48960605320417677 0.47928480471326335 0.10205392209676543 0.21028441763413047 1.4458895083102146 0.5137534666987064 0.10219823114138626 0.11059156737171291 2.2511892030799205 0.4977622842594472 0.11738821692475804 0.10399621080250193
3036 386.4201743522823 386.4201743522823 0.15634702505390569 0.548702952947856 0.4668854615132001 0.41162486569491197 0.48306940930440306 0.47471201862391943 0.1002634199642882 0.18934076474541506 1.4493744577606562 0.49700692640309163 0.10215517336965517 0.1 2.2572339056609576 0.5012603606679917 0.11891481705847297 0.10311387226996327
3048 386.6902907283156 386.6902907283156 0.15211931937012524 0.5387248558457938 0.4682970271817073 0.42448077952794844 0.458215156121968 0.4764705109753992 0.10892488871542307 0.2269446573639417 1.4605671931988833 0.5016072695183109 0.10468830477073038 0.10209103474188899 2.2485524588561785 0.49725276108658123 0.10621531399338961 0.10155996386874945
3060 385.9907809595085 385.9907809595085 0.15373664696489808 0.5453761895344736 0.4711989537939749 0.4026206552766363 0.48125935981099166 0.4735516604932814 0.1003808078186793 0.17540768885641023 1.433278384047258 0.5036662883227132 0.10060768961173355 0.1 2.2493340975660985 0.508860576555829 0.11303359168385824 0.10682974978315402
3072 386.5241565319979 386.5241565319979 0.15405051992729352 0.5508946713504089 0.46191750404080806 0.4034413991125634 0.4706387820818319 0.4757887076255333 0.1 0.19999266926806258 1.462099485756141 0.4956637596921612 0.1 0.10645830950876038 2.2620827380849935 0.5009740555795659 0.11269483806130164 0.10929755798356325
3084 386.81402837880194 386.81402837880194 0.15500455752166525 0.5320837224544128 0.46803285422330954 0.415783038630462 0.4784426649276309 0.4824135728374977 0.1044735560143915 0.2212766532738896 1.4497502243331526 0.4903038775150552 0.1 0.11180206684619987 2.252123793052884 0.5105864887558509 0.10686539186308774 0.1068072477359829
3096 386.4686755166057 386.4686755166057 0.1537246391363131 0.5439728516871666 0.4537771173548245 0.41233216056171945 0.4682475403325334 0.47679046746211057 0.10293597027999202 0.23331418092765263 1.47889505721992 0.4912532712048472 0.10254193315901675 0.10207532602127192 2.243806935321707 0.5063421992592233 0.10317703850917706 0.10571964307719003
3108 386.0590730235211 386.0590730235211 0.15344198881569612 0.5415848277709914 0.45528353415439876 0.4172962617926233 0.4553331837930785 0.47564577358131677 0.1 0.23102957733152996 1.4711319613814415 0.49573896724090644 0.10147556319932893 0.10010270303848023 2.246447621618215 0.5083347089260992 0.1032575362390439 0.1
3120 386.61503813666053 386.61503813666053 0.15274178344222245 0.5490155058906948 0.4547160130960982 0.4184266354684691 0.4573450825224062 0.47452457353238864 0.10131017446694952 0.21227803780795962 1.4690861581833563 0.4982806745704275 0.10225844906548665 0.10128690055538324 2.256799257836546 0.5032650990456459 0.10375748303092874 0.11119376779298304
3132 385.6604553632356 385.6604553632356 0.15521151715150105 0.5429874516197147 0.4685953801662659 0.4113113512504334 0.4659302461396831 0.4805132528534684 0.10613786621529323 0.19812564728531565 1.4574789458692936 0.4985522373177356 0.1 0.1 2.2493514785595687 0.4994525346474036 0.10046861593755098 0.10399205770793356
3144 386.5300567856388 386.5300567856388 0.1555287608924042 0.5387066076122025 0.4610633225125759 0.42292252081289494 0.45944818665953857 0.47791222208215234 0.10346717355134351 0.2300498559723999 1.45736720666712 0.4887336569132188 0.10541073468491181 0.10723221216702486 2.2632476779931268 0.5099269396164124 0.1 0.10058559863091326
