132 972.0150908301587 0 2.5 0.5016655589345091 1.946942562653101 2.5 2.2147044347156624 0.6712587065836833 0.2557536942261353 1.5157799403504761 2.2303674220573084 1.0598671308545347 1.1786851900522641 0.1746859936626758 2.3226362051683873 1.5452386133146456 0.1473759272145181 0.9569476693120121
144 952.3425710278485 0 2.5 1.2100395244907651 0.3303876690422468 1.2206434773227672 1.5484996630405452 0.6995968793291467 0.1 0.4616322948236684 2.5 1.5621563770477862 1.6059509339007716 0.6651368451974577 2.5 1.2678742166824502 0.1 1.3036119050301966
156 704.7588915715828 0 2.5 0.8366940235569775 1.2352516062942729 0.47931603770864983 0.9372384859100523 1.7768179480745503 0.1 0.7553320085004871 1.4220687402654426 0.25890269366751206 0.5563281775195645 0.1 2.5 0.5544646862122733 0.1 0.572430723290416
168 802.5967872607569 0 2.4688450279952208 0.39057049797666904 1.0094865940476645 2.5 0.7179571667956981 1.440294606738711 0.1 0.4244032287789177 1.6187787607595674 0.7490463216307939 1.1915795384642862 1.7397253056889612 1.9773865995439492 0.4097568775416235 0.40603336013148567 0.9037456228113758
180 844.8311760132768 0 1.0791600722494366 1.1234552135805569 0.6385088638151213 0.6845243629384601 1.5024424810462587 0.6417824449015602 1.390140278525715 0.1 0.7414021175321 1.728151842064339 0.3027625945844261 1.0704772450589222 2.5 0.7661539310694674 0.551388915359811 1.3718347158501893
192 894.0930029615906 0 2.1071446381195993 1.646730787154166 1.2090702192970197 1.3435354242234032 0.5176093181015261 0.2707600622372077 1.0919138688142536 0.25020845215089593 1.1567888916331062 0.7106215828972939 1.7146084605941758 1.429016089952831 1.3744609947674302 1.4791771939641523 0.1 0.8651454494423683
204 765.1698534125842 0 1.3697934638294313 1.6256516936010603 0.629628989327719 1.7019304337167842 1.126384344898665 0.657620805695594 0.1 0.1 0.8913657937750316 0.5853349017924582 1.6045900499934187 1.231704981900149 2.1036160591654474 0.7267240720067674 0.1 0.8156193780545162
216 811.0367513032401 0 1.7310947848252993 1.6806330610336142 0.3363236599505266 0.22278848803689844 1.2757385145555211 1.5481379715695582 0.24433764197427743 0.15396732526406975 1.1696534103380871 0.3823208575504852 1.4773648198363887 0.6179673431443844 1.5674339405538449 0.8507924603718078 1.167225063437044 0.16819987231169903
228 875.1911114745895 0 1.8055528690202747 2.0794852533745933 0.1 1.9623393291035955 1.4400186398614414 0.20809370684775375 0.2421723561128835 0.2328773106005888 0.8990540997841383 1.0947768703335137 0.3116194807042758 1.412300003154412 2.116629012127682 1.3650598590497962 0.7812681282308543 0.7085453184583688
240 830.002366222071 0 1.8490034133420181 1.4531787577209936 0.1 1.2495237016558745 1.127992829710088 1.3494729363686757 0.2690280475091352 0.1 1.9310556718899763 0.268876166976196 0.7662586428327325 1.19662145699363 2.0728930656292914 1.2844341677408513 0.3808443917763138 1.052865987115253
252 772.9659826641116 0 2.395763614252569 0.49699508331171305 0.13319200554054622 1.6804214803471025 1.4217471662589531 0.7952547683711682 0.4305214577919442 0.1 1.478136417246326 0.9819716399272949 0.9899449428616599 0.6743119383088811 2.2162639501765002 1.3326054996564418 0.5366449911697656 0.6453481017139907
264 739.0649992732548 0 1.4322089540379315 0.7516288796895849 0.16528108572463546 0.8419184647968883 1.2482108602500759 0.9304459743818534 0.27562699621668857 0.23914948924352764 1.7444257928379765 0.81651352906033 1.8273729529934917 0.7317566365497212 1.5195137273932888 0.8244271513362289 0.6312205588938429 1.1499777104957714
276 718.3710435486171 0 1.8878211669015543 0.6928842736471006 0.1 1.7655109775964601 0.87286715395753 0.6629904562617712 0.1 0.1 1.3408946052027546 0.8728851868101618 0.9193406207725885 0.8148079082122809 2.3325388953736796 1.1609856517617705 0.1 1.4915550612500457
288 730.9952195941942 0 1.8983880166745144 0.8123995715526956 0.1961654978080062 0.9261259808534557 1.3842994460795224 0.5745649274792185 0.1 0.10920662395090483 1.7399430615492129 0.8455933452249634 1.2643911061154278 1.2166471633193423 1.4300244132900501 1.2842049164775249 0.1 1.2530953836915208
300 700.7742899695392 0 1.9724670555377606 0.5611801844487021 0.24517173496177766 0.6492765735272011 0.8174756147198151 0.6470663808989078 0.7586988828970624 0.1 1.696627030916945 0.8381769108713027 1.4332053543438323 1.054219314988753 1.3307394743586445 1.1921980184617957 0.31823929747447255 0.5917812414551558
312 733.8705398864277 0 1.973546163441236 0.40245247868275125 0.1 0.7777882478183213 1.5428079769275638 0.36776669949864094 0.993282857148382 0.1 1.3152675076579927 1.5363627243552678 0.8582981361570245 0.6534253672125102 2.1371189063818705 1.305761592834974 0.20088876645730322 0.6957257556079985
324 721.3336492613244 0 1.947759031428529 0.8644091738777208 0.21560973992004429 1.0567990753724075 1.1519533418075314 0.31659120630845383 0.7428076981325011 0.1 0.8471733131612033 1.3066635301718728 0.9257652955512059 0.7776641512426088 1.64599727680047 1.1755938463301698 0.1398798571827823 0.9165728231091934
336 682.8319157526315 0 1.7178181588527097 0.7329727109201645 0.29942012872706736 1.3685154547081266 0.9415811544167892 0.4632377139204226 0.7779809699857876 0.1 1.662145243148259 0.9870229724898448 1.1062503889386326 0.447538646368418 2.1589692259443454 0.837098745026074 0.31323463809939567 0.5373998266787033
348 639.4579088580124 0 1.5201368028420503 0.3600202479076806 0.17550838303475802 1.0754743086858192 1.378851649104159 0.4440512004574945 0.648538835978381 0.10587184473444693 1.546793895645184 0.8885807357768274 0.9002246270696145 0.5649881018309224 1.9994133367005866 1.1655521329740732 0.2433038097570726 0.715425650817783
360 597.2507020684584 0 1.6456468099194699 0.3338110577029666 0.24403818143168493 1.3148776803234183 1.4479198281949728 0.6125531933808748 0.59570538682496 0.1 1.5858181022009745 0.7354060484326626 0.9533086811359067 0.5043223251587191 2.0641090744801507 0.71060168478956 0.1 0.6665727055738087
372 581.0693878660202 0 1.5847088669504248 0.8714616471893405 0.1 0.9274577237037424 0.8684881592238078 0.6093884860498814 0.5603407856380355 0.16325648625930966 1.3810627313354331 0.6475650194492983 1.0241211886497907 0.48755623783534086 1.9029443194800244 0.5502972425038624 0.1 0.4903919742336229
384 578.6137158105174 0 1.8400239306029254 0.39243304804947066 0.17075487006191953 0.8530540576984235 1.191068942087828 0.6978947801842573 0.8370383960586163 0.1 1.2612311898024666 0.8480877397277792 0.29265216120166926 0.5585517146650321 1.8703477204855894 0.9147236660625994 0.1 0.17534993092687673
396 551.5214085783572 0 1.8505367974071076 0.48858397134259046 0.26086934866173794 0.944916535337972 0.8313613886960615 0.5862900076800251 0.6477483786141621 0.17422251029871413 1.4984382515712211 0.7796943530981603 0.49436263795416946 0.1938990872061303 1.9913075060525958 0.7757074826282033 0.1 0.1291082502329302
408 552.1859682757413 0 1.805426934960576 0.564035373721617 0.11061576743521817 1.1661921179046086 1.1540236228595906 0.4171082569838131 0.7427602559013208 0.2122666875040588 1.383045401500042 0.8431263560063106 0.6021414433453678 0.10839842142679418 1.7585667261379134 0.6000622791996564 0.19366608397182095 0.4692655764986191
420 590.1158606235686 0 1.7195297882126896 0.659159651901808 0.10618036024217714 1.1117182435222719 1.0550012034299816 1.0808918942513628 0.9111743238981742 0.1 1.0289486498637843 0.49394140879734627 0.2614674834942774 0.2764525051484167 1.8940803035185614 0.7762642387570876 0.1 0.4002831739205178
432 580.7190481192731 0 1.624186472227614 0.8565098065110432 0.1 1.2054684173953418 1.0418182424291489 0.6400227677934347 0.868314737858744 0.1 1.4959239704450862 0.5378857169622011 0.4087095451373954 0.38380287546755776 2.0814444679913957 0.6749057107127084 0.1 0.34913371157750045
444 614.2160306643592 0 1.9324455715057292 0.7007240024203275 0.1 1.027481527562969 1.169408122519742 0.6611964917050568 0.8912123525815578 0.19433533403211878 0.9638012580930364 0.7435903646447195 0.6188179689536687 0.5561597031341426 1.9668696525296379 0.9095784791475614 0.1 0.1
456 553.4232069003273 0 1.6535313118795283 0.5900719206892442 0.13588066031291404 1.2471798641606635 1.381859881919528 0.5165613076957882 1.0686619886023367 0.1 1.239493623454956 0.5160540911825452 0.1 0.1 2.0610202728761555 0.8671875443295995 0.1 0.5180473626275235
468 503.47091853361934 0 1.8540395390306599 0.6340942222092775 0.1376075002208879 0.9662126947376662 1.3898172035004321 0.4885190015044326 0.58706001371542 0.1 1.4646377531582262 0.40705075564946547 0.12599107863997688 0.1 1.9425065634492449 0.8483812401640725 0.1 0.1
480 565.8756249453334 0 1.8857747590134892 0.5854119705458135 0.3626508759385394 0.7907129866934974 1.5602425813445502 0.6122845069313662 0.8653532848192997 0.5354167322228219 1.4304461306548624 0.43667517465286804 0.1 0.1 1.8940995495140562 0.9185981142531123 0.1 0.3659276340230121
492 568.927142465105 0 1.7264698908968585 0.6905975153686852 0.1 0.9960044188493219 1.3588773268711793 0.6942701664611559 0.5464676845433516 0.44031007029302077 1.2955753393416556 0.5887031548120545 0.1 0.1 1.8323468926548205 0.9074184861450538 0.1 0.5248429802887592
504 575.1217534440364 0 1.782828711109144 0.8096208175685536 0.1093773862559457 1.0022937639861085 1.5421729700959441 0.49628749567951275 0.3901807084960147 0.34799149010260355 1.2491059516615004 0.599581722416634 0.2588303994727388 0.37738477615661237 1.6621424567413472 0.9895203728919506 0.1 0.438551012140465
516 538.405075249228 0 1.7564103013142391 0.637364489056245 0.126330814099333 1.1841842816117303 1.8462669072935514 0.44453738066448506 0.4100860818311404 0.1227358743720619 1.326109341950882 0.486215388175437 0.1 0.25391281588584313 1.8263314958807508 1.0172848244736887 0.1 0.30827889594345476
528 547.777565761822 0 1.6207575050060936 0.43649753611596 0.2382855300279071 1.2710103145074336 1.5336559303722928 0.553842777773401 0.5373536136713899 0.3717595881921344 1.4795156394827402 0.6024042712321724 0.1 0.1 1.6465979570660798 0.9235268914094937 0.3482158038558752 0.26733680673821825
540 512.8341762838977 0 1.5099899051457857 0.542839212427169 0.254555354798229 1.1662741154709204 1.3394670303107872 0.5244711520044207 0.5432543514838009 0.2405127476503176 1.1150300266801207 0.504364806626534 0.260897356635443 0.1 1.5077940151229414 0.9445155707662889 0.1 0.13769495428449596
552 526.8357208999213 0 1.4286383120833572 0.7757235393017541 0.20454726060702666 1.1254663256713078 1.5056083417125166 0.3578844872520023 0.728982646439436 0.16549265414447129 1.4068130535651344 0.47509070462456837 0.1534820514405825 0.2847596070439977 1.6391091186930338 0.8212210395284838 0.1 0.35494035044954675
564 522.6855422220916 0 1.4734563237763858 0.5205032817707123 0.19951994752250812 1.1457087198604028 1.359029809041493 0.44014298599773277 0.6072310420573662 0.3114195642654287 1.1687336013781682 0.6728034002352392 0.1 0.1 1.4806826123353414 0.9537777257326435 0.284596994135893 0.1
576 519.0709293419036 0 1.2670525773594243 0.5734034145060263 0.2436766393987553 1.057934024445936 1.5765149676814503 0.47614897663660877 0.8512919649257211 0.2612134126910276 1.1789743378395057 0.6604774830401312 0.1295572672576254 0.2992838407159226 1.4049131474678196 0.7767504716059238 0.1 0.1
588 525.5820734712628 0 1.205742729861066 0.7133579707223829 0.3190511269087065 0.8395586711204904 1.3627634778807551 0.5117181568539698 0.5855404137396929 0.1 1.053493714086181 0.49771984944867315 0.38113329580745886 0.2498813877050594 1.2778892551649739 0.8639119861303274 0.31639231376683397 0.38530081200618793
600 530.3001198416359 0 1.0288548542893343 0.9205831604624849 0.5874075372683631 0.7410237402380935 1.2472638873748656 0.49710000089132356 0.7149940506726397 0.1600128009120217 1.1526837433841326 0.4317910262746117 0.3681145493483511 0.1629591043999462 1.3882935749126237 0.7365711002614923 0.29461145603126654 0.19701684531476382
612 517.9154414937163 0 0.9018413898112896 0.7339247423061627 0.364437350573105 0.8523349395084274 1.285444216760576 0.5125455618374954 0.9358482475980255 0.21346681132145193 1.0860464359543074 0.45593889384051767 0.27681363610641285 0.1 1.3045146325228871 0.8317514937949116 0.36226988494147067 0.1
624 525.0953012957459 0 1.0091054622944406 0.6975020383065612 0.3971676767486466 0.6634779555147469 1.3523694210354635 0.4730106397476621 0.8466559884544999 0.20964328937539933 1.1646843571809808 0.7080593719255659 0.12670232026955794 0.3203868805622366 1.141526526333044 0.7039483214870448 0.5321391185291072 0.11928702382062703
636 508.37647438350166 0 0.8341804119642254 0.6147232381248869 0.328318904353919 0.8258536716885694 1.2087407902070835 0.5199515476776237 0.7416575696968442 0.11599533789725178 1.0189685617335367 0.7747116262816951 0.1394148450572087 0.34097860669009833 1.3692995896898312 0.6274659172422383 0.43803052594980135 0.20999609668191266
648 498.85729310630137 0 0.529334799451096 0.6068642432148815 0.379772187933795 0.8151478792138679 1.5223885488923203 0.6119982063582431 0.6494569101938705 0.3207655978628191 1.3573196095383886 0.509511683941238 0.24900879686225602 0.1 1.4704403381244784 0.5926540693442378 0.5402704120494533 0.1
660 509.9402969677821 0 0.6309320606144186 0.8164725083684968 0.3781734705369333 0.7687678866333859 1.57014374588477 0.558724995918677 0.849207373524461 0.19818326488071525 1.4037727377971914 0.5086220560366266 0.2668722065383458 0.1 1.3620430789977467 0.556612564542951 0.36392612635661326 0.1
672 471.5123316040432 0 0.4269077277130888 0.6542530775332127 0.22022017985468362 0.6065671754308815 1.3303533513824062 0.6574057747429449 0.6362332587398754 0.11679072771418128 1.33887596231972 0.41016180824662185 0.15416275784424577 0.1948404541954982 1.3453434436081806 0.7835983749765059 0.2695548975668523 0.1
684 506.25144335459373 0 0.43641149915821936 0.8222447022820459 0.1 0.6029372241040262 1.3363910229312936 0.4983386938975056 0.6723834925605267 0.4098084183864449 1.4443082265914715 0.7126794597767228 0.2666716396691194 0.1 1.5379102183058213 0.48828947465132533 0.48137532509658804 0.316461000543405
696 527.4470105427409 0 0.5698120035687679 0.6107664225871116 0.28884070971680337 0.6098672872020469 1.4773907253636824 0.5477377025452719 0.7877459010059781 0.43115145154729767 1.2396103297647283 0.7603125707354976 0.13683819055452617 0.36323445821935396 1.4780430247972425 0.6481651772132426 0.49671783069740927 0.23052499795441303
708 490.67951467874497 0 0.6924388615624704 0.8336733359668119 0.11323252675015896 0.5997410360140799 1.3738570956875749 0.4895421574282772 0.5256417660345978 0.21388276118505786 1.3197283634521884 0.6298441644698263 0.1 0.41831689693451046 1.581243303558074 0.54453673579535 0.29793842887523814 0.3480866348263701
720 496.7109406027127 0 0.5513885124067053 0.5948314113391182 0.20291309412658043 0.5560227213742942 1.5601880874744456 0.74330494069234 0.5822541110891579 0.463641850666902 1.4629124125302695 0.6507066840801787 0.1 0.26244973130690263 1.7224525145819678 0.4610251848709714 0.3591323528714605 0.1
732 497.7482158199329 0 0.6484471209546521 0.725216540262749 0.1 0.9094855040279708 1.3807223702474414 0.6101194741935336 0.778200126822922 0.27900536618749605 1.528455722256496 0.5083705519672216 0.2478879844975579 0.14873613296050042 1.68895812048734 0.5593134387767582 0.1502854764929561 0.21384447248163418
744 500.60103542318546 0 0.6444087461509119 0.7364901345696087 0.17470477240038967 0.816223311102329 1.4450073594036894 0.437521746657965 0.742249745102203 0.36329330202883436 1.3672903759698793 0.6219118423156847 0.16852784207004073 0.3084459044794669 1.6361230855228053 0.49929888064026884 0.4705098976390987 0.20132609138103508
756 493.6679193223181 0 0.573114748267091 0.7136270488437398 0.1797048858895141 0.7506213864730489 1.2196590531466072 0.5769130794839984 0.8656331956135525 0.21837189957248443 1.4907319668969934 0.5167103094226908 0.1 0.3142938836518766 1.7549019572893967 0.44665501259481233 0.5807469368462994 0.13032342325858132
768 487.2318655877982 0 0.3579269473887991 0.621457372849567 0.262554532836486 0.7501164492714145 1.3188510012748562 0.6998031815793693 0.6682012104540465 0.3345884976507256 1.5184527871215363 0.47997686324858246 0.11542099567429742 0.21507904914324705 1.7789188459272136 0.502355464113008 0.47662530460893615 0.1
780 480.5905591308771 0 0.257931435711911 0.6920623476988855 0.226563843498182 0.7860691371698681 1.3425336705385509 0.49716977663685724 0.7800299980487592 0.1779054885520461 1.4429963426206422 0.605067768458036 0.1 0.4078210515762754 1.5925696369936122 0.4265208485470635 0.47976364159698826 0.24327035806690392
792 476.72196669137344 0 0.4757652402963756 0.6708179914399587 0.3089309399668871 0.714612111169242 1.198937036919046 0.5597476473531104 0.5618917195594987 0.14586275676122493 1.8070509759144155 0.527317478858876 0.16767473702272007 0.21211625786154678 1.7563126127510265 0.45751822941781034 0.2863378110266376 0.3897785147022897
804 463.59851511420396 0 0.42046505322277433 0.6943316954885541 0.12385288312823517 0.6107170227099853 1.2140796537637026 0.5664779216360722 0.6330304496170285 0.1 1.5138831562012542 0.5167705062968462 0.1 0.1 1.758271508595171 0.5569501338276461 0.21044884545284953 0.48675629786036045
816 463.3860604119277 0 0.5221657670670152 0.7180870116266262 0.18015019073912647 0.6536624296540033 1.2683730858980722 0.5155726698936723 0.2837543292576922 0.10218492783871135 1.560738264889852 0.6139919026261711 0.1 0.2563661814312064 1.6273392258329438 0.5393609756314484 0.18236796112749282 0.5162306615273831
828 466.7431829561187 0 0.6934136248107631 0.590851851324262 0.29712222160104096 0.756275110662983 0.9973084388581399 0.47849061541036547 0.2731247559536305 0.18871269104223745 1.4568327227851652 0.5323661483977277 0.19661716747422764 0.36214060867475806 1.5984980533357267 0.7129951151945696 0.1677959838171234 0.4469134218596712
840 447.3686220565738 0 0.579316652780647 0.6834491848211807 0.29488715653855285 0.888396193457082 1.1963667409693186 0.4762011432624642 0.22462388109950426 0.22821656251181183 1.7086415544473734 0.3987537968466396 0.1 0.2483319032004361 1.8243880861719037 0.598068108005336 0.1 0.2250465512593676
852 457.91822659342324 0 0.5957152027519387 0.5598994487298581 0.27280928979568914 0.8248594123391857 1.3220960446694339 0.523408159176624 0.2702325675174238 0.22190913859656514 1.7423296877947092 0.4344727633601357 0.16662443180231834 0.12849096888916656 1.6607733039424573 0.7594484073224571 0.15631528610183737 0.12791849303877859
864 453.1290282665108 0 0.14513413029773797 0.6000136714051291 0.1894143240732747 0.737069487465546 1.3301393826146197 0.5159941734013194 0.33216693783979245 0.2248596121373293 1.82798792081944 0.4063002747733494 0.1 0.30239812417796536 1.860968425012547 0.6421878578546711 0.2838468123924808 0.30924691274840543
876 457.2874965444222 0 0.39463169069887477 0.6094667600412355 0.38555792128754485 0.6579909263540092 1.3045287370087844 0.6427040626991835 0.1 0.13096772413333943 1.8144490717462762 0.31684953460003557 0.20332264862033483 0.2847565610000359 1.8150054182809705 0.6887181430230417 0.1 0.3761054958584554
888 446.8391960610478 0 0.348327596296062 0.7152895304546399 0.4443013304246788 0.7913240618578179 1.285086294478459 0.5940690970208987 0.14502324663370414 0.1634349625884755 1.5507191500704236 0.43279268974506807 0.14559231194173247 0.15357855547807536 1.6525663515415854 0.4928147456748154 0.22579684343232342 0.21048790737856196
900 448.9485869717279 0 0.4829236635883604 0.6770436381232982 0.20769915086651622 0.6062111962007264 1.4251709240771493 0.6142042745335405 0.1 0.1945997913970402 1.5818534848042454 0.547032532503009 0.21475659471968767 0.27618543020763286 1.7826552528480326 0.479763061012044 0.17112895553358448 0.11081052433795274
912 434.46674825820685 0 0.21863678876051146 0.7105228904865354 0.20946544666821476 0.7300361620973503 1.535499926251425 0.49906576714534906 0.1 0.1 1.4459089603835398 0.613212856934102 0.1 0.22950252401637902 1.8253057998770683 0.43068435354465134 0.2703841489784824 0.1
924 430.08155344573885 0 0.21502062859738724 0.5157299080128006 0.23485857008073618 0.8559892917221549 1.3353003584053669 0.513297615350051 0.14449012282671878 0.32096317463413016 1.638897267616066 0.5266771514511001 0.1 0.1 1.8247316831257874 0.5362126808447975 0.32238686477649053 0.1
936 435.581632926253 0 0.3057202677559789 0.6456456419479075 0.3282055807716989 0.8389455072679368 1.4118413941941053 0.47529216625587234 0.14220935809286298 0.17019235789635098 1.641445500985907 0.39018262683374616 0.1 0.1 1.8592742291723716 0.6404506595470225 0.2148220141708167 0.12006895444437302
948 435.97168155661086 0 0.1755250141076206 0.611542972121539 0.35740309650314706 0.724660786520099 1.2678541307081854 0.4523322067195153 0.23200376356895147 0.24040288047898126 1.6050601032595766 0.5508592541124556 0.12293786205097659 0.1403195030222999 1.6459961279743756 0.5176834319725289 0.3143171469650371 0.22487207751243465
960 429.5846756231643 0 0.37891086650165506 0.6515029515955728 0.30397184156075674 0.8254025108923119 1.382048991779476 0.48342882023667216 0.1 0.18532927423720785 1.6854708561046219 0.50841825093223 0.22996017436598565 0.1202970460750027 1.7212366673546922 0.4575506964825577 0.14396722959776923 0.12789133081993423
972 424.5233456017123 0 0.3415381618621356 0.5865569325754447 0.34758698336738514 0.6652242867977507 1.2079030188132056 0.5328274717581493 0.1 0.191773880452312 1.5462708673532806 0.6028374445769515 0.24362442955087243 0.12186097787687138 1.684812405992394 0.42131988251482877 0.20678908523446513 0.1
984 423.8645874042402 0 0.33892673966331993 0.5047983194405998 0.36467388774371245 0.7115977749483869 1.2321376549729008 0.5767303017065671 0.1 0.19648375195323076 1.6062354855464693 0.5467116948337299 0.16826157467892525 0.1 1.7567637591961136 0.5008534222967119 0.10952466947209191 0.20845603098015886
996 418.1275901895731 0 0.1854788608158685 0.6552677752212699 0.4549406026175311 0.6523873458539684 1.2747317309720188 0.5074810916474626 0.1 0.17337524404890917 1.5186624175910568 0.4388967513892409 0.2515601385864874 0.15803557382059252 1.8423546185875224 0.4382094960224293 0.1 0.19370745419293572
1008 407.89342523666755 0 0.21982775572017968 0.5989945426214103 0.36098999862468184 0.6060710960889041 1.2305018625396853 0.5255551101174545 0.1 0.1388248757948628 1.4417994081104715 0.5493061540913359 0.14779292888943132 0.16072126912348994 1.759349876814826 0.42727063268040155 0.1282438323197745 0.13630733465586123
1020 415.6038637194461 0 0.2679230980782483 0.5046838257024997 0.4767133503168395 0.7076075963638457 1.331934180646408 0.6018599538494993 0.1 0.195395657003268 1.4508530863956528 0.48420875053571205 0.1 0.1 1.754749233390111 0.48830160940720996 0.15012321297673015 0.1
1032 410.26724405669216 0 0.1560832533272885 0.6111128596742221 0.36564490644407016 0.6878449842777583 1.2573821727364323 0.44805631768729065 0.1802525535209934 0.1984076542248089 1.5130330792957976 0.5197316666777322 0.1 0.1 1.8675296183121493 0.4577960271509963 0.13576519832576336 0.16543321599508692
1044 411.5096145379462 0 0.14876418882421408 0.6341283251420292 0.3449090077896483 0.7373350762672528 1.2155057578190176 0.5409001470087895 0.2064351486757555 0.17616634343867632 1.519363857934016 0.42444531003554725 0.1 0.1370752197747707 1.9475105276279068 0.4025551595211381 0.1727034336596982 0.16115605709328734
1056 416.8635945445573 0 0.18564116461303212 0.5799007771123895 0.4162378698528407 0.6946508672655347 1.2444005925297221 0.5139400564934652 0.21144326511120845 0.22780558208774515 1.5087050355797667 0.39079622212149073 0.12516176479673385 0.1 1.808158027476123 0.5392028878183146 0.19347442055067976 0.1646977715572271
1068 410.77488465205676 0 0.15506149870083233 0.6568815632406609 0.5032422392333655 0.6319678164821595 1.2311208534669689 0.5167853848559444 0.1396169620912993 0.18376845051546503 1.5838184500126165 0.3756142246881086 0.1 0.1 1.8467450617152281 0.4774074215969497 0.12292608073811309 0.14752381853675842
1080 417.784117195581 0 0.2136352141821953 0.6451531732609523 0.3982428162580819 0.6322115294898261 1.2682595996399713 0.5163895672267848 0.12511321249179452 0.2269029663637454 1.5228329365635629 0.4338818499233285 0.1 0.1 1.8767357632396053 0.48533583980946504 0.18708943482727622 0.17216695828689535
1092 414.5395542553859 0 0.18865600844311312 0.6308178991011801 0.47559140325151017 0.7105119565037491 1.1966767315057487 0.5692727721074508 0.12144176401434693 0.20624990576377922 1.5568126570600918 0.4113647418697791 0.11709881512971308 0.12833737511843107 1.8135403852799583 0.4081095037125461 0.1990966945819539 0.12768644177561084
1104 415.0786078281372 0 0.1908740356791707 0.6215923121231298 0.48440871186386847 0.7197220949091325 1.1729341531500088 0.5669838473150985 0.14249489782992394 0.23148931786334767 1.5595125433967807 0.4123509037408827 0.1 0.1 1.8764151420722293 0.44368203359490604 0.13153510997669945 0.10459621564166327
1116 416.1471255071011 0 0.22395712114817834 0.6178929580423739 0.45151277597520195 0.651769191740889 1.198695782064495 0.5282946704255279 0.11588530194341604 0.18519003588925848 1.4514044158286135 0.39153999402934236 0.18258808750944033 0.17170874084119267 1.8834582617480846 0.495620830282846 0.17616785790956752 0.1483208019269528
1128 419.8598979420311 0 0.20138155017807896 0.6678019892762564 0.4509927873587221 0.6931720120463839 1.1853083772414963 0.5937669721273294 0.2061948690459614 0.20195256063910513 1.4563460356177536 0.43617781233034886 0.1 0.1 1.8733900114265853 0.40092243806024935 0.1291702789618385 0.1500253342503397
1140 412.0984182604768 0 0.20160930021259638 0.6408357295017222 0.4136544518486371 0.6901408368003191 1.1046271568386963 0.5345761160824278 0.19185719144625146 0.21448199996755915 1.4521737181569847 0.42004904233270174 0.1 0.11587471853198991 1.813711925077925 0.4746460325400602 0.12623342762670375 0.16557196089612966
