204 1077.568576315054 1077.568576315054 0.23196919092655466 1.0034443994540914 1.9896298454293309 1.5522085734625009 1.439671380976589 1.140817668917843 1.1173595059535772 0.4111536717927491 2.1418010354637373 1.765209904515833 2.5 2.0058157199969773 2.4340902385805987 0.18200823451668469 1.6924188601042978 0.1
216 1073.7977022569396 1073.7977022569396 0.2310647660698671 1.061394998533926 1.004167719850634 2.5 1.546147982979754 2.1554816025010606 0.23319466058991323 2.236988737566351 2.2097939141322476 0.8276637573218781 1.9330108367244192 1.3750077368649274 1.4136104361327462 1.1420401945167187 0.5100121780829279 0.1
228 985.8418766559133 985.8418766559133 0.1 1.5690196024209435 0.7948698780845468 2.5 1.659526495431129 1.6012291120532458 0.1 1.364805454414922 2.2457047211294796 0.34686981487341095 1.0180363946997826 2.5 1.2998960561763802 0.9116698896802156 1.4820937234382827 0.12323419800082228
240 829.5702333878246 829.5702333878246 0.9562245453262476 2.277734989628224 0.1 2.5 0.3504718860517937 0.7429196419274863 0.3686371037411382 0.7678305899237838 2.140185913655161 0.444158429952217 1.1363756273230592 1.1357565219835037 1.3929785157930952 0.28496677650515934 1.6884904291529363 0.1
252 795.5912793242526 795.5912793242526 0.1 1.6683834950794991 0.6388477631330183 2.5 1.3158956388681406 0.4135185310886206 0.5593026909432995 0.8500652232028475 1.5532850355390295 0.855173663706899 1.5672522047080581 0.794520969221284 1.770718943579849 0.2998022228684423 1.2002111237214779 0.1
264 809.0377276294423 809.0377276294423 0.4786691838820952 1.834035051918161 0.9907831738149575 2.5 1.2756180866823437 0.6630523842858662 0.1 0.1 1.6333855852387207 0.7411063313788027 0.5063710845355551 1.0478035395645569 1.9656940584023759 0.677116870546481 0.7863938401229909 0.6511516456541506
276 833.0481281073617 833.0481281073617 0.1443858630686658 1.0715162283614532 0.851452422576076 1.642961761876323 0.747842195725938 1.2129584067683752 0.8515023705871073 1.6318515375680773 1.756988983383625 0.6433033999080716 0.5211776864780289 1.5016273703218237 2.2683296854907002 0.6457150970518237 1.170019559094903 0.1898111976327824
288 752.4449648707489 752.4449648707489 0.1 1.5004114933419928 0.9058640590648032 1.2699560333451616 1.5844357764202481 0.4156651449585881 0.540559548979606 1.3885186568839836 1.4209987466061982 0.7735499469315491 0.6951879030068424 1.59091161275732 1.3952343741615543 0.5529570631160935 0.17387709001439655 1.2087373647978221
300 698.8158674860579 698.8158674860579 0.2893931040736789 0.9124806883366428 0.8246459314762035 1.445019499747282 1.592893603167518 1.643376725099774 0.37346313082770694 0.9228964865892881 1.3692936435311167 0.22697150914798037 0.20880026579703442 1.5999773794257484 2.4431344898673037 0.33597289672955816 0.13538873352458292 0.5507389436557888
312 772.8430895274493 772.8430895274493 1.2958168299623585 0.8178585950885381 1.0730783082889712 0.4094184967505273 1.0562610078805583 0.7030891366689399 1.5644672183260941 1.4407835251308054 1.9328789596857205 0.7051770777292331 0.8403456138490096 1.1595444025795953 1.7108597267139147 0.7587399131849467 0.580500949077403 0.34227477849451815
324 659.2017305493157 659.2017305493157 0.6119982532604438 0.6829115075333225 0.5224546978729891 0.5185687008387884 1.1600273746404408 1.6878871181771633 0.25659121838351817 1.2012850194766274 2.4531631165899386 0.3518176184270342 0.1 0.6006602132226796 1.820362287237295 0.5600151095842899 0.7558563423740499 0.13386043555381827
336 616.1140502251037 616.1140502251037 0.7964559970586215 0.5987120719530495 1.3049069334470362 0.4503732875853123 1.1256645527065818 0.5683556330054054 0.1 1.236080164040568 1.7207920249361623 0.5114933725990382 0.7567772929007666 0.6469324694528398 1.7103947817186296 0.4370645428984833 1.0517088484419264 0.7990687284063273
348 692.128402330386 692.128402330386 0.6440311753216709 1.118757543847808 1.4527644473754708 0.48159795121851273 1.359313197627649 0.5552631498381482 0.2874223136276092 1.5599858736527694 1.7456493419108898 0.4165670825666956 0.24658312209438654 1.157688859723806 2.5 0.7045408558346922 0.5716919768697313 0.31686580645954154
360 646.725446074984 646.725446074984 1.0894142752610856 0.8848428288616527 0.4032542754376184 0.9927215653790191 0.8987002824682185 0.4567589759224848 1.3393652671423872 1.7049548198758682 1.525190460970339 0.6063373708535674 0.303614038636579 1.1676677893666332 2.5 0.2940114678662231 0.6034849059748039 0.1
372 721.061445533805 721.061445533805 1.3468881738858223 1.210643462593737 0.7533183135668899 0.5999898503226453 1.4150403955689457 0.4975570579901841 0.35170963864811466 0.8517369127078412 1.4661205830428734 1.2217477222428388 0.1 1.4235176542199324 2.5 0.3352048638267658 0.3628683913673313 1.069121977719933
384 741.4873199761515 741.4873199761515 1.1474957072880083 1.0272724343302295 0.5703473372691474 0.9171594788348839 0.960891488031465 0.8101905532298591 0.9179384467719129 1.1109647304771815 1.7094984764948888 0.5633935707531589 0.7878342995233057 1.6760072364442962 2.1657543505985815 0.29247260393748065 1.3494487022745978 0.26669260032471614
396 706.6739658024319 706.6739658024319 1.2826518850838198 0.5385864090929535 0.8134423932186161 0.2656361215559918 1.3206237247924675 1.0119406302705465 0.7460446724287357 1.0560878050952727 1.852331463372097 0.376014547605502 0.35235564605104847 1.326979848956976 2.163003802325509 0.7068055983348381 1.3032072595455217 0.6176707314315055
408 695.3936338965452 695.3936338965452 1.0930867885235631 0.6294688140934008 0.5774676999687764 1.0117866483903746 1.2331619223464523 0.5102028459592622 0.8445308167063279 1.317654741491049 1.7522744410990168 0.527930470119574 0.8102965163146513 1.1855354067161794 2.1259171208388983 0.5482319699852706 1.32036776305359 0.5547462525212163
420 663.9757307170073 663.9757307170073 0.9471853105754434 0.7528560534550502 0.743535836596642 1.195364016044606 0.6400755155104187 0.8036892550895631 0.3746301546635107 0.6759204810016662 1.420793122467785 0.3062047633970584 0.964810441450842 1.3833051478376501 2.5 0.622739357929077 1.0182547742954762 0.1675896975046718
432 706.1547947892179 706.1547947892179 1.3065084595171195 0.5689603465483872 0.4024416699213179 0.40138422509222693 0.7305000787794048 0.906486780647751 0.6696214248155297 1.31504045461919 1.2238132950030804 0.3750782563898979 0.6216850578427768 2.394229604633831 2.243067958760866 0.7071137562709299 1.3442308663006155 0.4184768404568559
444 674.6011187270327 674.6011187270327 1.2482167891883968 0.8074612881859763 0.38213312565872615 0.4053534699635113 0.964774407090496 1.0385581974848335 0.1359214241833518 0.8885472511367576 1.4203599233712416 0.5261392959244989 1.1038556503208041 1.7120564714536957 2.5 0.36724384895135653 0.8335059636475406 0.39750012709147237
456 635.5464041836004 635.5464041836004 1.1703135794333934 0.742268005370351 0.24236005794055498 0.8807771073325626 0.829397844784931 0.4508051235520607 0.1 0.7216325843545978 0.9848004030074846 0.5890877811227255 0.6967051293401015 1.6508763388736118 2.04913639155025 0.7289425308945854 1.0193105509985851 1.0605634871848082
468 652.926933197097 652.926933197097 1.2470570401338805 0.4306604034528441 0.1 0.5235419869292439 1.2436241426459942 0.9693574022002487 0.1 0.5390942971076087 1.3586750608914304 0.47981695652147427 0.5476050620061552 2.047372380575272 2.5 0.8559975729153708 0.7603583952668714 0.8533188847174885
480 741.4796709687655 741.4796709687655 0.9226795335028439 0.6455119927736778 0.1 0.5584278091034836 0.40616902046559444 0.8972114454253277 0.1 1.1428943762351509 1.0728919675751034 0.6076736348007786 1.0195998294721789 2.003648740756251 2.5 0.6897280802235123 1.7901915545432439 1.437277302778826
492 714.5949603457618 714.5949603457618 0.5074332414045684 0.5322248988804477 0.1 0.693512346191576 0.8352497749080915 0.5856809861063322 0.5792946850132582 0.8314382217605139 1.1931098687125388 0.910231400911766 1.1747771646250613 1.8060069622307322 2.4718177827490484 0.6890546149809876 1.2219368592249464 1.239434456090439
504 714.6498322359269 714.6498322359269 1.1652222952297602 0.4827858850398147 0.5254247177097795 0.425465963879506 0.748643372058877 0.8703570713221883 0.6814171752399023 0.6004919042204762 1.4369592593304765 0.5667451471362701 0.663908521978557 1.9161228769084035 2.27644183468781 0.8757710756807938 1.2737177011482232 0.8468133507186077
516 692.5549784943858 692.5549784943858 1.0812366261469843 0.5515650620026621 0.41672521254325684 0.4013055349192858 0.632018520326235 0.6492448697907741 0.785374177082454 1.3348755886033121 1.6469709842785925 0.6970719439895328 0.9342454753909313 1.4068449065269704 2.0720563870266613 0.5334295925497125 1.0981595407759046 1.1576049597729852
528 749.5676464560142 749.5676464560142 1.3996363289610583 0.5340896416087808 0.5151147918432396 0.4083680408399525 0.5796883643838755 0.8549824569462661 0.429539443414641 0.7593985356711164 1.4355091741616763 1.1245563904236808 1.0146501374135786 2.0572622299955787 2.0240929529072464 0.35162016757480885 1.5956008665455423 0.9253107103314475
540 694.8845562070453 694.8845562070453 1.215895501862162 0.4519716051565108 0.5588598392352649 0.34089630741568355 0.9334830448950017 0.4374106697044747 0.8401354143050638 0.923025498379619 1.3923803630494553 0.629327038759182 0.929779962158563 2.1114446532090927 2.1080413450961695 0.8170312083312895 1.2205398583212737 0.697104457564601
552 688.9994380874116 688.9994380874116 1.19349098305555 0.8241425263418186 0.5809988978306125 0.5742273141852778 0.8848171998057556 0.6048431780830468 0.7530281332423042 1.020467734639146 1.1328741232125736 0.5783855176115169 0.8235761316189965 1.4274882347688675 1.681962422207476 0.5317602297268933 1.3218335197398952 0.8675763069117127
564 714.8282402446166 714.8282402446166 1.0359206243183645 0.787889170274158 0.5028455638433826 0.8563929742176831 0.8168724746188388 0.3239116664289541 0.6815096695038759 1.5597462491029084 1.3289120809945927 0.7455124804466848 1.2724646029678417 1.7352938246896634 1.5046558342832197 0.5443219650309716 1.3214505418435127 0.6577194904588031
576 713.5737795820298 713.5737795820298 1.404705304281126 0.9823741109398385 0.13939218410362597 0.36213799454980555 0.5209802731018709 0.418322655570608 0.7251857283389662 1.164878527071504 1.3223742741548665 0.8120000135591966 0.7373175631570339 1.7293827755945623 1.6607629097443994 0.6714847165627236 1.103510804949138 1.3498029730926193
588 634.503553218733 634.503553218733 1.618269352967814 0.7539853263251017 0.35754395495058444 0.20400463997538842 0.7784577588742035 0.4500624512103223 0.49467330545007865 1.1615569541275461 1.3455882562534462 0.6975881656633721 0.634261994673416 1.690258273429124 1.7938984080603382 0.641875653515153 0.5118047648076064 0.8544357815221858
600 649.1904298332892 649.1904298332892 1.1681623183076002 0.5208084002372795 0.40725052823044616 0.5369716393312306 0.6826424770935292 0.5964504817597891 0.23883966431862375 1.1184224972184693 1.5677619179397062 0.4220007081560595 0.8532877492652229 2.024874118820853 1.701691288707812 1.108501532510681 0.387700643218987 0.7844310814315008
612 651.140970060695 651.140970060695 1.1765811680870566 0.6916959211537452 0.5735065336379246 0.6338802315553711 0.6798499842810417 0.5039170608542196 0.6281395975456064 0.7632673571685917 1.523127116513042 0.7309792442573164 0.5856656210854629 2.030759031788249 1.6421645925529658 0.5153035058077597 0.854178945361031 0.7480396093917121
624 613.8679427130596 613.8679427130596 0.8976744775138146 0.5954123324323954 0.5378340755131146 0.47150217146891354 0.8914020249677383 0.44797163683379904 0.48397836392966764 1.1221205420283247 1.5376491309326399 0.5839767781651545 0.8732820030411845 1.5879672157424474 1.7412232676351616 0.603264697102827 0.7151736107294637 0.5757532526108288
636 635.3343077067949 635.3343077067949 1.1633533043254194 1.1035653858511247 0.5427084121945345 0.5631842636830933 0.5436737542771676 0.4140082083202933 0.35830725390939644 0.8968566344106453 1.532739304507219 0.6381644038501951 0.6748218012279927 1.6128295668950117 1.914598021257371 0.526922743368332 0.5528165131910827 0.5074706191195051
648 636.6472427213554 636.6472427213554 1.0008552936367023 0.9520784799083657 0.18576301605232529 0.36995018690680614 0.4346420140836693 0.6095389479873805 0.2946966490323697 0.8605227692205346 1.273342472027071 0.4753316318216291 0.8439957036451237 2.089745579817737 2.016582260206523 0.6946182273061485 0.5969859119738687 0.7405002411586937
660 601.4933170939056 601.4933170939056 1.1579010835388022 0.8736710336081467 0.4742688894830158 0.6039898823407837 0.5029642423402403 0.7687794662716423 0.1 0.8687727952341491 1.256931037781986 0.7039714330939961 0.46316739953264563 1.7478251656374209 1.8055236098529848 0.35725164143810273 0.43288788944253337 0.5320684412698448
672 584.2036967642379 584.2036967642379 0.9118174764774475 0.7629568570662668 0.3684374715826698 0.2686849970737569 0.42309680600995014 0.7464748342698788 0.1 0.9866997946068025 1.527365805789839 0.36052044518779675 0.3974787849740421 1.6001468481754628 1.871091999653418 0.8321934857096066 0.1874179554074808 0.9751610772502355
684 593.0930215261909 593.0930215261909 1.0220189406470668 1.0391488195683427 0.8031443453912013 0.33535874995316917 0.35767743608962943 0.4861430945545389 0.1 0.7150933996546189 1.5983100619533086 0.5760593332645508 0.4733586060526627 1.4423433145273263 1.851465367095667 0.6808605543589599 0.2073416890245088 0.5284021994990389
696 546.714014669116 546.714014669116 0.556364306861527 0.9077234587571988 0.8327760099371205 0.6508190760288928 0.44943131649719237 0.4250700842001441 0.1 0.5379114846647747 1.491867295051784 0.5339053100136303 0.48212858218871224 1.5763068513231222 1.8955581082629644 0.583329661295599 0.22002727152502996 0.17638908712662643
708 577.204502855788 577.204502855788 0.7895050483669523 1.151808978074889 0.5268618641082634 0.6535510752273488 0.6892774395836668 0.4169824669315958 0.1 0.4843306841398887 1.334084792737664 0.8221814638494256 0.3709970011787319 1.5148221559302342 2.300767325030711 0.3374513102676381 0.23453625520098756 0.3665562834925648
720 557.3291771525883 557.3291771525883 0.87777124450487 1.0500637897664562 0.4701664913590974 0.521296689344853 0.6108641987792686 0.5181455401834973 0.2894436915897153 0.20444793544334428 1.2511225987278407 0.5480564903773634 0.2368541360585364 1.541402916877925 1.9857087918105605 0.5507501590482053 0.4455152821130077 0.33879901130953316
732 551.1929164308643 551.1929164308643 1.2322553472876936 0.7375399839282082 0.7766162811545518 0.3516348268109819 0.5874283517316069 0.560560372467947 0.38168075686221303 0.38346722014113777 1.4518196202851024 0.6294265495168196 0.10674443517372179 1.2735145034515143 2.207787806183241 0.5398338503964317 0.1 0.6236766144215717
744 560.811640978056 560.811640978056 0.9600920201191543 0.9510518009488599 0.5084404180803852 0.3093125299348802 0.6055367467373286 0.6930873899893996 0.24086901834535507 0.5527345257950387 1.5491284759769606 0.6360558582680179 0.21460293256764645 1.1292161400749876 2.0168042814339544 0.4429247724970796 0.2711531814899282 0.5453388515929021
756 507.76058067728417 507.76058067728417 0.8466711449697777 0.46694735123639075 0.7057109466650408 0.3948014644423476 0.5488066369135641 0.41558654285124375 0.1753551563509994 0.34492399270941976 1.7514283375877644 0.6557970454390568 0.1 0.9920795606936961 2.1602867767498997 0.6993061035282224 0.13209831216928247 0.8252006259195632
768 532.2712560504681 532.2712560504681 0.8477100831657808 0.570761585240493 0.6302430162273145 0.3125121406812193 0.7186678521311302 0.5625269618957266 0.1 0.5247343244831483 1.6828543281238535 0.7103084806395072 0.1 1.2337766149954275 2.264391187948702 0.5600133429527536 0.1 0.7960029938444209
780 538.8273791853258 538.8273791853258 0.9840854204397714 0.9684035614501088 0.4335928667752702 0.39167190687900855 0.6035378439897601 0.466122826600753 0.1 0.186605580462883 1.4270919806560847 0.7450542727545841 0.1 1.087359747693655 2.4536314962925037 0.4280221198233928 0.1 1.0595906056489732
792 513.3628681577846 513.3628681577846 0.9438766855597688 0.48738644446395607 0.7854122780520717 0.39937409195964424 0.7312936502090784 0.4616495212831306 0.3395636167438889 0.45824286643228995 1.7786700607715493 0.7418726964869611 0.12951387956542457 1.037330835721989 1.9473798733991363 0.46336149001923727 0.1 0.6829730943833423
804 524.1560795848458 524.1560795848458 0.7697430784502078 0.663103095514219 0.5681209162280155 0.5324545895489594 0.3372720654473649 0.6756222540659006 0.1 0.5212652538198501 1.6556005713655753 0.8281170470831417 0.19241924229620966 0.9138597136876548 2.256605577711716 0.37293114758511214 0.1 0.5365135649278496
816 504.8109650784232 504.8109650784232 0.5088622639512133 0.6054491690863197 0.316875786145947 0.34793032893790965 0.26443571566572 0.8598428148993791 0.1114083902596846 0.29762966400982965 1.5163466581626266 0.44599861050309286 0.2999675072599566 1.1862833501541796 2.2889776353596347 0.5887909906523255 0.10761220185444323 0.7156753032574532
828 528.4779561599257 528.4779561599257 0.47576577315081725 0.7529405179429356 0.4951762530394033 0.4939612944930118 0.24977293460250075 0.9055568605612183 0.1 0.11848731166523926 1.4799819830567817 0.6209413141840288 0.1 1.065500346632148 2.316454307249937 0.47156234810852904 0.1 0.870984790300676
840 523.5045523136049 523.5045523136049 0.8459180741069157 0.6129382214356959 0.344838963787204 0.4228500981426687 0.5313646819324246 0.7672330807672588 0.23896498121833465 0.2839340734281427 1.4523387961937688 0.5241209210825879 0.2580455190162159 1.0893467332657205 2.187446422320286 0.4249615126333721 0.36655707938108195 1.0054751206395025
852 530.9689974916952 530.9689974916952 0.5680094498694261 0.9459115151865197 0.6213400928412127 0.5124984563702614 0.2518034080540211 0.5915681334395696 0.16958434820716634 0.1 1.587074632008254 0.5764230170634022 0.1 0.7327381667329284 2.5 0.5028357734856286 0.1 1.1526617793134102
864 538.3812088352513 538.3812088352513 0.38638025802317894 0.9019230151686546 0.6803364532850869 0.615231197510204 0.4481433702189821 0.5408657819949246 0.1 0.263588885306848 1.7678086987568375 0.5398138807569579 0.19175805764793094 0.983760051484339 2.5 0.4139878586828279 0.239007389759057 1.1002931141813255
876 512.4832950425581 512.4832950425581 0.5568705569059584 0.7419569003099887 0.5425772060963495 0.8130180253065801 0.3101845749261929 0.6351745325737791 0.1 0.1 1.6300097943911327 0.4137249268094354 0.1 0.8038006614340071 2.5 0.5684520044450178 0.1 1.1965344543860161
888 497.4735211988134 497.4735211988134 0.4570241278507784 0.6258507209127443 0.684701579218864 0.625506621977111 0.4286931058343963 0.5996187263151491 0.1 0.1 1.6693092002839427 0.4639896290423964 0.1 0.4701741842245583 2.098306672720459 0.7259551856111208 0.23418771470468508 0.9503110034624624
900 487.30779695302994 487.30779695302994 0.5678142003351846 0.6086210881989499 0.4081188986056824 0.4734626423690494 0.2648582042576894 0.6321974506890331 0.1 0.1 1.43465517590449 0.4716654612037469 0.1 1.037418484562162 2.3226881599498403 0.6719138460695502 0.17682252949298644 0.8507284183640508
912 482.74533501441107 482.74533501441107 0.5123558963413096 0.5425673370668381 0.461112852163703 0.5649166349436061 0.49908467629039377 0.5276358645036202 0.1 0.11266034178102075 1.5923203858621453 0.4660794428057207 0.1 0.9512951287110615 2.1891328251307596 0.7716365714467185 0.1 0.8304035352459579
924 464.3751555351042 464.3751555351042 0.3586600068409525 0.7338457515246327 0.24403035038968934 0.37784122529760406 0.44383424275592953 0.5279331625479339 0.1 0.20644970466113377 1.5048286306330965 0.4593971855201207 0.1 0.6967216550806135 2.5 0.5680685702817523 0.1 0.9928786578225458
936 489.0414876008568 489.0414876008568 0.35073432991205805 0.5150642642057157 0.6438791887535842 0.586050776119391 0.5372852006610536 0.5471296087143589 0.1 0.2137422068403187 1.536148054701309 0.3725737199292449 0.1590078394521706 0.984719314631058 2.418547847876783 0.7295080400792686 0.13230460815153364 0.8916712508611779
948 487.0959848419686 487.0959848419686 0.24296997149642705 0.8130043642396071 0.5127274526333249 0.4584780332005315 0.6444870418316735 0.5792497467971796 0.1 0.1 1.6554275939993652 0.38216930438983426 0.1 0.7812387901018051 2.3263479049532796 0.5785371141089806 0.1 0.9783342263585549
960 483.3033988072803 483.3033988072803 0.2514743636569574 0.707424353688596 0.31737031559149675 0.47983984058134393 0.23484323119721442 0.5637176013008826 0.22263623045806835 0.1 1.6484753986342884 0.4163399987983419 0.3151757809851621 0.9214531713814464 2.2410407256904055 0.6306377720949671 0.1 0.9626182121386104
972 482.228921113645 482.228921113645 0.22792446788972784 0.6755324413884345 0.5664733892986219 0.5659003365101198 0.4813320001784285 0.526373347877097 0.17106807480536404 0.23860433457782376 1.6238905858532702 0.31851379351435105 0.1 1.0503895987492016 2.3583928331570534 0.6089626727899857 0.17169944230576714 0.874511789330695
984 469.6423313489447 469.6423313489447 0.26498981465363436 0.6037710012629467 0.30735423825775915 0.5678377793069239 0.5327122124154623 0.6398159594135564 0.1 0.1515039583991868 1.5396015238649206 0.33646220577400954 0.12415938873885499 1.0560869888570623 2.5 0.6163387227265094 0.22745095250220398 0.6221246577624716
996 492.0209903745532 492.0209903745532 0.37657435850628884 0.6613650697391402 0.45400005480013944 0.583127670714803 0.48617360954029676 0.5608220167573921 0.17524057885851513 0.1 1.6829757425613043 0.4973735942019266 0.1 0.8962812813594334 2.4011846289891894 0.614488833218797 0.2005610317673734 0.7230553031037129
1008 471.7717679058552 471.7717679058552 0.3010137293798698 0.5352303321276657 0.3435050535981823 0.5638983581442343 0.48144865240650325 0.5623983439783604 0.10446975341900422 0.17454841695576628 1.6630229762566662 0.4076531380061534 0.3384485097179377 1.0482307031713698 2.478437183388051 0.6028272850101208 0.12373837591579678 0.6777031943687295
1020 473.96195456022036 473.96195456022036 0.42914682860266884 0.7005612761811357 0.35992121635931873 0.50067407087394 0.38204277856817864 0.5287987095280956 0.1904353659335916 0.11596439284537655 1.5895920878778562 0.501630192725548 0.1814230892605313 0.7205935260366312 2.251075602105262 0.5004390472300992 0.2814587933561451 0.8483118046693477
1032 472.7321775879791 472.7321775879791 0.25576677319530927 0.5585479749119758 0.48692772890192115 0.5628700793330438 0.4496326573215247 0.5593457962718803 0.2579896211694551 0.16688096261961177 1.745234500507417 0.5796130117574574 0.16580244080330775 0.7353848537765706 2.5 0.46465510558162415 0.1 0.6955127591115203
1044 468.262053890439 468.262053890439 0.3351931546019595 0.5431009145450989 0.6382705964538229 0.5357524318127473 0.5307852342242512 0.4381040873328247 0.20673593459419495 0.10637217740914143 1.7662188173428923 0.5239251006171395 0.1 0.5333142624055995 2.4817327737091026 0.6104368518373009 0.1 0.8368971037631133
1056 478.66197243460067 478.66197243460067 0.33945796552668056 0.42384864423041013 0.6425462702828257 0.525279788693393 0.5510736629378541 0.5174119843856915 0.25221324112402665 0.1822611054790815 1.7831206220023248 0.5401130978691703 0.13506295820619418 0.9035438997274183 2.3957902168843477 0.5915461073117814 0.15385060332978828 0.6778770742194653
1068 464.51922425611474 464.51922425611474 0.1580922707044676 0.49808438530921856 0.43668136845243904 0.590727721258234 0.4644841313773069 0.46554346956873194 0.24391933565587529 0.271159356459102 1.553545638081276 0.45003643598583715 0.16288624331723436 0.8936045967680321 2.37628889659237 0.6716937701549447 0.11447727773864211 0.762249366372283
1080 451.06665286477363 451.06665286477363 0.20535398341756606 0.37456478026896134 0.486672685810056 0.5808383541126624 0.38883616474973637 0.46780578683214313 0.1670949435762703 0.1 1.730098268351908 0.5992110157435018 0.1 0.7897062416053102 2.4255536221372447 0.6096408298196185 0.13537479305973765 0.71651651353218
1092 460.8741553824957 460.8741553824957 0.28971583459059985 0.5452709127590515 0.4381299748603344 0.6773454890147665 0.39732784509411956 0.6001132384600105 0.1 0.12457065210263052 1.6423214224955576 0.4502858964476393 0.21554499470147598 0.8476323120902025 2.340058764847715 0.47295253473368476 0.15923608024762786 0.7946951213483268
