360 736.2936573193928 736.2936573193928 1.1958977140611855 0.9753370550907892 0.3414964769526402 0.5284282234393107 1.0733310050296614 0.784287291595415 1.0992508138291741 0.6890032720707074 1.4039147231408304 0.3952763063997542 0.3559994338201588 1.1549205181258606 1.6914706277851264 1.0237156502474845 0.6673525453213323 1.9911229843017377
372 721.335108801614 721.335108801614 0.9392014006047761 1.1378960850911817 0.7920257506563029 0.590962360512651 0.9007498193495993 0.26480196503357967 1.3462217980026132 0.8222332792790121 2.276539842313052 0.4813213604387715 0.9332498334877832 0.5541806010277133 2.3125744450264 0.5762780739187325 0.5592091884763107 1.8243891524599443
384 637.3618611208403 637.3618611208403 0.5553027449692036 0.5957941976023936 0.2706255281791338 0.3960369096406236 0.8037417501192341 0.3751645497005224 1.3125888939207333 0.21195790864494626 1.7476844208586537 0.8540623671297453 0.7042969130272156 0.8634749543842439 1.6838661832975346 0.6822723736025216 0.31820309980575523 2.305726987991947
396 625.2218771994451 625.2218771994451 0.35495479066299507 0.6463918618372637 0.47269821612326296 0.6909627180881562 0.4326455906864541 0.5235882787564103 1.3105603876428324 0.21729290735290685 1.9385715844465645 0.6678668431620387 0.3665697395960421 0.7826569765838685 1.7791460172125215 0.7657326500868504 0.34344124782451946 1.7848653307893365
408 629.5266659481401 629.5266659481401 0.5449381567827682 0.40559112060690383 0.2626919341512322 0.5604067782486659 0.4726900909782124 0.7458075777989099 1.06927241060696 0.49453134182078007 1.3287526438654278 0.6791529561037676 0.8003024039355525 1.4552747379391362 1.5302321504065892 0.9794578753616194 0.1 1.253282767828221
420 642.248207880999 642.248207880999 0.7362672918269255 0.3275271945112233 0.12025107643948263 1.0780978963450127 0.3411857101094419 0.8132172720311521 0.845825884090513 0.1 1.4600614868047013 1.0052537733134097 0.5656475505602938 0.36401990498154424 1.9923040670775993 0.7848358746942371 0.22714488916944636 2.4217078654832203
432 649.9517576003159 649.9517576003159 0.15755085320752854 0.5649279536044354 0.1 0.7167968838477528 0.6672687868481871 0.6637027442077371 0.7790094240145764 0.1 1.3224916557249822 0.770782662522309 0.237920201079814 1.1926897357893316 2.255013774052137 1.1827329902835628 0.15805738275686007 2.161052538002173
444 685.5788664877302 685.5788664877302 0.8541530720741652 0.7098873390667723 0.1 1.2711484750479107 0.5970928254219279 0.8613937560806586 0.6921653456677305 0.503958899346873 1.267868526729216 0.45506609131436004 0.938690854768901 1.0214302944048412 2.022626178653869 0.9433276120699452 0.1 2.0694485173218076
456 623.5756225020255 623.5756225020255 1.1635086262459646 1.1373143407313169 0.32717704738368947 0.21149809418841747 0.857007141988935 0.6257181016582376 0.8296437747043326 0.3935254491059982 1.6406639238024585 0.3950133798509725 0.4025582720133968 1.0658194511032404 2.030042018183878 0.5651160441798588 0.13073576302452086 1.6755512218579631
468 659.1799979655477 659.1799979655477 0.4960454193689871 0.3689320535187012 0.2856769016946156 0.5739784426367194 0.7287507812050994 0.8745843103514385 0.9741147484580543 0.1 1.5899976566804497 0.9300505599452337 0.21172798936932385 1.5178882439905985 2.276893161959936 0.7184637647855008 0.17035267599266077 2.16168170003584
480 660.456801397781 660.456801397781 0.815420907574433 0.3718459611781142 0.45216361062822286 0.48001956486102254 0.6973173530078769 0.6659515149995836 0.8133320674369118 0.401768826131476 1.418929456981239 0.6156482321917114 0.880019604884937 0.7079058788438864 2.2659381133488647 1.0015917168124848 0.7590669834646799 1.6902733533160657
492 606.6002147495183 606.6002147495183 0.522040958034 0.49171292342796624 0.13891366639159158 0.5969933484119659 1.1577371369345482 0.562238733164748 1.0215702915450215 0.5752636553910211 1.2446313091532282 0.5516427445243646 1.065102419392578 0.7527110947847115 2.319092468549447 0.6431299940971413 0.12428986181359092 1.805128625534887
504 629.4448088028771 629.4448088028771 0.4737333523171014 0.2772542759588776 0.43071500739557406 0.9739282418478046 0.808379471769208 0.9886342586357122 0.5600951402345502 0.867266338494401 1.5132788648922408 0.6470456636141486 0.44358603626001647 0.676388400449682 2.136344805527659 0.942004187249845 0.1 1.3422764587464449
516 623.0750130290895 623.0750130290895 0.9678712564877061 0.3959273203785562 0.37397096714081335 1.3739414747350227 1.3037456007119808 0.6578667722673417 0.4741265634737797 0.18568226933622467 1.541646798111961 0.44710579435635667 0.6039191867319615 0.7115174438589249 2.5 0.7966571837435988 0.2081915806698051 2.008828401645019
528 630.6350920688072 630.6350920688072 0.7662461276230086 0.40481048425635385 0.1649838922686499 1.0461322915436981 1.4912576065921836 0.5496229030988325 0.5659927266454244 0.1 1.5138840671135263 0.512042135680023 0.8095739364125827 0.6905705469301109 2.1669200634456236 1.2823160466691845 0.1 1.5320129688027921
540 624.5421491005775 624.5421491005775 1.361543718048746 0.5998259652114333 0.22242487683596737 0.7354130081968137 1.159498684802255 0.6489672680501261 0.8870549167242183 0.2562238272387113 1.1886978918747255 0.4829613157571667 0.6377888171539745 0.7025354740883167 2.133549374313988 0.8993872321151125 0.18489364038645137 1.5218565375438189
552 655.8030161760457 655.8030161760457 0.985931879323209 0.8395704915554537 0.24992788600894963 1.148376880425231 1.0249615309574356 0.943866809679568 0.3402162844553405 0.1 1.5904133385282706 0.23370760517312356 1.1462160028930144 0.9349430582323089 2.0774276170587367 0.8519042314539863 0.1 1.4532546863912406
564 622.2771688306921 622.2771688306921 0.6564858334532636 0.6346670973735221 0.6720179284944521 1.4069580838490392 1.138520226977966 0.3678847030528504 0.4909074225582847 0.2586288447890448 1.2347525650312703 0.44941981964398914 1.262493134939505 1.331080313746269 1.939836514897714 0.7764160362307553 0.14037717465501165 1.147951719573359
576 633.0000434511833 633.0000434511833 0.2887255144274701 0.541855562077236 0.1 1.2349698832411677 0.7446336469782038 0.869879116304948 0.5076947304655126 0.32058759910629203 1.319481113628724 0.5411756042414024 0.8285073253513321 1.0401479571534844 2.0955235752330252 0.9067065910948516 0.3807480175630095 1.2963109584488728
588 660.82610136004 660.82610136004 0.48440120650266794 0.5005246905385767 0.4137498479058639 1.2227474658948299 0.5351778353521432 0.8873947802173968 0.5907225079562398 0.20455164310680993 1.3566446428223595 0.6597222564405215 0.785114218245033 0.955338244432479 1.8049343867579126 1.1555300716119679 0.1 1.3290155669721748
600 608.5324973477877 608.5324973477877 0.5544558497719061 0.48228515700474905 0.3466483870765988 1.2211165268836994 0.7265740814188657 0.561934123087181 0.6108643678426299 0.25219085573616556 1.1720749331237663 0.7806402690490107 0.8053921571967638 0.640598361746334 2.2178465367666877 0.7594510698808898 0.24037820281050157 1.5069156010909688
612 599.9785385120397 599.9785385120397 0.8684497923424728 0.3357184444385225 0.4679568234402999 0.9567803215797228 0.9960276184026934 0.788200938467318 0.4665912443438031 0.1 1.291269552284125 0.4944443990517552 0.826225088994211 1.242278736953269 2.1736827883769356 0.8522435437678155 0.1 1.1652252508955485
624 576.2284742186837 576.2284742186837 0.4759954394607806 0.4280454837460831 0.30972385045462814 1.2134218088751523 0.6840936450843095 0.6167002328765856 0.4624390097731138 0.14894276410196333 1.3008525596595941 0.4773577238530736 0.7321970784706208 0.9128699660607067 2.0431445649031477 0.9268147671456326 0.14394429815666007 1.4419762479355287
636 604.2642757280329 604.2642757280329 0.2325412402728529 0.45589038660792125 0.1693290544989811 1.3349005060846788 0.5185544714831493 0.6195510236769842 0.4086204186013238 0.1 1.114308892335936 0.7878506655779807 0.6676928273328082 0.879545167362466 2.2844523115598245 0.8495491229685316 0.5956380369413343 1.371748574816329
648 596.8370456521395 596.8370456521395 0.4759512282597667 0.40845264124620745 0.1 1.18099515954556 0.6140283819037538 0.621535859338368 0.31593750004803034 0.12444475363411465 1.1939621424615625 0.8001823861400978 0.5053289791602087 1.1577166995449881 2.2555904789037045 0.9206936381811311 0.21257661173136072 1.6088957463761622
660 582.4056038570438 582.4056038570438 0.4332053185543444 0.5830757031007868 0.28404447897199786 0.9652150633528617 0.5963811945696457 0.615909140625028 0.21842378534437773 0.1 1.1597946391944989 0.6863128485175864 0.761670148953835 0.736854299245701 2.010982756239178 0.7963578582998371 0.2906610002313381 1.7081566391311158
672 553.5373090749628 553.5373090749628 0.41606203356343774 0.43155436007116915 0.30896224242549775 1.2691659168678786 0.4974552655964634 0.49688078269461666 0.5071227046728712 0.1 1.1787993322523023 0.5640882586292989 0.7203153763880146 1.0087789922324286 2.111569340391284 0.7115422609353629 0.20484354578106437 1.52584988233113
684 565.6598301047762 565.6598301047762 0.30054201791124735 0.5510538846852288 0.22914923873275728 1.6132685034984027 0.3035028210935691 0.5744821559946035 0.3763261031360638 0.1 1.350498286028893 0.5262451615947532 0.9138435310479076 0.9188644262374704 2.159886204678319 0.7174202954667644 0.2244068207316975 1.1663652680808656
696 569.047925003511 569.047925003511 0.4995670095861434 0.3850269939507413 0.4228592109518624 1.5440648949683464 0.3680873660602385 0.45846526676236865 0.3342555083804317 0.1 1.0266161736076134 0.6764659778614287 0.6499471827089902 1.2776272101098194 1.935358590976248 0.8829806657274567 0.20963183901847454 1.2509762043895238
708 560.656560672034 560.656560672034 0.39199773666192983 0.45258406764135534 0.2606407873933404 1.2994268439731582 0.25458940202265423 0.46783429836619506 0.1 0.12002440188560053 1.095372401374989 0.653495147765255 0.7105042184503287 1.2391864953441927 2.153267229777664 0.9479070336827018 0.15769058133235894 1.3929905940993303
720 572.2557641417965 572.2557641417965 0.3515796340203365 0.3562631310914939 0.26266428967570216 1.387615584288989 0.3531684639019156 0.6523144584378744 0.1939930548331088 0.21515895218585118 1.1172794932375876 0.7998811102076646 0.7392387517447258 1.161011840772284 1.8707220437774814 0.8791570007813552 0.1 1.1536315326224298
732 539.2735336111623 539.2735336111623 0.4719710412631835 0.5041399467676188 0.27907126578888874 1.4868887947328229 0.4549273435090973 0.5531628770012686 0.13564233663872266 0.16349043424025198 1.2206948575615468 0.4062852272656491 0.7263270543327786 1.14405110227091 1.7920078172116771 0.8721737907989386 0.1 1.1669258796844937
744 559.6386357951806 559.6386357951806 0.269940545206229 0.5610408801464972 0.3811167085010668 1.30438791278936 0.512554608567683 0.381302755275178 0.29655244745559417 0.1 0.9766146104340705 0.5515779571453507 0.8903746292273818 1.0967382280922704 1.9709913836026924 1.0351011116410012 0.1 0.9933633324729851
756 540.0149136630334 540.0149136630334 0.45959271436967297 0.5567817126348119 0.2540179705282865 1.175580342292353 0.2770696076935002 0.4691127168281813 0.31969563807505375 0.1 1.049647143041862 0.5430487070605718 0.8055606014389393 0.9960425092009285 1.8373426939164395 0.9563073237900693 0.1 0.998857341619383
768 532.6038141316888 532.6038141316888 0.288740940497694 0.6236049988602044 0.18506284794860559 1.4812254906045101 0.2506164923401456 0.5485932486489686 0.1018911314567105 0.1744170260426388 1.341683449576412 0.44990148206059327 0.823118433570898 0.9652049384499409 1.9031457889828471 0.791463714871659 0.14791308501607023 0.983900934760774
780 546.14415535233 546.14415535233 0.6336913629461999 0.5313963861453431 0.19894321763666994 1.3438244817650413 0.6053939549277367 0.456545524774402 0.1 0.1 1.1390527024969834 0.5537294619032708 0.9851937609424974 0.7246674949916985 1.9679492839318655 0.8922519645750878 0.16053490486802216 1.1094707413684124
792 540.2379347815656 540.2379347815656 0.4500631520911096 0.5191834278891155 0.300984396267084 1.3342882240588798 0.3927485565209634 0.45958664141063293 0.15035290867751133 0.15857946196348233 1.0724628379483232 0.616626556117327 0.9210782071578024 0.9078542367068551 2.1266172217975017 0.6741700855990025 0.2938826972897453 1.1246401612820207
804 543.6719199476626 543.6719199476626 0.5084280927583109 0.5640726944749578 0.3115946837894577 1.1098362745044619 0.36374658744025035 0.4209831347417364 0.25331426159582304 0.12148897671719633 1.3106429185967603 0.47080062957203467 0.8188673244755355 1.19211053060332 2.138721518508505 0.7830043621648602 0.16956121915054057 1.2622116565906172
816 567.1450539974909 567.1450539974909 0.5850304827557906 0.6592501647861447 0.39346822245241597 1.1495292019455794 0.5980321868263674 0.5207905043493964 0.28831343494882705 0.20342158434027452 1.2945256948395774 0.4752688314224777 1.007038609957856 0.977108598217863 2.1019967693013992 0.7002439522200037 0.17534108815471694 1.056119979865856
828 548.7369658681446 548.7369658681446 0.5372807251692338 0.6009024190790123 0.34421561337413104 1.2343876672719711 0.7178224870631269 0.4559222169541806 0.2382170091765693 0.16159772357002572 1.2986189743213645 0.47441818268715236 0.7654092696965408 0.9199548976902809 1.899946362311177 0.8474356060117471 0.12144903829022051 1.1022255773277596
840 544.0417410807819 544.0417410807819 0.48044364360735337 0.4370632860759478 0.37143560482598886 1.101224043496468 0.5153659576927194 0.47211428619399715 0.25045454267446743 0.163496290355023 1.0693141663148455 0.5820898272806594 0.7645767450028841 1.1284781343089212 1.9311682292599373 0.8058189968927266 0.21238985907583258 1.2848299792048994
852 543.0792921750061 543.0792921750061 0.5755173021106058 0.5665325045873175 0.2435463852862995 1.2368115164012436 0.549943335295714 0.45308926877718947 0.23716666248543358 0.2653780965820205 1.331360900821901 0.4355316004075736 0.8977949944828886 1.0285517517898621 1.988573630178986 0.7853139102429139 0.158949012552154 1.0672443999952614
864 544.1549710636946 544.1549710636946 0.43052610328576796 0.4969105032982042 0.23029623076741165 1.1942465789984864 0.5513451425539281 0.48931415099773823 0.23748803760219625 0.1749156694948773 1.3051177554997415 0.5172692368069075 0.8270133071824665 1.0131922916149296 1.9629572347806556 0.85136574628161 0.10414597324683002 1.2196742784602665
876 546.7926678658471 546.7926678658471 0.5743911089402255 0.5274902610467345 0.29832816071391866 1.244976404951882 0.6075355035705394 0.47288964412687196 0.3099625300365285 0.15830530602778908 1.3548948906328742 0.4345581407864037 0.8901369293100995 1.0897050152884378 1.9802044480077494 0.7633473770982139 0.156808358257642 1.1305810123601694
888 540.3137741624881 540.3137741624881 0.46449300367382484 0.6133896421651207 0.23981886806878694 1.1799228813863603 0.5845706640550552 0.5055398305745927 0.16420982920648303 0.19049518942744265 1.311636225759326 0.3658444739845603 0.8221131597805434 1.2122087210916146 1.835478027541086 0.8850210325837635 0.1134074964237384 0.9810159962819582
900 536.7337568073837 536.7337568073837 0.4352090872855784 0.5477896173362075 0.29210490311632054 1.191377557437786 0.5356230881969636 0.46141349990731273 0.2162298094067245 0.1918198516096013 1.240704249006637 0.4611604279518454 0.8752705068296476 1.2286138141219498 1.8802225300106268 0.7870163935607785 0.18545587314141296 0.9510986088448237
912 531.0450154922802 531.0450154922802 0.48562235447226815 0.46406288241792076 0.29510512630901914 1.077420938109802 0.5955809773056921 0.5361150276483723 0.22119894981242186 0.18786986852534895 1.2523592959472516 0.49214953754618995 0.8063548334551429 1.1194345972660922 1.838673494133614 0.7949339902079604 0.11027261183511841 1.051695017717155
924 525.8305648992572 525.8305648992572 0.21156618219023302 0.5527720469079009 0.3878655165432031 1.224459370433227 0.6006257022481699 0.431357298763546 0.16717427158040213 0.2907878259159239 1.3018331256597333 0.4342765140157056 0.8499845011148108 1.2219231458668536 1.783110833501284 0.7676618272071106 0.1 0.9581912956218397
936 534.7695505763248 534.7695505763248 0.3077019739609449 0.4452556724523348 0.28246208128203987 1.1188335673258871 0.6125872797449136 0.4959615104349778 0.16826040696853461 0.2619688241541795 1.1792446131289118 0.5437816320513118 0.8483881176926942 1.2081628197711949 1.8521498950790023 0.8258664963687036 0.1734954639813659 0.9823941605609147
948 531.0489716132674 531.0489716132674 0.3303643025604043 0.40071075028768993 0.25178768411529373 1.2451653978175223 0.5869768343331762 0.5239647170761492 0.10821025646363353 0.20312466109051097 1.3838604257740745 0.5772876821859646 0.7817989507143589 1.4019700967483868 1.930440783738883 0.7359375607489836 0.1 0.9706677921560056
960 528.5994428342242 528.5994428342242 0.3530533896901857 0.5248960067278039 0.36169477595787286 1.0245141833172997 0.5820829542368464 0.5147113554003127 0.239646028972767 0.3560587735090095 1.247990069671825 0.4699958551515355 0.8981951388599099 1.27059020730837 1.7094021297444073 0.7841665760890997 0.10750734880635524 0.6441745520344129
972 515.2886883360234 515.2886883360234 0.20083841167686733 0.526970103260378 0.3554802687601537 0.9979227350484954 0.4840782504686695 0.45906146091399824 0.15749574551546733 0.2627858530770487 1.2936157452902795 0.437169923395035 0.9405495209458603 1.3740789411115246 1.7612768234931975 0.8114846273119392 0.1 0.638891717878225
984 517.5882564857164 517.5882564857164 0.29677886483263843 0.5286710495655095 0.3361240533583247 0.9580199360868027 0.774643778213767 0.4641671267964155 0.17640066543612393 0.2252853263794793 1.0145617978945574 0.4969308430301006 0.6938815097940603 1.4006211847898635 1.6240518015758734 0.8649600398750691 0.2722562032971194 0.5048204529806493
996 522.6739186338172 522.6739186338172 0.22532003564808697 0.49920652646303054 0.4211587899325435 1.1275721859325534 0.7749965500610546 0.43591780509328154 0.23438516536907444 0.23896424469513375 1.4266717624535519 0.5182953436607721 0.8969446903837983 1.32277905903896 1.7613156946134714 0.7008822112816772 0.1117551689056922 0.5824374263629678
1008 524.0895980499791 524.0895980499791 0.16533354767034733 0.5049581590244346 0.24504308950112233 1.1656597110407805 0.5016420529129025 0.4654910810586236 0.1560455344368757 0.22575081936330296 1.3106674130988905 0.5363473113697415 0.8622753905952614 1.142510620238471 1.9894612522503499 0.836514717380881 0.18733440804324913 0.6402521246376659
1020 530.9847020837675 530.9847020837675 0.287486723843809 0.5301034659897014 0.31393594606576997 0.9655829004246456 0.625687423253876 0.4590270628954829 0.1 0.26433666064855044 1.57829734164745 0.5039166141656295 0.8719535918050438 1.233796738637614 1.8244192362980303 0.8238483320415294 0.2003572126928439 0.700237802814203
1032 524.828873338629 524.828873338629 0.4457123923033346 0.5574893400910717 0.2680285374385436 0.7240157282897514 0.46841338027709256 0.5075733703697201 0.1 0.33715106829107816 1.5524264214686705 0.4633694870548984 0.9194510379904088 1.3437649726622674 1.9192091902195523 0.7313960462153607 0.14008816640127172 0.7916955534469032
1044 526.1730334684972 526.1730334684972 0.2547829269114489 0.6076077768027071 0.2657882040236404 0.8833661257023422 0.4500455506124059 0.4400061765364697 0.19881560553663188 0.3320367265097771 1.3779396585086001 0.40997480846139245 0.8973915177671734 1.1288393199235012 2.0004162994477057 0.8352817737160015 0.15267097975270147 0.8782771870975908
1056 525.5576270818664 525.5576270818664 0.3212556993531475 0.6009900588053437 0.19165331240291894 0.9748324627736629 0.6782681065608552 0.5126367727291855 0.17074859072428586 0.3092110603676803 1.6699029718459768 0.3903958618579718 0.984670777843142 1.1741539186725274 1.959725497214589 0.7068635766503498 0.1415371460043095 0.65623920999999
1068 523.6182259394541 523.6182259394541 0.1559546344410642 0.4480745313899136 0.4715374141260867 0.9886984709158532 0.8074696308906231 0.40433820933281206 0.20291894509010033 0.2102682718526119 1.406479601083468 0.40671810732854563 0.819555501776327 1.4380624866918112 1.8996462398296416 0.8995429740553421 0.14398591092734264 0.6283882001516856
1080 526.4733040725548 526.4733040725548 0.2659167364295586 0.5506038543951626 0.39062089805039224 0.6929470567943417 0.7016170152767729 0.4823459027436785 0.2006865632602314 0.3309714006203123 1.7015303943664408 0.43333459170174116 0.7286964749045288 1.408740392057278 1.9473572381330766 0.7959036525720429 0.16989548887607267 0.5537042074121464
