276 891.2720903467958 891.2720903467958 2.5 2.1838311206973273 0.1 0.6772293888466702 0.2233586244460834 1.416394935493431 0.6509460853743045 0.1 2.331103665423892 0.23021600824575833 1.711709010872783 2.1302081913515742 2.009000579377389 0.5454351211500377 0.12342081736772559 0.8622934185882876
288 744.3543886977219 744.3543886977219 1.72742789102065 1.1984472296685058 1.1750090723554458 1.0200014872392122 0.28995451110167375 1.009582143934048 0.4065371174616641 0.40684275225406846 1.5106557780579446 0.82314901213212 0.7529195197838107 1.3843093018087773 1.847922683410461 0.2928654574894878 0.1 1.3638155600834962
300 799.242564049996 799.242564049996 1.9231336123609997 1.0555415404402368 0.6969899382696322 0.5456765200155441 0.1 1.2008547961050935 1.4379602211401925 0.1 1.3015050167411548 0.3743948279426952 0.662698399169849 1.8873848400422 2.5 0.743854529460034 0.464849706932994 1.610771052942405
312 788.2069881738773 788.2069881738773 0.5000774947372137 1.2939594602840483 0.2306346692686398 0.13335689991638022 0.3425703329993648 0.6139482644154107 0.5560726876781814 0.1 1.3053269532803253 0.9594373504745318 1.163870916503513 1.8206144452104007 1.6629961038212762 1.3207651410909562 0.1 2.3301134155765344
324 741.644932981569 741.644932981569 0.6709191274878539 1.3026236446120918 0.731550150905886 0.8687225591458694 0.3318305798755451 0.5765584526608706 0.5827908887387394 0.1 1.118992571447352 1.0154859046261169 1.336091674252211 2.023601687811537 1.5818202199505675 0.5175605023072845 0.1 1.559671768320768
336 781.5282159337571 781.5282159337571 2.5 1.2137452841728698 0.24242817020811047 0.3882905475142599 0.21580306799024376 1.0149423551681211 0.4057155623434492 0.1324527442544205 0.9454687913379559 1.0992982497686894 1.024471669403532 1.5981337284577763 1.7923331378621472 0.5165300690871153 0.5548330907957454 1.7433229899527543
348 740.667663172956 740.667663172956 1.3660635598385449 1.1007375693705352 0.330576306769752 0.592942736056347 0.1 0.9691812800792932 0.6943360636526185 0.1 1.212268109522657 1.1445081100867673 0.24350575827400323 1.5626519058020107 1.7969349917024589 0.7753821915547869 0.22677311145873105 1.6706401789513092
360 718.5832066035146 718.5832066035146 0.8772433272808028 1.356066931772431 0.992957136511025 1.0677185074000626 0.2544917278527371 0.6400923133173725 0.4676919613751479 0.24509461863740695 1.4987921428020226 1.2811637592635576 0.1 1.1220110046460239 1.6547116697112079 0.4516065164283527 0.1 1.5660921703539432
372 637.7462801141451 637.7462801141451 1.3837451586209255 1.1082640702476891 0.5974023120859048 0.772924830681001 0.3527378852774389 0.3834688665968674 0.1 0.5694517417541662 1.0245879879682809 0.8251524860554564 0.642022620708148 1.7138527014923193 2.0200398121818326 0.48927320660696255 0.19605132542383802 1.3074507053060342
384 711.5812158569241 711.5812158569241 1.5290058138652096 1.8398324097306888 0.38357734902926977 0.6939668356924786 0.9973395963124483 0.3606186765436737 0.1 0.22316869358698407 1.0723440927523362 0.8676330902943706 1.0601413772429977 1.5443256606441937 1.3158628100499632 0.5680237635806685 0.1 1.2056359476143053
396 614.5903366375892 614.5903366375892 1.9790001373865622 0.6470907305304963 0.6097788804772867 0.3658641672919936 0.23425589278976972 0.395804259976097 0.17850407830512643 0.6155264169392312 1.267336221776194 0.7571795397863775 0.44898617479662367 1.0683744192752291 2.481185423461362 0.7919416598567628 0.621154659876212 1.0172799933753869
408 664.5453802779879 664.5453802779879 1.1517565161989185 0.696342045118509 1.0208987388892394 0.4607288232147659 0.7654616574637151 0.6415043677872996 0.40077319893863234 0.22753087259767152 1.4824630393685077 1.119749159541319 0.10536561742805317 1.1637142566069125 2.5 0.4546634921626919 0.5967299787431787 1.3428448578247159
420 603.2559696590363 603.2559696590363 1.5163333111041242 0.5197331764572106 1.0052654588105538 0.4615047278546852 0.8200229565183865 0.4688230618300622 0.1499222014783892 0.5343891097232399 0.8205887016821665 0.9516295570086506 0.21538219497321864 1.3716168325616025 1.6823056864670038 0.6229115794992179 0.1 1.799296428138623
432 626.959705942928 626.959705942928 1.2174165609589696 0.6129999246259212 1.03933018278592 0.5625811662480784 0.5243437139921665 0.47213448256605023 0.1 0.3765575183048872 1.1071447942333532 1.2529821696077397 0.7654235724299001 1.587145714310437 1.8195154965893912 0.35505640262391064 0.1181000080687603 1.2673132705691994
444 574.6178241172838 574.6178241172838 1.6285721080983038 0.666700381910801 0.8499529592275199 0.39427595615962513 0.5043638306173445 0.45144698832421576 0.1 0.4305536202492879 1.1807516114609802 1.1196800701375815 0.706838975629549 0.7559193512767497 1.7620518585661213 0.3995098761316871 0.1 0.9355294590036709
456 653.5822725322511 653.5822725322511 1.707259652177163 0.6646821421600116 1.4246709584158466 0.17530406411072327 0.38733835718713583 0.6343641027380177 0.23761946387095578 0.36945316677192785 0.640746641922904 1.1006130230277877 0.5475504129215878 1.3261018924374948 1.8797539691445275 0.5864287321606235 0.2855945983433505 1.1502077119886198
468 616.5935442558753 616.5935442558753 1.1841002005066539 1.249343293967983 0.6722404136591218 0.7411410857564655 0.6262085498985333 0.6706126538343444 0.26984918603520747 0.3709580446893715 0.7731085310379735 0.6152859687563531 0.5113966333124864 0.8727329936739617 2.181387739339726 0.5803898027360349 0.1569651262747387 0.6824887133761155
480 670.3191051897331 670.3191051897331 1.1422319934565457 1.3424111080164258 0.7236582108412601 0.6195926085547843 0.542668637128552 0.6895891441214254 0.1 0.49604265800335173 1.0179646037573093 0.7023255722825924 0.9915431946609561 1.4043917336607223 2.140968142739565 0.4305709063050638 0.1304346205166396 1.0445045230979253
492 649.6230238871133 649.6230238871133 1.231821422141353 0.875103188208751 0.9469181499934856 0.1330851983751561 0.686204247381959 0.4161970170763071 0.3041704274536382 0.7383046607697737 1.2459894035758434 1.111292008250902 0.22071122070756377 1.2821855439060847 2.5 0.6376054729763939 0.43163627157587436 0.6752486904363856
504 674.4609837564012 674.4609837564012 1.3908697957309475 0.6710699051341137 0.6429982938245424 0.4002248041442197 0.4739378359276915 0.5334197819447832 0.3133339951954417 0.808952228452618 1.309245687441771 0.9699410554820008 0.4204537267367839 1.4165834584037278 2.5 0.8207298177971866 0.557616555870043 1.0263875522235668
516 612.3365334181548 612.3365334181548 1.3919515268907112 0.6480737118547863 0.5254102839267928 0.6768249899517773 0.585343192337684 0.90303148643856 0.3763521756194615 0.6868924566622637 1.0028212408511554 0.5148231045998473 0.18347904995085657 1.597655982863639 2.5 0.8191629908085 0.10818732544207665 0.3935145549208331
528 586.9241078305378 586.9241078305378 1.494712490441333 0.48179653957875285 0.7088314456562627 0.527453241517125 0.4950324675084331 0.570269288378926 0.5955801827130112 0.751322257888912 1.2261861030443142 0.8484564811697404 0.1251161018605693 1.544628731323306 2.3573028938971707 0.47461907609244663 0.1 0.8542062063238876
540 578.740009145619 578.740009145619 1.1059981613619343 0.7399816531623872 0.3878705786278628 0.43365636140615593 0.6764448500745498 0.6293325348197913 0.1 0.6740448210286222 1.3258365751172452 0.57641340582737 0.43889029213392466 1.6831671376369077 2.5 0.5790585627908866 0.19355112897081894 0.7263349117729603
552 550.3344656640164 550.3344656640164 1.3389013738908013 0.4973474201794715 0.3018997028276262 0.49638471883875795 0.6021867720353038 0.5287530430470846 0.43558964042148285 0.6052375075797136 0.9573302854522212 0.8227603509055367 0.24347283915245682 1.3938157829620048 2.120289989047975 0.602927576987078 0.1 0.8882368895979063
564 578.6937336181358 578.6937336181358 1.3688649996290054 0.5611582229983267 0.5712394345355126 0.47892781243408145 0.855595798323484 0.740211111363013 0.6123699687246412 0.5661589491294191 1.141128589944726 0.42837022488680504 0.3159500992298373 1.172352548267587 2.5 0.45689470510417374 0.370595544554267 1.1253469782548022
576 557.022363263701 557.022363263701 1.149122664220537 0.587129248581319 0.3973358785334251 0.7720206499623776 0.6601537499600537 0.5578132673938602 0.5959807292969448 0.6645167617422043 0.9217665682889052 0.4612366267425255 0.4749197562301224 1.4936541130190752 2.2827527468831925 0.5746918513086187 0.13355679534220877 0.774151045317808
588 572.9610448292025 572.9610448292025 1.431648826118453 0.6226605120561272 0.3453093307115134 0.5561568321739283 0.9806698076182333 0.6399838940522011 0.42452679633638746 0.6886504918317047 1.20990591095241 0.7346689107897716 0.13338010790320656 1.2346942160474192 2.089198549683637 0.615549463024892 0.1 0.6815795292963063
600 549.7985881877768 549.7985881877768 1.1322165567643556 0.4194336477215956 0.4633069670192487 0.7148879157860922 0.488215398711843 0.9481229263253748 0.3109054151958528 0.5584087347238719 1.0315942339877682 0.4514449579411229 0.15577030194717292 1.235334015002846 2.218549047668771 0.6530729670226073 0.2791787147948007 0.7185503938000505
612 497.09340139557963 497.09340139557963 1.1402934452593676 0.6323183155342709 0.3521948295563374 0.5099541359495918 0.9426338201247209 0.5285405702847243 0.3274009991588695 0.4540236578439856 1.1471160942883796 0.5592182149879551 0.1 0.9144008074574811 2.083945291663193 0.49600485191734683 0.22329673375448583 0.5836480646702327
624 520.1853420824025 520.1853420824025 1.0327552807260683 0.40405529111822236 0.4059108107722027 0.5908113492048849 0.7996120348000132 0.7963052176951758 0.17166337009402455 0.5166507517505803 1.00852805504232 0.735774148546161 0.1 0.8411274011982789 2.1719916879474104 0.5305865518361264 0.3082550938033747 0.6382411805018176
636 511.81103548223734 511.81103548223734 1.3181370135523283 0.5591256738735401 0.4485142722754704 0.5569937474478469 0.5675181398305607 0.6745063440774517 0.1 0.6561266719637115 1.0248355065670691 0.5458203785378921 0.19307509313221352 1.0796799204240322 1.990810017900085 0.5510404395580938 0.193436984967398 0.6288415805485735
648 519.1920737360234 519.1920737360234 1.0929769532096152 0.5256934551487412 0.4392352456011161 0.376562273903552 0.5375373324633703 0.7345918096439097 0.32268829087870987 0.5990978800018991 1.2274500040246183 0.653320594153743 0.1783741319061408 1.0363688707966148 1.9704759233080742 0.5158323515044665 0.1 0.7168300768000706
660 513.189083909532 513.189083909532 0.9020798624518197 0.6160508744588533 0.47869923272402914 0.6651206288631709 0.5084802371316206 0.5442135212433494 0.18620173360973916 0.4510355527716068 0.9489667638092439 0.5980648400788692 0.38994689787387876 0.8446015985994786 1.578248615017274 0.7773335087487888 0.1351057871004696 0.6734746191412038
672 502.30632177237084 502.30632177237084 0.8313362347099273 0.7084469501276615 0.6118404959236232 0.5058206643911588 0.7866268346130925 0.639894510707479 0.1 0.4603850407243268 0.9073811201802748 0.6309020110835512 0.14591311471259122 0.9118399690172626 1.8973093475343004 0.5482810954519743 0.1 0.4468053300808994
684 510.8690389672856 510.8690389672856 0.8582678151843472 0.5559176485401427 0.5945536289214913 0.5050912064400256 0.4984622531267786 0.5792564392217274 0.37605882949926506 0.27977928270696806 1.2775938968902019 0.4338509828527194 0.3148149989315758 1.3574877451990937 1.893237725504948 0.6685951371047462 0.12025307535213428 0.643886729722659
696 524.0379531617733 524.0379531617733 0.8358987914728244 0.6811308109738182 0.5953980823328057 0.658990693113116 0.5163724237811024 0.45963127072336263 0.2902151945117506 0.47254325798553026 1.12959859833381 0.7745534546867354 0.10863767633519883 1.2393032817338911 1.6802901439869395 0.5710724211651843 0.17974939475749502 0.6027511914891885
708 536.8327004660086 536.8327004660086 0.909943422762386 0.7344418602928579 0.5085917870842716 0.7043324649805022 0.4565708486981532 0.60425242792063 0.3825480189467487 0.387463968883537 1.2270114552835112 0.46912499322307855 0.19759385114150751 1.2488230247206349 1.7486706639375353 0.5925550420168949 0.2873156391520739 0.8688914711241442
720 504.0328297414775 504.0328297414775 1.0880820417050696 0.703434685795892 0.47617372012038506 0.7975572548311904 0.4322654765101175 0.6796417653112592 0.1 0.4299981902456696 1.0648516428740122 0.5910151312450429 0.1 0.9983380958292745 1.6002520723717997 0.4923803017500179 0.12632233812155932 0.7301854221932482
732 513.1234773567622 513.1234773567622 0.8575936439381384 0.6711407149622887 0.36698649476956174 0.535646588326768 0.6403793343119294 0.6325890482317499 0.513293247000939 0.3775927937055627 1.3105877419549434 0.5375426130414841 0.1 1.120168672386133 1.6114042519804697 0.47571472250057134 0.21568100796438264 0.9409497219442207
744 484.33357195040776 484.33357195040776 0.9053700984327577 0.4750468725989522 0.507968209972447 0.8527195151676792 0.667123541249182 0.6318999534442304 0.2225574788812738 0.43014454637057364 1.193773361071105 0.5126893982019328 0.1 0.7461679616617056 1.761152666025304 0.5887171440348865 0.17592774427312347 0.6326469236175091
756 518.9775589774844 518.9775589774844 0.7216134171804739 0.8772268799536561 0.42120496830109544 0.6590360753420405 0.4416251693331252 0.6245139668694978 0.38723923237833746 0.13981963348537657 1.1209437101779978 0.6291099490052872 0.3111384304094886 0.770210457427244 1.8257484836764264 0.4582664839778581 0.1561706083040678 0.82360161005396
768 527.8959433112917 527.8959433112917 0.8832544035915255 0.635328309628328 0.4626212541949546 0.7449013798821581 0.5521866232878803 0.8124711982677547 0.15916867283071523 0.31466629833815357 1.150558776410017 0.5672167801680874 0.2913009700209346 0.8630070172403231 1.7811106661945746 0.5400806905376784 0.2341918808595168 0.8402663045000136
780 513.2165013638551 513.2165013638551 0.9283630403790262 0.6388605151976674 0.38433469647100443 0.8022812120334903 0.4638041930887692 0.7786663280022983 0.29196697099339075 0.32055738540996553 1.2077596514025324 0.5151382579898518 0.34291714438030835 0.8906838367243531 1.874379526517615 0.4825722772911871 0.10894634855838017 0.7103336652877199
792 510.9512977230195 510.9512977230195 0.6336860859611947 0.9073385674611836 0.24769347493840044 0.8525401823985709 0.37858207246601683 0.674236852308895 0.4537122785224368 0.21455374827218576 1.2257155957167223 0.4199520103812592 0.38394558546343016 0.7998049077991112 1.4247639797715665 0.6025624665012066 0.1 0.6859991343317093
804 498.0603357548491 498.0603357548491 0.5028405034062544 0.775208999256755 0.2643967706597238 0.7919675640966728 0.688985013441513 0.5807000429198454 0.2582107862157515 0.3300013536586338 1.2835125198526842 0.5199862951817287 0.46451503220157975 0.7808343559104313 1.5758508611655342 0.5376224887657307 0.12449494884591021 0.7025388513587985
816 496.60286793639546 496.60286793639546 0.47949264471030467 0.8006851476309402 0.595380597985228 0.7700340106069647 0.5733742831339529 0.730741143306955 0.14335022240583456 0.40868838936662744 1.2951517176800766 0.44546819549644745 0.3210674809763652 0.7253316715232185 1.6784340204371078 0.3671745127784785 0.1857226334458178 0.7060866273767716
828 493.00958657648755 493.00958657648755 0.5083480555082601 0.8898157453950157 0.37094497933208653 0.8156256632221605 0.7404211215506962 0.6587222233743186 0.24951868934114732 0.2897507593953201 1.4182705335520052 0.3471383884818584 0.32516014749200967 0.772787296640862 1.5643594014044608 0.5234010170572436 0.1 0.5266897978653731
840 496.46354707277163 496.46354707277163 0.3903607210202595 0.8916039289976391 0.3741413232011749 0.816624450220805 0.691441972780849 0.826173668824899 0.22415491360642056 0.3590338316421049 1.4629963285261463 0.3715014412226847 0.1 0.7480256823040791 1.7375626676695182 0.4229394311731141 0.10135871263579535 0.6002113559158493
852 513.6477895569735 513.6477895569735 0.3773702474863756 0.8718475000620147 0.3488497916091521 0.5358676352864418 0.5909025438827715 0.7335342865450815 0.42239030209241823 0.20644305022108234 1.4797834535568661 0.3292043947374606 0.358386477132973 0.9034196083054363 1.4406028054620847 0.6897181957162074 0.18585186534675788 0.578919102134226
864 480.96626569176885 480.96626569176885 0.30269576164890405 0.7399428198657939 0.3330231407039174 0.7532316873589492 0.6631625255110615 0.5706450415345606 0.32939007509667995 0.33154753953732613 1.1660942320753112 0.5609381143148762 0.25349952452071034 0.7461425022549483 1.4465362417099237 0.5880928424351228 0.10232545802780514 0.591305190278825
876 465.7224793765381 465.7224793765381 0.31373774247873676 0.6805357151354667 0.3435291722160464 0.7949162152627517 0.6413778870299542 0.5863525565603904 0.17240796208070497 0.12308140494811612 1.2380074540236223 0.397511315100177 0.27381697445623654 0.7659702171651476 1.6080862327530843 0.7237903959957379 0.1 0.5392292580298648
888 512.9188224277758 512.9188224277758 0.43912861288556204 0.7349284211812592 0.25956294394567103 0.7520622180595604 0.7318618534176996 0.6366974106063863 0.15208109776902906 0.28126117103545806 1.2240225950006587 0.4998387604298208 0.41460777226660417 0.8894225961451806 1.5834613822081387 0.7932515186647242 0.1 0.6395733820406089
900 481.31090335070775 481.31090335070775 0.28997396168088174 0.8294928761333208 0.2051029329009919 0.7259780828748905 0.9158890690324061 0.5048893108301923 0.242887953045358 0.14267818038812158 1.3532653552419722 0.4432051516250829 0.1 0.7736660224312949 1.4605479468096059 0.7566080320258787 0.24452095826066766 0.5614853999136042
912 479.6745588438423 479.6745588438423 0.330935537581102 0.560422405250713 0.3046960822999218 0.7320756510948669 0.7944374823168681 0.5802982427013421 0.2695188472127807 0.23428713136708618 1.2788112467772739 0.4788033582938479 0.1 0.8999793863916735 1.7080225824455142 0.7682775824103323 0.1 0.7126388299749848
924 474.69386513247014 474.69386513247014 0.4062381892335267 0.7328173520244008 0.2436815730975077 0.8216597734199077 0.8957954747319594 0.4858156179957908 0.19861463382569794 0.15818162546490605 1.4240837472399968 0.5986168035582877 0.1 0.7297549600065328 1.4897508621143474 0.5922599681186796 0.13035742722318358 0.724322002089524
936 467.3075044964663 467.3075044964663 0.1466660280479565 0.8033839303417782 0.265196898716094 0.8502018182693237 0.9374448225802555 0.35097475988918 0.3112780278318285 0.23146789058799722 1.446428826594104 0.47978862163952524 0.1 0.8774213938286874 1.502377566145064 0.6583750312873964 0.11202886782426916 0.5926802040765332
948 495.52052121816644 495.52052121816644 0.19681428724542532 0.812713766178071 0.12620156202555666 0.8040820662565165 0.856608495696649 0.49814466688375586 0.40260345592099855 0.1 1.6191296594626812 0.4993530430751587 0.22325458676036036 0.8903674468626946 1.6745781263614565 0.7036657622213578 0.1 0.5765062682454604
960 484.2494261297473 484.2494261297473 0.27218476528005503 0.7149559564503464 0.14249858555639616 0.9013879730468847 1.001479878122123 0.45562431365072803 0.497590961197918 0.1738484514123071 1.6178280389056705 0.6007296099996453 0.17871596374744564 0.7690402932242405 1.482405662940046 0.5825473163215013 0.1 0.5873084023154779
972 495.1639096773083 495.1639096773083 0.17573953158436634 0.8696126567579513 0.23514089150898354 0.8766387489387681 0.8849560533263768 0.4232355931021378 0.12380955130031288 0.14572194759782062 1.7008896092525339 0.41123340774446787 0.11943974103976815 0.8954823967057447 1.328273636442416 0.8606231159104722 0.19914788110115728 0.7106044600031165
984 490.4697865718213 490.4697865718213 0.4097918009658743 0.5888908037797419 0.23907255346208783 0.9692109693743407 1.038317777895155 0.43007855076732626 0.2532415311468291 0.40488304005877973 1.4851954733326589 0.6635701799260258 0.23666492013928125 0.8247176687611769 1.7450419622755227 0.5912520252705395 0.11285249752251576 0.5628123109653828
996 481.94771173883134 481.94771173883134 0.37691913165068874 0.7609218975752621 0.1688254405295636 0.7449123387835559 1.019311516081298 0.5166298971347782 0.2106734554811324 0.40678645935864044 1.7500709254741924 0.44424616535317657 0.1 0.8169091938611788 1.559677917928947 0.7299370817199888 0.1 0.3306804794497078
1008 484.47224815986783 484.47224815986783 0.16456419580624523 0.7833468542597906 0.18131240290397743 0.6032639067179854 0.9175234010810535 0.3593100961673843 0.1 0.28885731104954493 1.5761872758316078 0.5931194167563546 0.1 0.9679199918374295 1.5283353356862603 0.8056344109025849 0.22666247971465303 0.5570259671848728
1020 489.8637274284168 489.8637274284168 0.31289799060946166 0.6583353606749083 0.39356461351003635 0.7666636397814189 1.1501867277411193 0.4344978188658223 0.1920444198956601 0.2551757195302652 1.8607353586594808 0.4561722972598418 0.21691492107856553 0.8906920857061534 1.509792947847864 0.7304817597425454 0.2578115504602233 0.39442407103737054
1032 476.57029140784795 476.57029140784795 0.20701091426809465 0.6740065279826803 0.36789068680339193 0.827137503219698 1.2715534375986783 0.40821964313190434 0.33602897158533973 0.19872078546264993 1.6199367052788447 0.4767558333994018 0.14028096182661826 1.0199667605718832 1.5066007940258426 0.609153603078349 0.18029564901028486 0.433859754355757
1044 478.8795153305055 478.8795153305055 0.2670897767864945 0.921527778385549 0.13145986791831973 0.6643653731597402 0.9703618814276428 0.46445211675589293 0.3237815469560776 0.3238165424904647 1.6908068531401497 0.5425904964404541 0.14761502071642754 0.6156581094113788 1.253697450826942 0.6346528423913369 0.1 0.4485809085883462
1056 468.74789533924485 468.74789533924485 0.19883367125137397 0.708362687484959 0.247396780638414 0.7147885643507242 0.8339180604540523 0.5457259570213453 0.4090336479955049 0.33430324236476805 1.525884429290323 0.5420405136351504 0.1643258792149266 0.6158647555962302 1.2671688506353629 0.6087851132906889 0.23148836331630987 0.34730272128746154
1068 470.5906200308232 470.5906200308232 0.23698188225613237 0.7818730429520331 0.23541833240352805 0.6996299287845761 0.9283490252337578 0.466167235978886 0.3170449311135004 0.294921856131772 1.6364798854443499 0.606105504660661 0.1 0.5034036106722857 1.289106779511632 0.6739880918620916 0.11693286168524016 0.3914864440733147
1080 452.7875404220383 452.7875404220383 0.23598533515627046 0.6929446439459757 0.12421577212181337 0.7252661762336644 1.0459229199677889 0.567647700483915 0.3309965197293072 0.16979732202497494 1.52281773413817 0.5278586479533647 0.11902916223615509 0.38769886915016505 1.3571166872722473 0.6437200636647996 0.1907696792316781 0.34166198197718667
1092 447.0417603202396 447.0417603202396 0.15119645327993403 0.6937941685985305 0.1873137921093048 0.8853112153052685 1.0198054746271459 0.4315283919616571 0.2011541577606652 0.2833617875776909 1.5670130068633117 0.6070461214740269 0.3065569356055846 0.47752746898585163 1.3125703938091742 0.5637259703201476 0.1 0.2754735491157669
