276 624.8218688181247 0 0.4711250970646439 0.7019243356334375 0.3341756235135658 1.3636368325778445 1.4049453059134707 0.8029132469285182 1.1607427109129844 0.5952604979546955 2.307892130785076 0.6529690964975763 0.1 0.8202779817746257 2.019770886571857 0.33670988998511264 0.1 0.9577830557525195
288 599.3447756005701 0 0.6794390573906274 1.410454513931695 0.7069607817409309 0.8433843471887366 0.7983447288655899 0.24258216268081717 0.2857386631330173 0.1 2.5 0.6489091244529114 0.5440915269810247 0.1 1.9616180095394702 0.6788395611217332 0.37172535016250285 0.29006853526587195
300 658.6921887681926 0 0.9172778004125559 0.7760461698232745 1.0569692709302472 1.5147115026088418 1.7383508649068422 0.4980406070027583 1.208768222640781 0.168733101435584 2.28876328009776 0.35891022341772444 0.26319636576998334 0.6840666388082323 2.1401482783419628 0.7879141934965771 0.3536093459164452 0.2977419678118869
312 603.2566520729345 0 0.8745492085928837 1.0122020705015642 1.0024380098604935 1.2420996339822377 1.217204570108327 0.7863069429529319 0.9965007497519021 0.1 1.804839003705387 0.31787557161997515 0.1 0.1 1.4518566598005862 0.5556981668256629 0.32894837082465783 0.6661765578971656
324 585.0890676791399 0 0.7600677671654164 0.9149884775100557 0.1 1.0701086709610519 1.2914036438692091 0.4808135905947383 1.240780902683122 0.1 2.275191764724658 0.7539750337857983 0.1218086119340612 0.26726595346573 1.7616411667277707 0.507519304247885 0.14531283185057922 0.8188696952342455
336 556.5143566900978 0 0.7558827346691604 0.7691449897945815 0.1488434884589552 1.7021785107169172 1.4336422453392794 0.5074175225608644 1.4150975644623998 0.125930724121516 1.8240752819865742 0.7632619407697182 0.1508595903370907 0.1 1.6682724251410617 0.3185117271477686 0.1 0.42643203430711546
348 611.2999175861098 0 0.9951313993236405 0.85914833765982 0.1945234881913228 1.680815850863226 1.9308549900328542 0.4106182460665261 1.2293809006027026 0.1 2.096794547404689 0.4613816630400943 0.1 0.2448349747249424 1.683742680811384 0.671713761261993 0.4868976142580411 0.8004970781494845
360 594.9397589105016 0 0.6900799891900905 0.8691322170599515 0.27672464059157065 1.2821933275287078 1.6253224539424511 0.7433552971925574 1.388192733390084 0.3535546104702968 2.051982733110344 0.34761242990905666 0.1 0.6365267805010506 1.613556987851503 0.42639966182665534 0.1 0.842975433173057
372 637.731317520705 0 0.6735853537817933 0.9303351046100152 0.39642847964597405 1.778934005962744 1.6604505547469666 0.5578108641013261 1.4076057007658191 0.1 2.1904552249719993 0.4326640479294841 0.20966071557718197 0.25768822646896794 1.5957306333415304 0.5957901601613925 0.2925634924533968 1.1053361769993069
384 628.6834961468999 0 0.6588496825313749 0.9074879333658677 0.33404873135438984 1.4647251915921804 0.9767970456993971 0.5069448924755816 1.4042652415361452 0.3342395232385824 2.059162774588333 0.8468049251714167 0.1 0.1 1.5505386877536724 0.6204803799515447 0.1405770304780655 1.0034117854552176
396 587.2609515420916 0 0.7244876365039425 0.7910287133988789 0.1 1.170753676648229 1.554803772892273 0.6480468374674178 1.1789769093928877 0.5140517621407498 1.954837634715253 0.4547742439387461 0.4040568746820594 0.1 1.42866394492027 0.6113697522585222 0.1 1.0695465861681357
408 563.9144564712817 0 0.7395551839021512 0.6621035287892083 0.3113031951114861 1.4259160202375472 1.3625856002672536 0.5581581386629435 1.0050125162978942 0.553818987559231 1.7795944647981625 0.4212343740303992 0.2843213124147849 0.36108602173886784 1.5905933133361172 0.5434365761286606 0.31313539310013905 0.7883008297222796
420 570.5388435856771 0 0.6619628800403493 0.9269419315083747 0.34305469354519286 1.5698065811956308 1.4253199450179699 0.5798825136953242 1.11818201005586 0.4400261353956079 1.7683339062403516 0.42251423625785783 0.28286915108724775 0.1 1.522951391037846 0.4092104135849812 0.23450993127394323 0.7032803358983251
432 566.7449073949417 0 0.6021333924361797 0.8279332206382374 0.1327977674173586 1.482995233539107 1.3578726810654327 0.5325694258124373 0.8181105290808269 0.245516181373221 1.9621344328033317 0.7616098244310388 0.16037264112202282 0.15381724132670416 1.673947704681788 0.5591513990127626 0.15278896917237483 0.5919557464758559
444 548.6333151638876 0 0.7780715658147783 0.49512451221921283 0.14984688197034768 1.329935760004928 1.2881504578822771 0.5844529705027567 1.0434807197787028 0.4885821408925116 1.7969730615665382 0.7513895046513279 0.2197213187015628 0.28924560500946933 1.7643412274094366 0.4489390262087056 0.16724755605290564 0.6326589064045648
456 529.5589538720571 0 0.7321511851235455 0.654612041870243 0.1 1.152494565603987 1.3491797663308307 0.7048945506224416 0.644557284948716 0.2824926943923471 1.593809595083571 0.7700511481359301 0.1 0.3116497080355014 1.3332915477651688 0.4071842307561886 0.19816461628878515 0.8176331197799858
468 560.0911107114237 0 0.4913639767799962 0.6812929352166603 0.21135392344607423 1.2253759985318406 1.2459824174837737 0.6959318281244111 0.9935684830664914 0.20191396839560374 1.4941118587854012 0.8449458067256865 0.1133322537096334 0.3224278845227856 1.0824136849648696 0.5985676909556077 0.18805498119687683 0.6515555387329524
480 503.65110028161865 0 0.5079388448400849 0.816441767041187 0.2118733998879543 1.128351180665951 1.3122565759244815 0.6292215029571901 0.6679177984268891 0.10611849480568611 1.647784139411884 0.5384471050747136 0.17031288386285634 0.27932723635641027 1.4751171601634796 0.36984284679718926 0.2529603073818954 0.5432037065794979
492 490.34313366252053 0 0.8791444437804827 0.6303428624402787 0.35423363307680594 1.0269143610160814 1.1415449863428369 0.42204962915885696 0.3831250355114998 0.10765294722346293 1.4475773337899787 0.7523780415091146 0.2526815947637773 0.1 1.6166293931590179 0.4895414684186875 0.361670768996072 0.4498815969338492
504 523.651051586336 0 0.5506840299992096 0.7239680752664918 0.3186295711652918 0.9995460970016676 1.178458537740073 0.7966895459510648 1.004680832395787 0.1 1.741669390598816 0.64656981695502 0.33542828051144385 0.16588083646925855 1.169954858604826 0.364319199289978 0.11104207037143793 0.372971122353
516 505.06950509074807 0 0.5448895598968512 0.6932644348191682 0.27764357006474877 1.0509125440472984 1.2122856737276384 0.7624660284935217 0.5167791813626075 0.1455637058022736 1.5280138609027207 0.6116552769968762 0.2918565509897592 0.1 1.2243240598504763 0.44941914845520003 0.1 0.7590812666975942
528 519.9329146311842 0 0.3881416026175796 0.9222716581788014 0.5274513500549117 0.8525629616185062 1.0661650103299616 0.7521763713198054 0.2653079400634924 0.3019080194175714 1.4628006620045946 0.617793951710294 0.27158322636424387 0.18905276025311432 1.1957526245441124 0.47739297638581457 0.19781449276692148 0.523601224233479
540 488.9879647963416 0 0.34894949142578413 0.9371633824146005 0.4707851912178947 0.7057603375610346 0.931428544933121 0.674711685245421 0.4554334292743575 0.18196413186290106 1.36953582709065 0.5345977673390508 0.19715620249366292 0.22660309037480428 1.295765361695351 0.5128709428376413 0.1918044962322516 0.23307413025023638
552 478.5211734323522 0 0.3493853652558543 0.8097944482065474 0.33122056968114333 0.9914825440549493 1.240831910358714 0.614334200933622 0.265904741563456 0.24205524690752384 1.4056306722017924 0.559843825515971 0.3892901354162955 0.1 1.4520253895826853 0.36576292912133135 0.20801101610465314 0.5002162108712529
564 470.94704647626054 0 0.43255192266692655 0.5873136442762477 0.22112404466130883 1.0187784632582424 1.1152464800779596 0.7727444371292918 0.31144066016109584 0.1 1.5365694394882927 0.6972007515860168 0.1517149991795328 0.1 1.4542585482097357 0.404781323018271 0.1 0.5525448835373411
576 477.6896061647733 0 0.6090750968832246 0.548595465753259 0.3132707157130131 1.212261481775101 1.0655217406953907 0.5047023734154298 0.1 0.2551070547020067 1.4077983345028222 0.7088550250862307 0.26406722016902434 0.1 1.7827921733239835 0.5207959169626055 0.30088893141956286 0.4637498594353591
588 454.96435274945077 0 0.184029888842075 0.7401657693006838 0.49436793427610337 1.0126534247361472 0.9191105140831732 0.5316730915608558 0.1 0.11858967685658521 1.169637899389668 0.5603099053062428 0.42115091147670725 0.1 1.3893167588047133 0.43985053721784206 0.5037667445390668 0.25049351222009214
600 469.3584591752725 0 0.21863202710119317 0.76785889261953 0.17481646000998224 1.0259987186133823 1.0581880753130162 0.5724115676974715 0.1 0.34406579771263773 1.0767206025633178 0.8718739729277574 0.2514678522260257 0.11655687061817785 1.6681288740993925 0.4033532373057065 0.2708408028166737 0.1
612 457.58070415989357 0 0.152740119584537 0.47231748112757604 0.38513428124495774 1.0886049811222782 1.033746580700415 0.5258026762110044 0.21544138455155482 0.36546321693227735 1.2487268758997414 0.8584624828346559 0.1289787690456934 0.1 1.7465746897613248 0.3610121765254601 0.4301196704115551 0.31788435135678994
624 447.7435715234451 0 0.15257782650475268 0.6269425541191885 0.13432820832881553 1.1581937456800013 0.9649543671497953 0.514399647798562 0.17950258576711803 0.10036004064413434 1.6435120310265923 0.7159159435144979 0.23956449208648997 0.1 1.7961205217690537 0.48381158007613617 0.2298690946589545 0.1
636 501.3728271590976 0 0.35221167777770734 0.6444996709326156 0.5815369901889208 1.2357430176179265 1.0389847674316568 0.3633129296938656 0.1 0.3025467572695752 1.1534196494113016 0.917173756173586 0.22634387986184754 0.2316825830299421 1.7001841844989567 0.5784055877780985 0.44494504197036694 0.17073398942567233
648 493.70245395909046 0 0.45314462996438637 0.3822619944075624 0.3700302807513473 1.1042172231110083 1.0088115736278775 0.5524569932705538 0.40488974008063416 0.3050000579437375 1.20484226583502 1.0004443179461875 0.1 0.13047009358493666 1.5671374321224745 0.6133683898832049 0.4354556436062568 0.1
660 482.04204163116685 0 0.17050118094678318 0.6609306694727846 0.5365769409104002 0.9955477215494019 1.0663712319932752 0.5213975796868838 0.1 0.3719371099136548 1.24401366710359 0.8262906256697583 0.14335983484071985 0.1 1.8513482015856908 0.47500324956173073 0.38833386488124766 0.1653758378082261
672 481.1628959759509 0 0.18068020874587204 0.7103131909449387 0.5020407093142704 0.9064360420847397 0.9751096574373161 0.8143673852543923 0.1 0.19080455706941926 1.0585185025462698 0.7903711669497413 0.12761343456239535 0.2808353374902649 1.4907493969773726 0.4559500435528354 0.14703052512150222 0.17595397233852367
684 464.690071309234 0 0.23152949250897908 0.7119975026456938 0.5608123225550259 1.0962979334041998 1.076734262190654 0.42119576772004724 0.13504679302931089 0.33501115845082624 1.1492232850242294 0.6366008158125503 0.14310714272414327 0.22007358463099344 1.8464312034136459 0.5282872944331887 0.30485065428543295 0.11157727016782845
696 441.7505920185274 0 0.15426151550550454 0.4941790948887592 0.34562909204316195 1.0973462759320673 0.9161441706132187 0.6575115172314864 0.11160394547741476 0.26429127796796037 1.4678611843384135 0.5583331484322667 0.10791889165216957 0.333677969896537 1.433533328844249 0.5165865447400724 0.21817354317287413 0.36244972241645257
708 450.54647164595747 0 0.24347643370523106 0.5042114434033688 0.6090073174794907 0.9653502962487098 0.9408605325928134 0.6349595246700566 0.22780658822371308 0.3093832522422147 1.3408513209216764 0.43417159232139596 0.17101442458100494 0.22905198911836905 1.6292214010818662 0.49989339190554566 0.36885972739059786 0.3298772639494595
720 433.80238805180124 0 0.19178507099416245 0.4597079427695269 0.5885225515873141 0.9470597043078407 0.9211589740502788 0.5739677782118083 0.2529836496267658 0.2076613833002911 1.092286229353372 0.4867145240824662 0.1 0.22037766721382776 1.6458536348110162 0.5674250020335929 0.4121155649346224 0.16623735218992536
732 437.84705031749274 0 0.3838800695363754 0.484327441920143 0.5045562192564692 0.9460000751349612 0.8684126862207058 0.4916480809544713 0.1 0.1 1.1677652930212237 0.859090898745184 0.16534449153140923 0.10766427677145492 1.6034006630092748 0.5051196063441619 0.1841866061742289 0.1519119223776908
744 431.4899168571631 0 0.25345040248143336 0.5298626229222347 0.4062044879413619 0.7933348960593058 0.8706570609267968 0.5425982191584687 0.1 0.1 1.2448763875192543 0.7413485709816778 0.29445511120515133 0.10199693861575415 1.759573435691523 0.49149180622525646 0.14753414271417836 0.1672799088689203
756 441.18211584008344 0 0.33243403617609957 0.4944022339976371 0.4856809235130804 1.0033423099165266 0.930304239492362 0.5496537649629359 0.2849803258381689 0.1 1.2110293613390828 0.5565642451281605 0.17629251742917307 0.19345590103178237 1.6753329652438596 0.6149967112932029 0.22783440084969447 0.1
768 426.60623774336904 0 0.28687863791068974 0.5122084870107745 0.5655210848854023 0.7701967176975041 0.7815219591893695 0.5874454557943203 0.1 0.18246076100259964 1.0678691427788043 0.5815159445487457 0.23906444667083934 0.15209534979069528 1.7320820287261152 0.54834991630674 0.21162180428156202 0.1
780 414.98090940761347 0 0.16055648819333776 0.48895451046377386 0.4516829778332122 0.7713494356486701 0.9547281777226786 0.4885672631155783 0.1 0.13667173909634978 1.1803090579796418 0.7124603768095081 0.2841476259906402 0.1 1.7752785725614941 0.4475654634829333 0.1 0.25694631622633585
792 422.77367408818225 0 0.3333769402390471 0.469741790789666 0.632061898799651 0.6652619563960199 0.781176569745969 0.6036532607997998 0.1 0.1 1.2078954564561477 0.5638224991057952 0.1819783743384313 0.13680408429964255 1.8421718609341506 0.5775178821447674 0.1 0.17151326896646826
804 428.29968378707025 0 0.23892806915239223 0.5560876788061239 0.5712183095608016 0.6563039537877717 0.9316747748482276 0.6763384998352089 0.18782108430821354 0.1 1.2807970183157615 0.4338503853900695 0.21411037122334475 0.22568264171756475 1.6956566088392553 0.5180129608192257 0.11867724693843214 0.2530955652349126
816 416.3131173547828 0 0.17360830925863177 0.5016810645645743 0.6306828415536261 0.702142548876989 0.9322393178762766 0.6625705644532618 0.1 0.19367364419970884 1.0930763614254717 0.4642200422727728 0.13087724246597848 0.18155717468939278 1.800378922612704 0.4525377151882102 0.2874507219198751 0.15475911429202846
828 415.6629166897044 0 0.17903990923721522 0.5494302119421981 0.5425916726317103 0.8018002957616043 0.804632030112218 0.5330319025939487 0.1 0.2595491396889984 1.2834746675339135 0.5321590777992569 0.14341452709747574 0.17036348799004283 1.726283488682903 0.47443514328534864 0.18364194316437832 0.2136259687078706
840 417.2077723842473 0 0.15789136755677263 0.6270048056949107 0.6209682685136151 0.7828672121813666 0.8054446831447087 0.5555314740310148 0.16303441460991572 0.10263485240542117 1.2868960257287536 0.4666142461156905 0.21794511121809565 0.1785333427106035 1.6622400489802531 0.4193018036154656 0.2102823213530958 0.20615803441667002
852 418.6088691380365 0 0.3208118766221242 0.5240525628125884 0.5768094964012026 0.7165301849496797 0.6925697063530005 0.7180116985565695 0.11820701182337517 0.1 1.3238399327291543 0.42263620427827225 0.11348668494666797 0.26700847777624614 1.7575736225700909 0.4919500294248203 0.1478235422712787 0.18200809143043914
864 425.49344260612315 0 0.17782941944195035 0.5629002707546801 0.5198091492609973 0.7107677177690223 0.7548249050375729 0.6347624182723838 0.21103009475511875 0.11376393846758011 1.4696835092176184 0.4735333847423135 0.21876793482301243 0.3372048697624846 1.8305367321463122 0.44989593625478297 0.1494179740757079 0.11965178519517936
876 415.98304689540544 0 0.24721666111324417 0.5534546805016929 0.5657331377639361 0.8357604971126619 0.7134955044366585 0.5943101010956491 0.11176796645431923 0.14578936324536507 1.2924929647159746 0.48958019176835343 0.1 0.28986957286421566 1.7265200091106205 0.46835914388039973 0.1501359688406608 0.1998099698267618
888 413.12487202334785 0 0.23601344100080204 0.5124619284319955 0.5744959594255751 0.6949157317269736 0.5591458889778654 0.705820176593499 0.1 0.1 1.2896617087406816 0.4135611345375647 0.20212740150654102 0.28292024407590904 1.8368420006486907 0.5173391935280126 0.13073946448122675 0.1
900 411.7153223412556 0 0.19173479202913907 0.5536846304510723 0.6128534661788858 0.7229748171017214 0.604910065301778 0.5422904072923596 0.1 0.10498563286427352 1.204079657181496 0.5553120567275375 0.22595735572002473 0.2975927807693136 1.7113039521356106 0.46997421763148667 0.17269600149373443 0.1
912 415.91385011046225 0 0.21682321325746018 0.5053307558599618 0.5683899458132944 0.6578390868247141 0.5938219230164486 0.5604977445298923 0.11459185633277846 0.15135453286922382 1.2812926059936913 0.5240944522653209 0.21043928130947717 0.276389947808809 1.8828170220130553 0.5096227263580007 0.2510123713214719 0.1
924 414.33004616716147 0 0.21100453719154086 0.5386567366809037 0.4030003445391881 0.6640584915961533 0.6400150605489151 0.5645758694167643 0.1 0.21493227468205972 1.2463503065744905 0.5229543179100847 0.16636917431817227 0.28441234325611053 1.8757750357452838 0.5721932069323015 0.16684565363764883 0.1
936 405.13498841189426 0 0.1580432514636685 0.519235510397224 0.5225964829418245 0.6635180952241815 0.5427400348717468 0.6107852812104344 0.11390396322042995 0.1 1.200821589236447 0.5295164988953865 0.21986017379722006 0.30190328287591506 1.7340280176714824 0.439522174552036 0.24841817992812376 0.1
948 408.42821998035 0 0.17646402599285999 0.6099000759521178 0.5143890055728928 0.6905423289318832 0.5195900874700221 0.5768162571098113 0.1 0.13649709493309992 1.215838313222923 0.46955286936761914 0.13420988421075802 0.2284874768271245 1.7682069001182532 0.5167685051358057 0.24413175729564798 0.1
960 411.19620331013846 0 0.1856299785329605 0.602496447536848 0.5104481350615173 0.6651926359133635 0.46619041996096694 0.6203199922588987 0.1 0.1894213757923038 1.209023204208564 0.4594639808220724 0.17997666849771513 0.24905590693061763 1.7854318121924782 0.5356971534683577 0.1 0.1598965659453761
972 404.8943606223507 0 0.2224588950862944 0.5879366555281212 0.5659082866780808 0.6735817578941541 0.5348918272508196 0.4837415852233995 0.1 0.2221832201181982 1.1611398135019508 0.512041975586853 0.12452411329007018 0.16849344812930866 1.8465559413136865 0.5171697594244634 0.23292087256607996 0.11192866694844837
984 404.46768604617165 0 0.17605461617989707 0.5668775690460468 0.5667194396104095 0.6730799785765329 0.5732944148175997 0.5626619104588102 0.1 0.1578732711281873 1.2046747722835118 0.42106870951136294 0.14304621162228467 0.24008875275915803 1.8500669918364414 0.5309224398165203 0.19147108659554243 0.1574627020156557
996 409.96555329729443 0 0.21418946108977308 0.6292980263223454 0.52672348153285 0.5833492775705685 0.45705554128419856 0.5710491020357866 0.1 0.19593655474365207 1.2140436184954482 0.46970358136476875 0.16728467149469764 0.1728086603243183 1.8291975793829145 0.5300981984672953 0.2157432721098975 0.11460717462935863
1008 406.39049145199465 0 0.18231367227401518 0.652579468722449 0.6090617084014751 0.6737818860564978 0.39402147919523667 0.5468221638284306 0.11723306277987863 0.18439257894482522 1.058448845041681 0.4819597304929924 0.1 0.17830202007983983 1.8309511209199723 0.5557120774806502 0.1 0.10204739811039805
1020 404.3884730640423 0 0.18661811409464776 0.6073472201993508 0.668915171606641 0.7084002611131888 0.449876659872931 0.5137357359393199 0.1 0.14230831091266746 1.1467717700664335 0.5462284658460029 0.1 0.15722745410294459 1.8908531323591893 0.45460874640632554 0.19059802915101634 0.1
1032 404.83043465043767 0 0.22919748951440605 0.6070698350739454 0.515428375373959 0.7000300797500052 0.553672212243297 0.46885119331040204 0.1 0.21341850056062375 1.1717925735702912 0.5563548420494867 0.1 0.1822167531981896 1.9352971016181306 0.5269144171299794 0.1 0.1
1044 400.3878439255329 0 0.18027696577034216 0.5649508919966781 0.5596581647720165 0.6082307305427869 0.5800243601571696 0.48073619917098936 0.125282241524551 0.15829640217468105 1.0927788668576062 0.5165152013077523 0.1 0.1776800981399601 1.9065965684877804 0.5265611037545703 0.24476925050441484 0.1323606299639016
1056 397.2347568424216 0 0.18333557890670418 0.5240721723146751 0.5154364053405156 0.6936341969154723 0.5451164167784857 0.43773711575237684 0.1 0.26143553525950497 1.1795695070055734 0.5654090599551629 0.1 0.19844191635546427 1.9034136520691003 0.5291651688464322 0.16999019966274823 0.1
1068 398.96753561823976 0 0.19743268294659141 0.6091710942762043 0.5738061425844504 0.6586188864893575 0.522534470266702 0.5536084064936064 0.1 0.13564253738038504 1.171018872278179 0.4482822426701918 0.13448682312352972 0.15252992876723612 1.9011807242957441 0.4988923548839963 0.1425223366041211 0.10951896445192848
1080 395.2119178892916 0 0.19744750916174184 0.5803368251826325 0.555856504148854 0.6902349842803677 0.43487611427740946 0.5141180943809267 0.1 0.14968784657263212 1.0782431353999378 0.4573408970702578 0.1 0.14429610568621692 1.8665050715881706 0.6023247835960481 0.10577054716671135 0.1
1092 398.08920066093526 0 0.18562752033938232 0.545551320853442 0.5669842510074214 0.73944853902465 0.4216237395467968 0.5007190027185521 0.10101001585272942 0.19364313481336168 1.1442449951474607 0.5033110904670006 0.1 0.1 2.0079291118090152 0.5219675992564156 0.21222220737289715 0.10036011164629932
1104 397.1307307196721 0 0.18773531964559004 0.5694847281607539 0.5434440036560664 0.7532193007873806 0.5301848505041494 0.5197777922105927 0.12624916990034007 0.12628256843184327 1.1714794696972863 0.4526496519716323 0.1599469964356826 0.1 1.880428776757055 0.5250418716493108 0.17382967093571414 0.1
1116 397.3419286729192 0 0.1612720177374972 0.5369428372717568 0.5802703646126833 0.7370631709592049 0.5864595505476734 0.4987839550986365 0.10493332685716361 0.15179831285705608 1.16799288842594 0.4729298621320468 0.12436947067366325 0.10937756201074808 1.899090994213534 0.5424536803359434 0.19798154502755017 0.1
1128 391.37314327218695 0 0.15904773404308098 0.5799220408451264 0.5355050435963723 0.6950949805749816 0.5395203671165358 0.5015189505259903 0.15347104125702077 0.1 1.1726324008265663 0.43821478229251326 0.1 0.1717787160749064 1.932411926909085 0.5223093233945387 0.1424584619281467 0.1
1140 393.952854164697 0 0.16520928539532304 0.5587112611918028 0.5682416398623931 0.6043081959589673 0.49408812947566555 0.5099851787853253 0.127002567884861 0.1004197861474107 1.115264181308785 0.48668295469897704 0.15234021494527222 0.13837535879538546 1.872537534360844 0.5526149701023264 0.15572367692597006 0.1
