132 1254.2500214322804 1254.2500214322804 1.2979966731327153 2.5 1.3961641835644332 0.49955262123811117 1.5624197303383451 1.9550705413330203 0.1 2.5 2.426429507659808 0.20336634553899957 2.5 2.5 2.5 0.8040126281968238 0.8285394620691688 1.8510680736498335
144 1134.8351581401307 1134.8351581401307 1.6018071485887915 1.3241702284145693 0.1 0.5766430948634077 2.5 2.389889426487936 0.1 1.40395714830643 0.7179797719698839 1.1734588258039604 1.2500275070590665 0.49608630415637023 1.7657347036964248 2.23046795835688 0.1 1.600928524087985
156 1046.8267273533133 1046.8267273533133 0.7285562988477028 1.4950973399448864 0.26217000063242524 0.1 1.0275998015468466 1.2358836855267383 1.5723971805968038 0.1 0.9329803160728771 2.1378781156164663 0.14411384315298514 1.2025344123713657 2.5 1.2543738022659863 0.9269081042706407 2.2981339767941185
168 1051.2978163028847 1051.2978163028847 2.5 0.6676358415255226 0.1 0.1609061613405074 0.1 2.5 0.6446958126389053 0.31126910188501933 1.4255376230850745 2.054099966295408 1.4904503591380063 2.5 1.2050910017874612 0.9516807253722185 0.1 1.4789181466097705
180 1190.2640993189245 1190.2640993189245 1.7251884871479022 2.3546027423124527 0.6625791511784085 2.0482889221585063 0.4932733718828851 1.9813644727379256 0.8798926373481879 0.1 1.7851671036282646 1.5539279553287682 2.206755972526215 0.1 2.5 0.31139019348778163 0.7614341281596828 2.232217881172682
192 982.4775624821492 982.4775624821492 2.5 1.0081708120135038 1.7411877464677301 2.060143421991374 0.39029444981047023 0.9411149411941697 0.1 0.3832417225199727 2.140989286040381 1.1542270345028756 2.4114159468325607 2.1408385295383137 0.5982032658862204 0.7177107911188616 0.7416709330818629 1.2349098068490685
204 1155.4068212302304 1155.4068212302304 2.5 1.2553087961642033 2.5 1.4435931466624687 0.3386624212113697 1.5948498560546496 1.3622655827077572 0.1 1.2895304833547734 1.9693784392897555 1.9938650779494442 2.064145166941141 1.9800150030729775 0.28642021881898416 0.1 1.5449108882627944
216 1082.624169981905 1082.624169981905 1.7710295244692595 1.4995935908363425 1.6872962258069664 1.337285293654507 1.2171352196202738 1.3781109605849067 0.22534791662687637 0.6380245949442748 0.5628192713212671 1.564365902068823 2.313931152486887 1.8950865380141138 1.3823507381949622 0.850125018604526 0.1 1.6842366428392055
228 894.2903972963195 894.2903972963195 1.964529425250421 0.7548639835858186 0.9759638322480868 0.8827620858620119 1.0722950147946047 0.9603461460001174 0.2584887338884286 1.0950360075492198 0.8019005690548149 2.5 0.7501673087672796 0.781019321063986 1.842477010145022 0.3864405878629359 0.39713465400552717 1.6522428033058612
240 908.6021937981601 908.6021937981601 1.4762852036325187 0.824331202591613 1.0828718250342295 2.453071780748995 0.873944577043084 0.6717095164511666 0.2572636310882536 0.644381792531491 1.578614881525021 0.8142351557747576 2.5 0.7753878017030496 1.6281947322046106 1.299887711378344 0.1 1.979154587914482
252 973.1902355546487 973.1902355546487 0.9639937475851095 0.6514835449708978 1.7860058784050543 2.5 0.7103145375416415 0.6812031338465576 0.1 1.3354720821611037 2.1524299957989594 1.3006380804583002 2.5 0.6385829051541201 1.786374809398409 1.215622291925782 0.1 1.7141573430225514
264 744.3310098843957 744.3310098843957 0.629197528188994 0.7520427562169563 0.1 2.5 0.5617762125573491 0.5768273851452461 0.33324381260313046 2.2007005793993057 1.3988883611508485 0.6762656527569061 0.17453649665468673 0.2408127208213809 2.397273302210344 1.5586756274608866 0.1 1.1913983698196342
276 862.3400779942372 862.3400779942372 1.1146655121807496 0.4184779537391097 0.1 2.331828404301106 1.2445399305713427 1.2813215224772243 0.1 1.3568200894370936 1.6780445219132167 1.6466752245139293 1.4054619297510103 1.1010820966845047 1.3877518665941668 0.7445605745279665 0.1 1.4322751792804214
288 729.7578249628198 729.7578249628198 0.9454904746805044 0.3684580012879648 0.928929967681628 2.0095875619510237 0.1 0.9915820250414142 0.4119992065388585 0.7285120414453433 1.412705645796205 1.078691861029857 1.2313113229344088 0.7749181250302871 2.5 0.686121043010858 0.5220084224493537 0.2241228824792259
300 729.6734743024089 729.6734743024089 1.0701141705175554 0.38143669058657426 1.5303412988973133 1.5777536694042855 1.0296962521099025 0.33075574633933214 0.35016965721744864 0.9338995380003747 1.972479854967515 1.087284009531285 1.935791489086912 1.14891746817906 2.5 0.5384483323059658 0.1 0.2586738752723869
312 709.660671381918 709.660671381918 1.4590414262502327 1.0001029268155548 0.3801315184891436 0.9621221748743537 0.3142624234967173 0.7657735788023976 0.1 0.1 1.5683859525155937 1.5656438778575636 0.25252656666392204 0.1 0.9641185139768449 1.2318148307054628 0.23765468505529574 0.899027128001337
324 862.5792449282683 862.5792449282683 0.6488485867221376 0.38963071843600183 1.3047366616057796 2.5 0.3571241692349545 1.6137897805178412 0.5886834693931813 0.5378897240937749 1.2800728650055035 1.4082665989945125 1.0041973166696068 0.28358765580160705 2.0242034218113254 1.166886139211323 0.25816815365829576 0.10302635768458246
336 737.9603893976695 737.9603893976695 1.0141160991832256 1.0521688348843092 1.6865817640788978 2.3547145252390678 0.11697933097516222 1.1508789447530292 0.1 0.35602191521087184 2.2406044822327447 1.0550559494055842 0.1 1.3527300769658495 1.3749286647282406 0.25738782082483824 0.1 0.3961154446714863
348 723.4853524767065 723.4853524767065 0.9036813262883827 1.0020522874761733 1.0399160719741776 1.7794270964413816 0.9567234087161998 1.1981318605692923 0.1 0.1 2.33846690032574 1.1687531491475254 0.18576808227895703 1.1570580653363185 0.7088576628720044 0.44767930533833133 0.1 0.7236945027435644
360 754.8861456302371 754.8861456302371 1.0131490480753962 0.3515530381010651 1.0228066842899624 1.0570011726233874 0.41256137703430223 1.3594258143865876 0.26778671440553026 0.39580398834384073 1.6456493522587508 1.4421868558143063 1.2005643728202837 1.5502702938415263 1.2535498270467094 0.6796062297045514 0.1 0.39505845537431894
372 773.8371560809339 773.8371560809339 0.503140724649493 0.4548237856716484 1.402833394195352 0.41266196081665696 0.40197284720700577 0.9916010765761301 0.30530121973102975 0.8469832295756274 1.9477955803748666 1.3362426524328541 0.9543361960136705 1.6712250762689438 1.0779331113269677 1.1029506717101998 0.6237297901232466 0.15420732723540104
384 715.9721519476577 715.9721519476577 0.374762828689414 0.4580370729426171 0.7959685109478595 1.1982811350416394 0.5987882633735819 0.9675283137176345 0.32551267203177986 0.3255922721652485 2.2148933805696682 1.5098474421919639 1.0060915684220024 0.4421017550258075 1.9020665058457076 0.8846234490315544 0.24053241742760162 0.1
396 602.8179331484712 602.8179331484712 0.48746492133295305 0.5177351118867017 0.5155889555535846 1.463270968750042 0.5526912819111356 0.816936335923032 0.3446261967243631 0.1 2.5 0.8719842507695298 0.6132385572364155 0.5376519094210344 1.8565702875141115 0.5323556086305109 0.7059870196146923 0.1
408 783.6620324816546 783.6620324816546 0.9833686356360887 0.26202191712492184 1.018982183365638 0.9303854393211874 1.1072623041776648 1.4740241875841573 0.1 0.6567323404327648 1.6744405719882065 1.9863165533042038 0.6818659984186558 0.6614365407007953 1.7093016111762855 0.3252110734250129 0.6019412051835891 0.7717340494129125
420 716.3321304660568 716.3321304660568 0.6247435907688916 0.6378965575290833 0.8175772877525402 0.7728729093003694 1.2144308135108517 0.6808779288497683 0.3234150433787513 0.8133416702585186 2.0822729798381663 1.565472070273501 0.6662788494397839 0.17737797859059706 1.28047948237925 0.8605990670938654 0.4471326798212374 0.6327773012269492
432 640.6417392641544 640.6417392641544 0.5078612534494791 0.3496030728389818 1.5035739970655646 1.429910119356346 1.144351856688025 0.9787861880487816 0.1 0.7077305720206188 2.2809521955705856 1.4982308125960913 0.21338740148561874 0.1766790524666717 0.982122312295415 0.3649582006766331 0.1966891743673092 0.1447466788601543
444 603.1544692409526 603.1544692409526 0.8685889399455377 0.5186552876049808 1.4890760961929972 1.3554117938724066 0.35455530741687125 0.9406419906811931 0.1 0.19674599226390643 1.8563095795646563 1.1815950107126811 0.1 0.37240136804476676 1.6053290786907533 0.3031229670621378 0.5196528140010463 0.1
456 645.434275760956 645.434275760956 0.7204729411801759 0.43755731189426667 0.7791035311436263 1.2244738515062403 1.6420507043055008 0.9120048680875368 0.3029632612359262 0.7262033057810406 2.5 0.7298957036008116 0.1 0.2079226721349438 1.6234001691903832 1.0514856057722035 0.21977525339359164 0.38803249058742784
468 608.7242336046382 608.7242336046382 0.3622117628915695 0.5506236963804396 1.1885192693068225 1.2810853734776937 0.6696932267654925 1.3856638927305425 0.1762136781992327 0.7543281476313409 2.2878175949001633 0.6580611419579439 0.1 0.1 1.4426400751099333 0.49964821942762666 0.29379496717817377 0.16078581109591739
480 679.6839666110036 679.6839666110036 0.6004278717352953 0.7371705320451559 1.2590570679808875 1.3850528582241202 0.3267328093895483 0.8695625787014261 0.26815785940526854 0.9382906327313386 2.238514596787689 0.6351768414299421 0.6586826995659816 0.6430457680245552 1.789028560390726 0.7132073595397043 0.6027931154176189 0.26678124164455874
492 673.441251497206 673.441251497206 0.6883450849319661 0.6865975186786357 1.08707267979122 1.6087069934103146 0.5954402837460098 0.765366672970082 0.2745875814468173 0.5004011317756161 1.990824419743692 0.9625234768501568 0.819597577909202 0.4663037356795554 1.6429077569524284 0.8940913488579233 0.1 0.1
504 589.7711681930939 589.7711681930939 0.5086270797164543 0.8402252679774577 0.7933089032578111 1.935177658073694 0.4534643832476374 0.3234351484345984 0.1 1.0304185204779777 1.797400449743621 0.8968166436947967 0.8365929867944295 0.204840107319186 1.802631894737051 0.42750122715969513 0.40009929153217 0.1
516 684.8016197108404 684.8016197108404 0.7975394997830665 0.9443488135250389 0.9053328141543574 1.6673123582030156 0.8299385824167658 0.47826775486203377 0.24968749363054496 0.964374549338668 1.9534303664707793 0.7494649489151566 0.8409908075218918 0.1 2.2634427030224153 0.7118846487644342 0.6710948744998431 0.4201347298000996
528 614.0678869159584 614.0678869159584 0.1805774167100685 0.5357372984438109 0.8198644167499094 1.9797015412217054 1.0206583191876926 0.5375664600608496 0.1 0.4024071006595429 2.274317371793438 0.531030941137544 0.2874348028602356 0.1 2.1098176829602022 1.206630246106933 0.6793512357128071 0.10340810657253588
540 511.5218129606995 511.5218129606995 0.25823022677861474 0.5546095597035725 1.046733707078612 1.3743930961215423 0.4793431420006805 0.4954224996393404 0.1 0.607592519508032 1.7265841626189056 0.6140988643325913 0.2943876560324934 0.5281532527553685 1.3288451659351557 0.7389421873835218 0.1 0.1
552 567.4848976010117 567.4848976010117 0.3653675620417673 0.545988704003547 0.9873509141718378 1.2817763493522047 0.3366777419486186 0.6960872889134211 0.3167227729993824 0.7684062160117819 2.108114329231672 0.5029451924431085 0.6182827752100908 0.1 2.1297800100188744 0.6997188600623259 0.2664188042350841 0.2500942547636459
564 571.4886965819638 571.4886965819638 0.24524725274092563 0.6160968721084886 1.1139582296065622 1.117514843997892 0.40306760269282627 0.6568242432049085 0.1 0.7932644672581024 2.04661997991488 0.8366026923377967 0.4694058724840347 0.36574617871231435 1.3131966636214316 0.6060193878199647 0.10764319291452226 0.6067763549134695
576 539.3397383799876 539.3397383799876 0.32871777806160096 0.42851505824782593 1.3890795363069244 1.004002606124951 0.6053185793884533 0.5402577203653864 0.26656681000419014 0.8621765293085244 1.7806473569371795 0.5571966927786631 0.4474397543891424 0.1295609689085102 1.3658348291369744 0.9386189012290124 0.1 0.1
588 533.6908688839537 533.6908688839537 0.3549915644313727 0.8781358259003952 1.1256648064918708 1.3615358512414517 0.32612333773096247 0.4086638211496938 0.5922221902948892 0.6981999103210117 1.5698940638357484 0.6344739693720701 0.1 0.17373085160585955 1.3407650818895334 0.5643142057762599 0.23512731858269886 0.18726408856358961
600 527.9860515310061 527.9860515310061 0.43688181778068014 0.6070839629849608 1.2650753850727765 1.2393956774121018 0.5429066073485107 0.4775797272695923 0.6148629264296714 0.8464811327522606 1.6006607618985915 0.482520856208711 0.40103462547612506 0.1 1.338145639981736 0.5103881844141716 0.4264113454908575 0.20051503527711967
612 524.1568152972164 524.1568152972164 0.37142072601132303 0.851402146703557 0.7929223263402273 1.3952802342545074 0.5641031774702876 0.2804066343197446 0.17288576554547208 0.5461935645026137 1.7528778976601511 0.8020481029616758 0.1 0.1 1.6240152239390726 0.7868414418177403 0.1 0.1
624 538.2559882151753 538.2559882151753 0.408700156778616 0.4374310659353102 1.2643728419225757 1.3454414625820024 0.734749845607147 0.4481011132100625 0.19085991585114043 0.6950798921546149 1.9494110324974143 0.6092401497195326 0.15673914472664713 0.20520971754365813 1.6395199280857697 0.710797267959899 0.5455493078194887 0.24067017363602916
636 520.165429129732 520.165429129732 0.8262101596255234 0.6369738020355737 1.2986986680976318 1.3171398176123763 0.5026822261477397 0.48376626419357194 0.1 0.5419682336904791 1.8171229496743457 0.7286813164917549 0.38810587089317017 0.17671415163622514 1.6350674352618397 0.34236130392405395 0.21959187639113673 0.14046422861220342
648 496.8308066922303 496.8308066922303 0.519457118489321 0.4765236819793509 1.2089132272663246 1.4696380864128733 0.8486977089739323 0.5125310691327123 0.1 0.1 2.012109231511731 0.5079274669981272 0.12616760265626253 0.1 1.5673096512721254 0.6291494379073903 0.3936091884742297 0.16034015029260773
660 540.7919441682841 540.7919441682841 0.528417386813977 0.5863414956401006 1.6539302906033937 1.546073330916379 0.4671544867824356 0.39348776011194964 0.17516085435411916 0.10694421248803243 1.803616878798584 0.4145176895667102 0.6307986403198118 0.1 1.9282461404088806 0.5869263891737422 0.6063685756242125 0.23573607771504393
672 538.3846759464509 538.3846759464509 0.6691926218741641 0.7351766781520428 1.0557308857151413 1.1080838865227358 0.26110622663477434 0.3649341615016684 0.15770964755738345 0.38439817972473195 2.007313135876765 0.47525646179385156 0.6735743833341817 0.1 1.540499210546124 0.752122145100963 0.6890867360023716 0.1
684 547.5190300907516 547.5190300907516 0.4670343284784392 0.5355764744947047 0.6228998886208398 1.460920106875354 0.22936698477806716 0.46788076187864247 0.3070165117002151 0.3738980573688303 1.9194807975918844 0.9042062120302585 0.14631212672482646 0.32572332886133937 2.0972014986646195 0.6277177337636335 0.5997538199951246 0.2504630136904529
696 520.0939694592327 520.0939694592327 0.5227988538047199 0.521679913430742 0.830701803894488 1.0769194960897917 0.3898056878140489 0.3802597032670306 0.39381415827299376 0.6276566116483355 2.335167074481694 0.6329042453382933 0.29217296470985826 0.4460189208149772 1.7472034499163192 0.6164725039282535 0.27212651204167376 0.3080130195156431
708 553.7143145446624 553.7143145446624 0.7192250596378922 0.4149822803185077 0.9059122366605431 1.296880800405256 0.19604814832928177 0.6305118066748029 0.2661988949637799 0.6533056248136858 2.015344813816253 0.5948598410564556 0.5228609280816751 0.20634484723084687 1.958200728814995 0.5224302803789261 0.6364309741504446 0.5640903050348793
720 550.8833051639792 550.8833051639792 0.5801770463662792 0.6862454718177767 1.500770979160905 1.364066089470042 0.22423255422604424 0.5840130287703718 0.3856962095774344 0.2104353399824127 1.6789849009767077 0.7239842689995951 0.2432569628386563 0.28060361471328765 1.4988902830286106 0.4813936154376225 0.37852012533446255 0.18370670097349
732 566.0445727559088 566.0445727559088 0.5993942720291656 0.49973577918301676 0.8278930416534827 1.5956427233775308 0.45570592570241075 0.41921580731272323 0.5065255838775022 0.4564053436861646 2.0114434021209577 0.7510035663320951 0.43673989838452504 0.2509401200495617 1.6842610247075418 0.5305334386610533 0.7322303465992939 0.5160514002690186
744 548.8938326786067 548.8938326786067 0.45592459868982177 0.4971583131788005 0.8031903938677916 1.3183162529247294 0.2199220307987991 0.3983688109556439 0.45168227596399313 0.5009772873852395 1.889318266842599 0.7443435282816039 0.7084882905316421 0.21908240129464096 1.5457803192827948 0.6514011477974573 0.35977097452390555 0.6956441375978617
756 545.231715114579 545.231715114579 0.5106320779052932 0.5750616399027322 0.9625444517429994 1.4888070157688849 0.2943046362961995 0.44512103677877024 0.6122340012420264 0.36459320922600813 1.7993385844998304 0.5959010152116668 0.26499058682567467 0.1 1.698630808756546 0.6927335248959755 0.4082167796021403 0.5877760091909264
768 546.1992477525835 546.1992477525835 0.5992939380613654 0.4107988238830045 0.7826313976278967 1.4448432813371683 0.3432297051999395 0.6644595950088162 0.49961660375759304 0.27398703456399265 1.6225288007120067 0.759577055691726 0.5092448454669711 0.4642792882847212 1.5633474440775443 0.44666531241085006 0.35087044761165753 0.745722307794934
780 568.7560839016986 568.7560839016986 0.11588913007939367 0.6834770803665019 1.016196830427 1.3827358390054147 0.5254791082256114 0.5401844845029378 0.5840570963752574 0.5559972588270383 1.8882702877668587 0.8674443662983307 0.2734555023691847 0.13323211005436814 1.3579389155161474 0.6731101168102612 0.1 0.40377394512718795
792 552.9573835728286 552.9573835728286 0.7959787365015568 0.6617704945831778 1.3679603153589426 1.431899480774641 0.29838953964385384 0.38153783599313307 0.41288391060423635 0.27782552759894774 1.859258695496949 0.5470903957942137 0.5617488280449756 0.19818039162872936 1.46173455294693 0.62567892108827 0.3255646877293956 0.48042797321022074
804 551.5131897616984 551.5131897616984 0.7867806996416549 0.4158899434804858 1.1232313917866095 1.3391330736269718 0.3417939389250172 0.6176425755911326 0.12384298676465494 0.5097944107851802 2.04735902973871 0.48730833180539607 0.3029172218481565 0.25199973809258347 1.5881627052688891 0.8366119736349873 0.43332680283743696 0.5197049223944631
816 548.1060904594401 548.1060904594401 0.5259780139823815 0.32855390401722906 0.868020643351602 1.466996983368407 0.3568453054345232 0.6207052653744622 0.4747638587905049 0.5138918981974316 1.76863713820628 0.6492788399156776 0.14139122594575174 0.3424849154561294 1.6380664744386382 0.7304558369636494 0.6407673077165843 0.42215470722730897
828 560.2034882000276 560.2034882000276 0.606286222604218 0.5237997169305556 0.7933686150838637 1.5941726813342014 0.2726121998513391 0.6055917355957238 0.5816389359500225 0.38853990939809463 1.8786385233483078 0.5043599005019552 0.28330057340353365 0.45437535141918456 1.7173896570916796 0.6069397729957242 0.6131742290987215 0.6057660256788414
840 553.0503002638212 553.0503002638212 0.7137406901052693 0.3383485199553162 0.7078545950099513 1.6437221506154116 0.3027069823438824 0.7420315772168831 0.32094807545348747 0.4692590633969766 1.9823952651371852 0.7080008489413966 0.2516908261280288 0.4075840662769423 1.6801110252500793 0.5054386694461274 0.6478829172208724 0.484484774790225
852 548.1347232853523 548.1347232853523 0.4886800200592134 0.6261959354791381 0.9954321783783618 1.8024283676048032 0.3815453395089356 0.6596375375902934 0.4913881002504827 0.23405991655040936 1.941402258676822 0.5291438361669101 0.2791819493434974 0.18419236030912917 1.6395475716309063 0.460369089323569 0.5350154807150173 0.33202981828170997
864 539.7620338545087 539.7620338545087 0.6039314459571214 0.4323259105449935 1.136086120661212 1.5698201948951842 0.48402678268439514 0.6020392202005485 0.3248455435699428 0.1 1.8135775094584148 0.6709651093390224 0.4176316866150519 0.2548876457856835 1.600454935022993 0.46026604046574787 0.5746474494531908 0.4772147333423458
876 541.1967570674067 541.1967570674067 1.0013853714489624 0.5155993841659882 0.9579838405129277 1.4783595933403186 0.4994157331703664 0.6081326873299837 0.444710637080916 0.3766471911404148 1.9360497072695624 0.6276612007866638 0.19543413216360217 0.13242922412891367 1.7563462656840412 0.38753683712994935 0.6040637097173975 0.40732034492708125
888 529.2786704129135 529.2786704129135 0.9208183557863335 0.4578690763976654 0.9401092200387713 1.288593444112964 0.3402264003176574 0.6727916920237642 0.21979983585138868 0.19167412419320207 2.0348129492344587 0.5529614217329268 0.13111910202930196 0.23758551389845983 1.8405790741116357 0.536981361478504 0.6967322643963625 0.41087726293568255
900 531.8552108715566 531.8552108715566 0.8255912143693743 0.49845861506840716 0.9532363145185514 1.6088431303678192 0.37343977485905205 0.7363066879189237 0.3754629938263548 0.1 1.9576350048676934 0.5992151408301335 0.23991840339131726 0.12399280283739186 1.605204783823202 0.41211497608947517 0.45981709498152745 0.49852999126080416
912 511.57938643032173 511.57938643032173 0.8116858387647566 0.5076802565247827 0.668510781276134 1.6296165654482926 0.3429070413907007 0.707758208844861 0.17562657821210678 0.24547242305104816 1.8809650317998 0.4958017418988208 0.2543519701254765 0.1 1.8392905480874882 0.49284498496242835 0.5128422425640814 0.40172849996638776
924 517.1192505795176 517.1192505795176 1.0004060285883885 0.4172362730528708 0.6536017572531055 1.606597386659429 0.31965933772649435 0.5313309406099318 0.21997345101194613 0.20874724824638666 1.8494360063452262 0.5693267838113445 0.23087422169470306 0.1 1.910545975526425 0.6588659226390217 0.7324067026030854 0.24706534667383173
936 509.39317584492903 509.39317584492903 0.9588476597866096 0.5006314115094271 1.0601797071923271 1.6912120601755842 0.3549421676853129 0.5071915982218389 0.37346497135703405 0.15101626041934121 1.8270141476295767 0.47491358216268353 0.1 0.170169152397275 1.8165834035954191 0.5073211136725659 0.5794997298865251 0.20878816022830782
948 526.6833582130145 526.6833582130145 0.9299087623058633 0.5231404132247455 1.0636551064249722 1.5227385392314494 0.3538995412929619 0.47527855627387106 0.5041689220873802 0.30703962659801487 1.7631055520326606 0.5647329097580925 0.29172991558565203 0.13721198681234237 1.7227318417170157 0.5100627552287227 0.48130947444422834 0.31135716881151043
960 518.8617779368639 518.8617779368639 0.576306369802551 0.40281267399538534 0.8727700427308589 1.4931636085094475 0.44240822354124654 0.664131621782708 0.6004833291100802 0.3755138020176592 1.7106255073511438 0.5134369024598152 0.1 0.1 1.5609308009191483 0.6491325043560437 0.5209139364041816 0.2728134944328736
972 535.4203094233949 535.4203094233949 0.9393826042768163 0.3889680635050311 0.9098436574138324 1.5312808948786885 0.3918093837352495 0.5787836419989407 0.5940574872733708 0.3141192083131718 1.793752623619841 0.5604612950975211 0.2286159548864073 0.1 1.7363244697186626 0.6206623520458612 0.6858636959945092 0.17668827106950546
984 516.8154941031482 516.8154941031482 0.7655876390846307 0.4698977285096965 0.9623785315816769 1.601071212600825 0.27467059620771606 0.5755576898950718 0.6644601773277662 0.3404710794411836 1.50183885462877 0.4783984452474581 0.15805317225364524 0.1 1.7103761352992757 0.580339455906536 0.6211923744606913 0.12156706090084587
996 523.71091096099 523.71091096099 0.8711679929868346 0.5076355233092688 0.8854849883978676 1.4360525147202914 0.26075762844921757 0.5416481175243874 0.4362939910500337 0.4261907461606134 1.6587979035934162 0.7081407326234305 0.14240797289126828 0.22275497076777162 1.4066063249961067 0.6099983727410431 0.49948282603037786 0.11352556186483004
1008 516.8032740578556 516.8032740578556 0.5385993119381134 0.5708425212828226 0.8095314767868943 1.5838267534188253 0.358675530828247 0.570275589048665 0.5205069239449371 0.3724007626765288 1.6419453641561363 0.5356703882861158 0.1 0.13358496705243394 1.4541300053142348 0.624980265980592 0.6244547968006754 0.12860089961586998
1020 504.4983404646273 504.4983404646273 0.686488546306201 0.40945315892180073 1.1833886872112123 1.471693806596956 0.42075419328730074 0.6148456021810829 0.43017899030018836 0.2585647381537188 1.6256786135968766 0.4636121192981344 0.1289516204756588 0.22360048227709126 1.4614140601375445 0.615825765918577 0.471328010702593 0.1607705727934954
1032 511.91684077789915 511.91684077789915 0.7049357342941944 0.5012433353438503 0.9772816684584578 1.6462404779353643 0.5032963282314623 0.5945632860215021 0.4120798474828553 0.243439602995474 1.6529084214285945 0.4391062284184638 0.18036210914850112 0.23949167848163255 1.5060786871163832 0.6025647088218242 0.5557933833151644 0.1
1044 513.5486178407028 513.5486178407028 0.6881851095064906 0.4354537689023673 0.9054438537126923 1.509598316870577 0.3992984541307038 0.5371923752143413 0.5378822252780726 0.2856943792063262 1.6230499844582855 0.5970097637845504 0.1 0.1245607363017188 1.7814034386831192 0.5701061386783454 0.5262760784357191 0.3410575618893805
1056 492.1240234374566 492.1240234374566 0.5048475822046672 0.38914905365555885 1.045881156647142 1.3932808480332506 0.46279661080201795 0.5546754957546053 0.4209314759611075 0.14796781563923364 1.5942424953110612 0.73545305297801 0.13199442186980187 0.10757525683431443 1.4893925869952256 0.5191522973875933 0.4108707411010667 0.19167276731674981
1068 502.46146306715156 502.46146306715156 0.681228409958878 0.4054580536796217 1.1102063815510639 1.3350977308121077 0.3985116370900807 0.6510303455346901 0.5431347420931395 0.1 1.5135287232734174 0.5867131401028135 0.12848325320466858 0.17262637205890863 1.6427346375517133 0.5352949010246864 0.43400334980151395 0.17821773915202951
1080 495.91851737447655 495.91851737447655 0.621956684857095 0.5468169637607448 1.1083438603853115 1.532564561158725 0.5029428541998732 0.5179731623616934 0.41101650622421915 0.21350748542369566 1.465282667173224 0.5452672093870717 0.1 0.16538851960206769 1.4815960434231485 0.5311461535034454 0.38698788705663656 0.21201199128384793
1092 502.8851066941218 502.8851066941218 0.5385046898053749 0.6234215134402489 1.0576178670481668 1.5520844443470498 0.49357391099613557 0.4133310583348896 0.5690891442701177 0.1891224807499271 1.4545316562475288 0.5684238874086056 0.23641109766907942 0.1 1.5571986081651592 0.5305362771606055 0.3465306905859533 0.23715097525152318
1104 499.82767542544667 499.82767542544667 0.6471683444893841 0.44562788710908924 0.9945192120878987 1.4181248663486752 0.49500539525183707 0.5624458492656061 0.38944359152816493 0.10849666268987498 1.4090909795140871 0.6344805389036107 0.1 0.1 1.5187311343882597 0.7056368627444883 0.4224950404182149 0.1
