550 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
600 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
650 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
700 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
750 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
800 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
850 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
900 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
950 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
1000 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
1050 670.7144968839076 0 2.442999861922412 1.1227824889816724 0.1 0.1 1.737710071797502 0.6744297666357713 0.7229988832782499 1.7538922408082618 1.6179605736083693 0.4369507367081751 0.2267767359526518 0.12621029303590597 2.5 0.4785323792749816 1.237481951793834 0.1
1100 610.7291172515376 0 0.9513295453450714 0.8920289898209399 0.3411389158224747 0.5616801251040044 1.8004544151986228 0.8144458493637148 0.5895426607717819 1.6622885654010855 1.2626122145014258 0.5510515569096427 0.1 0.21824054421918693 1.985488824429388 0.3550760304508402 0.4760846698753231 0.9163470245523639
1150 610.7291172515376 0 0.9513295453450714 0.8920289898209399 0.3411389158224747 0.5616801251040044 1.8004544151986228 0.8144458493637148 0.5895426607717819 1.6622885654010855 1.2626122145014258 0.5510515569096427 0.1 0.21824054421918693 1.985488824429388 0.3550760304508402 0.4760846698753231 0.9163470245523639
1200 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1250 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1300 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1350 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1400 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1450 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1500 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1550 598.4048601250458 0 0.7787514971415931 1.0514265481458505 0.15028424100600554 0.1 1.5202531334357183 0.9076983616720109 0.5904418097768475 1.6770602293992742 1.0455774795923822 0.8137098920893155 0.1 0.1 1.8240543353204994 0.5576608038976076 0.19651637737754074 0.1
1600 568.0086399269373 0 0.6764721947102768 1.0048430257843906 0.1 0.9564043907659938 1.2890080255674627 0.9136300048440228 0.33281958956587643 0.2504970432064357 1.6324335335849134 0.6299568879595123 0.4284252003295643 0.5464210137516679 0.9848221627418354 0.5660078058875136 0.39573644411895664 0.11495220474198548
1650 568.0086399269373 0 0.6764721947102768 1.0048430257843906 0.1 0.9564043907659938 1.2890080255674627 0.9136300048440228 0.33281958956587643 0.2504970432064357 1.6324335335849134 0.6299568879595123 0.4284252003295643 0.5464210137516679 0.9848221627418354 0.5660078058875136 0.39573644411895664 0.11495220474198548
1700 568.0086399269373 0 0.6764721947102768 1.0048430257843906 0.1 0.9564043907659938 1.2890080255674627 0.9136300048440228 0.33281958956587643 0.2504970432064357 1.6324335335849134 0.6299568879595123 0.4284252003295643 0.5464210137516679 0.9848221627418354 0.5660078058875136 0.39573644411895664 0.11495220474198548
1750 568.0086399269373 0 0.6764721947102768 1.0048430257843906 0.1 0.9564043907659938 1.2890080255674627 0.9136300048440228 0.33281958956587643 0.2504970432064357 1.6324335335849134 0.6299568879595123 0.4284252003295643 0.5464210137516679 0.9848221627418354 0.5660078058875136 0.39573644411895664 0.11495220474198548
1800 568.0086399269373 0 0.6764721947102768 1.0048430257843906 0.1 0.9564043907659938 1.2890080255674627 0.9136300048440228 0.33281958956587643 0.2504970432064357 1.6324335335849134 0.6299568879595123 0.4284252003295643 0.5464210137516679 0.9848221627418354 0.5660078058875136 0.39573644411895664 0.11495220474198548
1850 554.8674097848266 0 0.28584044708353196 0.9108701369147979 0.13517173278864097 0.4080595209746345 0.8705309548760664 0.9504081545954906 0.5835783525304225 0.8011682957613444 1.2012814465183705 0.7054918484416509 0.2715276059410672 0.23046789571045834 1.3117201219214167 0.7308603991089158 0.1 0.3436947328485421
1900 533.4052489918635 0 0.30684942854027586 0.47987461086394095 0.42827154384522087 0.2536475354431968 0.8810992941609243 0.5169202041682279 0.48185020941589024 1.2792299996779333 2.1176232411005214 0.8627180576576653 0.6363770875204438 0.1 2.5 0.46876407901197503 0.1 0.2864068402686388
1950 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2000 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2050 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2100 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2150 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2200 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2250 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2300 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2350 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2400 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2450 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2500 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2550 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2600 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2650 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2700 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2750 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2800 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2850 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2900 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
2950 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3000 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3050 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3100 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3150 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3200 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3250 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3300 491.8501147074161 0 0.18082683591213616 0.48109455643609045 0.48310950964492905 0.38260792660427834 0.7743024213803071 1.0452931777570678 0.1 0.10058320769242135 1.4066047159381374 0.3148788902036536 0.6381682821802906 0.1 1.6591327254382782 0.9507662903948741 0.23780157769828703 0.17226658750936658
3350 490.71776220355196 0 0.533256926737531 0.7083612345015214 0.47020625278628597 0.7979003344755492 1.2421782674046824 0.34210776754464955 0.39812379352105853 0.5094446341665513 1.8432325860800227 0.5121647345121707 0.4349336897404868 0.1 2.3791881578867144 0.4762402293786925 0.29618037316763524 0.1
3400 490.71776220355196 0 0.533256926737531 0.7083612345015214 0.47020625278628597 0.7979003344755492 1.2421782674046824 0.34210776754464955 0.39812379352105853 0.5094446341665513 1.8432325860800227 0.5121647345121707 0.4349336897404868 0.1 2.3791881578867144 0.4762402293786925 0.29618037316763524 0.1
3450 480.28704686267315 0 0.6995097889935348 0.5503228306774579 0.25859387148580404 0.2558856267421673 1.3917787927304917 0.5495153548011494 0.1 0.1 1.349244770655543 0.7013842777803078 0.42994273669958744 0.17437892254293488 2.5 0.61444292611259 0.1 0.524151639197611
3500 480.28704686267315 0 0.6995097889935348 0.5503228306774579 0.25859387148580404 0.2558856267421673 1.3917787927304917 0.5495153548011494 0.1 0.1 1.349244770655543 0.7013842777803078 0.42994273669958744 0.17437892254293488 2.5 0.61444292611259 0.1 0.524151639197611
3550 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3600 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3650 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3700 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3750 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3800 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3850 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3900 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
3950 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4000 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4050 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4100 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4150 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4200 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4250 456.6203141089748 0 0.17815660919653564 0.4592030230091874 0.37397998288876955 0.4528150615727109 1.3437187071403378 0.5091579582882716 0.238731962575126 0.5697338209188612 1.3846447916355076 0.658307381558427 0.11385935299830519 0.1780392057869443 2.4615538256405562 0.4577341122891576 0.25668443086327275 0.47492248395851955
4300 455.1439007901566 0 0.17815660919653564 0.31617602498827485 0.4974066273350744 0.9264098802283751 0.648910682440131 0.8555120615257544 0.1 0.1 1.3356097282545971 0.537645896520153 0.1664934330735481 0.1780392057869443 1.256966012629136 0.9568152771867351 0.12436724467732886 0.1
4350 455.1439007901566 0 0.17815660919653564 0.31617602498827485 0.4974066273350744 0.9264098802283751 0.648910682440131 0.8555120615257544 0.1 0.1 1.3356097282545971 0.537645896520153 0.1664934330735481 0.1780392057869443 1.256966012629136 0.9568152771867351 0.12436724467732886 0.1
4400 449.7447139976842 0 0.21031868948279053 0.49795532862031244 0.38252906265062525 0.55017993340766 0.539925018688372 0.7097453434481 0.26395598507589324 0.2672860699289318 1.370378141400773 0.4396973189935491 0.28928199870937327 0.1 2.167918923597973 0.5770878940493807 0.26503680299567517 0.5681733363701487
4450 449.7447139976842 0 0.21031868948279053 0.49795532862031244 0.38252906265062525 0.55017993340766 0.539925018688372 0.7097453434481 0.26395598507589324 0.2672860699289318 1.370378141400773 0.4396973189935491 0.28928199870937327 0.1 2.167918923597973 0.5770878940493807 0.26503680299567517 0.5681733363701487
4500 449.7447139976842 0 0.21031868948279053 0.49795532862031244 0.38252906265062525 0.55017993340766 0.539925018688372 0.7097453434481 0.26395598507589324 0.2672860699289318 1.370378141400773 0.4396973189935491 0.28928199870937327 0.1 2.167918923597973 0.5770878940493807 0.26503680299567517 0.5681733363701487
4550 443.9975341078363 0 0.25757167035534995 0.7277307027839769 0.1663912279289217 0.5531349808774445 0.3496639938296378 0.5736029055366513 0.1 0.2045613324172028 1.0823040240277144 0.6138797075912585 0.1706003767398898 0.31801925384205343 1.9678922428830998 0.6201674848447234 0.15251367104999183 0.5682278902993041
4600 443.9975341078363 0 0.25757167035534995 0.7277307027839769 0.1663912279289217 0.5531349808774445 0.3496639938296378 0.5736029055366513 0.1 0.2045613324172028 1.0823040240277144 0.6138797075912585 0.1706003767398898 0.31801925384205343 1.9678922428830998 0.6201674848447234 0.15251367104999183 0.5682278902993041
4650 443.9975341078363 0 0.25757167035534995 0.7277307027839769 0.1663912279289217 0.5531349808774445 0.3496639938296378 0.5736029055366513 0.1 0.2045613324172028 1.0823040240277144 0.6138797075912585 0.1706003767398898 0.31801925384205343 1.9678922428830998 0.6201674848447234 0.15251367104999183 0.5682278902993041
4700 443.9975341078363 0 0.25757167035534995 0.7277307027839769 0.1663912279289217 0.5531349808774445 0.3496639938296378 0.5736029055366513 0.1 0.2045613324172028 1.0823040240277144 0.6138797075912585 0.1706003767398898 0.31801925384205343 1.9678922428830998 0.6201674848447234 0.15251367104999183 0.5682278902993041
