240 914.6878897018253 914.6878897018253 1.1500903871737544 0.9560793923470184 1.58586896236033 1.0303651764971185 0.6252500052700968 0.28739053607136705 1.5899020281988723 0.6860528390109777 1.3924360897594785 1.7498892655124922 0.9000864006398863 0.1 1.1221336070300967 1.136275082799365 1.7015737084509301 0.8698362298341101
252 932.436408438632 932.436408438632 1.2786688996443942 1.2003687477619591 1.424712165860108 0.9656498667155795 1.2905110005926381 1.3100984081629319 1.9201485349582048 0.49970747523228903 0.9009764101602508 1.3417534213903926 1.032654133917021 0.4810838831616425 0.648332030032492 0.40321985018178874 1.742594351205599 0.5014932721294165
264 921.4590541462277 921.4590541462277 1.9090532420005035 0.9559101214902332 1.2383727258583266 0.6730764616596763 1.2620558782890499 1.1585980945351217 1.6726447570948781 0.8953986423290378 0.9196946325942197 0.4222688263353874 1.2861169720936294 0.9228898458397994 1.5754134378448086 0.6613596212656199 2.5 1.0661876905395418
276 839.2784790180738 839.2784790180738 1.639562623497806 0.8120227018651935 1.5822023376896923 1.1199482005221117 1.1011071738417448 0.6490668435439946 1.9215303897633949 0.3985182320645917 0.42427582310332956 0.8827781748974548 1.2289169416131696 0.8715655548761208 1.4187333109807425 0.5041201768711577 1.910455783510276 0.6953985520957668
288 835.731032512962 835.731032512962 2.3491119010394153 0.8477188757167621 0.5654505039408942 1.5354973023320446 1.4076821576779037 0.9439313004481482 1.9101787773512802 0.8690690758896922 1.3892245425900422 0.6569447719038144 0.9573696759945732 1.3670153179463744 1.2631131876446793 0.32615628671602487 1.659220456581004 0.3434198351377662
300 856.3699778736552 856.3699778736552 2.4871972626156595 1.0742953751214213 0.12000378781190946 1.121389349097908 1.2611141685341818 1.1542366038451437 1.9709441800269991 0.8724754156462993 1.3115621448592583 0.5129081057393459 1.153848544728853 0.36529460476187237 1.1389100983534655 1.1188001795225362 1.1170576372346828 0.1129362530074231
312 754.1634022760327 754.1634022760327 2.430543143985573 0.9402383445705984 0.1 1.209317112041049 1.4377841877614745 0.5585488630945435 1.5011631781478019 0.2655320979208349 1.5976183776438433 1.2256753829384488 1.3750183863022365 0.7227685395532228 1.5789514086835432 0.4269536647458407 0.34258363984197326 0.3815440691124157
324 842.5585650026356 842.5585650026356 2.5 1.0438368459509395 0.1 1.0288144751777353 1.0282861849489524 0.8337315955094287 2.1523530970651388 0.1 1.5505418809844072 2.1842113246788513 0.1 0.6569399426752411 1.948844642724226 0.2812529451232811 0.6423678787564588 0.1
336 858.7626325412858 858.7626325412858 1.4949257265528972 0.7878359556254457 0.1 1.2170968846306174 0.47014285290176283 1.5492195814502159 1.12764929580612 1.3213449245154543 1.3776467026102597 1.4510305712288452 0.1 0.38506092856194657 1.3196637177502617 1.0086922720792435 1.280589433283803 0.22388246155709457
348 774.9249616436717 774.9249616436717 1.489100066903119 0.4862145261636597 0.8870537590940304 1.177615097699549 1.3374912876550114 0.6743801101635561 1.8404633605906433 0.4486782630208205 0.531284116812291 1.3913494853435417 0.20975561982361823 0.8764486376103655 1.1160226226134782 0.8716800641615985 1.474175322110706 0.1
360 751.2774997123668 751.2774997123668 1.8322748617529663 0.8423989352915854 0.16153645850277892 0.8117802325633567 0.9735405774309899 0.6542923132917815 1.4018682410251524 0.13717686853211597 0.9987631923462614 1.8434201549944091 0.31974991107800077 0.9724404165799613 1.2383954275686677 0.7827898768457533 0.2203745343293133 0.6348088763225038
372 745.3021766579432 745.3021766579432 1.9580239120536795 0.8817468158380104 0.6456929961425496 0.9727491622155481 1.3301435710925813 0.6059076204376743 1.0965865224298637 0.6505978777016764 0.7205112341034113 1.605308998153284 0.1 0.5664331060862241 1.3848146413642446 0.7782850475835326 0.7126086502562607 0.1
384 705.1082448983659 705.1082448983659 2.1771436395700454 0.9585327816615556 0.1506453025311762 1.1562213475015863 0.5928846567996985 0.8858531051141059 1.0617076263222582 0.3319821301030103 1.751777362335456 1.539439791265582 0.1 0.7198159702342873 1.407949451216119 0.2472392753652542 0.5833873352373591 0.21004421942597593
396 640.0101255752808 640.0101255752808 2.4358458474986695 0.8644516352778218 0.14939729273786861 0.764474059275574 1.2562970136427671 0.6062741309147561 1.2243527163354035 0.48305290462027084 1.2496033807911324 1.222497079477272 0.18292550485117814 0.5239366614543143 1.5208410901845055 0.35388741009613517 0.40870481577678996 0.1
408 715.5318207853351 715.5318207853351 2.2197440954924366 0.8120928213339124 0.1 0.9269336723892215 0.9000779745901039 0.8287799835311307 1.3722337848372226 0.38230734883669776 1.0452609667124086 1.7387965598241155 0.1 0.1 1.4378587807762482 0.6956148612142543 0.35340112209858293 0.1
420 696.4952906900448 696.4952906900448 2.2672183952923812 0.8435728020136004 0.5734336096225288 1.37648796290348 0.8538900893532566 0.8096635869580062 0.9379331360670234 0.1 1.1343456851127274 1.5868096382867216 0.1 0.4773124714113229 1.752771367908752 0.41863689225524237 0.2615191110618682 0.1
432 607.1281459906646 607.1281459906646 2.197890450345561 0.8672238292768067 0.7554431318997039 1.0650028296358105 0.5146497127927181 0.5088859063027178 0.5722562525549633 0.1 1.0409371248736763 1.3650145728082148 0.1 0.41110737066012154 1.6738079611255452 0.3843947355301325 0.3330990966330561 0.1
444 599.634689109056 599.634689109056 2.0925937594925696 0.6184447541948557 0.6816236104635227 0.856731313296795 0.7897131297861635 0.5195982119530893 1.1046347677272252 0.35148704334477754 0.6861251058035102 1.0912017408031423 0.27086433480720284 0.5498015945467427 1.8002905273566014 0.47549994032314113 0.38909398207226725 0.1
456 645.0145519876319 645.0145519876319 2.085925055315962 1.0626689765720096 0.7265451963116721 1.3259591453774842 0.928852513696571 0.49192048317993686 0.7290748263239839 0.1 1.2144490027284571 1.1505349515301135 0.467308778750155 0.18864196530162908 1.0739578380117738 0.5915791411272991 0.1 0.3534593751208342
468 647.5065352559717 647.5065352559717 1.9396176550560251 1.0772426715658425 0.8009483123944185 1.0454454897305536 0.624620788066547 0.39004183512783186 0.5394202702727442 0.8422874665822463 1.1138237858423714 0.9941722296468782 0.235432695426377 0.7189490446293963 0.9575661430533957 0.6856829061012717 0.41070437297882845 0.43130537152910003
480 617.191521321662 617.191521321662 1.6015570856672785 0.612382605713576 1.0809601386054242 1.2570683711965234 0.40934368001280413 1.0579700022371967 0.13309105989862735 0.7172372540622918 1.524054725691192 0.9960064091626566 0.6609911201050881 0.30845988189413204 1.3428344481340018 0.3565140912936279 0.1 0.1
492 685.7070075610042 685.7070075610042 2.2916262186960945 0.8032911320109593 0.9790526319532291 1.0725126828697944 0.832682638807636 0.9042160752117906 0.5996686576494602 0.7032321140442437 1.4813941230695458 0.9954183998270099 0.5461481720874268 0.6212903521554963 1.41958025992216 0.45644275875292745 0.3178186569176391 0.1
504 557.1500035436196 557.1500035436196 2.0014948006554527 0.6495755038482307 0.7947131033058505 1.6241372546572945 0.8868580707365742 0.7057372231449972 0.14408072898621416 0.1 1.0350043047148798 1.0096171156099203 0.1 0.12910812204803768 1.1230505997989593 0.5706432415376158 0.1 0.1
516 570.5014004029891 570.5014004029891 2.2464954592564035 0.8104957879101232 0.6280110275849604 1.5527136542572262 0.6811550770802227 0.7170471245578458 0.1 0.7166628178836485 1.755030085060351 0.7449041794624163 0.2128479817360723 0.1 0.9672912649256744 0.49012336251499006 0.1 0.2360370375171436
528 596.6834598451494 596.6834598451494 2.357684603674667 0.6652443218275393 0.5718884450124612 1.197921526156617 0.4084253522954527 0.731952902787945 0.8964181755256523 0.6394024950555327 1.5322668150415761 0.992233718716246 0.1 0.5794479920249751 1.1646958571807762 0.4062961921803451 0.1 0.1
540 590.1977438333699 590.1977438333699 1.9121945034347008 0.9955812932172865 0.6034587524221691 0.7636636700196793 0.5762771511863813 0.7676050868581545 0.630637987308153 0.48985753669592147 1.367292990848788 0.7228817793652538 0.1 0.5553381025793358 1.1815656643121077 0.5644802661237756 0.1 0.3432778608080559
552 603.462773362922 603.462773362922 2.1407547147515236 0.883800047046613 0.5009292090822469 1.1839247227191008 0.5374958235426744 0.5614633789473995 0.7420859379810882 0.4649606477750644 1.3419831973360739 0.8548980566935023 0.1 0.385864830062282 0.9756132145789156 0.7235715273511755 0.1 0.6097300718081375
564 608.8441868045277 608.8441868045277 2.2073284895561365 0.6254709610421456 0.5451207383052084 1.1321305053826622 0.9343001885014932 0.7214747373452022 0.971433861136896 0.5390560879678468 1.2614437919144583 0.7711254767163548 0.24089609094462267 0.1 1.0699595820590535 0.7091059786635098 0.2664781051109406 0.4944525047523314
576 605.6199241900981 605.6199241900981 2.336171352633883 0.7182615291577477 0.7722345503722089 1.2773133106131433 1.0659296822093698 0.6195095616197676 0.5533464948994039 0.3234158002044061 1.3268929839700017 0.7039642770885935 0.30245919557285095 0.260162915496752 1.066911808752631 0.622452794956823 0.4851645149340842 0.47060625844277787
588 581.037453718613 581.037453718613 2.2244641757135217 0.5768393890487238 0.6264265747280864 0.875333091135044 0.8293285614398513 0.47133805360473296 0.7948193681883396 0.42057056684275723 1.3669918425342313 0.7520609636097852 0.24022768130635735 0.3791288234092707 1.073713116621828 0.9044892335187261 0.1 0.5145514090693636
600 572.78615028787 572.78615028787 2.309962490649861 0.716858290489308 0.8578107118486779 1.0209156011458653 0.7531861910893526 0.49424881792312025 0.5135060603466914 0.41074299194829 1.3893698346414478 0.5560595453292255 0.40733800942536624 0.44326913218580793 1.0372304576601632 0.6897849946722823 0.12425585136290687 0.6584220063832504
612 558.8153877850298 558.8153877850298 2.0239097183535644 0.5292941972704199 0.6149112491987314 1.1232133222460206 0.7285496568771029 0.7466776783895375 0.49828496667815225 0.38883169539832224 1.1044702747155992 0.7943996972460973 0.29615989816407373 0.12377569686748319 1.1081508325405998 0.6373010861706677 0.35617790919736814 0.2583385414339701
624 537.0426283359421 537.0426283359421 1.9726753299944444 0.5263510351541978 0.7682062160594889 1.1675326648474356 0.424987541602415 0.46265636087318185 0.4163832321803894 0.35014501546670224 1.1047537875357283 0.8721389678586076 0.11782692667890839 0.12836282997629622 1.151447887473854 0.742261432574824 0.2554882920106218 0.45004226460968144
636 537.1951462662344 537.1951462662344 2.053648706548862 0.6740275164899405 0.6855377515127886 1.2503907191340962 0.658176174641577 0.61896520944548 0.27324208176881803 0.34349815047090937 1.3594121889646311 0.8263277569945926 0.3389585249385887 0.1 1.1312300245401437 0.3773999816543184 0.2014851993291406 0.4391295129367607
648 541.6494377707746 541.6494377707746 1.8265288554758063 0.7804916072056426 0.7265246391810178 1.2061423540941631 0.6723146312833003 0.5432599247430803 0.43795709603392086 0.5274099337437739 1.2749699268359769 0.587108945248443 0.14562912246191628 0.18815889393292884 1.2349955894582547 0.6702025956503639 0.1 0.33878961544089986
660 525.2239983346533 525.2239983346533 1.8157391830433536 0.6014806174893579 0.7354724338403436 1.2430851263250784 0.7339279374073345 0.5740181871322421 0.14159067977230577 0.6038164429706342 1.1415739523722805 0.742627743406945 0.1862651349000136 0.1832694952123161 1.054502200759738 0.6513714842656709 0.1 0.3179813257432837
672 516.3243974708589 516.3243974708589 1.709781850568884 0.6867599727033602 0.636996726577011 1.305712567584019 0.9542204317958065 0.6606759601316379 0.37895617715539265 0.2679628985785464 1.122447808933827 0.6154629802792524 0.1 0.1 1.0393352459582157 0.5532810999354011 0.26755558154838227 0.21289613719540978
684 495.77209221512607 495.77209221512607 1.7418649322235173 0.5773180459757661 0.6344700788611636 1.3135641012562467 0.9856491062397861 0.5638594987560414 0.21303658185758356 0.13206110025332346 1.2184132017408558 0.5571867458254859 0.10377958090484911 0.1 1.1258115587129358 0.6258428802891463 0.18298215459776856 0.5210530851058643
696 538.6354045922674 538.6354045922674 1.678857917354792 0.5641017896962545 0.6010955978701099 1.1478345883878265 0.8426538657386735 0.6137579465767883 0.26051492228731526 0.25013948287379795 1.0067699413288234 0.9002837021574963 0.24541997449789865 0.1 1.2139491123623976 0.6779507364633813 0.29114285798849376 0.3256093885825109
708 522.5815698952792 522.5815698952792 1.62652266324085 0.5891764428174466 0.6492543478004859 1.5007117088360407 0.9401519262759844 0.7273392003221628 0.3135144527105106 0.19495177067055902 0.9194506952205633 0.6930295484282847 0.1 0.13461031115590494 1.1559299337896276 0.4898868164335361 0.33521508895567226 0.40305886536838764
720 521.7602023211898 521.7602023211898 1.7307993408128457 0.8905961826033423 0.634373799949646 1.510832248281596 0.9595944536319289 0.506605124638565 0.1 0.27265556839612193 0.854137658925264 0.5619498342901557 0.3178609862188795 0.11922252691237273 1.4095737900485314 0.4982377768921993 0.20631136181481174 0.41591651758873566
732 494.5262269641578 494.5262269641578 1.6159929374337116 0.6841214383975375 0.42921623415804255 1.5936846911721347 0.9542204581733291 0.4877901241753615 0.133455070577762 0.23533731618077747 0.9981398015986082 0.6388555986890416 0.11724344341627513 0.199104053169905 1.4047166925586367 0.5631398735842397 0.21573826529204845 0.25190336474628927
744 516.7468687745557 516.7468687745557 1.612689838657342 0.7896651344186835 0.17104762842425547 1.354635143943738 0.8709935918313527 0.46437043354721896 0.15680068682885206 0.17816110049128966 0.9724991690874641 0.9893467046842843 0.16977832158778103 0.1 1.5577399784036474 0.5043893282610483 0.13705120142570143 0.45983897271863744
756 498.677308097241 498.677308097241 1.7560926856216152 0.6252587884345768 0.19410143263593277 1.4956302129219694 0.8966507233865666 0.7584251223168621 0.1 0.10145308204456926 1.188483536491484 0.5015230598975919 0.23890021353200988 0.1 1.5654654064986315 0.5980571480077965 0.1 0.42425881021347295
768 504.12516347542623 504.12516347542623 1.5419726098088085 0.7663807729016312 0.33649307887366786 1.5159757042349618 1.1639111322879125 0.6330355734992402 0.20568601605407688 0.28402579561590363 1.2367324193328193 0.7053151737070922 0.13046503736664594 0.28548144673668174 1.5389912688822442 0.3232034944487824 0.11476217575399192 0.1
780 491.6324788922502 491.6324788922502 1.5262897153915918 0.7991211313000477 0.27503242053067806 1.4265278551338956 0.8756747890509476 0.38044509264688564 0.1 0.1 1.1133218865859427 0.6781988470134591 0.34757697688440703 0.23833090471534946 1.6734071106227728 0.5905033838416878 0.1 0.14559169240329395
792 509.2856930276031 509.2856930276031 1.2952794465524997 0.9347457187335253 0.1 1.5440255014632407 1.2495163353679872 0.6139841619048559 0.1 0.2171774736136226 0.8872303502394677 0.4886831403015426 0.2910979279301974 0.1 1.8878686436392351 0.5933758698228467 0.18967057175503865 0.1
804 489.0815144099979 489.0815144099979 1.2809123644567273 0.8101718780576707 0.22578753316350136 1.3801335958264587 1.312633294782029 0.3614143207587862 0.1 0.18030095007209956 0.9674570924207804 0.6364035767078651 0.25816798585082124 0.12669893518948727 1.8968279559766423 0.6080048391404266 0.21030494901587324 0.1
816 474.3841410611911 474.3841410611911 1.2613225183505608 0.7066182614458986 0.36664339491590375 1.4129156673723569 1.108349412164285 0.5156711434183315 0.1 0.1 0.9336986707379435 0.5451679677898782 0.1 0.27856859818846935 1.7774277729980528 0.6199830181415565 0.1 0.1
828 484.145936018158 484.145936018158 1.0756175009018638 0.5803429416216838 0.5414571865705391 1.4290681262196776 1.28705641729498 0.45454309471850135 0.1 0.47816271981300196 1.1048493994672095 0.5047428781687959 0.22338332317269835 0.14623592504302863 1.9589122545032431 0.5020767060230974 0.37956809711280004 0.15745067187229733
840 480.3700970444761 480.3700970444761 1.2373774717194304 0.5566985845422207 0.44854394961809546 1.598902974495343 1.2794254483408034 0.5542648170605754 0.10373690693229388 0.20050612029392537 0.827097524050034 0.5363437970469667 0.1 0.1 2.0552437496071367 0.5463042738777548 0.23331763997120936 0.2466251864428251
852 494.26980931614423 494.26980931614423 1.1009849471410131 0.5980381142262006 0.5693117918607211 1.3076112787507477 1.324546130324444 0.42866866151620403 0.16019213246137493 0.33753035425696587 1.101753277507992 0.4051323834036601 0.2897554841892858 0.3974086780672462 2.35926940216757 0.6486769139746151 0.16756418523122962 0.1
864 505.9655736789224 505.9655736789224 1.3010982763984327 0.6246357304270356 0.44808724012251144 1.1852645440143874 1.1695277573199991 0.3511873643590192 0.2956732965617791 0.3646806855477621 1.1343495708463796 0.7226190047041194 0.19882543704167344 0.35472038533977257 2.0751872245641634 0.645301232903937 0.1 0.1
876 520.0933865483221 520.0933865483221 1.2491158540772413 0.7209447422767091 0.4652289917045332 1.3925322062844931 1.366577990093732 0.5815856594207647 0.277008076144998 0.3137569791207282 1.054219309306802 0.4799236100434988 0.33643709648242504 0.31417503121675805 2.1060253900643775 0.4915164012598756 0.1 0.36090599906394283
888 515.0033766768333 515.0033766768333 1.2353728689780974 0.6137962941903716 0.5270887979849799 1.5299859446783077 1.3783459736342298 0.66428038508971 0.1 0.24721052316074243 1.1493291506761523 0.46973708834912464 0.2204391180166109 0.4471726478579481 1.9204596875124786 0.5553310484611172 0.1 0.30702633194783624
900 508.7336934040251 508.7336934040251 1.2344538429846799 0.6531291325686529 0.5070315196733608 1.6844526330908092 1.4042453638734818 0.5203021741970952 0.2453458429116222 0.18169666649080699 0.8193229901034058 0.5208040444130695 0.24359385928212354 0.13500272318163206 2.1128512530480927 0.5820967541647923 0.11353127619509615 0.28088812384028017
912 515.711114657572 515.711114657572 1.1536451843854683 0.6691194961875742 0.5100032708404627 1.2677438357827195 1.225928734483854 0.4932471107906924 0.5541835923962504 0.11830583847422653 0.9733580454413724 0.5761855532904302 0.1 0.2569763274006505 1.96382557266473 0.6562186477491114 0.1695293148733949 0.3326533846496839
924 495.9264925494357 495.9264925494357 1.3807668901113554 0.5774801513841636 0.5079364005886975 1.4435932920113324 1.2522904247051263 0.3786752794854115 0.40688296392515433 0.156670913241918 1.0746677414530375 0.576234142071674 0.12087120352726355 0.1 1.9401886244872606 0.5591681084129309 0.48304489054386957 0.15552972812988813
936 498.90926100108686 498.90926100108686 1.0121759001952733 0.446810576972841 0.7086660881424618 1.5695716493416747 1.3001148707646724 0.5347534876061726 0.1 0.19518161861457434 0.819299122434918 0.4618436870654469 0.19823578971241043 0.19282262704835718 2.0651315472212337 0.660792336125533 0.5214794997749354 0.25151960037285054
948 498.3053825079717 498.3053825079717 1.0867439460585728 0.6308728457644927 0.4103169848096635 1.5556806323550507 1.2911077418607058 0.45200918183197397 0.10451786400650713 0.2559049896590542 0.9044936506536074 0.6843087277485482 0.12836650133953884 0.18107906961686573 2.0853282731118923 0.5702733904629005 0.31359764199586376 0.14845126549966398
960 482.346896712373 482.346896712373 0.9753293883948818 0.7169555943223577 0.39213385956117064 1.248782941536018 1.2767555307361478 0.5199652539528964 0.1 0.2585130300652073 0.8961794549663361 0.5335749306071519 0.3058654649818739 0.1 2.0224726206467945 0.5509894828246346 0.2672864466401034 0.1
972 477.9048241630692 477.9048241630692 0.9472730544230412 0.578862301597983 0.5637939829389557 1.4167094367797561 1.2959894698959136 0.4771742571024583 0.22103137777238863 0.15810784249215834 1.0115553781454496 0.4999237434872102 0.21986282974682328 0.32482954159197025 2.0774303956929874 0.5287042263882218 0.15359750395557745 0.1799387563796179
984 460.3913197852183 460.3913197852183 0.9191036303087983 0.4732021590561678 0.49934633012300916 1.3925424707770806 1.2909339149407852 0.5983252163439846 0.1 0.17081139378294266 0.9336229868903964 0.560749620356239 0.1 0.2948465731497024 1.916446127302913 0.5042736328986835 0.19995691754459613 0.1
996 464.6780538021661 464.6780538021661 0.9941761923961786 0.555341330617074 0.43350749156632923 1.3558428037222472 1.3439841269231725 0.4419335958873321 0.1 0.26321080607803127 0.9836230504295881 0.6601580281762882 0.1288388381787863 0.3076895549617738 1.985084871824947 0.4898449012011125 0.13042924915462387 0.1
1008 471.38047351384995 471.38047351384995 0.850801152980978 0.48248782829408043 0.5114821732679631 1.3930992040826309 1.2954862481721503 0.5086636297863639 0.1258876351222363 0.3399503195906789 0.8911236097964954 0.7392761428667458 0.1 0.3851510501355504 2.119117346104824 0.4324260893313033 0.1 0.1
1020 471.146141945846 471.146141945846 0.8472787069288824 0.5548301133993181 0.536657985193853 1.305637308019672 1.4331507078008014 0.45463043778889467 0.20884489277845547 0.31119986167234437 0.9038270622609589 0.6077712538833625 0.1045527175634578 0.1640358397649101 2.161432041674991 0.5227092031865278 0.17761314716090384 0.1
1032 465.39172700985654 465.39172700985654 0.8828207967834268 0.4776864778400034 0.4975467020719144 1.3211315108177932 1.4500814715219978 0.58701734160023 0.13843594306314114 0.2899494030084579 0.8831473368263749 0.6036167378591201 0.1 0.14462290073345513 2.0670175652745373 0.5256932415880906 0.1 0.1
1044 465.32083731524125 465.32083731524125 0.883358089510567 0.4139138546888522 0.75293309032724 1.3055341986665547 1.142516387633737 0.6156751070411128 0.1 0.33599974263868987 1.0755056366490618 0.6134978453144354 0.1 0.16146363819849122 1.97276704155923 0.47616687094061716 0.1 0.12794438501618435
1056 460.43737894643436 460.43737894643436 1.0680602765204625 0.49797546381154145 0.633961432175807 1.1824092668914603 1.2609911701246392 0.4545613539581041 0.11125664251456346 0.2553966915881872 1.0037752059005471 0.5998818175982675 0.15857468690149767 0.21546055683737925 1.978793664090316 0.515488327794264 0.13753135758304977 0.14466642815632652
1068 456.17894959974046 456.17894959974046 0.8181383566272599 0.49450432253285304 0.6130155116283412 0.9995185368558533 1.1907135988867894 0.4311225294653582 0.1 0.4004663629436439 0.981485017866274 0.6699502890743987 0.1 0.16042165369122396 2.1070375455424997 0.5814320827322143 0.1 0.1
1080 464.52844198507444 464.52844198507444 0.8932304927757655 0.5899838250077919 0.5955999426097087 1.1035425979568838 1.2116848031743852 0.4596611250459812 0.16832438731214147 0.3028312946142969 1.085130990359481 0.5521092422360161 0.16956951848774549 0.134517734067415 2.0661601355800783 0.5364701922289411 0.17457814401470412 0.1
1092 458.64908944386053 458.64908944386053 1.015956187919972 0.49339937148860524 0.41512967381451427 1.1339596768889375 1.2565877712349298 0.5313692587335473 0.1664887731428102 0.30432924876963835 1.0775292541275447 0.5708233370386081 0.1 0.14742004525874589 2.1084738694206107 0.5085934604323759 0.20730067175872258 0.156453715873367
1104 457.70493584792763 457.70493584792763 0.9686529427260897 0.5222819531545438 0.5129227090482582 1.2098081586915175 1.3006197864349145 0.4947577986423777 0.19065496525609282 0.22337558553774672 1.0502850014734335 0.5974917968903861 0.13554879076402335 0.1349989551504291 2.165170385301497 0.4382868266234057 0.1842042421505933 0.1
