180 1014.7491421521058 1014.7491421521058 1.2111223251409782 0.8202638544069701 2.103457725811058 0.1 1.2328997703339963 1.4179207974865888 1.2663608642306177 0.1 2.5 1.118457560175028 0.7891732408783296 2.2446710400428964 2.5 1.3515828634044695 0.5723128004076882 0.6091536218467065
192 972.0610936425818 972.0610936425818 1.2679314250083529 0.4904518932313501 2.2581440698705517 0.4107018268599511 1.9624274484449704 0.398535490909838 0.39783851624946953 0.1 1.5019880038585818 0.7852422724176963 1.7145439137691407 2.4531992196642296 0.8940479457947526 2.2020820291577428 1.7592419666151025 0.7704861000573643
204 1010.1328046975531 1010.1328046975531 1.3334918168525385 1.6621628135014186 1.4828580667410785 1.1800998203972284 2.5 0.28363818438254984 0.7141054168559589 0.1 1.6841037309607054 1.9508113927057567 0.1 2.4276315042389847 0.9601203357759838 1.0011834725966506 1.0518743111258042 1.2489927486334347
216 930.3646137799306 930.3646137799306 0.1655847779760864 1.798819654753658 1.9257595186343075 0.26220510640771355 1.7027045169062696 1.307622050750563 0.4597501512693071 0.2621670733781586 1.382548847524752 0.9826976311569621 1.2846322833325843 1.8496039211784534 1.5764806984102575 0.3749444042815696 1.142857806827342 0.7004424957510083
228 976.0248554936632 976.0248554936632 1.0153349640137834 1.3943158125688884 1.3686886835874255 0.5237888864730771 1.0342577389457732 0.3782806951079105 0.2363856045126722 1.9520647891579292 1.4103209997630313 1.7346388331250546 1.5297122949554836 2.5 2.5 0.7174459391159086 1.1628906285762861 0.12881037793805983
240 854.6441543604783 854.6441543604783 1.2251610949747258 1.5325919966593449 1.8828827390647136 0.6141834799601711 0.7465550723420751 0.33099043816256035 1.572573025088305 0.5637648615582476 1.189501626385356 0.8605253137603411 1.1134705043202588 2.1248229853940557 1.6790442390279259 0.6025135278552207 0.5499280030774834 0.6959881631391192
252 817.7072437505401 817.7072437505401 1.53563213765807 1.0808792746227331 1.5981557686654335 1.1389607024053494 0.4349955746608973 0.30611296798476706 1.5221083317303132 0.14816651555476112 1.007012826371601 1.031337817299669 1.4322008131415422 1.913377558874041 1.8464839614449877 0.3952389164013533 1.2249890712394285 0.41241468717455176
264 879.4402994318777 879.4402994318777 1.2389138970511704 1.307796746697388 1.3466351490518051 0.5857304312714746 1.5447396559221604 0.3487429445353828 0.9763088428821307 0.2744402175134787 1.7596071287340491 0.7010123331349174 1.8146902165804257 2.5 1.7711101748366778 0.8886901893658485 1.1036611615082514 0.40782297832700715
276 806.6610608256569 806.6610608256569 0.4900663917784343 1.7909403627971174 1.2974778124453417 0.4405292696790858 0.29500318527535097 0.7921702171419701 0.45267705407653935 0.7319417091254339 0.7579089053067765 0.7280825905013342 1.073565210178781 1.4944445927114025 1.5145388941922804 0.49623194150245603 1.2243123937093117 1.172654789292864
288 727.6859959511409 727.6859959511409 0.5245804024392172 1.0011850186577456 0.910258899208283 0.19888489416864985 0.44583969953238334 0.6665297226862208 1.0221430786148196 0.1 1.4059323151361445 0.301943092242284 0.829772726783294 2.3770891787327444 1.7076187947723733 1.2476292667267896 0.5767389836178173 0.9799843068406119
300 761.5616042087041 761.5616042087041 0.1 1.1428979231638694 1.3715418423577768 1.2083975546713792 0.7884018629940374 0.913828437192414 0.6642609718998732 0.26993495986268734 1.2441558650565534 0.5537521443081352 1.6192834329607402 1.8703900067533943 2.0006257088285966 0.5556385415073204 0.6259207674960319 0.1
312 850.389972245478 850.389972245478 1.1947836737009758 1.7459620808622032 0.3334397758728146 1.0907526989938148 0.40834100715103305 0.7875053723776856 0.32184196985979585 0.6311319094935444 1.7387403705465125 0.555360273736812 0.941338473499673 1.8892421268663206 2.5 0.8276058209561805 1.4210702989021942 0.6603965325655015
324 903.1291782251328 903.1291782251328 0.6778429028622126 1.2886607193497914 0.8481180180713652 1.066060533352366 0.8106492106373857 1.7838527437306697 1.1342386587977114 0.1 0.9215747148599852 0.8254217305537153 1.5039667405831334 2.0545999924052514 2.018233291319529 0.4684370257880189 0.9846425959018156 0.12617492413605857
336 722.406672224057 722.406672224057 0.3649141325057176 0.7014404975948298 1.140561329224585 1.1470511816378832 0.342177427810469 1.4565084559194745 0.5792233814175834 0.1 1.3264382571262103 0.27704566418539534 1.4049367053676558 1.103296712069752 2.446839145387971 0.3899052265058104 1.1984193217914714 0.718701593468414
348 686.6262541814174 686.6262541814174 1.3628465924451634 0.8259105872073753 1.5086239183673675 0.8427955574482584 0.48299169714433443 0.5704724291796426 0.4837518395583025 0.4342620290335919 1.2095140894768557 0.6903710471508109 0.6564500506224694 0.8907733544094694 1.9692817107070175 0.6756698761408542 0.8834987686600283 0.778123404780271
360 663.7401159611254 663.7401159611254 1.1885044719796027 0.7674104557026912 0.983207161917739 0.24927234907075813 0.5079382308635823 0.5844036396623978 0.3750988280410985 1.0541546369054402 1.236140029961438 0.5864384470206033 0.4426881298717048 1.017448085065257 1.1457038808649616 0.9630723837539598 0.9780816942393736 1.245969808771011
372 693.7857645393631 693.7857645393631 0.3871008900803339 1.0594011773618148 0.9955505695583996 0.3450082241846065 0.18121434491561217 0.7460147167949007 0.18356232051394622 0.854958465367863 1.3438957880384952 0.420052428473554 0.8796475535574035 1.2090946067603703 1.5484187153373388 0.647676873921297 1.4337464935361708 1.55992951833126
384 631.3006440137742 631.3006440137742 0.29032143759405893 1.0977010390804656 1.169678863473619 0.18969081142439598 0.5298957459186864 0.6003071885421715 0.13346368772188127 0.7472659182605655 1.0626348537317534 0.4784617376869189 0.956173509780654 1.4800645721039318 1.1180414777238368 0.642374014101867 0.6997453336840245 0.9621880422412363
396 639.0047817327877 639.0047817327877 0.26088004874389403 0.38246212807652663 1.0608392446537924 0.5431962459738643 0.6519211922020671 0.7139258186748872 0.1 0.8729235915813385 1.2329557009861545 0.646429154812421 1.3527878758113103 1.2007517527676588 1.4355966018399335 0.6094994794448109 0.9392727575968247 1.3557719544557196
408 655.4283776811428 655.4283776811428 0.98219009140548 0.28703527112647914 1.359820874089478 1.0798035693340822 0.36096294816006985 1.0616716607209964 0.1 1.2544429812850315 1.3836460316053625 0.570148244175486 0.3617879640220144 1.533895026524286 1.415630578641302 0.8228254378352168 0.5142093445886624 0.5401609855048969
420 676.8201757010407 676.8201757010407 0.7419351902439513 0.9364274483723609 0.9206517593098842 0.6840128133275358 0.5188818392992282 0.8476448006554758 0.1 1.1641156353154702 1.117109293681266 0.4521379841925222 1.014868708120429 1.360286722434366 1.950907145642819 0.735864437418373 0.35227709920083494 0.8962619519680762
432 630.833584068235 630.833584068235 0.6810519960183236 0.7492293227976191 0.8977915708351201 0.739168866946241 0.6046874466897647 0.8114537659973806 0.3906932344969707 1.057176570873497 0.6359059107711241 0.5558905100279736 1.0051569625398644 1.15860660465021 1.4112232344875448 0.6704620443632077 0.34772431825801675 0.7256303957230616
444 642.6551377303515 642.6551377303515 0.8381309402570034 0.812153093535487 0.718861194671776 0.8546721680086707 0.42656765523164664 0.9096907474438359 0.5541209505978126 0.9136962371820525 0.5986696625743863 0.8164756040561463 0.478214849604799 1.0544100286384672 1.8320978486041035 0.7229127545481014 0.1 0.5676313735902603
456 588.1047206275359 588.1047206275359 0.8327185174055293 0.6689850278980509 0.6652977332647892 0.6738003294181729 0.4978039976869727 0.9801916004841044 0.31654312077712454 0.7768835187248231 1.139954951790959 0.3492781883288335 0.25390204737583394 1.0578524793611752 1.8206053169804302 0.773362686184524 0.2132565682426561 0.9699601682054214
468 658.7622042934336 658.7622042934336 0.5631554138984217 0.47555741251893896 1.5653312298038895 0.8953671497837535 0.4180635429912124 0.851152705252209 0.1 1.2468489673663892 1.2208101782874348 0.5255337237992175 0.1774662545315548 0.9273490998449179 1.5727197230411682 1.2985038123756136 0.1 0.9591823747766802
480 611.7311481253762 611.7311481253762 0.5748953619781146 0.7718481949668495 0.38901833106287903 1.3183625602171438 0.8722375134418785 0.6924336290797141 0.1 0.7925836021706532 0.9659043738906002 0.41721397087563644 0.529391658196496 1.4112961628974912 1.6741218037702534 0.9013982006178449 0.34902109637101536 0.8768784888080965
492 599.1058684732493 599.1058684732493 0.5766724409027735 0.5783322714888914 0.552158893335122 1.154013024895896 0.5211913748295931 0.8494889428747833 0.2587981557759809 0.6792253546365037 1.1708359749532662 0.3817197400743426 0.7309564687199676 1.5647637166574486 1.4834568641652521 0.9317056442208134 0.1 0.6095491708994955
504 571.2980020724916 571.2980020724916 0.4123176589143237 0.4774666689314959 0.8477118609701744 0.8208176354272443 0.9962756989645944 0.5719575675849083 0.22809742835487895 0.9594030054737961 1.3236155936927767 0.3661215797589224 0.6520155234921955 1.2575256964069372 1.895391640927759 0.8932272400134171 0.1 0.6361586108750281
516 537.9384296672785 537.9384296672785 0.6071703402412001 0.5373517752241271 0.8361294245294367 0.882613147961954 0.8089256566731694 0.8234858856407266 0.1 0.8160246823377254 0.9735104842830364 0.38826971986810327 0.5559792730206645 1.1812997817443007 2.0505118164482767 0.5797078239377129 0.1 0.2136455994562229
528 518.8002322234939 518.8002322234939 0.6332986620723414 0.7526339966703517 0.5593822730179119 0.689070990807203 0.6473117007182724 0.8633303955963383 0.1 0.44409139675988 1.053181280270295 0.47149651212353155 0.36497770370519156 0.7180149430820982 2.2222087459286306 0.6075766968563975 0.1 0.1
540 523.5924760207225 523.5924760207225 0.499655181802997 0.7732811068536938 0.7839596102221646 0.8610725403787148 0.6314181728734669 0.6947662726886038 0.10667545721430702 0.5941254028996535 1.0635951259066332 0.36448100583066423 0.3231032169590994 1.0162144447901844 1.9838298634623244 0.7107422341880366 0.1 0.1
552 550.0979629722781 550.0979629722781 0.3419819153757136 0.8071459432150494 0.7579916522165637 0.7723626946613585 1.0550874728273198 0.6638160006046766 0.1 0.654861757366371 1.276923603344426 0.363378696426837 0.35598842852553736 1.3895779660624412 1.664268469983988 0.7201601994877466 0.23778590721017395 0.19185205991526405
564 533.0295940495578 533.0295940495578 0.5757274191665315 0.40640279322285816 0.7752195702667197 0.6289628701491424 0.6424104071468442 0.5532075860598369 0.1 0.21015007571159344 0.9576118225920175 0.9278610989542866 0.7397790544248598 1.2225204393282068 1.3921079625275428 0.7180681202406387 0.18806666251478385 0.33068627739567213
576 509.2817349776615 509.2817349776615 0.5803297081685167 0.6461954176796393 0.6505353347414048 0.8924067963594838 0.6796585817295061 0.4066783277910929 0.1 0.3090935060188036 1.08953304018184 0.635967131070824 0.39082315935283446 1.327889079816728 1.6223928036850372 0.7121021787941068 0.1 0.31890560823774194
588 515.0497999574111 515.0497999574111 0.5408493469070732 0.44250275343033235 0.41789812261560144 0.8409450725687616 1.059927872261675 0.5921608274896163 0.1 0.3330244460728762 1.2877955087973378 0.7752411158861399 0.6716843616300708 0.9268960918091633 1.5955364113929997 0.5448321629810715 0.3500206256780749 0.27953130179938146
600 493.2529252410323 493.2529252410323 0.355732092484712 0.491084338282852 0.5396020513267653 0.5701732569206135 0.9020127894464388 0.48105546605440563 0.1 0.19402282944797955 1.2097905048351842 0.601083513789616 0.8824670644093268 0.9576025185919916 1.5747305508118887 0.6650820604983712 0.3866188548196408 0.17505590771028215
612 555.7277343752993 555.7277343752993 0.22559979254214066 0.5321053169414697 0.8963515612463047 0.5566857424510613 0.6136448080351875 0.5339311852888935 0.1 0.6301285332238852 1.2593653250224024 0.5641860309945468 1.0781225167290915 1.1816775167299067 1.573888094685491 0.8212092466816372 0.27289469902462704 0.33615663479953395
624 533.9940114541091 533.9940114541091 0.27675683160304176 0.6259463075180158 0.5893407402881291 0.6487755009798515 0.8748626109136053 0.5313011408511805 0.24818375272448148 0.10103404314831209 0.6525093579851496 0.7172652419935109 1.1080913269098729 0.7001969130376666 1.7699355059186632 0.7265631810754432 0.1630760802358402 0.5482330728207161
636 539.449086084435 539.449086084435 0.7295015331781388 0.5943218976425944 0.6065227234091987 0.9363763118835049 0.672860945187878 0.7256792660239195 0.2956741087118498 0.48428257093078003 0.9642918719780814 0.6015300034671225 0.8332924847011626 0.8806667387794666 1.666735726723312 0.5392504726465125 0.1 0.3628593320707337
648 532.3329341991835 532.3329341991835 0.5058005818854421 0.6905457839280877 0.415050862631241 0.6604568020159276 0.9023436278784469 0.6519470073851871 0.2948313492245461 0.41599072382178715 1.005463115661617 0.4809002693887062 1.1057832378225865 0.9806324057285083 1.5770749154096448 0.6321368103379793 0.1 0.33086376362360914
660 535.0620913112521 535.0620913112521 0.8497349015708473 0.46220763758146444 0.6161393595788964 1.024698683991552 0.60740035427348 0.6026844042692304 0.3555974174509482 0.11585107497367603 0.8483198748434637 0.6913049159133583 1.035007538887671 1.0392305665405754 1.6605066929164418 0.6190460257257255 0.1 0.28971501366402974
672 535.9681422588616 535.9681422588616 0.3534939286494802 0.6920122678347272 0.7747083415953744 0.999241371170623 0.6471795447099732 0.7707193418603975 0.3135265983966875 0.17738281798641747 0.9649747581695642 0.5570371232028339 0.8553810742125074 1.1211977103224153 1.858937382925202 0.3752599035750419 0.1 0.32504546995827427
684 523.3160868927388 523.3160868927388 0.2689544559961466 0.5426564852357357 0.29785383001906174 0.7312303427281935 0.6178706189937582 0.7569876674001882 0.24214195277059777 0.47567480325764133 1.1165051944957463 0.6329329559611121 0.8730260903565864 0.9613808968748242 1.9464283258733206 0.607285314294769 0.1 0.2856746900730422
696 516.0619772285675 516.0619772285675 0.4535405924501403 0.5158027099092636 0.6703908206113646 0.7000874434512293 0.8881008812926727 0.6318202866046376 0.18447965687677184 0.33931917548149115 1.1700316089067844 0.6167110340146769 0.8696183267396489 0.9926289153943656 1.778497113515865 0.5714227606437238 0.15122954192988614 0.1
708 514.7869578394145 514.7869578394145 0.3819404525669459 0.6112835609095276 0.6388009039087829 0.7598049072191627 0.6957457517910209 0.803007594464771 0.16013049138456598 0.32469050022693535 1.0501348606998537 0.49930626696111213 0.7678523769525721 0.9427396844825581 1.797709386056221 0.44087134528937494 0.2006430805503709 0.41904889329352735
720 518.7375584476162 518.7375584476162 0.3383283621592368 0.4980385100975909 0.7224393066791615 0.5539991504966566 0.7220070557605011 0.7974424628049863 0.19588810737510712 0.33298545105687005 0.9927878329995804 0.5340517401583534 0.9713394864004781 0.9575744489230457 1.72299114699573 0.5825497063221475 0.1655670182627718 0.23456270599127435
732 505.30656912017406 505.30656912017406 0.3270044371760104 0.5621305318398927 0.6555539821742224 0.7822085938853938 0.804298120425896 0.6995291343325712 0.2780611709872282 0.2862316019765575 0.9844189553919734 0.61880027483337 0.6920271697495315 0.908769125231214 1.65587885607011 0.5518019368111708 0.10826598779165007 0.1
744 506.32885878979846 506.32885878979846 0.22094116555740592 0.4249583765882277 0.7452040424916568 0.789478394935541 0.679501676833324 0.6869327792384068 0.19882055992444206 0.3191467471998497 1.1251932549457933 0.5988617691345524 0.8024262981364465 1.1018593192327406 1.6075682965874922 0.5840826673011379 0.12149583961058477 0.23972619838139514
756 473.61263228803847 473.61263228803847 0.39979806298560144 0.4836430320232517 0.4946766546325694 0.5539154351386832 0.9484381262879972 0.5593626611282398 0.1 0.3082313789040966 1.2163463342550522 0.549328474801936 0.6719769623314404 0.9547575716805943 1.760935038382071 0.5904596190962871 0.1 0.24309870215977725
768 480.77069308041587 480.77069308041587 0.40937980344535807 0.558923208646657 0.5958006611774623 0.4942190776810679 0.9710313695094958 0.5693732578082012 0.13554657655340233 0.232410255765583 1.191406114563694 0.5302034658774629 0.7619843181371684 0.9253885571048214 1.7447497516486041 0.589006561115402 0.1 0.1
780 474.5534870142868 474.5534870142868 0.15981929624251692 0.43194814706799695 0.590587151020845 0.6947180623545063 0.7975709727229896 0.6616442266988062 0.17531525935512865 0.183531478900883 1.1022826439944677 0.5152463073805731 0.7363599853245476 0.8692524562148851 1.6743198584916987 0.5950227154868263 0.18605701025493135 0.23696672671117125
792 475.42015038362194 475.42015038362194 0.24369703395972334 0.4898832816818193 0.5888563629825933 0.6388979842349836 1.0664123752441215 0.6709568450254951 0.1305308428794308 0.1 1.104008364859054 0.5253747548147982 0.7703896823858284 0.7325672089104781 1.673119958556362 0.5347048967089284 0.13812199829571495 0.32026011692428513
804 470.7223887814955 470.7223887814955 0.20560157272936316 0.5875698558491843 0.5214754154336915 0.5728999524032602 1.0041321076948937 0.6606577728033044 0.2132878196212876 0.15528844746416812 1.2762519710409106 0.5153651845602987 0.6798293512153598 0.8158037919060314 1.6139177027688958 0.5058598763794471 0.1 0.10713280798026306
816 468.0852684751688 468.0852684751688 0.17961370417860567 0.7089289075068245 0.6008973892935743 0.7325232933000816 0.9275483392034507 0.5677420683360472 0.1 0.120919670706264 1.1761709921426842 0.5306004498540525 0.5510749686263839 0.8473207757388708 1.5643105840285714 0.5095119337941987 0.1 0.13134593926682564
828 463.5498371932965 463.5498371932965 0.1930931880204705 0.580891725192246 0.6301135979447745 0.7583489553082503 0.840998562024844 0.6907329501315292 0.14737982803261035 0.1 1.0415336229214125 0.5561119568757913 0.5935928804042597 0.6819337548078623 1.6625808013572816 0.4786529345867726 0.1 0.1
840 457.2349188442642 457.2349188442642 0.20144813933255723 0.6026700605428507 0.5629539099516223 0.7850726217736583 0.8659639307146061 0.6078138733558656 0.15554884862408924 0.1 1.0694749640047674 0.511767784981862 0.5550450860120799 0.7084191388893424 1.7550114623417736 0.44347937354745504 0.21330395748028164 0.17456437352567378
852 453.1305268315559 453.1305268315559 0.16168545979265944 0.6144884747131303 0.5697982654753475 0.6666530476557168 0.844035515574869 0.673475044134021 0.1 0.1 1.0822597738076671 0.6197699591065694 0.525158260014501 0.6160873107151642 1.6964638289769394 0.36086289730205373 0.23184902370026833 0.1
864 445.55799320428565 445.55799320428565 0.3471891668471292 0.4946943728261892 0.6072604879496579 0.6771682960185061 0.9367665945538108 0.5984784746818835 0.1 0.18910453186389214 1.0640674479037242 0.6344390296303959 0.29210134979030905 0.5329493768254439 1.8387782146515885 0.4765268366719595 0.2009814586644213 0.1
876 442.288448762126 442.288448762126 0.22494767708818963 0.5669497226361455 0.5210934621431335 0.3630760004647089 1.0706558935752115 0.6242488857077312 0.1176519667492901 0.13603944343580796 1.138683145831899 0.6216012221042124 0.30529689704737145 0.6897189741882432 1.7634548399123258 0.45744825972677405 0.11786432466830546 0.19304484585020554
888 425.46730987668315 425.46730987668315 0.2113516527720026 0.5660168826799158 0.4578601973147652 0.6193160376827717 0.9257229653937873 0.562068584927099 0.1 0.13102700537837864 1.1493783684294565 0.6136567902449666 0.259998833819415 0.6159925207271205 1.7575930284732797 0.44386411858918157 0.1 0.1
900 428.3664516530095 428.3664516530095 0.3105275878430772 0.5806627180640648 0.5006187120099467 0.5117234037713104 0.8763382662449173 0.6412765073424398 0.1 0.1 1.2197351490091044 0.6098555411105686 0.1 0.5352074047800076 1.6653599710449527 0.4230820815069312 0.1809292193812599 0.2173818670408711
912 451.95842494689106 451.95842494689106 0.34350372636525023 0.5781728031494454 0.4951702971672885 0.5041539171557416 0.9462630969366321 0.5610531585328734 0.18396968237562378 0.24487586755755134 0.9876626685720122 0.6811861723046587 0.19748767774488096 0.7144767470090747 1.7801869200693603 0.4733964301163254 0.15967854777049167 0.2640603146045365
924 445.20902999875483 445.20902999875483 0.27904774179992464 0.5195948965102591 0.6123084470298917 0.6168375116143073 0.8205577276892423 0.7032440112326941 0.11992736997941604 0.16896251572467547 1.0444316364619803 0.6599187658051991 0.1 0.5209451668508279 1.693581896703497 0.4047864384934002 0.21940000640773413 0.37565793901044353
936 445.8991315517675 445.8991315517675 0.15010827722034864 0.5196532855797521 0.5079820281147862 0.5827516536753775 0.7554710396143326 0.6097116369149721 0.17920748163004463 0.1064231171628143 1.0396532395711962 0.6320736425535305 0.2592953215639122 0.5509238016641724 1.8400729732060297 0.4806520868021544 0.17437198339900162 0.5454712812828506
948 451.40285066692525 451.40285066692525 0.29016070760306995 0.5583431053102437 0.6411449753825823 0.5336447710879346 0.7419861447760827 0.6327939583264162 0.15848010432388301 0.30744034600076076 1.217465446222103 0.5553299192299548 0.1 0.5366157350601667 1.9346299405295109 0.4770879943703947 0.15741357804366796 0.4368004814156075
960 451.140643593792 451.140643593792 0.1751939701653219 0.5694682570918173 0.5800554147374478 0.5850411917687811 0.8808018549335436 0.49151186123146934 0.22580752322371 0.32463113384001263 0.9758049425029512 0.5845937917562954 0.11513312036942275 0.5288191110847339 1.7741198188863836 0.5589509631214338 0.1869836895628224 0.62393524524658
972 439.71542208310893 439.71542208310893 0.1657710837204386 0.583071745019921 0.5275710777880481 0.5551338157626409 0.7572375714962922 0.4898734623313527 0.20324280151453233 0.2765941543011984 1.078338813361847 0.5840909449422318 0.1 0.5460146324045979 1.8707541851870375 0.5504424029675421 0.1 0.5424781924222852
984 421.04532230466367 421.04532230466367 0.19870528542289612 0.5440514463627447 0.5454257570637345 0.5639163106919461 0.80769001760467 0.5606037628936653 0.1 0.12857416249510017 1.1077624915851947 0.5570169176571909 0.1 0.5111507008580835 1.7882046712617277 0.46263615618926995 0.1 0.5288734396221986
996 430.5271826023089 430.5271826023089 0.2754104360330979 0.6999965012891096 0.48851613420499707 0.4667748372070646 0.7633225795980322 0.5814816285296943 0.1543792437316205 0.29106868278649756 1.0399237965727248 0.4829014223214818 0.1 0.40291615588082086 1.800828814877146 0.4726802092187266 0.1196684051713226 0.4865049840452296
1008 435.4630514750416 435.4630514750416 0.25502118619040537 0.7009126949531342 0.6812670423345026 0.3550029732929259 0.8305801820911487 0.4816487949371402 0.1 0.1833695823689235 1.128126540827345 0.5407470762611095 0.10204094626945795 0.2999675758745679 1.8533551968533388 0.5027554767089615 0.2577641013777737 0.46259880037400364
1020 439.5544579891576 439.5544579891576 0.2847775801519848 0.7074614780520093 0.4340402673147611 0.4958412750787804 0.7417012890360173 0.4613227916265861 0.19149821660144933 0.20147487085481458 1.1600914931366277 0.6034435150397804 0.1 0.5328567429361832 1.8948266482589107 0.4696047851179437 0.1992361449560959 0.43721514688236546
1032 438.69052529973743 438.69052529973743 0.23597567000638534 0.6136369288054504 0.5426409087926591 0.42089296672177223 0.9577007341099162 0.5447183928480531 0.12123210001177127 0.1399870632759164 1.0552571871870873 0.588520623999305 0.20303703318746685 0.469649809245568 1.9080556856953275 0.4839573931356668 0.18363078060355942 0.4148748971260155
1044 430.2861054758591 430.2861054758591 0.2712187775722238 0.7234983986299285 0.44924109313990745 0.4465994459518684 0.8429317411633299 0.47251299424580306 0.1 0.14650687447848124 1.069268318309729 0.5726598898989668 0.1 0.3785642703092139 1.8626841142041373 0.48727632527379094 0.17508289631309693 0.5450256456175213
1056 430.13973070264245 430.13973070264245 0.2571202308247278 0.6297875874181835 0.4329881723504765 0.4517698456044131 0.9019478139156142 0.4443454681339592 0.1 0.11025446791503318 1.1357571499303867 0.5193623532501704 0.1 0.44779070927810144 1.9064963567147102 0.6158505033746685 0.1916637185524115 0.539716259825961
1068 427.91303106010093 427.91303106010093 0.20746147257854863 0.7006930861987518 0.422284713611079 0.3646746659571683 0.856493124336857 0.521257291016599 0.22348184353571 0.1 1.0502821054680587 0.5394354940495731 0.2016677087085231 0.42282734305396863 1.7856636928668292 0.5185822862432045 0.12908788164067253 0.3714573244208521
1080 418.85650197333075 418.85650197333075 0.20826731205738186 0.6434751312280782 0.4178534319479616 0.3783268516819696 0.806758027029243 0.5695914071833852 0.11080996195504836 0.1 1.1083742092293047 0.6015978621599685 0.1 0.3585330994407821 1.7672298751836706 0.4879690833309954 0.12794897552324414 0.4011497374937042
1092 426.9272997005459 426.9272997005459 0.16457808607230806 0.7174579455891466 0.4582141148638441 0.4064569744412456 0.8990974145491589 0.5219382205761327 0.1 0.1411996166138386 1.1176034031333697 0.5488118928712018 0.1363585735145769 0.4046383961586124 1.7734024948563316 0.5097304431751091 0.16729575959245385 0.34420353580625257
