2000 596.8652078060946 0 0.8220174346526462 0.6391974334615202 0.8224090109905657 0.1 1.4278330757862636 0.9423471450506244 0.17337065541786145 1.3763330058926773 1.0548258114831595 0.34873388555799784 1.0306947457085796 0.36617826730290015 2.2003896520055357 0.737801329129635 0.31611374941664006 0.1
2050 596.8652078060946 0 0.8220174346526462 0.6391974334615202 0.8224090109905657 0.1 1.4278330757862636 0.9423471450506244 0.17337065541786145 1.3763330058926773 1.0548258114831595 0.34873388555799784 1.0306947457085796 0.36617826730290015 2.2003896520055357 0.737801329129635 0.31611374941664006 0.1
2100 596.8652078060946 0 0.8220174346526462 0.6391974334615202 0.8224090109905657 0.1 1.4278330757862636 0.9423471450506244 0.17337065541786145 1.3763330058926773 1.0548258114831595 0.34873388555799784 1.0306947457085796 0.36617826730290015 2.2003896520055357 0.737801329129635 0.31611374941664006 0.1
2150 596.8652078060946 0 0.8220174346526462 0.6391974334615202 0.8224090109905657 0.1 1.4278330757862636 0.9423471450506244 0.17337065541786145 1.3763330058926773 1.0548258114831595 0.34873388555799784 1.0306947457085796 0.36617826730290015 2.2003896520055357 0.737801329129635 0.31611374941664006 0.1
2200 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2250 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2300 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2350 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2400 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2450 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2500 561.3138184384967 0 0.3935686330214275 0.5183302895322838 0.31982657121566666 0.5232178830205612 0.6300033100857024 1.0208488593009228 0.4050573939867785 0.84092950424343 1.3759909031060436 0.721723154622689 0.1 1.3426655280571114 1.9148188151747454 0.6451881043547426 0.2290309416687467 0.1
2550 545.142289977434 0 1.6512683909429993 0.46449260140320314 0.442312947088939 0.7879367248107084 0.9561621686704218 0.9290371785557662 0.6676684063004339 0.7095133965974669 1.4412088269236267 0.7270671904637899 0.1 0.1 1.7576714159385287 0.5101635214092227 0.16115650273863524 0.1
2600 545.142289977434 0 1.6512683909429993 0.46449260140320314 0.442312947088939 0.7879367248107084 0.9561621686704218 0.9290371785557662 0.6676684063004339 0.7095133965974669 1.4412088269236267 0.7270671904637899 0.1 0.1 1.7576714159385287 0.5101635214092227 0.16115650273863524 0.1
2650 545.142289977434 0 1.6512683909429993 0.46449260140320314 0.442312947088939 0.7879367248107084 0.9561621686704218 0.9290371785557662 0.6676684063004339 0.7095133965974669 1.4412088269236267 0.7270671904637899 0.1 0.1 1.7576714159385287 0.5101635214092227 0.16115650273863524 0.1
2700 543.9600720863131 0 0.7845660272612639 0.6842154677088294 0.1 0.6700637141230686 0.4804706561540737 1.1834890960230204 0.35840019741073303 0.1 1.2743047410047867 0.7797518319287782 0.1 0.1 1.676206237676731 0.5453819347265917 0.1 1.1479114536894257
2750 529.9124023983989 0 1.328716463048902 0.7057107808659752 0.47899705741876936 0.9378711557888288 0.3561182680890196 1.2271337871318808 0.3155581308309722 0.18149491961122655 1.0102702580280245 0.40782060757375804 0.1469213942694679 0.1 1.7242817207721153 0.5777178835637975 0.16115650273863524 0.4802532802214188
2800 529.9124023983989 0 1.328716463048902 0.7057107808659752 0.47899705741876936 0.9378711557888288 0.3561182680890196 1.2271337871318808 0.3155581308309722 0.18149491961122655 1.0102702580280245 0.40782060757375804 0.1469213942694679 0.1 1.7242817207721153 0.5777178835637975 0.16115650273863524 0.4802532802214188
2850 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
2900 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
2950 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3000 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3050 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3100 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3150 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3200 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3250 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3300 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3350 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3400 519.5194344677182 0 1.2614958487394246 0.4530735979448901 0.3829751850265463 0.3597414818675187 0.42193394389413685 0.7688741916194818 0.33900839385060616 2.0270771742943476 1.3781282039350589 0.5577568582456076 0.16600853292934803 0.1 2.5 0.526286179819731 0.1 0.19763897563133348
3450 508.16969603011495 0 0.45984117887867654 0.5563679879009679 0.1592394169612557 0.6252943421072722 1.4429120165648612 1.1991300234768334 0.1 0.1 0.8773745519634772 0.5702726714230535 0.23582657405265345 0.1 1.7914412313352213 0.6175309059753015 0.1886857214218852 0.6397036783646011
3500 508.16969603011495 0 0.45984117887867654 0.5563679879009679 0.1592394169612557 0.6252943421072722 1.4429120165648612 1.1991300234768334 0.1 0.1 0.8773745519634772 0.5702726714230535 0.23582657405265345 0.1 1.7914412313352213 0.6175309059753015 0.1886857214218852 0.6397036783646011
3550 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3600 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3650 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3700 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3750 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3800 497.2646467007453 0 0.1585369148956748 0.4872037132182121 0.8221160766622924 0.1536496905496943 0.701706823450534 0.5835277370404403 0.5872658823210436 1.2864456852102846 1.387488507340535 0.5547426177782319 0.1 0.2899072879291174 2.117836122296204 0.7164998140596197 0.13669390164318115 0.1
3850 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
3900 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
3950 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
4000 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
4050 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
4100 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
4150 481.29027646182794 0 0.5496201389918307 0.6012485418157332 0.4365346179355699 0.9236514198785686 0.6334366236777456 0.7950741493324669 0.6037816378689336 0.6597932100662152 1.497771745228421 0.49170032623079146 0.12815283656168072 0.12750908735253028 1.3399868489990343 0.5406922488357305 0.13669390164318115 0.1
4200 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4250 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4300 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4350 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4400 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4450 463.5283003945282 0 0.1909131993374305 0.6108883701778633 0.4707011760116391 0.6011361075302387 0.4940347630651037 0.5872341554199583 0.6009376190218256 0.4932763976058371 1.828554279227318 0.5467821815961582 0.1 0.4826193665384415 1.3366295354583713 0.554134213731736 0.23348698914040708 0.1
4500 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4550 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4600 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4650 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4700 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4750 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
4800 449.2411065859136 0 0.27703841886141134 0.7023745032789268 0.5486303175150784 0.3841591589686283 0.5191045339576346 0.5689081476206908 0.19444585255089683 0.6483327524629705 2.4855531648388336 0.4469169026807382 0.1 0.13368802476513036 1.937180897751072 0.3721501471693544 0.3371865960596658 0.1
