8300 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8350 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8400 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8450 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8500 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8550 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8600 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8650 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8700 400.3377094554687 0 0.15150208320873318 0.5501761646541868 0.4892713383980494 0.42742219513398927 0.6422249373194242 0.511267534834591 0.11358560618989005 0.17742005318629914 1.13175777759057 0.6732183110596415 0.12331520800121035 0.20007035754705904 2.2224008979341123 0.4121350254481403 0.1 0.1
8750 399.5401388344295 0 0.181496698584122 0.58130515841917 0.37024653306030086 0.5408428398672458 0.6085187224463452 0.5677170290920591 0.18827217898824886 0.13090744897236548 1.4203762995231086 0.43740194034675517 0.10566296202541692 0.208719083600871 2.14295827458641 0.5108286059274982 0.1 0.1
8800 399.5401388344295 0 0.181496698584122 0.58130515841917 0.37024653306030086 0.5408428398672458 0.6085187224463452 0.5677170290920591 0.18827217898824886 0.13090744897236548 1.4203762995231086 0.43740194034675517 0.10566296202541692 0.208719083600871 2.14295827458641 0.5108286059274982 0.1 0.1
8850 398.61059071859546 0 0.17971191803739117 0.4428948177353373 0.4429927127106703 0.46709281635307087 0.6653436832939201 0.487245615158802 0.1 0.10446234849425182 1.4356636603520703 0.5072790726506358 0.1508294092487948 0.1 2.3576034575635885 0.6045538215906038 0.1 0.21291189724035006
8900 397.6853523523792 0 0.1855198043963518 0.5900035755373775 0.38822395672659676 0.44345289868810805 0.5380297088728525 0.4574778991862643 0.10844550825975026 0.19173703314501972 1.2169320685308131 0.49717254213229833 0.13940284013965784 0.11080914419622277 1.994327800158608 0.6711034837163408 0.12619901798179176 0.10373269900925298
8950 397.6853523523792 0 0.1855198043963518 0.5900035755373775 0.38822395672659676 0.44345289868810805 0.5380297088728525 0.4574778991862643 0.10844550825975026 0.19173703314501972 1.2169320685308131 0.49717254213229833 0.13940284013965784 0.11080914419622277 1.994327800158608 0.6711034837163408 0.12619901798179176 0.10373269900925298
9000 397.6853523523792 0 0.1855198043963518 0.5900035755373775 0.38822395672659676 0.44345289868810805 0.5380297088728525 0.4574778991862643 0.10844550825975026 0.19173703314501972 1.2169320685308131 0.49717254213229833 0.13940284013965784 0.11080914419622277 1.994327800158608 0.6711034837163408 0.12619901798179176 0.10373269900925298
9050 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9100 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9150 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9200 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9250 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9300 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9350 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9400 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9450 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9500 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9550 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9600 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9650 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9700 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9750 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9800 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9850 395.6931701981478 0 0.15613810813828752 0.52677458296907 0.4626583199635578 0.3934724029474674 0.588962312414892 0.4822682414552208 0.1085183012340399 0.1250552423958384 1.2102846293816183 0.6478122122422068 0.1268545753934997 0.1588073802254056 2.399995438225151 0.4454146442143453 0.1 0.12462073753743999
9900 394.9396793259132 0 0.17289958479177378 0.6257290432531545 0.5001491337171865 0.4652574188971381 0.5622452269601426 0.5278229900246036 0.10844550825975026 0.1 1.3383009498133656 0.4921441673724885 0.11370630907598939 0.19469477474605396 2.0554640727894746 0.45044832812000946 0.12960739789593742 0.12311819890476369
9950 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10000 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10050 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10100 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10150 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10200 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10250 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10300 394.11124129637477 0 0.17784736510390836 0.5556379348178883 0.5199157478123034 0.5963014302614027 0.47714890004360117 0.5867293691004151 0.1 0.22467588542304207 1.4360593474749133 0.5021631142245137 0.1242179198653904 0.1 1.4528022518344572 0.5210590216886113 0.13024307825812884 0.1
10350 394.025130134374 0 0.1610659495562027 0.5879790134570011 0.5456470233331161 0.6977778253393783 0.588962312414892 0.5198033994284037 0.1293925590083358 0.1133881723013962 1.3163457916026566 0.505150880384873 0.1268545753934997 0.1 1.3743002815343899 0.5573104787840513 0.1 0.126602229132614
10400 390.8446686761198 0 0.1925446295479143 0.6172816235118178 0.3677905009133775 0.6195004672508497 0.43585309618929 0.5094558764206397 0.11329386145046824 0.1 1.264030758137274 0.5295280856467799 0.10922966569914427 0.1 1.6567261579623525 0.5694044009632708 0.10473213306163558 0.16510951695042236
10450 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10500 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10550 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10600 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10650 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10700 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10750 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10800 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10850 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10900 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
10950 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
11000 389.4514592928815 0 0.16395175415801427 0.5586625694532745 0.37551404555115464 0.43212511584474844 0.5495890134267865 0.5839252631667653 0.1 0.21302604498864153 1.458243732818176 0.45506743793768534 0.12778380024119546 0.1298137560705623 1.9152951504320948 0.5213464525476552 0.10980887404588471 0.1
11050 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11100 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11150 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11200 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11250 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11300 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11350 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11400 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11450 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11500 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11550 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11600 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11650 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11700 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11750 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11800 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11850 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11900 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
11950 387.4425295736339 0 0.19037196311635338 0.5329640688207693 0.33842383851223773 0.6209132670386107 0.5259048161994868 0.544452262995362 0.14018360298318944 0.1565179489715051 1.2384629020291835 0.530162228273672 0.1006510807091872 0.1 1.9160115047225266 0.5229812278247757 0.1 0.10263113583376456
12000 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12050 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12100 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12150 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12200 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12250 386.2023400196847 0 0.15900828155265048 0.5433518691229369 0.45453929013707867 0.7211800704472731 0.6300288853745111 0.5182422031735302 0.112813906951059 0.13144311674621065 1.4034027999542809 0.5082505841967437 0.1 0.10235624676174744 1.8140099678954666 0.4494449579784999 0.11338218545015888 0.10094720890015525
12300 386.16267590557 0 0.16562658871865404 0.5220970570047481 0.44007422437531774 0.7104600609071563 0.575382582341835 0.5628546457536096 0.11154581329618325 0.10403219459337407 1.436186416009907 0.4981606730700295 0.1 0.13485803641101668 1.7121502043546895 0.47373393169426686 0.10512220223607428 0.10337960593130989
12350 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12400 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12450 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12500 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12550 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12600 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12650 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12700 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12750 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12800 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12850 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12900 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
12950 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
13000 385.85589181696616 0 0.1519620887807434 0.5358140571706932 0.4308072657575467 0.6838936783866526 0.5818884409570957 0.5430242376693843 0.11223674024933171 0.17851820740973767 1.4384094456050798 0.4984664690216527 0.11432875423201529 0.1 1.877843950861475 0.4370934155051027 0.1 0.10094720890015525
