8208 380.1069056256369 380.1069056256369 0.15626734606132758 0.5458820562427119 0.4235343984450218 0.5595361146540397 0.553451511242583 0.5176004776044532 0.10037246373098567 0.10039171913626663 1.33243730880045 0.5261100920474144 0.10003162489608614 0.10019723171282385 1.7593831558728252 0.5059071162831744 0.10013128995557209 0.10024648661364795
8220 380.0971587707618 380.0971587707618 0.15620633257364064 0.5468029905781632 0.42409654671136204 0.5587981227011105 0.5536287291046869 0.5174440374100965 0.10060859495818071 0.10082728108960855 1.3305394571963884 0.52615124244293 0.10006742404590031 0.1 1.7578684031305887 0.5055949380933904 0.10011820815604135 0.10006834315814676
8232 380.08530393638426 380.08530393638426 0.15619566528824363 0.5444022559068687 0.42348013839878035 0.5645204419259436 0.5510699674139954 0.5143302475914634 0.10049081627218567 0.10095529556819068 1.331491244529854 0.5286565123215345 0.1 0.1001427796789386 1.7581240156893085 0.5072673541525741 0.10007778532044365 0.10010732379164233
8244 380.08004392556853 380.08004392556853 0.15627645263519366 0.5441814887848401 0.42321997694746266 0.5580528844747857 0.552355292687707 0.5180108013972501 0.10049836685322787 0.10026524765253196 1.3299207075018094 0.5282643637142702 0.1 0.1 1.7546627533266965 0.5074381689874062 0.1 0.10007112973416146
8256 380.07889234740514 380.07889234740514 0.15619474969777264 0.5445752316928176 0.424162763841821 0.5592349507311969 0.5498490907088995 0.518875524434996 0.10035136134614223 0.10070038139555944 1.3317049646276706 0.5261308004272602 0.1 0.10014509483808237 1.7556626776256417 0.5072770025891609 0.10020341099822822 0.1
8268 380.1025452857331 380.1025452857331 0.15630798699022366 0.5436278807286835 0.423433470371952 0.5620756115059923 0.5494468613365235 0.5171735304118512 0.10038517397483726 0.10060268504503803 1.3304326508787627 0.5290957189621254 0.1 0.100129494587849 1.7549068418430245 0.5071432083291475 0.10000641916879405 0.10029529412564268
8280 380.08576377843787 380.08576377843787 0.1563799169259219 0.5423880568049925 0.4250761228577953 0.5641045096117305 0.5453436969966395 0.5159034631077941 0.10009338496900631 0.1004383424846838 1.3320101067703585 0.5295568636011081 0.10020082922859647 0.10001956216334365 1.7571143330460746 0.5078243750970216 0.1 0.10035971284967275
8292 380.0931658903821 380.0931658903821 0.15645054269363706 0.5411696456553666 0.42442237062589294 0.5724941054759315 0.5414395142675105 0.513510851697252 0.10019564036397514 0.10055843863593966 1.3329719110122982 0.5307003897802043 0.10021525828438142 0.10022739013193231 1.7575484883950587 0.5083369972363779 0.10001761445140119 0.1005003943976917
8304 380.07887440888425 380.07887440888425 0.1563449376207258 0.5437112170697481 0.4275422408298321 0.5661364904461693 0.5432208906544247 0.5157980828059421 0.10014402918054137 0.10019386641772013 1.331986965633645 0.5289810312407618 0.10016010163331178 0.1 1.7595667884873365 0.5053835242945028 0.1 0.10038378020012054
8316 380.1182932975187 380.1182932975187 0.15625507560622665 0.5457620921371193 0.4260224565193104 0.5618364777817783 0.5459858637794615 0.5179456930705674 0.10028722313559824 0.10064254554712267 1.3301598517775781 0.5277516869252354 0.10016951080388961 0.1 1.7568167195977178 0.5049859250879499 0.10009339586910895 0.10041094688222776
8328 380.1420313817656 380.1420313817656 0.1562282784335507 0.5457422381085506 0.4237194039785311 0.5616657297416495 0.5438007166842888 0.5197953948651318 0.10045698714825949 0.10054721971166553 1.3305267813553303 0.5261111489835135 0.1 0.10011212565111784 1.7551324840005438 0.5068640851187113 0.1 0.10061065994751626
8340 380.11500124485076 380.11500124485076 0.15594117329854632 0.5502566132018492 0.4284702804559188 0.5530326449585292 0.5531302022291159 0.519551276074381 0.10049402466744893 0.10054131493219895 1.3281985892404398 0.523548042550193 0.10000706638141076 0.10027313668445782 1.761653451096428 0.502376573333268 0.10033293660021282 0.1004738939412
8352 380.1139768246393 380.1139768246393 0.15612663755743827 0.5478497114992982 0.42752868269537914 0.5599429736388616 0.5507277074967092 0.5162637887106737 0.10067422081307921 0.1006113901410692 1.3279262117565134 0.5273126889313182 0.10015872461484934 0.10014149478365408 1.7611742227990486 0.5032484153135484 0.1 0.10037261909021923
8364 380.0874919925818 380.0874919925818 0.15615364640574514 0.5470546369073751 0.42503717622550685 0.5605771903550636 0.5519082399097383 0.5166853883428553 0.10030087685969348 0.10022221245277764 1.3292265928137417 0.5271155119242756 0.10013635428750293 0.10029433502772808 1.7601035604933137 0.5044123608110571 0.1000275776220924 0.1003461138868327
8376 380.0994599515848 380.0994599515848 0.1562029250330075 0.5471570421291944 0.42600442522028487 0.5596476537397612 0.5502554686302701 0.5176997810981723 0.10038604418733933 0.10015082836680646 1.3288124296526298 0.5270624442615662 0.10009632578401445 0.10013604707509687 1.7582098333710727 0.5041881118829459 0.10003661133358249 0.10052451589664735
8388 380.0890327329879 380.0890327329879 0.15605283410902462 0.5490902952595175 0.42788837435189675 0.5605763640808483 0.5509508031015962 0.5168078481244279 0.1003793652539212 0.10017166458005919 1.3289064122237264 0.5250084019974353 0.10012420355504052 0.10039602261989707 1.7620023446585218 0.502846539313702 0.10016592701998325 0.10044183471920215
8400 380.09217940524655 380.09217940524655 0.15621482218464827 0.5465367225693215 0.4249427720931786 0.5594398063547726 0.549980065910167 0.5191365391562447 0.1002789502176175 0.10009065107316457 1.329364538858137 0.526534064621132 0.1001247115786584 0.1001496924625649 1.757514793885612 0.5044912033831515 0.10013817256450795 0.10045148715729883
8412 380.0937519886751 380.0937519886751 0.15629824338103432 0.5465884179739107 0.4237696211262215 0.5584944702412005 0.5506034803880256 0.5193863932929588 0.10029386142612601 0.1 1.3297291726295644 0.5265249642110071 0.1 0.10037325539085216 1.7562648657702316 0.5051107674402098 0.10021718153774857 0.10025502612320483
8424 380.0908626932019 380.0908626932019 0.15622268399946182 0.5472630479871415 0.42330372324727344 0.5616282485024885 0.54761740482403 0.5196843212411832 0.10034258417447661 0.1006395131555211 1.330365789523381 0.5242996027162633 0.10000461401845871 0.10059352562682017 1.7590236830353752 0.5051896167923862 0.10015470752949646 0.10032447628969007
8436 380.09029457003805 380.09029457003805 0.15627879451621596 0.5469646102015316 0.42596501839511125 0.5596455024615201 0.5485138385190185 0.5184069844610887 0.10033753868724621 0.10061879520122621 1.3302637032933555 0.5256680746958755 0.10016731149722934 0.10039653457688602 1.7595712200100508 0.5045675691701085 0.10007327554162156 0.10027086571385156
8448 380.0867757115389 380.0867757115389 0.15626908392126884 0.5463904219614429 0.42416589461058124 0.5567267402072752 0.5464408902252758 0.5225951103165226 0.10017164435650136 0.1 1.3315729147019508 0.5231572906568035 0.10005079427154062 0.10041339224048614 1.7596616241445415 0.5056039215895769 0.1000565930778199 0.10037249078664232
8460 380.07172837419375 380.07172837419375 0.15648119575797975 0.5427368552274153 0.4219284158801751 0.5678002796121272 0.5410729743406513 0.5181406876285758 0.10018483717343447 0.1 1.3323252409088129 0.5282128711100063 0.10004111588921955 0.10032538239055908 1.7572526248018983 0.5075276763336912 0.10002620818543248 0.1005321649894041
8472 380.0784083831384 380.0784083831384 0.15640969782541989 0.5428670771673998 0.42124358800288936 0.5627205080286235 0.5437730008070456 0.5205927813195516 0.10012833611675549 0.1 1.3317461225854645 0.5269932278010087 0.10000845678981078 0.10043971737589828 1.7553294240713193 0.5081017409320013 0.10007652945768737 0.10050408911105985
8484 380.060704863289 380.060704863289 0.15640358408066865 0.5436725082604648 0.4220447677859714 0.5633393516189119 0.5448079829516453 0.5206485978515829 0.10002373631846456 0.1 1.3319928370343 0.5254452338334846 0.100107725736777 0.10040209122747275 1.758009097700345 0.5072416121412197 0.1 0.10047886535769288
8496 380.0517110608998 380.0517110608998 0.1562285721479565 0.5469475453324796 0.42528916078613277 0.5588259437275644 0.5473144193810322 0.5220850521326356 0.1 0.1 1.3327350525939732 0.5216465043127453 0.10001476770475723 0.1005307965743568 1.762313721474183 0.504531382219743 0.10007782495615658 0.10053216329566127
8508 380.05898820500107 380.05898820500107 0.15617922206833953 0.5474178687688773 0.4259797097810697 0.5605465593856955 0.5476841127935709 0.5204660861364602 0.10007228158121192 0.10056968649441983 1.3296567759523255 0.5232590350715842 0.10001442038189737 0.10051449496768522 1.7613754509259083 0.5038900612013062 0.1001717626823602 0.10043610815254848
8520 380.03715387902776 380.03715387902776 0.15637635597466162 0.5440274974693186 0.4238562472973177 0.5684493564922991 0.5423165327625373 0.5179460077762976 0.10006644459851728 0.10049819759198723 1.3326406211536297 0.5259960579497409 0.10001671757563188 0.10012195850367173 1.7607293802508321 0.5060991601556968 0.10013441840290008 0.10046735830297741
8532 380.03777580460644 380.03777580460644 0.15657798487540034 0.5425499873138457 0.4222043077486625 0.5674854340300536 0.5397596732197715 0.5192911447199806 0.1 0.10004206144070177 1.3344039516753952 0.5259950445666086 0.1 0.10035429807490495 1.760120079598095 0.507688644216498 0.10016694012444605 0.10032600545695498
8544 380.034430463561 380.034430463561 0.15629491413065347 0.5455055304538312 0.42601762933388637 0.5609496215766125 0.5441934441791931 0.5219322872905278 0.10014258479836302 0.1 1.3336469279476035 0.5217521024927189 0.1 0.10025989408570299 1.7630538052614226 0.5051929115018483 0.10019921706559717 0.10039671491927823
8556 380.05107951060415 380.05107951060415 0.1562213611332536 0.5472066296744562 0.4236264127811428 0.5606772107882195 0.5456337397425667 0.522557748171944 0.10047973411470419 0.1 1.3331718075113468 0.521377644287703 0.10009900547694472 0.10032766189647517 1.760364889768202 0.5048469422838794 0.10009892958623186 0.10019042875341189
8568 380.0351422329842 380.0351422329842 0.1565397664612049 0.5409794259257714 0.4220940967641908 0.5669592153714326 0.5383498401811904 0.5209569215831523 0.100282104598319 0.1 1.3344440423416064 0.5254664804300258 0.1 0.10004396360972594 1.760100031121599 0.50859155021227 0.1001274028520046 0.10046473190547961
8580 380.0474100353378 380.0474100353378 0.1563124542038947 0.5445349784059215 0.42400472754737906 0.561703013470212 0.5396226505425338 0.5236774394588535 0.10042014483266225 0.10004126322059244 1.3343894366435451 0.5223814476723191 0.10017138726210939 0.1 1.7597691926897587 0.5059950233122574 0.10011672629151226 0.10061380365675836
8592 380.03923000856406 380.03923000856406 0.15645091563057043 0.5423869571987223 0.42246541467593496 0.5638956773541693 0.5410896616334586 0.5224775575573543 0.1003065459486346 0.10010375759835267 1.3349972233940166 0.5243850029090013 0.10006065979204913 0.10015872945483587 1.757728318871846 0.507411250968603 0.1 0.10026894924955121
8604 380.0276042870234 380.0276042870234 0.15647705020481598 0.5418275707702466 0.42204962497287796 0.5663947683256083 0.5403385037304167 0.5209413729123779 0.10002831050703266 0.1 1.334670841628476 0.5260474000825565 0.1 0.1 1.756146363703162 0.5079196858967076 0.10005349788711218 0.10030551809197394
8616 380.023682521334 380.023682521334 0.15647177682568905 0.5428532337019472 0.42339446294185235 0.5690247894911856 0.5373804376472973 0.5213824664335016 0.10009458477708778 0.10031332000674659 1.336625001512401 0.5233442366217257 0.1000588009753774 0.10018494319440997 1.7618807241282983 0.506390350893131 0.10000997257451938 0.10044930723747869
8628 380.0338211659423 380.0338211659423 0.15657789057167354 0.5414996297266145 0.4204760752366553 0.5651076173483053 0.536441649898242 0.5245605617015614 0.1 0.10064758440968143 1.3388419556021138 0.5218297125680796 0.10005132185814408 0.10012372078250001 1.7572366020571535 0.5094979772933793 0.1 0.10017549339309706
8640 380.00688867457023 380.00688867457023 0.15641966099863894 0.5433235942000886 0.4248033911472424 0.5626015867689976 0.5388362080544651 0.5230674774251703 0.10023627943463603 0.10015801413608802 1.3353389023793896 0.5224453282922243 0.10003815695750488 0.1 1.761231023313422 0.506672029796948 0.1 0.10008060339725222
8652 380.00655848320935 380.00655848320935 0.15654690835576943 0.5426543226946744 0.4229741991290025 0.5664932063235716 0.5363414950378123 0.5224501878213771 0.10020481495077144 0.10007075226932345 1.3364044814954272 0.5228014407254896 0.10004100901826014 0.10004387329573504 1.7603836287215369 0.5076523501935893 0.1 0.10021203933188463
8664 380.0036927393121 380.0036927393121 0.15642864299643786 0.5432339679571498 0.4222437186068938 0.5686905355626329 0.5379184003008682 0.521732926356176 0.10026379637992 0.1 1.3365253647613804 0.5226960604857036 0.10010801373317678 0.10003853393325537 1.7599956557337872 0.5072171848222283 0.1 0.10016323582337472
8676 379.9985405400606 379.9985405400606 0.15658012819544057 0.5415318254318482 0.42211721209466424 0.5716783049071732 0.5338822190493551 0.5202970813111422 0.10026119985871677 0.1 1.3384885156773294 0.5236632759751171 0.10009602075098945 0.1 1.7622827134973997 0.5083871093038224 0.1 0.10016824373215506
8688 380.0069175997284 380.0069175997284 0.1564396710113099 0.5428750861821274 0.4233214929600773 0.5704801964009032 0.5379167518317312 0.5189076659443672 0.10042468658785769 0.10009502468252833 1.3348452017111612 0.5248375235382086 0.10007451520012471 0.10007387410429801 1.7630584159030824 0.5068210827354217 0.10007639921731704 0.10009136611615416
8700 379.9881582478938 379.9881582478938 0.15639527955963217 0.5436299764763719 0.42475887482778796 0.5668246127055875 0.5386724993642381 0.5209625113911905 0.10023151459879166 0.10021198200390696 1.3363070046710546 0.522493982774876 0.1 0.1 1.7654205688256297 0.5057949607195577 0.10008679903078954 0.10004595317502984
8712 380.00563284229264 380.00563284229264 0.15648425965717436 0.54108260881218 0.42180923773371093 0.5705401228743084 0.537846072063652 0.519363804643157 0.10017772042755911 0.10032526603452159 1.3360100772955528 0.525081677048552 0.1 0.10010598296681843 1.7609535678580224 0.5088460107586362 0.10011744693863747 0.1
8724 380.0058062587 380.0058062587 0.1563868903593549 0.5437849168966556 0.4257938945575268 0.5616322598265509 0.5401500512999455 0.5227351155258801 0.10006640667560522 0.10019818674744341 1.3354120443000663 0.5220123000975238 0.10001523335336172 0.10018021954494719 1.7625514143356575 0.5062116543207619 0.10013835815273787 0.1
8736 380.009854394567 380.009854394567 0.1564694930861064 0.5416349868638548 0.42288667845172084 0.571054385127865 0.5371080739160443 0.5195577125649689 0.10022774076790482 0.10032105512125276 1.3370291925689772 0.5238336518849183 0.10002516575634593 0.10029727981348457 1.7628640499699673 0.5081103034934434 0.10017951588381323 0.10007908741319409
8748 380.0005510824044 380.0005510824044 0.15656179082936955 0.5407296171683377 0.42331495805466945 0.572492082376748 0.5356750947035454 0.5189235357842249 0.1 0.1002340668073577 1.3362327200748103 0.5257571145656881 0.10000770046255364 0.10014909268798564 1.7620530567201524 0.507920510112453 0.10004823703657813 0.1
8760 380.0080950463712 380.0080950463712 0.15648130880161254 0.5426724999626721 0.4261283945300858 0.5694798926062153 0.5376171434828649 0.518908732562116 0.1 0.10018430274460474 1.3356193690612772 0.5248456847488567 0.1 0.10016093066196403 1.7644757740174297 0.5058181887708076 0.1001445127718781 0.10000577101774799
8772 380.00347237780284 380.00347237780284 0.15661635943867397 0.5396230662522147 0.4230457511628112 0.5746155926124731 0.5332518954251283 0.5191079756060013 0.1 0.1 1.3378102631489477 0.5256161285911823 0.1000222471556377 0.10020952198064471 1.7626922669367586 0.508511900426485 0.1001156963910725 0.1
8784 379.9999117977491 379.9999117977491 0.15644910999119893 0.5424777769612135 0.4257520343330253 0.5659239339735391 0.5396300632842291 0.520892658912047 0.10003134999226751 0.10011391780018365 1.3362705612543406 0.5234780257874988 0.10011271034269387 0.10020461812445786 1.7643209875535513 0.5060593113264912 0.10002339775615021 0.1
8796 380.0158202636342 380.0158202636342 0.1567144204287599 0.5376617864302066 0.42320849542828537 0.5735710212476461 0.5320986034680458 0.5197898451949806 0.1 0.1 1.339266489429037 0.5266306025105366 0.10008617476144842 0.10009065873614018 1.7616953518155287 0.5092869672147119 0.10003740339910189 0.10012560299496007
8808 380.0249904235232 380.0249904235232 0.15648099974666646 0.5432568020120679 0.42673786295618843 0.5675406759803742 0.539524604723181 0.5201271136539922 0.10005917513793791 0.1004303793740862 1.3355776314762795 0.5236960073574192 0.10007491426422047 0.10032243015103352 1.7654126134013113 0.5048126591348168 0.10007921820977818 0.10020927285328375
8820 380.0154743254887 380.0154743254887 0.15633130049429517 0.543528014652154 0.42660097383961737 0.5674844519590572 0.5406052648013667 0.5205685692280768 0.10015287561122573 0.10026457619960373 1.3364871632190425 0.5226302632559088 0.10016077424179344 0.10018679484778185 1.7647812997617696 0.5049138943924991 0.10010421284268069 0.10013224187340511
8832 380.0100730697984 380.0100730697984 0.15652423010526134 0.5407556009374858 0.4244882028307057 0.5690000044271896 0.5353805838508484 0.5208720349413724 0.10013712433291837 0.10034823603507442 1.3366910497116435 0.5245023078762427 0.10009531582311783 0.10024294630185913 1.7631464808593018 0.5073788273567303 0.10002594768032072 0.1001937623021733
8844 380.02679274749244 380.02679274749244 0.15647486377777098 0.5414943973824966 0.426116891295447 0.564901395927724 0.537945192624821 0.5216254278366502 0.10012485513048688 0.10013161684338785 1.3363867490716972 0.5243025021863024 0.100140372762486 0.10026765292212889 1.7632551314559601 0.5063537334613161 0.1000476501069412 0.1001110736185052
8856 380.0218181180792 380.0218181180792 0.15647018747438698 0.542846599412593 0.4271362704490649 0.562881607160591 0.5390864150536581 0.5227131316437774 0.10005626891813513 0.1006078271302486 1.3351584849200804 0.5230636905346968 0.10010804900269572 0.100279522397607 1.7640219056325173 0.5050493067759659 0.100029320469803 0.10007265592086041
8868 380.00890981324903 380.00890981324903 0.1565500944471883 0.5417377029483247 0.42590877087633766 0.5650354750078241 0.5358036895252254 0.523223163875717 0.10006495875954485 0.1004584550612003 1.3369238900089762 0.5225320651727708 0.1 0.10010100027725766 1.763855711789148 0.5063782316033434 0.10004781176148965 0.10022309296487411
8880 380.0197861474809 380.0197861474809 0.15657060373315435 0.540802304479753 0.42508866624334224 0.5603684318130918 0.5357255309864645 0.5265248696718423 0.1000825593331645 0.10041296482960144 1.3371934343035907 0.5215014957508518 0.10001100127476102 0.1001476349531655 1.7617100218877246 0.5074821052112221 0.1 0.10004907926987222
8892 380.0106026737856 380.0106026737856 0.15647258296595937 0.5421871437156895 0.42752852348513315 0.5600420134378274 0.5383017300242678 0.525450845840574 0.10010348152733013 0.1005277827995208 1.3367394245847546 0.5210237232928865 0.1 0.1000583456858191 1.7636670514850683 0.5056488142910638 0.10008206980871803 0.10000903178989262
8904 380.0164885944402 380.0164885944402 0.15641281085634914 0.5431589979782752 0.4278730327699751 0.559186564685246 0.5396325821364081 0.5244178263050074 0.1001658257894612 0.10057950507014728 1.336220979131945 0.5208340388852091 0.10001650439053147 0.10014669372389694 1.7653920840981014 0.5054124005517012 0.10003769714935842 0.10015074668926066
8916 380.0008377785822 380.0008377785822 0.15643044658490185 0.5436564850682933 0.42921427900572945 0.5630141960744913 0.5380330957106106 0.521494778054465 0.10015492162053871 0.10038413175505931 1.335220047771848 0.5223839314166133 0.10001309911913947 0.1 1.767707358883315 0.5044973989518252 0.10009140149839592 0.10010329699139349
8928 379.99762194388313 379.99762194388313 0.15646590366231208 0.5415883797522214 0.42886019673331033 0.5671118116766014 0.5360843652119481 0.5195779194616675 0.10012467965907376 0.10016112538778683 1.3362336123240692 0.524383678331545 0.10002112653221006 0.1 1.7667686800650655 0.505834165094007 0.10007105007687153 0.10004540368424002
8940 379.99672658409077 379.99672658409077 0.15635753291095747 0.5423721516065841 0.42804401991726504 0.5657839196777275 0.5380767151887021 0.5206245663588962 0.10020867443323565 0.1 1.3356544582707415 0.5236720000317748 0.10002083687681912 0.10000187078213556 1.765621360878164 0.5054340603635737 0.10009178230269154 0.1001288228735875
8952 380.00987644218327 380.00987644218327 0.1565209735461676 0.5412105784860352 0.42657403648241016 0.5669972011539371 0.535495202979021 0.5217520735623747 0.1001135122309233 0.10009206419786427 1.336758224727371 0.5239232845066939 0.10004636319892735 0.1 1.7633947457394126 0.5063846954542771 0.10014417243690181 0.10012677029100436
8964 380.00271792661164 380.00271792661164 0.15645660417844118 0.542069165618854 0.4278023562036689 0.5639998988258191 0.5364346798242484 0.52267114894087 0.10008426498214532 0.1 1.3377943473513054 0.5222656915270357 0.10002375510833468 0.10001424576689716 1.766937406036445 0.5054510503382901 0.10005279058052331 0.10017271184914339
8976 379.99796730719197 379.99796730719197 0.15661946389548023 0.5386696546064225 0.42675860620236306 0.5725097615286255 0.5307026696776594 0.5191580208793439 0.10008095689006473 0.1 1.3379140985771936 0.5263312769368557 0.10004896000490382 0.1 1.7662730226828054 0.50737045156497 0.1001102402514917 0.10015759267649339
8988 379.9906933403528 379.9906933403528 0.1563414603018065 0.5426786821235139 0.4291547350451675 0.5693202175346581 0.536515563927369 0.5188707718503988 0.1001446494649478 0.1000354597341793 1.3351758591924057 0.5245827294493374 0.10007182896714298 0.10007150027614083 1.7679834284611127 0.5042203673810548 0.10006317179933981 0.1001159417217045
9000 379.9951616732514 379.9951616732514 0.15640594983811484 0.542572169752027 0.428569954614531 0.5685580180152331 0.5368465792457046 0.5185331247412321 0.10011861659208351 0.1 1.335897403006094 0.524756069654122 0.1000234387457868 0.1 1.7679457627901511 0.5048131771646582 0.10007757391498225 0.10024717524359751
9012 379.9945714075365 379.9945714075365 0.15636162463308081 0.5429220764802363 0.4282345833693242 0.5671147858338315 0.5366022853906413 0.520226595955996 0.1002291699227939 0.10036975256351693 1.336258343357228 0.5230421956238854 0.10001921624139293 0.1 1.7668981243690414 0.5052107821394325 0.10001857682823179 0.10010094370302122
9024 379.99684191813697 379.99684191813697 0.15647416316316592 0.5408401664996089 0.4279673000087833 0.5698128561005089 0.5346497351111442 0.5191495020288132 0.1001259820392221 0.10034487783970136 1.3371940561223918 0.5249813517003485 0.1 0.10010045828665509 1.7666354021433064 0.5059715174027848 0.10007018281030176 0.10014935490959777
9036 379.99417778226126 379.99417778226126 0.15651480047724942 0.5406221154626086 0.4263020145883004 0.5707698447579599 0.5349193565938267 0.5196090939889411 0.10004073427800364 0.10020534711855941 1.3378184166389944 0.5242691806039546 0.10002992406329761 0.10009205292365708 1.766707646408163 0.5066806109980605 0.10006290105698971 0.1002393685692999
9048 379.9862170457808 379.9862170457808 0.15653497563285027 0.540252341649622 0.42598902282321394 0.5731174325834647 0.5329774955175418 0.51857823937746 0.10000060997164502 0.1 1.3383910009900157 0.5252891846149427 0.10004178757423048 0.10001771204084664 1.7669570422690255 0.5067721464785186 0.1000138358411816 0.10018070482890545
9060 379.9906745016973 379.9906745016973 0.15644011931015886 0.541502782619956 0.4269048826390649 0.5689957355820593 0.5347115012475779 0.520681742922391 0.10009315476046995 0.1002605471431994 1.3377143195478336 0.5234482027033726 0.10005689125963589 0.10014185708064476 1.7661886620602014 0.505978064710127 0.10006521855799887 0.10011837168721766
9072 379.9909077904137 379.9909077904137 0.1564290867162232 0.5419265133577185 0.4274490175968654 0.5673819122316522 0.5345392559972173 0.5216030989162975 0.10004030301702306 0.10024925996497298 1.337349897833257 0.522815483315603 0.10002305875282476 0.1001028644842951 1.7672200839902084 0.5054386750209997 0.10010505781128011 0.1001970271976621
9084 379.98498967369886 379.98498967369886 0.15647437206103604 0.5410306150668138 0.4273017928464637 0.5690684732688579 0.5337719216894571 0.5205942122222583 0.10003111871714378 0.1003414852900925 1.3377656735709087 0.5235029762634941 0.10004506059604279 0.10011715326490678 1.7672780130605126 0.5061797285640646 0.10007051266358633 0.10015012676686608
9096 379.9838709872498 379.9838709872498 0.1564014961182323 0.5427178877170988 0.4279736562736529 0.5653057826799516 0.5359953892472756 0.5220905683303221 0.1000700081161766 0.10020267923227942 1.3367844000993327 0.5221894265732403 0.10005251830851271 0.10010476706292362 1.7675319564333614 0.504917319779987 0.10002736055966624 0.10014835317266191
9108 379.97884628099945 379.97884628099945 0.1564189488961357 0.5420330182963977 0.42815875228270917 0.5659442273391486 0.5344213838858447 0.5222728512229062 0.100115745362081 0.10027498129556076 1.3371891285291748 0.5219896402501274 0.1000984509556162 0.10009549727703033 1.7681436181763757 0.5053537239090538 0.1 0.10016914144262629
9120 379.98004623618226 379.98004623618226 0.15648564759598904 0.5415851684153868 0.42834561327967197 0.5663500298120216 0.5322019597429246 0.5224355230048798 0.10005459533826279 0.10010024749306684 1.3375900778217038 0.5221246651752004 0.10005475068895499 0.10010091389178864 1.7687658109837354 0.5056677020066306 0.1 0.10013270566851107
9132 379.97064109299095 379.97064109299095 0.1565194493816775 0.5410912735846053 0.42827216644712884 0.5677318237383021 0.5328702311340986 0.5211077754142207 0.1 0.1 1.3376965150432072 0.5231781769454935 0.10003346708584229 0.10009099067611033 1.7695726390419253 0.5056631618663995 0.10000694157098144 0.10008652523884948
9144 379.97305446118105 379.97305446118105 0.1565818816689362 0.5394820409573156 0.42636943668882876 0.5702335727412926 0.5302328148073934 0.5213044744906191 0.10007357106089983 0.1 1.33894561099175 0.5233457413533688 0.10011039648710632 0.10011105577523888 1.768347501798184 0.5074733710248006 0.10001109275811143 0.10012437288857357
9156 379.9838609031677 379.9838609031677 0.15670425600762392 0.5380576952262263 0.42466962208015513 0.5699672048087541 0.5287346047582553 0.5222762176047314 0.1 0.1 1.3398720888210596 0.5236045622181489 0.10005025968247241 0.10009577294552198 1.7674580399022866 0.5089866552797128 0.1 0.10010714663638895
9168 379.9802062971968 379.9802062971968 0.15667731953782693 0.5392199942271381 0.42648411465515174 0.569833528533232 0.528985059395804 0.5217938621171725 0.1 0.10014836214877654 1.3396779007473643 0.5226264339854295 0.10003576396530219 0.1000462501939229 1.7696836214556697 0.5079192083198446 0.10003065438133935 0.10016942007767417
9180 379.97298469485236 379.97298469485236 0.15648203819546452 0.5418658272588152 0.4277712341655506 0.5653976998633743 0.5322149440772087 0.5237189107113673 0.10004411809289791 0.10029902806472987 1.338752859818569 0.520109317221131 0.10003721817438356 0.10024563622201574 1.7714889142236623 0.5056131312065755 0.1000691072068163 0.10013299771415528
9192 379.9700925229693 379.9700925229693 0.15647775069028869 0.5412550713267267 0.4277515219592137 0.5654096097955104 0.5324226839517714 0.5244494149403184 0.10002719159885852 0.10027071926590879 1.338967096430382 0.5195344129698393 0.1 0.10009430197851252 1.7700771425571376 0.5063504496658029 0.10005705732694892 0.10014765631293747
9204 379.9777951951423 379.9777951951423 0.15652060948947538 0.5409743127569817 0.4278475289990189 0.5662072319677226 0.5327866218193763 0.5231118416938159 0.1 0.10028704134330188 1.3390007370362877 0.5209093345591638 0.10002061775855883 0.10013397253393219 1.7701849014026982 0.5062519840362201 0.10005578037719404 0.10008978509013239
9216 379.9742320570003 379.9742320570003 0.15651132061697226 0.5418976523538752 0.4273729315466007 0.562886187086914 0.533373691172776 0.5244360331298549 0.1 0.10031254931201455 1.3386617384931925 0.5197725725475272 0.1 0.10018206332878817 1.7707105850056755 0.5062113488277413 0.10001435030666729 0.10006656326086096
9228 379.96907068774806 379.96907068774806 0.1566478556333599 0.539969919707692 0.4281433013826555 0.5660110647048437 0.5304617111556638 0.5227431680315894 0.1 0.10022998144990264 1.338773268895547 0.5214075043382719 0.1 0.1 1.771813368039543 0.5072553631133986 0.10003020036447384 0.1000240164460952
9240 379.9740110104462 379.9740110104462 0.15648998685415758 0.5415963379559874 0.4291376660839249 0.5677284801135812 0.5323569181206463 0.5209491959307347 0.1000204715069531 0.10001605786524125 1.3377763327213408 0.5219260021075873 0.10003790309884918 0.10001068818291384 1.7721116243222275 0.5056714655543649 0.10015679174894083 0.10015206606978169
9252 379.97538850254506 379.97538850254506 0.1563985166212146 0.5421333561829371 0.42984180185689774 0.566516103294317 0.5348426259685611 0.52039547652436 0.10014858133183936 0.10035981524341223 1.3366907836625594 0.5221681085666304 0.10011406466426823 0.1 1.772859132066755 0.5049053929515323 0.10005162680878835 0.10019179224824201
9264 379.9833147105706 379.9833147105706 0.15635614411427476 0.5429249329347734 0.4306818207683835 0.5651687302547841 0.5359366796957709 0.5210961322335305 0.10014640555980982 0.10029419062866254 1.3373726847285938 0.5212155373977976 0.1001452593050071 0.10016514265620668 1.7721200191445508 0.5042232200813392 0.10014059606688966 0.10006581399185688
