432 546.521790691088 546.521790691088 0.4619369094182134 0.5721204985837576 1.6905907637371023 0.6203730293452611 0.4682418425955659 0.6397423275871432 0.8419180056280513 0.26951722798989675 1.334247310200822 0.4462146480609245 0.2703901852633057 0.4964996729601116 1.8816173869394195 0.468688377343688 0.1870055199881573 0.8301797103266233
444 552.832295320886 552.832295320886 0.8063143863661051 0.7345341302211535 1.3044642776373991 0.4322082669001298 0.7677955651537491 0.7017448165704763 0.7553881708885573 0.22345204140857478 1.116469242444351 0.46070533487104703 0.1753096455460535 0.20872753916447473 1.8264597341887758 0.5857087515859059 0.27740227183935895 0.8252936801881376
456 528.156497391062 528.156497391062 0.7515592867774026 0.6845515730645875 1.2659941448961596 0.2739112976448891 0.7754676810054408 0.6486448453402516 0.8774617540322905 0.5717253042116777 1.0239371595125726 0.5591690701630277 0.1121896823172474 0.1 1.677157920632021 0.5298799711245812 0.1 0.6343910273044261
468 520.2389093487283 520.2389093487283 0.8119793132854276 0.6031296643732107 1.3826107364432514 0.32041351117042166 0.9288152900723226 0.5448570413877504 0.5720919063046288 0.19099044792786238 1.1846550765155466 0.35463005634753386 0.1 0.15940517532233944 1.994655403337613 0.7861498807844209 0.1 0.8929117325756357
480 527.6049379276258 527.6049379276258 0.4159507731155411 0.6323934881636877 1.3842629373148987 0.23651405538236625 1.3201790507251945 0.47972565703370496 0.645579132607642 0.3152055566283161 1.6885136784128356 0.6205116117775403 0.1 0.1 2.0240787651754153 0.5535750751358959 0.11917660822034627 0.6299511359694699
492 548.0539029819926 548.0539029819926 0.40199715621024223 0.7512890551438629 1.2102097790936253 0.7479597969368201 1.0322911153624101 0.6094314638244058 0.5185435217666102 0.3009568881939281 1.2077536247637242 0.3419262369045887 0.35029744902313037 0.5476280146758216 2.41987355979451 0.4949587652812189 0.16834572276580795 0.8435961072421947
504 535.5465584174875 535.5465584174875 0.34048588156534476 0.8344952586219743 1.27972067763223 0.44700487885308293 0.9520082507560115 0.7662688107740286 0.31051021376543353 0.5901157347398445 0.991399969845465 0.5737704190573206 0.1 0.43433141001066444 1.8936580223775121 0.30690373909504587 0.1 0.9744988576680846
516 520.4664257686466 520.4664257686466 0.3893195727209307 0.8082529241977493 1.0579004512096344 0.3239903056064215 1.3125314688620564 0.6531192088688933 0.3838019392948219 0.4191854915432679 1.3801051837543183 0.5248787166376916 0.13549903407910863 0.4109861392143802 2.2352136220084957 0.33088361353569984 0.12784937530881205 0.6816918201096023
528 515.8388515957788 515.8388515957788 0.43353523189037535 0.511045156978251 1.083616302611913 0.30359628868069255 1.1533409405959003 0.7394272750184426 0.35550345874046096 0.4510406380378447 1.194270450702897 0.5081994190719545 0.31685131739624567 0.1 1.9579234920748272 0.47096726405067957 0.1602222794385394 1.2317377741218176
540 502.69033697427545 502.69033697427545 0.3780861081857564 0.6003126413010165 0.6278856547722071 0.5720233391306071 1.053483510900886 0.7452529152218201 0.2521594053298116 0.4705550575408791 1.360964529721135 0.5788438086484158 0.13191978838469673 0.4351942881808236 2.5 0.31680506736523095 0.1869477897525763 0.807635772086285
552 545.5641318499379 545.5641318499379 0.24657297676941733 0.39083188918113765 0.5788177939505901 0.5661832370507232 1.1310293006820633 0.8917062987862626 0.1455035411720389 0.37930095203862935 1.1716479674229572 0.7646156941858043 0.38078988072144115 0.6521140253704893 2.061173140762434 0.4834015541729726 0.34496866494414846 1.1631359708367532
564 527.1327869962143 527.1327869962143 0.19336047310481702 0.81746559568478 1.178644534963447 0.28807369380512204 0.8019342369361323 0.6098226951679112 0.3689368616024824 0.22750085344482296 0.8290922242493417 0.5437424202346567 0.410146141567869 0.1 2.041830879751954 0.611668671394404 0.11675041927468852 1.0804278744821725
576 520.8461847014762 520.8461847014762 0.3815694848986555 0.5789521734732167 1.126701822471686 0.40640845926945596 0.9693009332708208 0.627180386142506 0.40833655767816396 0.12728067879170352 0.9804791578182995 0.48823097376418245 0.2793785928004117 0.1 2.0519013129969075 0.7133103573312791 0.2710379019266306 1.0494503909259427
588 508.6427505198484 508.6427505198484 0.24900157100682646 0.45035455902863686 0.7640936202913771 0.550540077927885 0.8937985028441264 0.7928268119466434 0.4724810346769947 0.24149123329922953 1.0000456386702468 0.37447942341793083 0.355578008461707 0.3028386210208427 2.5 0.7501430409441574 0.20360965858702174 0.5809285315969492
600 503.1694988006724 503.1694988006724 0.3596128725586432 0.5822392564215045 0.9525301004339604 0.2967799747703543 0.9354714887417392 0.6573167164177978 0.4178799515533004 0.2192696333625686 0.9540901615561027 0.43372585802061075 0.42508511002508886 0.20507372225749773 2.044235976756311 0.6837265653092819 0.16437048514821548 0.8425669449117626
612 500.2553957863515 500.2553957863515 0.5082102414392747 0.7210455416049731 0.7711408239423194 0.4538728677883064 0.8101000028562098 0.5030920222418916 0.3482530296640581 0.1 0.9973600633924952 0.7022970069452051 0.3182581732071443 0.38719285792728725 2.182544353448707 0.5013205352720479 0.1 0.7653280426025335
624 491.7039057244239 491.7039057244239 0.23120275729370382 0.6282374731852247 0.46734137349498844 0.3778485824150844 1.0105360800936523 0.5002618950643895 0.44993916227985276 0.20748509687857178 1.0521045906826583 0.5142295038883654 0.29492993125776945 0.3618292396798049 2.1382708425626373 0.7900321905862461 0.12139624456863271 0.8267536187387519
636 486.4918900954947 486.4918900954947 0.16596320183498 0.8023868971603518 0.6463539959679784 0.3786482894101939 1.0673429997367374 0.3269466669862558 0.4852129456389792 0.20445203716125757 0.9880441848708044 0.5337906686601164 0.151769656803182 0.16913999365011329 2.497168530785908 0.7207575293615694 0.16905251403293345 0.652183304550941
648 484.4241961547901 484.4241961547901 0.34964655940271216 0.5318365986651217 0.6844463823465825 0.28175708730861404 1.141769665203519 0.46227683375798095 0.3406792631063447 0.12548049675578718 1.1368303619851021 0.7790787174583358 0.40697442478344364 0.15633383101733098 2.5 0.5035931752149254 0.20223925735060772 0.5715631877937047
660 492.37158771935515 492.37158771935515 0.2879463132314437 0.5467631538473342 0.6355058557436074 0.5451743573008262 1.165834971594503 0.485558250620289 0.4936186058066459 0.22092606646297538 1.2079024698504055 0.5107412198736117 0.566556927935035 0.1948346124436025 2.4204779940816263 0.6564805650553903 0.1781629628920402 0.34648856334387057
672 496.03037385683416 496.03037385683416 0.40464695105765247 0.6675159136879694 0.8451335370202544 0.3852702569660649 1.0486621061954855 0.5684697081580835 0.3338925620815669 0.36004042456914687 0.8995679816551967 0.5941399822856582 0.39825497824212563 0.26538287172401553 2.3604217147772517 0.5148030647817904 0.1748321880492019 0.37775809198632415
684 478.9287151900443 478.9287151900443 0.4272776998506619 0.43418355697963895 0.939814142561767 0.37356737512540933 0.9789027031165951 0.5429153928576426 0.48108666023672747 0.31418696516108796 1.1410756216285183 0.5408817057263047 0.3112037578909647 0.12630995447531917 2.4794574582922326 0.5269702620873281 0.19281913047904067 0.55312931312084
696 476.2100055926943 476.2100055926943 0.460837452341886 0.4435553616690869 0.8654130298638438 0.2952235980885584 0.8874631216345975 0.46996701301074084 0.30466860312401767 0.38922126170103877 1.038489022395663 0.6622392701118873 0.17674752925064813 0.19254048211874167 2.462361727108766 0.6328028996559318 0.1600519460075437 0.6094726967913844
708 473.4768757855258 473.4768757855258 0.2706638832702175 0.5012396997574072 0.7449633920223355 0.50364486272931 1.150925942564452 0.7476024471321948 0.2536451700913318 0.32835572006263675 1.07206227034365 0.5448850266006914 0.25985506073265424 0.17878190613507677 2.473790109401876 0.3707785291127964 0.20538822139220972 0.5116845157360688
720 470.5420147217737 470.5420147217737 0.1900788738375085 0.3756833629364683 0.5766939335195682 0.40730288636873 1.1156198735981342 0.8077449719576871 0.3262801377161716 0.403658534449479 1.0482230400827215 0.5629883787477853 0.18706297044821088 0.32836909087200006 2.5 0.43553356739711524 0.27745092736873855 0.45805287558492347
732 493.945853115478 493.945853115478 0.442699153383935 0.4867710137460091 0.6036254359501171 0.5709263131988598 0.909499129456279 0.7775007582738139 0.37438536026946495 0.5167161368394939 1.113820445563698 0.5936906173452839 0.1 0.1 2.262015884697016 0.5492743851924066 0.35728090879243796 0.3799914047833608
744 470.1262823997358 470.1262823997358 0.34975485473036527 0.5349114275886967 0.698656657710846 0.49203349406381525 1.0735674213154436 0.5926957682681298 0.49709217368776015 0.5149844262654455 0.9977887350951616 0.4898476922469376 0.11492199278620002 0.2377064884113265 2.2912959183189043 0.5036136228898729 0.18373652234231547 0.45351041967721956
756 461.06526323692265 461.06526323692265 0.3776363830838306 0.5556418791545751 0.687030658636788 0.5008917570651658 1.1778950614326384 0.48513794003112654 0.3969931906446858 0.5483237443719581 1.0187103590457043 0.4767474794815748 0.13938666658407609 0.21142661939871552 2.3732853376399214 0.5622144517453984 0.1 0.3768875029914729
768 458.0421533588158 458.0421533588158 0.226056626726132 0.6016393572906507 0.7081749416076418 0.3721978278020226 0.9936902294587031 0.5843793890416064 0.4115083370658461 0.4324525803585047 0.9211719623133093 0.4066431878458175 0.21664611541290066 0.20717081269736254 2.1833861998731057 0.5868512010554543 0.1 0.5021275328759469
780 454.1926209650285 454.1926209650285 0.35906566074346347 0.5949575228252864 0.6220423684075101 0.35224095665032856 1.168856402818967 0.46620560288582175 0.3213818738906593 0.4502054100345162 0.9958116545664651 0.6188403567113743 0.1 0.25284234830333646 2.342079045988604 0.48507154739409475 0.13519734697035868 0.3724494747462682
792 462.6036636093562 462.6036636093562 0.40929595951730674 0.5886174803240997 0.7786880890788781 0.5169724647961288 1.0601916655935721 0.4961011393351276 0.37938922359671673 0.5413548002709837 0.9466365715392594 0.5024868393316221 0.20542325095239228 0.26797590820001593 2.2187495633948444 0.4681691635184465 0.2304789930709894 0.2720445492906802
804 458.58722201386945 458.58722201386945 0.251322518033528 0.6524327425164046 0.6742783902298324 0.40570669053457054 0.9195046235633972 0.49391626947306894 0.24800226352394597 0.4572492140128935 0.9521166180162974 0.5439126956421118 0.13941621755543482 0.1820168667435749 2.2480987368936542 0.562214017712895 0.17438153130640327 0.5044565332566371
816 454.15895755932434 454.15895755932434 0.22421022334890728 0.7011031137264666 0.7659755684939441 0.4728732059756803 1.0548501369878198 0.4562746876132364 0.3380582458344823 0.5256981798009841 0.9594477815085947 0.528385884920718 0.17380996092406462 0.3043167214411012 2.2096138736818713 0.43813148336822183 0.1 0.2676896602586578
828 450.90984615117054 450.90984615117054 0.29389115235202873 0.6169928949271268 0.6644874845309613 0.47968574874201686 0.9897701998457966 0.4183559157616566 0.3995371251162351 0.5160064105005898 0.9337063191787587 0.5535037330096365 0.23279176209903274 0.23189959260200083 2.3321574743865012 0.489982274417693 0.1 0.29121735138368426
840 450.8721466527321 450.8721466527321 0.2556429188411981 0.6120506210160525 0.6896723871169808 0.4934577149022928 0.9581992956157052 0.5528720538282439 0.4022089872114586 0.47816064222128807 1.0126550567457129 0.5934275831151872 0.1 0.33350780890371523 2.2517668818571024 0.37173654931523414 0.1 0.24928881241128018
852 439.94629207749944 439.94629207749944 0.15819708759849643 0.5600664349498083 0.7333305101901123 0.48692420347834353 0.9563614088202896 0.5570901947352608 0.3385971975973987 0.5407183099585259 0.9897618549631759 0.5254481761880807 0.16825962438394232 0.2168429329337056 2.211030904012344 0.3863022873282936 0.1 0.35486367798420343
864 438.97118600089055 438.97118600089055 0.1584479405775967 0.5313094283296236 0.7822438774423797 0.5090942498647694 0.8915602811520642 0.45288402817469214 0.3313424363287229 0.4807345649963529 0.995214801696983 0.5085455461632947 0.1 0.22222121070800444 2.354405317484075 0.5095069537720872 0.12931402777875523 0.3794500043391721
876 443.06347541520915 443.06347541520915 0.26892227930272666 0.5502717666657466 0.6936421173488538 0.5842461915801447 0.8401008404845798 0.4983172812539382 0.3821124093070557 0.4671346491381824 1.0101130192043053 0.6097271747672547 0.10784274626414728 0.1834248687761414 2.2712811593197446 0.4140331464529553 0.10145600213369178 0.34389939433998096
888 436.18374776470745 436.18374776470745 0.2906320296471385 0.48731241053527113 0.6487892980754261 0.5067413075872979 0.9629662801846753 0.5275044322559569 0.30922665849244807 0.5149779111517896 0.9403459527192821 0.5872305228712749 0.1 0.18209514904455318 2.2595926364011043 0.4700088206474015 0.120887967346619 0.2786074961776416
900 428.1329521976863 428.1329521976863 0.2293153501636066 0.520296176719203 0.6237460090190383 0.49762911417725714 0.8924609114022789 0.5003184353880927 0.36821751964281757 0.4434134263055283 0.9587827614774431 0.5875141343688041 0.1 0.17817304832307385 2.227266220128348 0.4628669208061203 0.1 0.2139257213910983
912 430.38979993180544 430.38979993180544 0.21425009056097838 0.46022882659972986 0.6870036388632076 0.5099584635742792 0.9385883734508605 0.5204740324154151 0.34885972283920474 0.4775818923288581 0.9827607020112856 0.5849965662478541 0.1 0.20749516425843387 2.207661103890493 0.4913855756325051 0.1 0.1614481066530789
924 424.02884337954686 424.02884337954686 0.15718632032848273 0.5097852476999125 0.5613383751514247 0.5686194655482575 1.0211434004031101 0.4986467982481738 0.3200371006326892 0.5123500885653189 0.9490593996323072 0.5568589523607348 0.1794432115174573 0.17738596341719493 2.1689613465287656 0.44859617950519504 0.1 0.18661957661853024
936 423.20949943705955 423.20949943705955 0.17512366948935912 0.5375874559436263 0.604512257324529 0.4973927314773293 0.9771680483025978 0.4778208564289274 0.3623733516948357 0.4836673530182523 0.9222639202271831 0.5538331833310282 0.10000583315518219 0.15849796584894976 2.121576740161952 0.491573653736775 0.11267305002486389 0.17723193368446535
948 429.78507586535494 429.78507586535494 0.18573571299832434 0.5821597479425846 0.6236600182316888 0.4880704288890905 0.886328534785856 0.5478893887694353 0.28904781997344886 0.41065702358491724 0.9402959662934716 0.5012195875903152 0.17836458857792817 0.1540167384555865 2.151905709874659 0.4669750243550784 0.1005250179945271 0.3449367695340705
960 429.8749997447547 429.8749997447547 0.1828022111058271 0.5490858015631732 0.6156417021691682 0.4988442677694662 0.8544800443845707 0.5613125774884199 0.31518967855316543 0.43221646512438044 0.9328398113524516 0.5575511359184495 0.1 0.17050363567504898 2.240777955082284 0.45521789429227444 0.1 0.2729113694669141
972 423.63789576103176 423.63789576103176 0.16264461224726381 0.5846513139149994 0.5750704893789834 0.5617967869588811 0.8915650144871816 0.5565912661943261 0.33919103567569875 0.39384062116277885 0.9016338406187123 0.5113968051529361 0.1 0.1 2.190573143607626 0.46062167212521316 0.1 0.23543249850972947
984 420.5500424067424 420.5500424067424 0.13995647046529427 0.5331865597789115 0.6611313956117728 0.5196020774521951 0.9544483991741803 0.5626988022590106 0.21981418676416545 0.40228368584400903 0.9087991650114416 0.5801714465793805 0.1462851615067397 0.1 2.098211914536748 0.3913288826194388 0.11462225772456999 0.316078069694825
996 423.3710531729368 423.3710531729368 0.1637799532254423 0.6016076716544753 0.5846035804604452 0.5500504689850961 0.9150307487662234 0.49562358952354446 0.26520128830528733 0.37873430839967215 0.8863442458623902 0.5695395206930044 0.13331785037638988 0.21394749406387603 2.2411199088380265 0.41964679069800703 0.13916741058688464 0.1716819293133199
1008 429.39778164526473 429.39778164526473 0.21275094195933753 0.5521295905835374 0.5356950872889393 0.5102636733337856 0.9717326539369299 0.6224203783677917 0.2802937065445051 0.48819347099516336 0.8618359226473884 0.5813180055191882 0.10747953963357576 0.19476311870889462 2.1849247742275852 0.3958767899789749 0.13580277742618396 0.16364170225477376
1020 424.6475476992062 424.6475476992062 0.13092273385670794 0.6331725321563082 0.6639762572002185 0.4824642730224727 1.0300180931133034 0.5118287294487165 0.3094691426154957 0.4567542242427616 0.8706466987488675 0.5323887037505837 0.10085997929800647 0.14618541309790758 2.204877576084578 0.3996129403812788 0.13235869069267447 0.15572066424083172
1032 427.7440082615071 427.7440082615071 0.13117614978392525 0.6442666751198999 0.6094171599159556 0.5286655753055179 1.0312964984423436 0.5207623385880352 0.3136478478018719 0.4303976496766804 0.8565907181425014 0.558632869551413 0.1 0.17756147775663625 2.2599237898208546 0.4093140615474303 0.1 0.1068872194635534
1044 432.01226183200396 432.01226183200396 0.18199266151176227 0.6118437648636574 0.5737682277969104 0.5286623274943736 1.0217478703410636 0.514051113393119 0.3253035534400672 0.44484517397226936 0.8646315682543022 0.5517320699934857 0.13787207576714525 0.18393718036971368 2.242501921325993 0.4228960143814552 0.17314679335829697 0.1688269449708119
1056 430.23669769280446 430.23669769280446 0.1692190144633546 0.6543086724519278 0.6867515342384616 0.5067608243668592 0.955861477713493 0.4755726116351626 0.26453755457847095 0.3576596258468311 0.8448261999784031 0.5633856377093627 0.1 0.21209388080490205 2.275959832883072 0.44646038301578533 0.13180453709862655 0.15761601983889462
1068 428.05061961616195 428.05061961616195 0.17512750036651142 0.5596075071011032 0.6613658182302153 0.5050471050749156 0.9107091695146228 0.49079851361598353 0.3202341442944518 0.4150096638308449 0.9351022821865891 0.5286083311748896 0.13583401273445306 0.1826855601558454 2.212876680647227 0.4843187200098432 0.14561536322425833 0.20400666946457285
1080 427.6425786116082 427.6425786116082 0.15682858941196623 0.6154322250160461 0.7140263430334575 0.5154076914042025 0.9601182222058957 0.47261617962920577 0.29150373928312606 0.36806368136787393 0.9160059359995145 0.5361789024040114 0.1390294046288879 0.17973783205801394 2.1991125423925557 0.43408172035659964 0.11494941113195373 0.25364981201590825
