132 975.6858904771175 975.6858904771175 1.253154107399252 1.9257435372799219 1.56625108727502 0.9532829199384818 1.9231648720549672 2.276611760982053 0.1 0.938783769882786 1.5012683465170678 0.46179170376026524 0.1 0.3070404380160321 1.6403418870170132 0.4325108919576852 1.9978219077487338 0.6396130313071885
144 1085.0523704004022 1085.0523704004022 1.018254281070773 0.38491389771586015 1.995623275687455 0.9447629850039928 1.6465906466113103 1.5831809403906827 1.9714459876062649 1.5256176664700964 1.933136479176667 0.24276435725304557 0.5099006946307916 0.5111953846548924 1.2968537028872833 2.0355370725107274 1.8095799027815889 2.5
156 1017.7715473785614 1017.7715473785614 0.5635215464012284 0.9418846142354659 0.6449469161109636 0.6552675604795248 2.4505817925473385 1.9685789587710654 1.5392737414050297 1.8792789695857381 1.978670622479961 0.3930775964601264 1.5914997135898337 0.1 1.5241214749690932 1.3555848759984612 1.224610879620321 0.9387078193774572
168 1013.2751887939628 1013.2751887939628 1.9380503581342174 0.2163124340164403 2.5 0.842699943658862 2.3138617075469936 1.2956628455546189 0.3064824635285236 2.1579189006715813 1.9959314830975974 0.5379996265131032 0.807700814404773 1.0368886064180343 2.085126463549748 1.3737005792068187 1.9874531587291102 1.175576773275539
180 850.7886048586016 850.7886048586016 0.5241178599448768 0.641742884280676 1.5164320579866404 1.0702165796007745 2.5 0.8659509133853607 0.9405155111895441 1.7918061378844445 1.291073942528659 0.45127924053220503 0.5554566739274172 0.3299420006792664 0.9150662475821254 1.5018329710751985 1.2344161582601927 1.2263434699022877
192 1045.8117149127636 1045.8117149127636 0.48263752983566 0.9600131075920361 1.6454143444573879 1.1281082286843385 2.5 1.8672119169257337 0.8242569263959026 1.6799628210738113 2.2614362136093393 0.46965813352746677 0.6445164695260284 0.1 1.270045956783143 1.821701847019363 1.8439650126787046 0.1
204 993.1601163599557 993.1601163599557 1.6010164121989623 1.6919926799714278 0.9149747001832518 0.46863479147160864 1.754303041143322 1.7068563829467 0.3194628326449037 2.140731708425278 0.7627071914025847 0.29855605561444865 0.1 0.684439638024863 1.538163356653885 1.4511749911562768 2.4476511628252355 0.3380031115517038
216 965.8398057082205 965.8398057082205 1.6347486972421865 0.395065999351079 0.6663860875873642 0.9807809530516862 2.5 1.6714585347070336 0.8778640691510826 2.169496834362465 2.3848626725874986 0.3416727001972824 1.1635946085611701 0.21889567225976675 1.6034817581545489 1.0381223921593676 2.1451911853485197 1.5818116539907559
228 967.8297956675881 967.8297956675881 1.5960149767949434 0.5937786185293725 1.5566476341885667 0.7427896778913088 2.2764858900249694 1.618395594772367 0.4537129648226134 1.802763553073448 1.5728806095464842 0.9234721224673306 0.7116933446225233 1.2413556896197153 1.656115312148836 1.0799597139407717 1.4095098464726026 0.5327029774584546
240 872.2786450819383 872.2786450819383 1.666234771670545 0.6951807580707091 1.1425658427190255 0.3673143087218069 2.1854965312434524 1.508421903666346 0.5009221678761954 1.8836322168149275 1.738528766710729 0.38112578302046296 0.6695673243328292 0.5627222458098873 1.759065679051564 0.8665899576604283 2.0070306443321857 0.6657779326023304
252 751.7938801810458 751.7938801810458 2.009842632544631 0.7119754062716748 0.3405531746049275 0.1 2.5 1.349425586671448 0.6231769294006789 0.854200525064126 1.781793795177688 0.3445409497805123 0.8951975397776902 0.10279736123599492 2.2253495954270397 1.0460542565122966 0.9535352990868329 0.1769294539248108
264 737.9650733809545 737.9650733809545 2.5 0.5197330787704056 0.6955376739501719 0.7011681907090995 2.2402427384832766 0.763265309611633 0.1 0.9629211218850632 2.025230320858701 0.8817000766991908 1.1188343757313546 0.5081497102375232 0.9798054005655619 1.07383700957555 0.7389599920698517 0.1
276 718.9460700080218 718.9460700080218 1.726767725112976 0.9259401221842675 0.5649462759784019 0.5436654351122095 2.2660990715854785 0.4731114389700375 0.1 0.6020093442281833 2.47739573377828 0.3960380803584115 1.2717114661649656 0.2788520209610054 1.4408582748640173 1.3036298126115744 0.7711721685013586 0.5351566677369259
288 796.1945274366375 796.1945274366375 2.4825847836109776 0.506337539022103 0.9120787431566018 0.6398449781435405 2.063848009543799 0.45335782277697767 1.3461773286205896 1.2080165218428978 2.3280780893853783 0.8578448172019044 1.2170203283472765 0.7316688068714776 1.0361962907357831 0.7741904934042911 0.7819940442099357 1.068399628268748
300 764.7822454891095 764.7822454891095 2.1015029431286156 0.867881956164949 0.715470713934611 0.3851784446805251 2.275239265987101 0.5100003470443264 0.6427513335021591 1.7046626088517958 1.45116431773104 0.7458651649428106 0.9667522689177859 0.2563801484709155 0.7670022039953373 0.874005737133537 1.6309175738396267 0.448883155462389
312 782.2881191530078 782.2881191530078 2.1783381038368326 0.6695112100500916 0.8037796009078864 0.7627886922242596 2.103576522647328 0.90018479334738 0.15124507967914924 1.3459489556617465 2.5 0.486489956061501 0.9950772643574128 0.33857977903575975 1.0694972367486686 0.9936482300067876 1.5051239905836953 0.5184308446603973
324 817.5316668687855 817.5316668687855 2.319756452140286 0.44430425459668066 0.7284060147523219 0.9287369585665174 1.985716057693961 1.0189995907714071 0.642878852217858 1.6215021379173233 1.9764169562256648 0.8602377601672435 0.6366265934715047 0.7372185145241714 1.2010448047696087 0.8377600971366554 1.2142650321404918 0.9543071035696704
336 764.3689425758923 764.3689425758923 1.8752639932186326 1.1860935612472276 0.767452078589271 0.9753450832853388 1.9056237109305705 0.7404072888286561 0.5401923618309998 1.1841929846721209 2.349077532657085 0.7310202046688185 0.232548280659131 0.19194756823908482 1.0255683251055683 0.7620147626372417 1.0541486188008178 0.6267495700898188
348 690.307464497149 690.307464497149 2.376851975038271 0.7234789194103302 0.9670947884335329 0.6352162666270726 2.5 0.7556855153719978 0.5526840521984775 1.1436791853026984 1.731365092300392 0.4140910636414571 0.1 0.41794089879077684 1.4702763036304316 0.6028881093434073 0.9354096892951833 0.9221034827735528
360 679.397930293018 679.397930293018 1.7748531803649725 0.933032254801421 0.883502530918937 0.23511346471113492 2.3103256246756176 0.6220500025096303 0.4529131654553331 1.476703197949273 2.251639827220269 0.7535553395587609 0.1 0.1 1.2350682952345708 0.5286002888728533 0.7723091581816106 0.755261601761365
372 675.0884311976789 675.0884311976789 1.580066993227497 0.5977785309276599 0.871319377896731 1.1573527291273789 1.6595247318700663 0.9259588716424538 0.587960268077195 0.9464289722572682 1.9293668148627687 0.35949648862693917 0.1 0.1 1.3557850030331764 0.8257799853415384 1.234308378297261 0.5551274094094687
384 690.3309855229357 690.3309855229357 1.6825309662898529 0.3728232063874045 0.4189401534784623 0.5766452920889764 2.1873266429233915 0.9720508487280894 0.554776664497016 0.9616902169756634 1.491257494108976 0.7663118410858857 0.5519342553729407 0.471717108949122 1.1953784610136196 0.9256284231539591 0.7985490045564925 0.802712683422355
396 642.3552579177363 642.3552579177363 1.683778694282163 0.809509155063947 0.9311201530343354 0.5877389945761802 1.9730865450476358 0.49424997514324265 0.4904747616412508 1.0479594500856408 1.937424856536028 0.9267143405618834 0.1683227730697137 0.1 1.3259876749230806 0.5717716767049816 0.7682991756748774 0.1
408 612.9527513125113 612.9527513125113 1.8141407956710929 0.554238285821033 0.33840368344267774 0.29636768908989053 1.5511949067863973 0.5551656378365548 0.5480976752566427 0.47519294871223505 1.8972974011252857 0.5287355143167868 0.487965423058817 0.36276332151673857 1.4134137084224896 1.1844563307658276 0.6363489587993314 0.43473725849193867
420 615.9832476351196 615.9832476351196 2.087716270282008 0.32532935782755307 0.5605131705431653 0.49069085153235315 1.9258311515842232 0.7277336835925211 0.40022691932981364 0.685296586918738 2.3886882861671497 0.9223085159358392 0.193488185621507 0.5819714353327559 1.089364678756381 0.8284176881203482 0.34971719055625283 0.1
432 630.5658454447387 630.5658454447387 1.7676865163365745 0.6744070749690094 0.30929098566980084 0.811919543529913 2.0524224214740494 0.734801574102398 0.1 0.9911984008082648 1.8202728132497266 0.5238756513272371 0.5430165692747431 0.5410430846355437 1.4836186916131653 0.7800422221768195 0.8222892824527592 0.10731602953530069
444 643.8766054467887 643.8766054467887 2.1281296961473712 0.8336596187614225 0.4655123906480717 0.5930633015236928 2.1094117364256073 0.5946679553499166 0.22500977734348107 0.4572363706480538 1.9565353431710422 0.9423309452343344 0.1 0.22385879334866787 1.184332250630548 0.799915217480773 0.8730740930154112 0.1
456 614.4108469667573 614.4108469667573 1.9715083394188375 0.680025201796729 0.41269772878641814 0.5956681747654801 2.3576610621959824 0.5470803239091527 0.4912841910752853 1.1524393641064468 1.8177728092546463 0.6557093190096747 0.4553635042286237 0.1 1.422368978726953 0.5751052187620006 0.5703165518687299 0.4002545258400567
468 616.0360675473146 616.0360675473146 2.1170947707736816 0.7774154811614415 0.23193510406003603 0.42849108941870323 2.3410319719978823 0.8454652829470573 0.1 0.9137406516100982 2.0275349001794454 0.5669667900226374 0.37223279729159603 0.1 1.1743796846914312 0.7028009369285018 0.6320693390969272 0.2543552627963638
480 608.0002717422285 608.0002717422285 1.8742305753833763 0.7016329290843971 0.36232954188361255 0.3525126920324097 1.9434036862463455 0.6714223914251416 0.6420781955703914 0.9000780274680577 2.0509289990533435 0.4670632136649452 0.42307657565232804 0.20822046462966703 1.536863226014459 0.502180202702714 0.9905108363926508 0.38958082264775806
492 613.4001244079479 613.4001244079479 1.7937648312095564 0.8675978626014496 0.5458302785933223 0.4631188482584525 1.8457219084362626 0.6193835205118987 0.3240572360614499 0.5888969177504606 2.0559643781452257 0.6380948024428661 0.21743017163531925 0.27632511510049496 1.400900668148845 0.6144768890681721 0.8047451904455909 0.3872466627251775
504 568.0821520406673 568.0821520406673 1.7897771188301292 0.8166825006503061 0.402784638943542 0.5467688014270742 1.8879758181474953 0.3817479509465521 0.1 0.6052589092709606 1.9573964875362961 0.5625730920568852 0.10228202846261755 0.29378303128533506 1.2112345427779152 0.7158712526739708 0.8361847621615093 0.5795424899840698
516 582.0445634697145 582.0445634697145 1.832079196073917 0.7454106559604906 0.47807604590570135 0.2738398235286834 2.1225439761768174 0.40203886761003144 0.314250992750652 0.8686102013793203 1.9206150594834626 0.6584199429393645 0.1 0.18116822240750852 1.4270116915982873 0.5805079446071376 0.739100529322146 0.8079887529983961
528 601.7224873442512 601.7224873442512 1.7784854143867586 0.6168659404259349 0.30608516282309667 0.22614010803113138 2.0512352817879664 0.5245155724140764 0.34269100100484184 0.5422668617877477 2.0774274790626928 0.6958641933403618 0.4211729673629571 0.20986363887177334 1.4643444053622874 0.7565556391336069 0.7243106170557571 0.7979292802408549
540 594.5108054476407 594.5108054476407 1.8746312599889254 0.6593448077034635 0.33350813502763 0.32519036799550616 2.099617324208751 0.7506039952767525 0.3870569699101267 0.9422781191247671 1.8547953067125076 0.4183329927684388 0.18335264387442357 0.1 1.53239123174313 0.6158669210217833 0.90049879231155 0.6622461727828153
552 564.4403546479363 564.4403546479363 1.8967635827590639 0.6566786615416366 0.4881193379384526 0.4016523050971962 2.00868180082152 0.6029111649307547 0.2671358870090435 0.650077596126802 1.9014872219258103 0.47111727089805117 0.18209022921304444 0.1 1.5540701874057583 0.639470431680358 0.561881054645834 0.6578526261216635
564 601.2354001782737 601.2354001782737 1.8318506088074313 0.766755377019279 0.7033739958467632 0.41006330620007453 2.1479239420165745 0.6858255287356824 0.1 0.6961440821926006 1.6936081597759651 0.45634561229764786 0.1278924341724851 0.1 1.2360868243316718 0.7435280856351849 0.9113905541095823 0.628419269923826
576 597.7017530139904 597.7017530139904 1.9870444657720785 0.5996351167591872 0.45616574067357296 0.16559175363055773 2.1010484930054156 0.8125134133214204 0.2627200617891307 0.590929313671367 1.7319519618545867 0.48961790214251694 0.34085261425961044 0.23563890855243202 1.4104362481440882 0.6675651688901574 0.9084158726212136 0.596744124334785
588 575.1151439462126 575.1151439462126 1.7513336042618743 0.6953171079094144 0.3204761493133775 0.38375411584031266 2.1730375376300777 0.7016591152431156 0.23609223541266328 0.7552742550307437 1.669236757524707 0.49982061818718637 0.1019780083259724 0.1 1.3972432093009781 0.621224053968899 1.0511627100086605 0.38161080453328866
600 579.8957627009305 579.8957627009305 1.7499654130504823 0.771505207355111 0.5594280225806556 0.39509071729684275 2.1202890042526548 0.5971050159358083 0.23806964289723376 0.7597838507692908 1.7773997186594905 0.5135093911623844 0.16319172930584674 0.2413810836091852 1.6477861586666944 0.4521880931014756 0.7945911963985507 0.6663610686699964
612 566.5009014194143 566.5009014194143 1.9537920596181202 0.6936430748602381 0.3434738810644479 0.5157227557121564 2.270146200845838 0.5177886879339115 0.17799737950498434 0.6579665102427952 1.7621456287535218 0.5320668177171907 0.24020350183410144 0.24499484929350074 1.4254515081418788 0.5160798266849307 0.889849171143755 0.550239954974309
624 578.141504683157 578.141504683157 1.860964888915864 0.45010335372671617 0.3520081978040671 0.5086987010597406 2.24879399686173 0.6855465866651294 0.15811470518449303 0.9110373778764828 1.6357515209749736 0.621334759528466 0.1 0.1 1.5602734184687537 0.6492041892512004 1.0010854419069408 0.4603220081200163
636 568.1104645166461 568.1104645166461 1.8847172883003285 0.6144473217366724 0.3751369333463659 0.41033257704779164 2.1301151609974447 0.5627497837803334 0.24130534975901335 0.647732362604358 1.7702077589243062 0.5161644670736243 0.1 0.32387076226255596 1.5417550532315116 0.6078264024944026 0.9022937840257529 0.6091189389621499
648 569.307187241807 569.307187241807 1.7724713067347355 0.6998089471983839 0.4584165420885616 0.47365546717675455 2.132198268476583 0.7103913558898127 0.35304236897796804 0.5171018552987742 1.605199273440806 0.40104608023242977 0.10340601375223943 0.13769730643181802 1.582295511880745 0.603884290411799 0.8577676027981176 0.48580698241775344
660 560.6166050044382 560.6166050044382 1.895788963445517 0.5238235015267978 0.442854404632739 0.45431984022972904 2.0722308886545133 0.6058696536000975 0.26307709981415406 0.8330649179440974 1.6838062732531724 0.5055821862678287 0.1 0.25712970697157506 1.3996443588233451 0.6327543223463017 0.847172866643876 0.4766859051450925
672 555.6992900482422 555.6992900482422 1.8774120141519262 0.7479157262969782 0.3769134790704903 0.4768532974400177 2.1216952612515074 0.6364509284163845 0.1 0.7426420020066934 1.7755670385883813 0.44771669637434663 0.1 0.34671528557120346 1.4243876375074647 0.5521189111623114 0.7782463712451484 0.2597362457281272
684 551.05504193055 551.05504193055 1.8539294174870828 0.6158577267312185 0.3710306077580085 0.5344282811748318 2.1625761313433007 0.626577188422523 0.15836453692386768 0.6148730495013801 1.7351829619742076 0.48092790865155455 0.12019715582019044 0.14240424176703392 1.387205642641971 0.6301160594632036 0.8442468916007558 0.3409874929394728
696 554.664982858621 554.664982858621 1.6977637930584122 0.7004282327282663 0.3662799766722058 0.4996768642870815 2.1007129584866564 0.6645507976304414 0.1 0.6625263052569554 1.7022618277153352 0.3712939867770856 0.25342658983941785 0.22286522859418026 1.6014821830284984 0.5668491135346605 0.8452125547571406 0.43863540934167616
708 547.5122344986975 547.5122344986975 1.7780965216661837 0.5644705659283947 0.37378447698460654 0.5712386183301671 2.154718988057596 0.6017442461589471 0.22641499374425517 0.7863917419408537 1.7042094979150173 0.45167026391645737 0.13235058216453072 0.16414611207818305 1.461646116153334 0.6015955997694004 0.8148104358403581 0.3830265995765577
720 551.3646510463533 551.3646510463533 1.6303475341789124 0.6847058842825515 0.38651764318274356 0.5672191814259897 2.1059750903656753 0.5818345997889299 0.16602035178544883 0.8054100771588323 1.6830438100102942 0.4227527312797673 0.24057543969578468 0.1644082360972892 1.573219636557923 0.5204215657319601 0.8525735476224238 0.448109758296144
732 562.1477113181094 562.1477113181094 1.6817688924039615 0.6266828482381628 0.449644323001885 0.44340194582421644 2.0618158132021063 0.5569636627575894 0.27084159194282564 0.9143917885185644 1.861602978287647 0.4183349118480422 0.30203688680437946 0.26233644220673774 1.5127999801128866 0.596670828777208 0.7268259840500222 0.4824265810817432
744 563.5891170988663 563.5891170988663 1.707643135970166 0.6890891235981187 0.24723166736669427 0.43683822781352516 2.0948590360411323 0.4926064418061291 0.2601124618237691 0.8671905123669998 1.7907867516131506 0.5890349284911633 0.32339052381491434 0.2579310522685218 1.5469710070948914 0.5642234084530429 0.7418394981087825 0.3862893401567121
756 557.4343579530349 557.4343579530349 1.704195220010427 0.6992162154117182 0.45534719680414865 0.3884435401609432 2.097888280676518 0.5718527948472039 0.3026993028284641 0.87408681175588 1.8477912871112685 0.41969012844150344 0.1527802087762784 0.19831607827717215 1.6429327661599757 0.58232042321614 0.7411940775485022 0.28150824921309653
768 549.9902856463327 549.9902856463327 1.6466223556446866 0.6056581347423673 0.4577905967811352 0.3502025006148746 2.0915158927371764 0.4832205791464283 0.3548594271677123 0.7406016056830262 1.8317003247057868 0.5698676461746162 0.25235522409653766 0.26911977715149027 1.5321621507420569 0.5499199497242604 0.6462766173763188 0.4179132817102713
780 552.1463272392131 552.1463272392131 1.6421830318202997 0.6006000966010481 0.4754345975936257 0.4467764087870881 2.1403461130359562 0.41151167109728903 0.4051498540681056 0.9500610840053579 1.6096875757836546 0.6460121171238361 0.14994804319220695 0.16795153979322477 1.448026613501635 0.6098720087348046 0.6709863636531748 0.28785190191415067
792 552.5218260734379 552.5218260734379 1.750390092024129 0.5283664217735149 0.27366587891326855 0.47453950115603005 2.0505316333372208 0.5680808576182567 0.25540693411102194 0.9798982599878316 1.7814714894819674 0.6985835215031939 0.2736629055199195 0.14677239275160903 1.377941382532517 0.5707127829204873 0.6432649217118936 0.2298286669570122
804 533.5176615639276 533.5176615639276 1.6499521107075168 0.5148058024931147 0.4063743763920843 0.40871335730123726 2.030819784191771 0.7147130368563108 0.1714780273436046 0.7412228904585129 1.8262739699923216 0.5151637101983012 0.2705735757327623 0.14411841746675877 1.6124653440774157 0.4992637524476003 0.5960304594738293 0.2518543814947021
816 542.8095592690905 542.8095592690905 1.5914305532697401 0.5677151459926844 0.32443033510928826 0.41709369851038425 2.082597728586238 0.6857955284776238 0.1604394162676002 0.8461803877153987 1.5307237802560596 0.561789304113906 0.10166689615921179 0.17710130054434134 1.4477521257923487 0.6518972345454686 0.6909707857574798 0.23964283208717302
828 548.1318323143319 548.1318323143319 1.5001490444951164 0.5136480147254471 0.382565394788827 0.2759386160020812 1.97946348956941 0.648870387938145 0.37698132131171275 0.8217571861762663 1.5328379772011875 0.7180987331293257 0.16854924180134867 0.19446095389599313 1.3796763595320451 0.6613624166814179 0.5184369364311969 0.25326438230375214
840 549.5127984977598 549.5127984977598 1.6927725403295406 0.5210375083559714 0.32782878119183023 0.3831199362379794 1.9428582628135946 0.6822378107416853 0.28032856956197116 0.8779039034585769 1.7902719746158957 0.7835365259820289 0.19961882233045056 0.20246655635092714 1.5969687269673178 0.4645286224323887 0.5417780774270196 0.10038850772075358
852 544.9063981864797 544.9063981864797 1.514202164885774 0.5321423284619294 0.4377754142853911 0.23581505078895698 1.8001544423780969 0.7542467720578054 0.3147280796656004 1.0451036710116113 1.5591102904936192 0.5435299362928252 0.22466233864628368 0.17837374847964674 1.4922883962128481 0.6124410198481247 0.5676004456944341 0.18584744682332474
864 527.7218047854028 527.7218047854028 1.598359900669468 0.5307082072559629 0.41143679460027305 0.3792090915536441 1.8835154408478 0.62987091291908 0.12306736366159234 0.9731268508863953 1.6809446202259368 0.550769196511653 0.2529675632480258 0.18370663674066862 1.565730267429348 0.5474991856107534 0.46822649528466553 0.33537826452621555
876 529.9083062490968 529.9083062490968 1.4721068332967904 0.646156462917094 0.35743922537984296 0.2907717232002749 1.8925825554906546 0.6784964020747005 0.1 0.8920435998749758 1.5122851913019488 0.6519814842088645 0.2682820820714339 0.14729428293433594 1.601994435277435 0.49125740577104493 0.41021377383687363 0.2905269038920769
888 539.6596708117587 539.6596708117587 1.6586111870558875 0.6124197862342335 0.287164902071666 0.3081415810850034 1.8460746370175949 0.6103331715118098 0.32352832441165635 0.5876878468448068 1.681051081328355 0.6336720539574806 0.2639141523109033 0.22397264645861084 1.5314978978491507 0.5866136202931513 0.542100557139506 0.3011771114289807
900 523.8879172181504 523.8879172181504 1.5831346129620258 0.5905264920674085 0.29880618541945875 0.3883689235808086 1.720100433026166 0.6892938712248995 0.1150313279839648 0.7304400148906235 1.5032333497316157 0.531253743008298 0.15877559291986765 0.19792847665254806 1.5370704833987385 0.6076381479253615 0.5864797118636279 0.34505450056444065
912 531.2091253220518 531.2091253220518 1.4737631494700687 0.7095145107231685 0.3018235955266411 0.4587928941393582 1.9496727110139271 0.6479137684288657 0.24385197092077654 0.7692959329245666 1.4157630931463072 0.5701728310247922 0.1817560161421009 0.1852401502948542 1.3880228728784263 0.5688977071121946 0.5047348862927987 0.19709021886098735
924 523.4058909031587 523.4058909031587 1.4673070810598434 0.589470906059554 0.27666127299160015 0.3765446912271355 1.8861101741464243 0.690885992774193 0.18949241443045764 0.8090162862431924 1.445974406733236 0.6854581976098195 0.1 0.22725296964022224 1.5397767469380248 0.5409384193337025 0.4140254451806465 0.21247776729117143
936 524.5302467709594 524.5302467709594 1.5529668397961345 0.6171782986049069 0.34442043776816406 0.5059828337032689 1.8818799059347915 0.6563429463836458 0.1 0.8979648107494737 1.529411900115663 0.5081081968092555 0.15734730199227084 0.19278463691957606 1.5906768670480913 0.5845237188326224 0.5017709140798728 0.179276357173614
948 522.5696084983937 522.5696084983937 1.4873709931237238 0.5902071685536454 0.3705117798697604 0.3069242513953162 1.8390769684356163 0.7077338226894305 0.1 0.9490786158972812 1.6208235264974995 0.5140223290459794 0.15014943448661647 0.21902216751542836 1.4622388161818505 0.5951847076174603 0.49350960362310065 0.2013755921595853
960 511.76289346505405 511.76289346505405 1.5221525479749143 0.59559373457374 0.2657146801192896 0.4699263569349793 1.7620025881749206 0.6326591268539018 0.1 0.8547632503076912 1.5268840954352059 0.5753887003193469 0.10526078498506915 0.29582206206701095 1.4557257236302368 0.6239804234570067 0.38177564008461196 0.143388232357154
972 509.86595538761037 509.86595538761037 1.6396419042089967 0.539722488358348 0.34873371434880174 0.40268242540055055 1.9109988218471101 0.5701385440570585 0.1252928003148568 0.8453253857423213 1.515808395529131 0.6642104497922744 0.1 0.22321080473164023 1.47982316417123 0.6236088217793239 0.3026492603279447 0.1
984 508.4068080350686 508.4068080350686 1.5794038801945898 0.6737588113966988 0.3802090693177884 0.4603124541273994 1.784340132460843 0.5737791011700647 0.1 0.8562025956069815 1.4960239287179078 0.4134421411216772 0.10966291714802885 0.19802703433710075 1.4685023646251025 0.7312796223693057 0.3462290313246468 0.10093821513782028
996 514.8313519268802 514.8313519268802 1.5173521303953863 0.674245481327204 0.3213754339100873 0.44299384518903223 1.8619094035802388 0.6033783876080013 0.1 0.7735560384810646 1.5604875502613547 0.4944889949037431 0.1 0.20657718538064002 1.452700250646831 0.7286876398829611 0.28955151298371284 0.1700433774684778
1008 511.61304402250465 511.61304402250465 1.5496828209838633 0.6335002787117375 0.30606008407830365 0.3649849556162247 1.77067643871811 0.6185841261845723 0.1 0.7614697599564137 1.6261001513444018 0.5518946970221815 0.134870645579648 0.24464529813091365 1.449254767917241 0.7274919124460719 0.17447528271875998 0.16303986391695074
1020 504.6218949781577 504.6218949781577 1.4935726403258913 0.6107806449192912 0.29288508714412725 0.3552367458518618 1.787888257330317 0.6311638354862991 0.1 0.6599882921607667 1.375560551727301 0.5015889519637327 0.1 0.2601332156642291 1.4959157550167301 0.8344281811828433 0.1860240422793022 0.12907036854710371
1032 503.71808848243325 503.71808848243325 1.4563238524050375 0.5904584646348329 0.38852126512825963 0.3829459547739649 1.7921195142575304 0.6636428571498526 0.1250207948516678 0.8262209241469437 1.3227944635491815 0.5013279855804067 0.1 0.17027286972765898 1.4902689379644967 0.7267898171940945 0.1984006269801046 0.17763777353835097
1044 512.9839393103649 512.9839393103649 1.4125875878882437 0.6022439114834102 0.3070834970705063 0.29230693116129536 1.7640317556483542 0.8021477133481245 0.1458933368380147 0.802454294502845 1.2779957328295863 0.5546997817756011 0.14701338342044767 0.1707439324869965 1.5144167583642894 0.6405433028060098 0.16206705358379153 0.32920771564335394
1056 507.0432060917675 507.0432060917675 1.5607812622628587 0.6472233998279355 0.3170886729545454 0.42273979625164726 1.8026253481452545 0.50176918904603 0.1 0.7164144201443736 1.4648470533833424 0.6013944784678236 0.13086157161584386 0.2643186152290944 1.4307892580249666 0.6746550241958622 0.29649669769822884 0.2467344493749077
1068 497.9719782304802 497.9719782304802 1.3058311578737591 0.6503506746167131 0.3999131290565157 0.33602276338697395 1.7907437683826475 0.7076555350825532 0.1350284602803423 0.648536805346539 1.2833526414909922 0.4276200401452403 0.19057153215291397 0.13354371794934805 1.5623167745322575 0.7247068149086313 0.10646705050857691 0.2367677406262199
1080 502.91121102877617 502.91121102877617 1.445023186716442 0.6839533843025455 0.2880331010596869 0.37617093234366206 1.759786929087197 0.6904507347224798 0.1 0.7388730729909183 1.3718248842016385 0.4624111560056635 0.2013396328936174 0.16529303575830145 1.4217950630175313 0.734066059938592 0.14764582163265602 0.12315378753904002
