*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 172
Case: continuous
Seed: 23
Parents size: 12
Offsprings size: 6
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
17532 379.61794877486227 0 0.15649091912595603 0.5464884547496743 0.40781384897009804 0.5710828521300854 0.5197164322987793 0.5178751905574324 0.1 0.1 1.2700543629147936 0.511134922340985 0.10000047161194803 0.10000111991805194 1.8928838589612533 0.5109183400020462 0.10000074038176228 0.1
17544 379.61801316182624 0 0.1564980938911789 0.5463505540841473 0.40788209230411104 0.5708302946429639 0.5194446031999217 0.5178121438946107 0.1000024387593704 0.1000116161902645 1.2698943093070716 0.5112534497270209 0.1000027683476323 0.10000094726570641 1.8940440242341436 0.5108808474854528 0.1 0.1
17556 379.6179373831087 0 0.15648997653076976 0.5463938450908199 0.40783894413989613 0.5710557006067649 0.5199670506229306 0.517805156612885 0.10000021105081694 0.10000850659634124 1.2698486919203393 0.5110587843028842 0.10000032827634939 0.10000209980159333 1.8935402468905016 0.5109962109214057 0.10000018318691228 0.10000244824513736
17568 379.6180165041338 0 0.156490721814272 0.546446306379756 0.4075785762299555 0.5711681658361851 0.519841712632104 0.517735839517216 0.10000531928819008 0.10001171554884968 1.2700513205476902 0.511121639933428 0.10000081507006105 0.10000097511219957 1.8931150095529579 0.5111068943790913 0.10000011025630355 0.10000066871418746
17580 379.6182257103295 0 0.15648974685387748 0.5465573030858866 0.40756105194684933 0.5710800275042535 0.5197967851813632 0.5178322167397423 0.1 0.1000034571918258 1.2704522690495361 0.5109327703330522 0.10000255064597588 0.1000010451937674 1.893206937934243 0.511030282425339 0.10000035438889285 0.10000035884169983
17592 379.6180591452211 0 0.1564930804900241 0.5464295747189054 0.40762487161679267 0.5710969087128356 0.5197038651603922 0.5177856753648812 0.10000045690018956 0.10000951510293422 1.2699589471590422 0.5109417063785718 0.1 0.10000129300055371 1.8937151871558973 0.5111748362265545 0.10000042049245556 0.10000338104120955
17604 379.6180604809703 0 0.15650274870401054 0.5463407378452266 0.40759605605656973 0.571039176378508 0.519350505906612 0.5178760111108413 0.10000111549781124 0.10000619833455045 1.270119971973767 0.5110739041753961 0.1000001525859927 0.10000085921506559 1.8933208021889945 0.5112026064396739 0.1 0.10000253581606092
17616 379.61797168560105 0 0.1565028717236979 0.5461875712158574 0.40763819152179226 0.5711228425820912 0.519796929071061 0.5176427454750226 0.10000350357181909 0.10000898667170435 1.2706636947480963 0.5112411633166399 0.1 0.10000050858973406 1.8935121705142404 0.5111095370969418 0.1 0.10000291937885479
17628 379.61809176391307 0 0.15649884223977506 0.5461218382125336 0.4078099877909748 0.5711755971705508 0.5200548283589381 0.5175807167114368 0.1000044748800119 0.10000217952099565 1.2701866377711277 0.5113105868911006 0.10000102742766678 0.1 1.893967196611653 0.5110250951317395 0.1 0.10000281074609489
17640 379.61791254294764 0 0.15648911159388035 0.5464676653763724 0.407757974503735 0.5710324394107693 0.5199092937193466 0.5176962523287149 0.10000013630397687 0.10000157354938415 1.2704685276929542 0.5110673146722645 0.10000149475619792 0.1 1.8935140063267826 0.5109490533392692 0.1 0.10000204592927293
17652 379.6178583234691 0 0.15648599737990365 0.5463673508585224 0.40763604733395975 0.5713493864969008 0.5203086009593368 0.5175100453729706 0.10000479337941769 0.1 1.2700756429247724 0.5109214161792076 0.10000186085983487 0.1 1.8939496628894248 0.5112352433895146 0.1 0.10000242674160623
17664 379.61797766727256 0 0.15649949734918264 0.5461913065912993 0.40759172809100347 0.571342079974491 0.5199837196885746 0.5176064942198935 0.10000077950576189 0.10000258769343884 1.2704851343083694 0.5112500863920464 0.1000024950389884 0.1000013127003998 1.893876764229533 0.5110034444173039 0.1000000866661988 0.1000042248821539
17676 379.6178541664986 0 0.15650525991368205 0.5460746601340285 0.40747354974904204 0.5712308836519774 0.5199413625063343 0.5176927528775024 0.10000438157369894 0.10000583132476178 1.2706926723895013 0.5110342438428054 0.1 0.100000763768211 1.8936992972050188 0.51133711571246 0.10000026366110719 0.10000250166250443
17688 379.61782535716907 0 0.15649874671667455 0.5461792459007279 0.4077366328856437 0.5711905209371857 0.5200365945518991 0.5176834243722087 0.1000001774199866 0.1000023136876768 1.2703186054406155 0.5111722202378034 0.10000114109587778 0.1 1.8939829599161584 0.511002372495113 0.1 0.10000113909779738
17700 379.6176791741025 0 0.15650919224961135 0.5459402931507904 0.40754051788931356 0.5712830536120744 0.5200165716347975 0.5175410244515809 0.10000128289090397 0.10000730115665696 1.2703470825324332 0.5114658892980835 0.10000133137005057 0.10000089922562412 1.8938855901526677 0.5111624087420966 0.1 0.10000061637763114
17712 379.6174866841089 0 0.15648614543231623 0.5462482424165657 0.40759321772946466 0.57136890397411 0.5206496654534511 0.5174064299138901 0.10000576253024342 0.10000652742237487 1.2702929294692076 0.5112903418154076 0.10000137509371282 0.1 1.8931151970372995 0.5111584789932101 0.10000034782292411 0.10000038483755452
17724 379.6177008664051 0 0.15650461275766808 0.5460647550247031 0.4076574973382131 0.5710724810169125 0.5199735030819519 0.5176193035775228 0.10000430337512205 0.1000051721523883 1.2708631100917287 0.511368908737158 0.10000135425477384 0.1 1.8932144457939855 0.5111155232847331 0.10000055664120212 0.10000152856932029
17736 379.6175421049676 0 0.1564964190343403 0.5461867469154087 0.40749691009906114 0.5712847190478796 0.5201971914108002 0.5176005838880787 0.10000701814768963 0.10000282856547564 1.2707849115187633 0.5112024226992248 0.10000048207308168 0.10000102887928745 1.892727277600275 0.5112602402815507 0.10000061878312445 0.1
17748 379.6177176526182 0 0.1565030975167771 0.5459772068801643 0.4075693459032682 0.5712645875226932 0.5202688609631877 0.5177055706974977 0.10000512995763541 0.10000531725324095 1.2705916503640844 0.5112354972733325 0.1 0.10000056166441161 1.8930520196460943 0.5112607168930531 0.1 0.10000122633675769
17760 379.617681605597 0 0.15650364622575572 0.5458834105403043 0.4075465102417427 0.5713069298578531 0.5204454059574934 0.5176755020329334 0.10000682001555206 0.10000948896648279 1.2700382905647336 0.5113359629720408 0.1 0.10000114507873978 1.8933840043032215 0.5112883347999706 0.10000043036099435 0.10000033392296614
17772 379.6174815243753 0 0.15650065952317857 0.5460442379428857 0.40756518385556856 0.5711253717678989 0.5202884935671379 0.5176111615575119 0.10000690380199721 0.1000048708344275 1.270336166141229 0.5113703618978014 0.1 0.10000077367306648 1.8930541766270739 0.511249120162077 0.10000059234158787 0.1
17784 379.6173836546957 0 0.15649394840454667 0.5458444328908756 0.4077219639376638 0.5714468627261208 0.5210962535141374 0.5174508079660328 0.1000067589924827 0.10000856756060542 1.2699907349255513 0.5114724135807679 0.1 0.1000004085218055 1.8935908023381167 0.5111112822466345 0.10000126445837955 0.10000029336337778
17796 379.61738910914335 0 0.1564922042853822 0.5460726720173941 0.407578755590263 0.5712829297087125 0.5207043849863966 0.5174133687330751 0.10000820337874673 0.10000508100287861 1.2700679126045622 0.5115291897526184 0.10000202218989682 0.10000137168857343 1.8927620863057748 0.5112344992743141 0.1000015858923 0.10000127392978768
17808 379.61734482255395 0 0.15650318791349405 0.5458358412112698 0.4074107588657091 0.5714741956440191 0.5205961052621509 0.5175368919535067 0.10000811551657572 0.10001126380560207 1.2699479841023467 0.5114588990427745 0.1 0.10000032009682498 1.8928123884101422 0.5114692483797415 0.10000088880953802 0.10000140407580886
17820 379.61733986174073 0 0.15649967678369342 0.54581172390852 0.40766698769245063 0.5714631178972683 0.5208444805481338 0.5175771868949084 0.10000677705372088 0.100008879336442 1.2700636986808875 0.5113526599813485 0.10000021319153068 0.1000011991970302 1.892949162646225 0.5113374284667075 0.10000137614426571 0.10000234966202112
17832 379.6172621354875 0 0.15649990606132824 0.5458362370751585 0.4075361851779831 0.571486409745012 0.5207438760154577 0.5175340130137127 0.10000631267668211 0.10001372079817014 1.2697944318580827 0.5114123384254678 0.10000102290274253 0.10000027531930504 1.8929805741040535 0.511421568032423 0.10000052653364296 0.10000192908928221
17844 379.6172508241259 0 0.15650210889901223 0.5458928390422729 0.40773427156288394 0.5711288287727825 0.5205157003084531 0.5175398899932638 0.10000294640748932 0.10000773113124602 1.270095503165333 0.5115803812586869 0.10000172434595513 0.1 1.8928667070642808 0.5112271459348744 0.10000094104543678 0.10000174407861773
17856 379.61723212257255 0 0.156495292969723 0.5458369670767774 0.40764382082376965 0.5715035573330179 0.5209945796471269 0.5175460374751979 0.10000628957924262 0.10001099258145506 1.2694063564035554 0.5116067699027057 0.10000112543300553 0.10000170212642519 1.8925647274473831 0.5112855491725865 0.10000033923207491 0.10000252782414373
17868 379.61715666768805 0 0.15649650266898393 0.5458222756810482 0.4076764713241647 0.5714554442936333 0.5210074996942504 0.5174799300428644 0.10000306843155442 0.10000850377895006 1.2698363075176995 0.511665438597261 0.10000180011820207 0.10000037290829314 1.8925820078863926 0.5112069551458583 0.10000049625072535 0.10000172623499642
17880 379.6170764297059 0 0.15650318559188456 0.5458076227747825 0.40778269831493846 0.5712785335797143 0.5206662443623021 0.5175500042554046 0.10000118638083097 0.10001084439544317 1.2705429894981763 0.5115296333109401 0.10000138369673307 0.10000089152680808 1.8923105325013765 0.511272506247327 0.1 0.1000028849286304
17892 379.61706402040465 0 0.15650793259207177 0.545677042513066 0.40775850824834065 0.5711414387665095 0.5206411726652894 0.5176116420542094 0.10000437708623502 0.10001513822296423 1.2701411272208951 0.5117935937729496 0.10000065160115923 0.10000073788488245 1.8921475789435538 0.5112600862648322 0.10000033481140344 0.10000206457913152
17904 379.61701030762094 0 0.1565048571861077 0.5457056019470612 0.4078702594836078 0.5712751257052963 0.5207997853155274 0.5174637091302559 0.10000056502217367 0.10001214534449603 1.270272073289481 0.5116790507885292 0.10000087439566807 0.10000107705813088 1.8925101294566442 0.5112586198794641 0.10000060101783091 0.1000015179653339
17916 379.6171496297164 0 0.15649856286747663 0.5458058630361151 0.40797223794424187 0.5712522508596511 0.520852667103571 0.5175605277817238 0.10000425449960243 0.10000824232678315 1.2698032635808634 0.5117225780458899 0.10000133971017089 0.1000017056866874 1.892153841860191 0.5111534809663443 0.100000879191453 0.10000338542052967
17928 379.6171063070449 0 0.15650657674300528 0.5455272541445167 0.40790142787712236 0.5712601600908855 0.5210886309289039 0.5176075923647575 0.10000441271894557 0.10000829603190757 1.2697111336595008 0.511623068337177 0.10000117274653263 0.10000176927345583 1.892451535769726 0.5114133836955814 0.10000057091325651 0.10000179753766425
17940 379.6170213387385 0 0.1565126130099646 0.5454411532011261 0.40794869387594407 0.57110322883208 0.5209270998489973 0.5175803165942705 0.10000302582102338 0.10001342416921807 1.269749832654545 0.5118824243569701 0.10000079378467974 0.1000022799491409 1.8925174421806847 0.5113057183822601 0.10000047704244018 0.10000119718227722
17952 379.6169602666074 0 0.15650984340587548 0.5454391171088261 0.40793588408021414 0.5711505669163635 0.5211009227885949 0.5174381814281847 0.100005918855626 0.10001751221798975 1.2699508170814424 0.511988672958583 0.1 0.10000128278040062 1.8924981444471272 0.5112532172465498 0.10000034337020426 0.10000082517578947
17964 379.6169580485735 0 0.1565057611418817 0.545427344670632 0.40791940249711384 0.5713906500797896 0.5214667450726882 0.5174424126228462 0.1 0.10001192400359642 1.2699007707529764 0.5119642869390154 0.10000201732493458 0.10000158071774641 1.8922674251767186 0.5112015729418135 0.10000029906703774 0.10000187460971052
17976 379.61698310648495 0 0.15649859795226306 0.5456758785531439 0.40792573306788965 0.5711232400545907 0.5211789416633823 0.5175874122353986 0.10000562746932257 0.10002191523196356 1.2692785383535399 0.5118527283228473 0.1000007812893783 0.10000160215399725 1.8922157248438305 0.5112135432641617 0.10000020867392995 0.10000055382121596
17988 379.61701424300685 0 0.15650356096884632 0.5454846670379713 0.407992130679336 0.5713145542535482 0.5213423823220694 0.5174636970237075 0.1000038301052326 0.1000211882442013 1.2696375917076508 0.5119248830337843 0.1 0.10000091517789496 1.8926099094840387 0.5111617815012267 0.10000044206776806 0.10000068576472322
18000 379.61692665909413 0 0.15648830991883628 0.5457008660149452 0.4080953708138046 0.5713191089286147 0.5216963200377381 0.517490130221575 0.1000050276079763 0.10002506375948561 1.2696155349436413 0.5119110835576735 0.10000099752799915 0.10000123598535844 1.8919288324924792 0.5109637684475061 0.100000137082052 0.10000092050921464
18012 379.6167756586996 0 0.15649954205346397 0.5454981648319837 0.4080114957643055 0.571337146153265 0.5215350210533666 0.5174788186756198 0.10000390438711064 0.10001695743564419 1.2693358690726386 0.5118795035779699 0.100000348469673 0.10000078930411328 1.8924177700051863 0.5112301133478107 0.1 0.10000081657294595
18024 379.61685584428835 0 0.15649899861142427 0.5455124950698236 0.4079978806047215 0.571401235441034 0.5215367837790542 0.5174397315886478 0.10000586850108568 0.10001227201605194 1.2692103444628295 0.511983178143863 0.1 0.10000118509245995 1.892402881416683 0.511169102355374 0.1 0.10000214821091308
18036 379.6169461211954 0 0.15650081930129284 0.5454337681594553 0.4080111810507222 0.5714073699738624 0.5216474430832636 0.5174473589776649 0.10000302211341282 0.10001946534054032 1.2694830607450347 0.5119231552269156 0.10000195588444896 0.10000126339645315 1.8924065595091004 0.5112043776892132 0.1 0.10000197100317876
18048 379.6169616765991 0 0.15650069422251559 0.5454340733133889 0.408220070998564 0.5713366664105719 0.5214981726428386 0.5175270993262658 0.10000634472771686 0.10002229124836498 1.2691466027115468 0.5120403479452157 0.10000105607825943 0.10000088817344098 1.8921200913640621 0.5111070845555539 0.1 0.10000190061505385
18060 379.61702611411386 0 0.15649605194044547 0.5456139400748495 0.40816737749930004 0.5712263785861625 0.5214590098301158 0.5176400335988602 0.10000289198415444 0.1000248759447659 1.2694038880473701 0.511885599088848 0.10000203495989614 0.10000145616092398 1.8917157403210763 0.5110707697847562 0.10000036432654805 0.10000168156831195
18072 379.6169512262094 0 0.15648535480670955 0.5457626788164195 0.40832915693885286 0.5711566373817326 0.5216466791623513 0.5175681804760388 0.10000393740354788 0.10002332631199784 1.2692162283502526 0.5118361632412672 0.10000242208902571 0.10000048107908684 1.89170802779367 0.5109963924859969 0.10000074598604805 0.1000017933815017
18084 379.61696701074993 0 0.15649845623389874 0.5455986201278663 0.40841418475227836 0.5709460563807035 0.5212563851374314 0.51770120563783 0.10000276047274154 0.1000233549416469 1.2693073338685916 0.5118477753189059 0.10000203851730008 0.10000103341044982 1.8919563878291261 0.5110532376584146 0.10000023508275432 0.10000327324575564
18096 379.61691129248373 0 0.15648642392791973 0.5457171237805157 0.4083427217132438 0.5712116165852447 0.521706015511866 0.5175553465160663 0.10000639391502628 0.10002537861164597 1.2694643677480366 0.5119312079280661 0.1000029929770331 0.10000006399256907 1.8911069423376654 0.5109989514211111 0.10000076446634852 0.10000336129108803
18108 379.6169197443562 0 0.15648654263531023 0.5455852987882504 0.4083966771407274 0.5712868397442068 0.522102537081806 0.5174734227466524 0.1000009697630381 0.10002150808131277 1.2695393688655998 0.5119004809834998 0.10000279297480605 0.10000044708878507 1.8917496293954357 0.5109495276403233 0.10000106158209199 0.1000045462315048
18120 379.61684258892416 0 0.15649547811402575 0.5456192370348469 0.4083053225124106 0.5711315789641611 0.5214613872030144 0.5176138912780778 0.10000189873685333 0.10002274671299449 1.269880224206647 0.5117531525385435 0.1000017590527803 0.10000039972876346 1.8916043971984366 0.5111092551864367 0.10000107621453752 0.10000364978551905
18132 379.61685399745807 0 0.1564980911257278 0.5456138585898389 0.40821823488463893 0.5711113126174759 0.5212972165684653 0.5176617829085215 0.10000467176138171 0.1000203245041956 1.2696451064233167 0.5117987784648169 0.1 0.1 1.8917592850432425 0.5111211575595819 0.10000051411849877 0.10000420632407929
18144 379.6168475934326 0 0.15648254340801634 0.5456825515397585 0.40844320982250587 0.5712147787604749 0.5220283803842055 0.5175477533665467 0.10000244891436486 0.10002600591015301 1.2692728802524014 0.5118605359724945 0.10000139954927197 0.10000082265343721 1.8914538311180755 0.5109607049692537 0.10000134454163825 0.10000451809917951
18156 379.6167233802758 0 0.15648343378573215 0.5457790595969004 0.4082226844739185 0.5712048186217107 0.5218107389175555 0.5175147279410353 0.10000130278759752 0.10002572938696153 1.2693960627996113 0.5118771208948127 0.10000098542795904 0.10000048259787381 1.8913705966289893 0.5110219177237142 0.10000078930645914 0.10000454789432348
18168 379.61676428998146 0 0.1564896241442589 0.5456885192107842 0.4080975612206244 0.5712523160201243 0.5217488621556956 0.5175371863115031 0.10000098942377131 0.10002488229932925 1.2698628718134186 0.5117803093446922 0.10000040294769758 0.1 1.8912374468402406 0.5111666501356713 0.1000011718743718 0.10000446107815256
18180 379.6168185826408 0 0.1564871695738004 0.5456423217227847 0.40836234688202355 0.5711978324102481 0.5218887625811175 0.5176583668369388 0.10000001164672623 0.100026479364237 1.2693824629932735 0.5117566833628044 0.10000155656463605 0.1000011703584286 1.8909950710429224 0.5111441287982031 0.10000087846638746 0.10000619013158567
18192 379.6168940432925 0 0.15648901849459895 0.5456334282381464 0.4083806468258879 0.5712008242601403 0.5217074243083821 0.5176397010988391 0.10000364768955611 0.1000254611680526 1.2692064543865407 0.5118487755274332 0.10000034129729761 0.10000045501213699 1.8915355243721381 0.5110299367767521 0.10000040647070751 0.10000477168648372
18204 379.61666956290503 0 0.15649184694282056 0.5456932477997681 0.40824088577815076 0.5711007890589744 0.5214674508521575 0.5176700419739717 0.10000341968963737 0.10002308107074398 1.2694041983732487 0.5117003023567575 0.1 0.1 1.891430815948255 0.5112134904759184 0.10000128790726008 0.10000409277715379
18216 379.61661863867675 0 0.15649512748507588 0.5456175262302243 0.4082742957030674 0.571056537037254 0.5214913881367729 0.5176317802133485 0.1 0.10001845718470519 1.2695254659147408 0.5117693474046981 0.10000016193627259 0.10000038094678969 1.8916133905604375 0.5111862521356589 0.10000091670423805 0.10000311848271815
18228 379.61667747598557 0 0.15648994316023038 0.5455385078977515 0.4081897593123498 0.5712684496362126 0.5220091037238741 0.5176193437168265 0.10000338964936789 0.10002935717417984 1.269195508609163 0.511754794918771 0.1 0.10000026682684475 1.89089883295901 0.5113771641420483 0.10000113986746148 0.10000450279284996
18240 379.6168621210042 0 0.15649516400761343 0.5455504357990983 0.4082827420675982 0.5711369652732914 0.5217206719879496 0.5176289839285602 0.10000315554639128 0.10002110726584743 1.2695215259664971 0.5117852688303844 0.10000029851711016 0.10000127251925611 1.8910087829769306 0.51129521056557 0.10000059169126073 0.10000443168142603
18252 379.61663825527154 0 0.15648700010772146 0.5456822994278865 0.4082282200686507 0.5712402958066525 0.5218441349005026 0.5175548677411063 0.10000356685596296 0.10002100194079257 1.2692486017186584 0.5116549120049932 0.10000019387634501 0.1 1.8916826551236847 0.5112424409045232 0.10000152509536975 0.10000267696883772
18264 379.6165965780497 0 0.15649120353075116 0.5457060268071555 0.40824369821462414 0.5710138198465342 0.5215914022222479 0.5175674558121224 0.10000075705381131 0.10002161549390377 1.2694423487770394 0.5116851575544981 0.1 0.10000005462578927 1.891483876897758 0.5112985258692396 0.10000015333856337 0.10000300891983444
18276 379.61658962967834 0 0.15650082355786993 0.5454841402120336 0.4081802975525197 0.5710160440725531 0.5215708033516993 0.5175520978468593 0.10000223633662789 0.10001704632292814 1.2693130613002896 0.5117524929287904 0.10000034837402003 0.10000106741451288 1.8917645365042979 0.5114645334375805 0.10000075165173268 0.10000343254807911
18288 379.6165761033206 0 0.1564917416516244 0.5456969855920234 0.40805996366353126 0.5711198894532856 0.521585160455755 0.5174877508092008 0.1 0.10002286995408201 1.26936125310414 0.5117597301244547 0.10000158110526346 0.10000004318848771 1.8915160927094399 0.511372109703355 0.10000077766096364 0.10000360949560014
18300 379.616585784215 0 0.15649755290062703 0.5455186019954692 0.4081481922017851 0.5710162119693795 0.5217522986207072 0.5175137129539823 0.1 0.10002264265789537 1.2692495515238056 0.5117348822887764 0.1000004584061257 0.1000007211132734 1.8917528279290845 0.5114769502193389 0.10000039604741201 0.10000280904933385
18312 379.61654166931913 0 0.15649272924343213 0.5455068097346026 0.40833551261242523 0.5710354114694048 0.5219525547691072 0.5175540854527699 0.10000264084694964 0.10001869787462199 1.2690543093424371 0.5117703375598394 0.1 0.10000084438910023 1.8919789771315372 0.5112718443979999 0.10000107332923168 0.10000323327867756
18324 379.61652235242906 0 0.15650185143310769 0.5453570263758721 0.4081575686539788 0.5710807213696242 0.5218684706906608 0.5175116458541246 0.1 0.10001592184665958 1.2693572743974435 0.5117398947438976 0.10000080831571725 0.10000090323330325 1.8918806502665269 0.5115328906662592 0.1000005471134277 0.10000199319060421
18336 379.61643924793464 0 0.15649917287893866 0.5453881919100833 0.4083444394322061 0.5709783182648501 0.5219558759555171 0.5174789080212987 0.1 0.10001929140277517 1.2697122186296983 0.5118553918150177 0.10000180317614854 0.10000089520718902 1.8914751067876505 0.5113582435093161 0.1 0.1000015671553814
18348 379.6164006429749 0 0.15649814305477502 0.5453747356817897 0.4083258669415495 0.5709827344227573 0.5219835105081441 0.5174708144233254 0.1 0.10001821444277373 1.269017456027726 0.5117847633234982 0.10000117769339247 0.10000088482374228 1.8921342679047541 0.5114591105962935 0.10000084415901829 0.10000194251138948
18360 379.61644674022625 0 0.15649257086575533 0.5454139139119504 0.40847677974621904 0.5710854623007793 0.5221984091688822 0.517568624946481 0.10000070389692806 0.10001943280588547 1.2691758126908574 0.511795157859425 0.10000078564335378 0.10000029181682209 1.8911485576669567 0.5113494641751766 0.10000127031611976 0.10000315750052748
18372 379.6163988288521 0 0.15649108799282274 0.5456031062786875 0.40832901074511085 0.5709424343181684 0.5218477376389281 0.5176519893074633 0.1 0.10002177829016565 1.2693194385997195 0.5115991246564081 0.10000086428438745 0.10000003313908173 1.891015962222889 0.5114596778847044 0.10000075229523862 0.10000397690290581
18384 379.6162795424101 0 0.15648989008657513 0.5454416766257614 0.4081610156425897 0.5710953261374909 0.5223984284658652 0.5173708638942495 0.10000294975005518 0.10002307640568511 1.2689068632024751 0.5119190053474061 0.10000131086828537 0.10000013240162121 1.8910937830955765 0.511559075162526 0.1 0.10000178058077974
18396 379.6164231826118 0 0.15648678560735876 0.5454824160311927 0.40831946015909215 0.5711089853650535 0.5224082707968081 0.5174527682968796 0.10000111924218365 0.10002307399846866 1.268739445431967 0.5117763832627915 0.10000115733850497 0.1 1.8914814711349461 0.5114550473439835 0.10000081756790513 0.10000168617807895
18408 379.6163340016852 0 0.15649275882947278 0.545370872648707 0.4082927105736186 0.5710654380820414 0.5223801158569926 0.5173769331681394 0.10000051555636923 0.1000195782335843 1.268874856121748 0.5118681022484185 0.10000032490048612 0.1 1.8915524776984491 0.5115364471446073 0.10000055923074574 0.10000114667720207
18420 379.6162726148775 0 0.1564921023659604 0.5454727777647762 0.4083194710779226 0.5710290198432942 0.5221223992704868 0.5173907445542295 0.10000185670399944 0.10002055720739654 1.269261588389329 0.5117860415175132 0.10000088974037001 0.10000024305106577 1.8916472099519015 0.5114508640831747 0.10000078480308602 0.10000013373362626
18432 379.61635195629736 0 0.1564921715131688 0.5455773924608656 0.4084121318520611 0.570860857130253 0.5218108665812332 0.5176040015825782 0.10000070859707405 0.1000231042494056 1.2693277145534507 0.5117262278673037 0.10000032064460578 0.10000006989661474 1.8911667752764167 0.5113670995159503 0.10000084788246769 0.1000015912152809
18444 379.6162083368792 0 0.15649300591103502 0.5455801588473362 0.4083335919302833 0.5707731460612765 0.5218415161558981 0.5175324192307029 0.10000072386303041 0.10001560418579422 1.2693125911719996 0.5117120435846492 0.10000029913138424 0.10000000648555515 1.8915230489340265 0.5114311357625712 0.10000060653971844 0.10000053393292466
18456 379.6161549116359 0 0.15648833900147271 0.5456541518486104 0.4083627656525923 0.570760549031251 0.52203342758644 0.5175306250514741 0.1 0.10001564122847553 1.2693943273320711 0.5116308269715043 0.1 0.10000007371939287 1.891260255648048 0.511429742089797 0.10000055830365677 0.10000025849561628
18468 379.61613189873077 0 0.1564841765155005 0.5456850563898211 0.40835720832772265 0.5707860575469457 0.5221353170993642 0.5175365430195139 0.1 0.10001899006684747 1.2691772388085687 0.5116459835481826 0.10000030594561696 0.1 1.8912352857063228 0.511402814841617 0.10000034481669762 0.10000136219652446
18480 379.61605063679895 0 0.15649146280144904 0.545482989878718 0.40839389525854286 0.5708040074990678 0.5221691634080933 0.517535940739854 0.10000197266605525 0.10001714143141241 1.269178713480368 0.5118252572633781 0.1 0.10000082594647552 1.890817876106777 0.5114870975196352 0.10000046056667924 0.10000011854806046
18492 379.61619541951217 0 0.15649637842533293 0.5454662437478213 0.4084287499696024 0.5706523006846163 0.5219404566700337 0.5176208806224734 0.10000459546383508 0.10001313037381838 1.269340734051664 0.511634431434665 0.1 0.1000004645240611 1.8912668346227535 0.5115570922775513 0.10000055455508222 0.1
18504 379.6163010953258 0 0.15649834530755727 0.5455680799778885 0.40844978849154606 0.5704152154017507 0.5215508742361344 0.517812855626136 0.10000074811902128 0.1000153693265251 1.2692712483627109 0.5116154633630092 0.1 0.10000179142074692 1.8911940750239358 0.511467515844563 0.1000001502146262 0.10000169611899042
18516 379.61617626778906 0 0.15649379220278734 0.5456058885112167 0.4084058565291328 0.5704995325161032 0.5217594067282468 0.5177467809608128 0.10000106163713196 0.10001719358699325 1.2693187619191164 0.5114878392859696 0.10000001423557627 0.10000076621471478 1.8909927537486115 0.5116039594507007 0.10000051529284706 0.10000007037935026
18528 379.6160092131222 0 0.15650103793629694 0.5453868211327568 0.4084415844022698 0.5703925172096499 0.5218685716534484 0.5177541446334503 0.10000250938688508 0.10001462543695808 1.269096311712667 0.5116817593490012 0.1 0.10000130359016159 1.8904915953336296 0.5117735984705137 0.10000075552555984 0.10000044561740647
18540 379.6160170670672 0 0.15650701754699525 0.5452548426247744 0.40830907190658333 0.570470802071277 0.5219348574315302 0.5176079988688284 0.10000343145168887 0.10000258324108274 1.269288774546262 0.5116358345835718 0.10000014498383228 0.10000239970825354 1.8911938042036796 0.5119194535907962 0.10000004915191406 0.1
18552 379.6161111738105 0 0.1565010380282935 0.5454508693424095 0.4084698452135849 0.5704781441440705 0.5217372158628034 0.5177657875700182 0.10000111578935712 0.10000336356451872 1.2692024075392403 0.5115564071729479 0.1 0.10000142573260586 1.8913660680631441 0.511598650725124 0.1000002111773495 0.1000015274470596
18564 379.6161157838366 0 0.1564978232856708 0.5453361679176526 0.40841643200952393 0.570580440470211 0.5222014069114939 0.5176302768148264 0.1000009850572463 0.10001204594544946 1.2686588165092707 0.5117108661911957 0.10000078401590305 0.10000147168822139 1.8913109961118 0.5117139784682093 0.10000014574250794 0.10000080386252667
18576 379.61617681744696 0 0.1565033064161964 0.545386343655203 0.408221609294783 0.5705199150063073 0.5218602298557256 0.5176404602454627 0.10000102718642677 0.10000358305456047 1.2688360711236704 0.5115364553448613 0.1 0.10000166262448919 1.891663031488395 0.5118944978068025 0.1 0.10000109343513967
18588 379.61614730199136 0 0.156506616141688 0.5452802383636368 0.40852976652785755 0.570371911992715 0.5218314715271168 0.5176896897528737 0.10000191760090583 0.10000164721729414 1.2688147067333904 0.5116380669526714 0.10000005822898035 0.10000247962842868 1.89176041724091 0.5117467830721719 0.10000041210747045 0.1000015087125458
18600 379.61600794175115 0 0.15648869831330547 0.5455727014176429 0.4085350519432555 0.5706807021093285 0.5222208261174437 0.5175194877567528 0.1 0.10000074727078341 1.2694169128604373 0.511574753450878 0.10000074208075559 0.1 1.8909857224653384 0.5115435274410548 0.10000066100298609 0.10000157495936593
18612 379.61597280906295 0 0.15650650791303813 0.5451293779963149 0.4088766826498351 0.570389846926179 0.5220796585694016 0.517675776350978 0.1 0.10000573785028298 1.2690604046886795 0.5118999507367449 0.10000049557154078 0.10000193121483741 1.8908490647704084 0.5115802525005742 0.10000010712787404 0.10000159942149309
