216 1060.3879251489238 1060.3879251489238 0.1 0.8624350820137812 1.135953559893389 2.5 0.8567084097313351 1.44949206932382 2.1568945331451737 2.5 1.8615396446864751 0.5720259142895523 2.3762873225212022 0.1 1.760636419510292 1.1097632008187528 0.8493204829916452 1.0564901270344307
228 1059.257407845244 1059.257407845244 0.1 1.3192870770505523 0.751984838373131 1.4060667124528576 0.7527928512969534 1.9074369766615265 0.8438163136123374 1.3397112869953132 2.0472459678626684 0.5362905661119853 1.6325361253244306 0.1 1.277077396706902 1.4148580823302517 2.2383732282430584 1.3042581579969148
240 951.5072653738217 951.5072653738217 1.271157048870029 0.5067425124106448 0.1 1.6896726464684426 0.32651562350671737 2.0656827140665843 0.5491571185132941 1.6851746732092197 1.6812255356031285 0.579399044575239 1.965286965262388 0.35476240090005984 2.1014201398550965 1.1395468071356185 0.7918043408317444 2.112312733707782
252 991.3554658941488 991.3554658941488 0.29392295946363034 0.9961562488280145 0.41257656103555895 1.140989221178498 0.8753986579377785 2.0420033705185983 1.1616712476767712 0.8639370330130801 1.994996947569711 0.7740505276765227 1.2465710877983223 0.8945229781137548 1.9852014394168767 0.7003515709672811 1.9440112475741644 1.6589202504726788
264 956.4638577358256 956.4638577358256 0.1 1.5174803262601952 0.6664398060132829 1.1954101977507356 1.0942360745531616 1.8308044892897049 1.718273560808676 0.45935320935189683 1.219945869277333 0.5666230212744887 1.7641980326768254 0.1 1.7265119609506128 0.7353044202367274 0.6644424480863238 1.985037883576387
276 876.2746820075902 876.2746820075902 0.8112771283868662 0.9774031096357129 0.7129417850542323 1.5577795013623492 0.15295350561909538 1.6228944457685028 1.178655145142613 0.9862556299145876 1.3769265687466312 0.3137485758618495 2.099742444416712 0.26937658778854 2.341273336156238 0.5782881962652777 0.5122596616726476 2.280318641608077
288 791.3156596552778 791.3156596552778 0.7052129572180753 1.491734992418635 0.3801498226883962 1.17347866523861 0.1 1.714906693767663 0.1 0.8972688194313067 1.5631486081130965 0.39344253670091855 0.8259844669077245 0.37758476875013264 1.8473008978737757 0.3369278532607318 0.7693514658245308 2.5
300 886.2332201060054 886.2332201060054 1.086373867183874 0.9960782979520221 1.2070917238283037 1.4871301311274168 0.1 1.4657379009053573 0.8196907275727152 1.171248257376239 1.75795810621247 0.6008071343366596 1.2609428130131752 0.8222427296165821 2.2752449097388796 0.45049909231457275 0.7833758868020325 2.0726022994979267
312 949.1314686635907 949.1314686635907 0.8052727978462362 1.3552291862354617 0.5799750157086947 1.2272950920782952 0.4103600735690722 1.69842696019672 0.1 0.85814303422272 1.4402098410405897 1.032197506172487 1.1563888782281055 0.7369411969202659 1.6723866018189102 0.9427023507784639 0.7654101490244327 2.5
324 913.688041814298 913.688041814298 0.5318133749601188 2.0455873779669407 0.6799517903680181 0.4410038833402973 0.16574681872132568 2.0654443627347043 0.4715950997136165 0.4447423995683553 1.3774951605017882 0.6910714354097717 0.6291822433967914 0.24100065410576976 1.395713880904111 0.7172153532361119 0.6392318348750906 2.4628813883513705
336 836.4654168022607 836.4654168022607 0.3123136827878027 1.4381908193438653 0.1 0.1 0.32113991924713803 2.0088244771033446 0.1 1.45318609595272 0.8436524382405899 0.6921035373338783 0.8865364435630637 0.7120928566562135 1.7064160260954397 0.8040667800457094 0.6031311625903861 2.1069534103795284
348 839.7809857414791 839.7809857414791 0.5636450455135963 1.7065719319161459 0.1 0.8872577615344521 0.3850586044120948 1.5034644125791263 0.29008483072198216 0.7115868929677821 1.5131136798990747 0.9908031707626083 1.0478485927447372 0.7658134910798924 1.8675061660563839 0.5272182490769749 0.2937890775553735 1.9158755332313435
360 792.0303353117963 792.0303353117963 1.0753367174253325 1.397702809968027 0.4455026920056804 0.20027709893534268 1.307992131989009 1.4860029104399382 0.4033901402008181 0.5810792914745626 1.0561001626187698 1.1070587885370873 0.4144171016575784 0.34519769624217095 1.6656175150365211 0.5686940209507432 0.2095821226533408 2.0977926638430886
372 804.0988608858431 804.0988608858431 0.482390881957492 0.6042750666498351 1.1459950751986425 0.5756872866921274 0.622715924570921 1.458275700785181 0.937331047254323 1.0376412575797236 1.7779904410179461 0.8995864215950585 0.1187004079638262 0.1 1.6573927530490646 0.8481433764767431 1.2771424427949227 1.7975970139493838
384 759.7804614869779 759.7804614869779 0.7237199741295582 0.8772197370843706 0.18223175862613905 0.5894571889708955 1.318296344449577 2.0806723636008337 0.1 0.29639693259673405 1.9256628199095078 1.2611333097543038 0.23755446154303722 0.2358157814212594 1.5410162512016359 0.26014164975151083 0.1 2.3274607446343087
396 707.9026459523539 707.9026459523539 1.480238261337616 0.8767100411012373 0.1 1.0074264686824892 0.4876394443875164 1.148045840313421 0.266243035936947 0.8836607745178466 1.5979922919605953 1.0923199129455294 0.1 0.3870340545367169 1.5433563553313558 0.8960508035755441 0.6126923197934715 0.7494262242171047
408 664.7705375899877 664.7705375899877 0.99175770719768 0.8772773921886017 0.6932550140166623 0.25299584379854567 1.0277453892417536 1.395832814960863 0.19315272816017554 0.1 1.0226220586311514 0.5231026969385455 0.15030768931556862 0.1 1.6288618716563084 1.431379730333604 0.2016772110186564 0.7099339343502081
420 608.001382828248 608.001382828248 1.0574820910804492 0.7335815028767632 0.4111788586084114 0.1 0.6699857853011244 0.6622525932570211 1.0329253014241617 0.988832594598686 1.5727581216630924 0.5975379669894547 0.23177163403782292 1.0786649638080192 2.5 0.48295930731990816 0.14062364202068872 1.24477032749899
432 661.4917494357609 661.4917494357609 1.0178747226892972 1.1002784854233045 0.6555830519079384 0.2014302627934642 0.767322302336171 0.8952690987801696 0.9750330606894204 0.1 1.8750168134423677 0.6436967137484564 0.1 0.6673277559056751 2.499134838823512 0.8915677135766893 0.1 0.4110222555248402
444 659.235330117266 659.235330117266 0.3636110424198019 0.5424949075019094 0.9135342694559082 0.20550690727575746 0.19135568917229107 1.305564044020534 0.14893618765775507 0.1 1.896534578487992 0.77867383683478 0.1 1.1116693149261812 2.3081464133881417 0.788941852950496 1.0805998195405997 0.6666597574160508
456 731.672067121913 731.672067121913 1.4064159657838344 1.8765871166931696 1.1218167546289879 0.10933113052180057 1.5010350446043845 0.4325660562780532 0.6883722725621054 0.174771148592276 1.7879300660308037 0.8711857738445441 0.1 1.2556589958674562 2.5 0.6101550219989657 0.1 0.1
468 655.5758442892421 655.5758442892421 1.0319906864804171 1.1695958339587755 0.8432883111992656 0.4616194199314294 0.349122233705937 1.073740742420979 0.969491509235534 0.31252723904997354 1.6638387431890096 0.4774940475138201 0.51706504108181 0.7701779136707533 1.6392750296366543 0.5273730949460068 0.3682995604950104 0.37104102245073384
480 582.027801314108 582.027801314108 0.7361549884781254 0.49948107451167856 1.0881018735047785 0.1 1.2609997824946348 1.0277233633176859 0.5135988655910064 0.1 1.0749284342453729 0.9547685568138466 0.19904796981719225 0.5744143909457085 1.6105620881569798 0.6082092194988991 0.26936163751415854 0.36302160690603247
492 575.3095887032509 575.3095887032509 1.3277741193480015 0.9365851904034037 1.0422307331428557 0.7292805793249202 1.2190114011755888 0.952241271836508 0.1 0.1 1.021982590583024 0.4945967295163662 0.1 0.43189126391754246 2.0914329313884816 0.5368605900128195 0.4208382865845181 0.1
504 624.6531709758178 624.6531709758178 1.4458395729425533 0.4678486911224514 1.5725358958270363 0.6410296506635855 1.630524641521185 0.9999176495840768 0.1 0.1300161421521247 1.1617691421468492 0.9369816560687275 0.1 0.30704372304845495 1.9181234063439632 0.7186374245854316 0.34580624375190644 0.1
516 588.2079314213024 588.2079314213024 0.7360893302795557 0.7957092301565151 0.8660423952963203 0.3041305540783853 1.3340349515355707 1.318533946561482 0.1 0.1765395273311586 0.833312513456838 0.6999532491520478 0.1 0.891213870138118 1.7916948447478982 0.5185357883952606 0.34772878414458647 0.1
528 595.7510528205147 595.7510528205147 0.7443538526847917 0.33131348122306026 1.4562089303541348 0.24801278518792777 1.5274975267261222 0.6853594555232387 0.1 0.4944551623658966 1.457065181678149 0.5757371515481122 0.1 0.9272671240820388 2.029098304277942 1.0004752588528034 0.7414224208386335 0.22103111065132303
540 574.953802186989 574.953802186989 0.5417685891063799 0.2830743025395488 0.5421965199000957 0.44551478422338314 0.8537534682985246 1.2066296560329168 0.1 0.40192122194132907 1.390235322995594 0.9402034617531977 0.1 0.46767182091505194 1.6734273592047566 0.9316054997076375 0.4892115854496819 0.1
552 556.1550488054644 556.1550488054644 0.3752543767071564 0.4189058404949666 1.0162485939064636 0.5053714479959389 1.5082187096454411 0.8964103237354607 0.25254215763528837 0.16123689049722667 1.0697111932784162 0.7338289480387488 0.5023352088639075 0.1 1.580109360469052 0.6426682882729734 0.3377329771008232 0.919105961780825
564 600.9947596583854 600.9947596583854 0.5011191954207737 0.6386443908577539 1.3241033057723883 0.5052772653357086 1.3384996890646013 0.8397580267360808 0.1 0.40075790098751923 1.0032204663842985 0.8541235673686282 0.8616899006812841 0.7527546046713633 1.827880489621919 0.41866517427984323 0.27611861139314287 0.42236969381133915
576 568.7640260995427 568.7640260995427 0.8302199615991185 0.8264216460585604 0.4656184476966834 0.31014271746694877 1.0005290569983585 0.9617253199781489 0.4264898411845618 0.6017952584157628 1.1119690874066985 0.6544316196445401 0.1 0.4845117750399191 2.0647166053777015 0.6198722486885797 0.44742688918407936 0.1
588 516.4183586606745 516.4183586606745 0.6761235707961137 0.41834876847060065 1.0536996536239542 0.5360421942413645 0.6965443942388776 0.61907576013988 0.344883519037989 0.5673912319615233 1.2725687288936023 0.45107112292058255 0.17960264493429637 0.42792971354477816 1.813616728721887 0.9974769685545724 0.23875156910114653 0.1
600 517.3391738261241 517.3391738261241 0.9844968767874984 0.5712065092717985 0.7014626046259801 0.28722346450112257 0.4213243866707923 1.0898105300216492 0.44688209042112803 0.4715407170499164 1.004625771872762 0.7569108280603837 0.1 0.2891187602993991 1.7425566318894459 0.476379959430872 0.1 0.1982992487299247
612 543.4121651993496 543.4121651993496 0.9356323662460797 0.8828581391221392 0.7075773482611123 0.16497502182913587 0.8491794551839649 0.8328769603320932 0.1 0.596128723574679 0.8527542990017757 0.9225384010437827 0.1 0.32650585241250907 1.5917380597817417 0.6524302758194895 0.10085319893920067 0.1
624 541.1338015367302 541.1338015367302 1.051239674308353 0.8580249912146349 0.5539502697248992 0.1 0.4856331385980841 0.6469304358997789 0.18165320769826154 0.5225548804100613 1.1501039875032804 0.7262581373433983 0.500076976316877 0.5310569867622059 1.4632639669165808 0.7464510114825187 0.20422592577363152 0.40249496909604976
636 534.4899478773276 534.4899478773276 1.3937166738791813 0.7919013433487501 0.699323696480209 0.1 0.5845176632059904 0.9529020243604928 0.22748075891867287 0.4012603176078377 1.3005133406034075 0.4849127336135679 0.15414301789783313 0.2550094614043804 1.8866717117564435 0.7521677961190266 0.1 0.23913148492708475
648 512.9364159407623 512.9364159407623 1.3794375222294537 0.49329969323364453 0.2876072612564627 0.40213185659117334 0.7509547210290901 0.8986380657316411 0.4363979197347727 0.6847326573392408 1.1059253183518454 0.4993932304066183 0.2342894798999638 0.1 1.571105278972658 0.9324734254241377 0.1 0.1
660 509.6762795363004 509.6762795363004 1.458960912970075 0.7331227186180045 0.46319996852264333 0.3656907643003497 0.614646640643701 0.6629575454339822 0.23235846860577436 0.8135386322320236 1.0878214722877202 0.5293476805261899 0.1 0.1655725487963476 1.6764338971810993 0.6661374611125259 0.29146747196092576 0.5182575993279391
672 526.6524707051658 526.6524707051658 1.1721783340878669 0.6986569827849038 0.6192083280330477 0.2547638480098827 0.505970093423554 0.7673676403363822 0.1 0.40901204757911425 0.8737307307442155 0.5051524710805798 0.23241202997796542 0.6830688285634905 1.7109677080535324 0.9003001791538777 0.35512264112822345 0.2270924678989331
684 508.19997598722057 508.19997598722057 1.2605259382166083 1.0344215393925298 0.4217898791624383 0.31027976712722816 0.587942522638289 0.6296931130302214 0.2398816781547533 0.5260499713511495 0.8982177599738275 0.5224938432820655 0.3085206634078867 0.22766748415876484 1.9797201821718389 0.59288136144208 0.11481592718357941 0.24296222332151407
696 497.8493020236155 497.8493020236155 1.1180065826948165 0.7436907253520582 0.5519485844178502 0.38805117422095575 0.6458074975841653 0.8007510317848583 0.3800480028367213 0.3972816299005298 1.2783358102493851 0.41754992437469574 0.3033405251549319 0.36609829977317965 1.9187179223950142 0.4861407199908814 0.1 0.37860509581378254
708 514.0013821370302 514.0013821370302 1.1571414930310375 0.6623988399780639 0.34840308615038024 0.4002849180618588 0.545720478239037 0.6301914441300092 0.3516494826077462 0.7041518062373899 1.2247638119696818 0.7105372077846663 0.14137758685785495 0.4252782171125999 1.8434779662887912 0.5846095071661794 0.3767260034998787 0.33464033174147245
720 491.1486987929914 491.1486987929914 1.2462110125061305 0.7108729814861935 0.6453545643748682 0.3766307053175437 0.7668322774510822 0.44439134447527595 0.1855171591740078 0.3314199114032341 1.1103692180366411 0.5928881859863493 0.3308535790821455 0.4723266544262046 1.8506875797988738 0.5509964813968636 0.31693374056402285 0.4113229663876615
732 505.87874979348356 505.87874979348356 1.3195453975345806 0.686035553236041 0.667186088611722 0.4455805213980087 0.6891386934965171 0.6236758878668748 0.1 0.5355764581026983 1.0973466429955723 0.5139432214320743 0.1 0.4842012041641211 1.926111516915566 0.547982716970828 0.37836459788402543 0.6197249316493554
744 533.6982582680774 533.6982582680774 1.0785350202034076 0.4810264154285885 0.6629444863971086 0.5884105074582469 0.6527269771889067 0.6951542978380988 0.1 0.45003409186288096 0.7247811287425785 0.5927429839030817 0.3606322187568319 0.8548210178848505 1.8325561769792271 0.7362748652324428 0.5311801025366041 0.5361594961014546
756 523.8990976095545 523.8990976095545 1.1712564850373077 0.7088323432920207 0.38064864689379235 0.45190436889382896 0.5047594628315156 0.7649735258196336 0.21892906928208364 0.4447875656036558 1.1032133131940496 0.5040945364274529 0.31613195722671084 0.509538547540978 1.6175648221061456 0.7563788442168137 0.4244033056981599 0.378535658668107
768 516.354292781065 516.354292781065 1.3590503605249291 0.5979336456936123 0.7737273161187914 0.3476846881967151 0.7711848131937485 0.8148623288399319 0.13663864043956045 0.7142762266126923 0.8039159603786814 0.553698206753771 0.26961124338384096 0.34710252637665484 1.5869262166810487 0.6000697225109988 0.4048727543370846 0.2497823564436457
780 494.2919810601763 494.2919810601763 1.2776907916679547 0.47506970682270333 0.5783010378536105 0.3162967953367049 0.7093278934996773 0.5984897254374476 0.1 0.5301490236653574 1.1515838616985106 0.586166471545209 0.12980384189952474 0.3719287995290098 2.0050402668598823 0.7711761951091958 0.3399813847610778 0.396911254285245
792 514.4825681665599 514.4825681665599 1.1030180716764635 0.4800958773034812 0.8630135522296771 0.4645141072649721 0.61580974214932 0.6999300186074032 0.3171481816895656 0.4688222856375745 0.9925690215551541 0.5564705025550537 0.1803562830331632 0.3075961931538053 1.6176418414635108 0.8579526963131732 0.3072403694181754 0.29312789926581334
804 506.2743112567783 506.2743112567783 1.1061760627841295 0.5797976095700353 0.4242494769275227 0.38321639554709025 0.7432438305756731 0.7685796176418423 0.24990818603530773 0.43183457586207163 1.1320301986527723 0.6043175672436937 0.1 0.5536830889144748 1.7225198682364034 0.64081994208142 0.30794389190465343 0.4895704177851812
816 489.26460957394784 489.26460957394784 1.2322579428742304 0.511619063412343 0.5689804647965446 0.5200997817048402 0.5216893796062987 0.5082709482707399 0.27602389306201625 0.39131345930664174 1.1172787481837516 0.5536965676781826 0.33963288581366247 0.586864729547948 1.925236137183982 0.6628039588039187 0.3358310554794068 0.3028531495094061
828 509.83395105029354 509.83395105029354 1.2432616903531972 0.6550312170094239 0.4280148757360729 0.3592766093725678 0.637973010768186 0.7414301420209521 0.24325305813865303 0.40134344268049216 1.1197850074611477 0.4693368999990056 0.13723271139528703 0.5727101334179268 1.8928198285264348 0.7224470593290924 0.3279678557253701 0.43537001131889674
840 504.35124962479836 504.35124962479836 1.2121061552231263 0.6413638535829878 0.5864970832638852 0.4209027912058636 0.7901206816284043 0.6975202832682666 0.2300092352506388 0.45057657528616746 1.1038506970110542 0.40429308687600446 0.32510099763940414 0.660812259766071 1.8929344016750533 0.6718982104929311 0.18601695287678574 0.2777809908693988
852 499.20721747964 499.20721747964 1.0476674744969283 0.6076127619671414 0.5056741798902801 0.5069911553450105 0.8446292234555555 0.6648702546471774 0.1 0.5130717861767536 0.8685086411821644 0.5388128990571607 0.3197896255685409 0.5859750649554943 1.8022328653115411 0.5989858317809523 0.3924914942772685 0.38959004789022367
864 504.1180571726642 504.1180571726642 1.26173771060247 0.5538625208956544 0.8011147373601479 0.5881630791559718 0.7755750869328149 0.6215045621635351 0.24101623233366848 0.5170496269123033 0.8732665393010358 0.5055840343940373 0.3727440183717714 0.6187856316210004 1.7499472556521911 0.5720795270089282 0.3156934859043467 0.261130521424945
876 493.8038663216986 493.8038663216986 1.2145797004844012 0.7095802513821552 0.6158056262708722 0.3313104186953435 0.825039716590147 0.6076178081914564 0.13698309428430938 0.4479387356112897 0.9190837244241221 0.49526857025145565 0.27817100300140724 0.5507465757273837 1.705241608294342 0.6970279637284444 0.18831082838280014 0.2609056035542281
888 486.0557628713727 486.0557628713727 1.1049866551317027 0.5997163027401271 0.5804982598135859 0.48217644964882156 0.9080217552568142 0.5783453005757939 0.1 0.39880868682135867 1.0156346320786809 0.4831195130245574 0.23998328088554144 0.4692158383323103 1.5511272590511684 0.7718421820294912 0.35538481557612706 0.23372490917374433
900 496.648782820414 496.648782820414 1.2015345451229962 0.658739113563559 0.558325022223892 0.25643141483257204 0.8506147123621475 0.6293747542705337 0.1 0.4509186478277137 0.8685351742151605 0.5498334540401854 0.28984798149462215 0.3519252920163975 1.7323921287986876 0.8119093945734788 0.2201398721839613 0.25133113642969473
912 484.04195581854816 484.04195581854816 1.2451922337059818 0.5717241730975775 0.6334949200707964 0.4853035899705848 0.952063705808558 0.5826983313174239 0.16804420032352185 0.3363384056475824 0.9713400064199762 0.422594940831615 0.31963641161796696 0.4046697382408897 1.804650776058123 0.7441746112007904 0.28332144956068755 0.19178220887695008
924 492.21967701767556 492.21967701767556 1.3876929589179192 0.5126041045036731 0.5933444619006677 0.32992964537736225 0.9496707687147993 0.6105492314422815 0.14638247590024012 0.3883172551492611 0.841547681999206 0.5669952881725877 0.31322645696117085 0.37362929576750276 1.8156804123207062 0.7996947861506217 0.22428917638876134 0.198705407497968
936 513.306502995075 513.306502995075 1.4506627970806216 0.7361594195615121 0.5916317340633753 0.30355371872226267 0.872309359783691 0.7003159926069921 0.25713390002092107 0.5020428995832682 0.8431751286220057 0.48318525031226217 0.14847558829552535 0.3514765501016621 1.780807384300321 0.7806827949332416 0.14496612542800852 0.3137786048471226
948 505.68364231784284 505.68364231784284 1.4711451593485112 0.5747184398784632 0.5735054235738267 0.33603769797450633 0.889738861166586 0.7119696230313708 0.10720318806570346 0.4281486648555387 0.75053655521118 0.5903202607846244 0.37855000503026254 0.4372560925847474 1.7925931006805846 0.6424743441561335 0.3097017273481689 0.326437370798983
960 513.0529248583839 513.0529248583839 1.3344566780746945 0.5764028786623353 0.5975144205518123 0.407791389282512 0.8301773436793476 0.5195352082545139 0.16442327733037876 0.5948154243837597 0.8571598124404819 0.6090169705027624 0.29981102441092317 0.4523277043802923 1.8452137705050673 0.8014231600688397 0.34526774280446254 0.3038525495207192
972 503.78853216537084 503.78853216537084 1.2698481939519533 0.6076262489650562 0.6263300453288834 0.2787412636362385 0.8568139735122231 0.5668649294620339 0.25316131233564837 0.34905273260770386 0.7819547363835053 0.553666954595386 0.31900493332291047 0.40666638225497237 1.7619689863186778 0.8706479760487748 0.2823948832552636 0.19350575570208578
984 503.628210612642 503.628210612642 1.305566868518461 0.6004450072686907 0.6732199694232778 0.31128774391963954 0.9549369087924223 0.6380988827883703 0.1 0.33736434845827323 0.7792963408046291 0.5632673857942552 0.33728932982503623 0.3793734951219015 1.6531484720222709 0.8007733971123616 0.32053083233145857 0.23795536330753392
996 503.624055499979 503.624055499979 1.2768945212014917 0.5906800471945206 0.7380727728588333 0.18334686742638553 0.9480313488608342 0.7046649842597803 0.19132733156296194 0.38440630341055626 0.9051486912417173 0.5549471928417499 0.19695749909431695 0.3602066694991845 1.577242085059783 0.8137555514721239 0.3282826004043376 0.1
1008 514.8567231071173 514.8567231071173 1.3723425075159608 0.547009125650229 0.8037878728950325 0.3818188485780014 0.9418675151728664 0.5930467179910937 0.19389828009577975 0.35197991900621156 0.8829962169585679 0.5126954114970624 0.3885292934517999 0.3492825726272722 1.6656739288429485 0.8502836892486626 0.4416916427462285 0.14711231002863184
1020 507.8899390559876 507.8899390559876 1.306686740168781 0.6461475991414054 0.6033123841521602 0.26536763886361847 0.7949350565101471 0.5654389176948135 0.21903805223534076 0.49801230870855306 0.998187266803307 0.6813680108712384 0.24343024510693592 0.37170991542960113 1.5584821016813433 0.7749117985852014 0.3121376661981986 0.1496467997239101
1032 496.74858971170283 496.74858971170283 1.3641032309536136 0.5632214711265848 0.5481372383814676 0.36341126473539315 0.9074170975048536 0.6031335156057489 0.2594128053130642 0.32670152375789857 0.9288382613350816 0.5554875954198878 0.32144866766225777 0.4117027569946815 1.7591033725640215 0.7249338002183292 0.36938876431630785 0.1704847671239945
1044 481.826183999487 481.826183999487 1.320552530006007 0.6081334300324756 0.6940735570037759 0.3423596198659235 1.0191244912667974 0.5892992141124404 0.11067190632878532 0.3195437130038377 1.0988678920991797 0.48541020981016697 0.39761747523900215 0.19778074795902797 1.5116966397817881 0.7058151140989201 0.3407610719247779 0.1
1056 491.0129651642026 491.0129651642026 1.2343681598606884 0.6034096810393925 0.6896558684379784 0.47632814018503916 0.8262740208805576 0.5042611507333459 0.188869852722078 0.22581546181265574 1.010695374177703 0.5550291720668551 0.5338120035437597 0.3602295655916359 1.6657985591462092 0.6372795447215482 0.48369842600413016 0.1
1068 492.31271752980075 492.31271752980075 1.12266346071338 0.5981032169019499 0.5474096007972891 0.42652720809570294 0.8152420263077416 0.577879916633383 0.2186066984121386 0.34719357264370276 1.0119506200962005 0.5502769833253404 0.3482553371099172 0.5436025065658923 1.8003359936867969 0.7022504676230255 0.3346336032456261 0.1
1080 489.0950505393008 489.0950505393008 1.2321101475280294 0.5848700188255942 0.7155417937824285 0.4751927122318947 0.8686183523122645 0.5864949721822046 0.11157990455023423 0.2805681582777197 1.0032273630045183 0.43776270635091574 0.4201505396652093 0.25320397221872254 1.5622347052775836 0.803151256441669 0.3946156852500696 0.15136526963899494
1092 490.3835344256993 490.3835344256993 1.34165119411218 0.6765904753561272 0.5845942002045171 0.476967758696136 0.7653757847377364 0.5332510924473942 0.22070297050951534 0.34425895104681603 0.9933373190003775 0.4600868013707528 0.4314388896956908 0.22525944893270913 1.637433148450596 0.7484180457073982 0.342697862500022 0.17030886278691595
