372 645.2572155363874 0 2.0844668316259165 0.8922046174876669 0.5107751857724074 1.0600980410565333 0.5367149533085084 0.6927374190233757 0.6461806840632951 0.37563102754572886 1.3934374783386096 0.8513276385071318 0.24689341878706655 1.7470994573590635 1.7034589426433233 0.4417933736016821 0.4231153330029568 0.1
384 630.5602935723539 0 1.8379287003080724 1.170125440935081 0.10718221501396435 0.7065942691138545 0.5655520331788427 0.8700919545608952 0.47934370148262895 0.22794010621382751 1.5433539706652235 0.8827357513959805 0.16486791036088336 1.2632770456813824 1.4418478579685376 0.4388695926602416 0.5488754632128712 0.1
396 591.0726384675601 0 1.4579613513922638 0.8075865223397283 0.1 0.8275444910568014 0.5131483717310754 0.7974301576765785 0.2839186227872911 0.1 1.7578491681844062 0.727034699407708 0.2663409035857877 1.0028460507582682 1.584662627786942 0.8786431824679792 0.1 0.512821383275909
408 619.5656012747138 0 1.9632176035014786 0.6794685924546233 0.1 0.3845996011268345 0.6746630268270399 1.1016639577058127 0.36711461351358576 0.30998360595957564 1.983284956139957 0.4698318570510123 0.8576676939810397 1.2374372532746514 1.9395375558901122 0.5824450808728288 0.1 0.7080144548287313
420 605.0257811482566 0 2.0027267449090798 0.5455511009869619 0.1 0.5362004830865378 0.9516736929858184 1.1992850604104337 0.17517598168236295 0.5503266768500341 1.4590123722038215 0.776308331582218 0.35918048897536536 0.8562080957281786 1.3745080786008286 0.5263027240246934 0.2550637229209474 0.8956253064578943
432 609.5246609849555 0 1.9276951015767037 0.8659778527864334 0.1 0.9620914373448373 0.2004113235793013 1.3771216374865307 0.251822573801026 0.15140404676562258 1.5920401158243325 0.5434090075224832 0.6144687759694963 0.24584556900249 1.362251845225729 0.6751403153416657 0.1 0.5504947310112789
444 593.7215710162002 0 1.878634937399675 0.4716131556176363 0.2120856628529555 0.681100442093005 0.7708702875932731 0.819544503833191 0.5751730208117956 0.1 1.8094647554969625 0.6823795534722309 0.8719783243207814 0.3356734725514445 1.8256359918514802 0.5802356832577777 0.7621795307522989 0.43188903901564807
456 583.4616179823017 0 1.4191203387937013 0.8806632800815019 0.2472032648405171 0.3812635399328151 0.5020697798205602 0.7746910828573642 0.6283550505689175 0.10528385116893124 1.9022589318933718 0.537856704257597 0.9931722278049346 0.244674598481323 1.4091096008344826 0.5021247324817596 0.6968651366915811 0.6075026895899323
468 604.9602854907203 0 1.945655816644143 0.6716678834238464 0.1 0.447528336334923 0.3552955234601338 0.8141318917332379 0.7349054596182714 0.22407539427212136 1.8406314319204944 0.5448199407945464 0.7592336294474332 0.863673015202023 1.9639006641098449 0.6308150891696943 0.6774880719513607 0.3425460885427395
480 591.903477038366 0 1.6059931790782649 0.8032422946735825 0.14689195908986674 0.27964416880130194 0.4353767266917491 0.8880300900544403 0.6770391379220924 0.3731172028474086 1.924685265333011 0.4331852942246793 0.608587745905133 0.7535009958613984 1.540931248424792 0.8364481326998598 0.4594353814764829 0.1
492 563.0763026918396 0 1.6716160560194298 0.8467776571352112 0.30405199321115123 0.616382871469342 0.5512136100633649 0.46780462057825667 0.8331878347155289 0.36090324411465585 1.9974995420335013 0.5070121963021487 1.0190223978908488 0.35978031113655723 1.6512966624568737 0.6333727547131033 0.13304812365456165 0.1
504 587.6884318468519 0 1.4901513092687542 0.9488806588414168 0.32429245506662374 0.4293533411252823 0.2827674698209305 0.5098575041594503 0.8588876674737367 0.10153781838299145 1.5559022528989972 1.0821947522600621 0.49649222183173186 0.5653490826834507 1.448919631168641 0.5733706655264811 0.21672734529198961 0.3101166091544183
516 631.5390693640599 0 1.48325655915813 0.6786188059761181 0.11270898238007357 0.8741195808394029 0.7113610785155056 0.7982368361856302 0.6065491708047234 0.26244482856298185 1.6068238158582886 0.8243418822205854 0.4622351250234107 0.8351030576817684 1.4633932986208937 1.100527222505002 0.2717754016778525 0.1
528 578.5645575954004 0 1.735035308354438 0.5625932680393673 0.275036729666956 0.952143288415554 0.5221624253158326 0.699962496937094 0.8779333819187065 0.11815100087968972 1.1767151208932691 0.9876178872692623 0.27385634743321413 0.7803061030981691 1.4979614977659834 0.6553598911676446 0.2844113692292169 0.1
540 546.7131959359859 0 1.7375403370046898 0.5064714940243054 0.3054404761813193 0.8306681396840764 0.5953477512135951 0.5457851058040423 0.5987356302067219 0.5823496173177525 1.4259262746438892 0.8721929566275608 0.23585353228185743 0.7866025553500056 1.20633799038911 0.6593074978407492 0.25733167201205015 0.2504542686042544
552 529.7513519691956 0 1.9715721667554937 0.5543446602815021 0.2240573710357313 0.7914161422120652 0.8716065833726867 0.9610546905931672 0.22207557370665099 0.24052714441766615 1.2228402500253024 0.5432327142995993 0.30065552356897013 0.47134554421637587 1.367494485346157 0.659457049160514 0.1 0.46969360527373116
564 570.2618424700685 0 1.926615063344946 0.4570910936709549 0.4465363323685601 0.8148934985263686 0.5478582821494491 0.7841964470375447 0.12520263186989455 0.1 1.2608148122448115 0.8935381562519529 0.23776857852619482 0.4605383573761933 1.2323412587715077 1.032417397542341 0.1 0.611484374072127
576 533.3971243958044 0 1.5879975780856148 0.6767579201611943 0.5941530437078175 0.933099563089473 0.5205614272874417 0.42784302487699205 0.6286037511654039 0.46573274744604154 1.1317165857297644 0.9993952762694303 0.1655773904657883 0.258787557029575 1.4306452293774619 0.5707758544223753 0.10211817962611737 0.1887139047298839
588 555.5606374803438 0 2.168625792835996 0.7170644028098077 0.4534773427779878 0.8493099167996979 0.5496296607070352 0.7056847511623907 0.21822002321988884 0.4529724589193461 1.2968255928246557 0.5907091842510476 0.12578316886465662 0.40342695040561005 1.4719687051984145 0.8449483830861015 0.134985694005627 0.4249407351543891
600 542.7159302137854 0 2.0739575497238065 0.7029189904318041 0.4907436353380495 0.964545131607958 0.5184272399217121 0.8953828210417025 0.21291561042883245 0.34211874090273914 1.8360676261434323 0.5413874317047531 0.2380003796028135 0.1 1.3455726232023701 0.40901045337571756 0.4901137948481322 0.41587580367521004
612 537.8234388536575 0 1.7872735866068616 0.745561309545572 0.47986665688900165 1.1010897287386405 1.0412247362353733 0.6736872951592734 0.17843309427692458 0.1 1.5072619494391293 0.48780603747234597 0.37273373965437073 0.2773636796807852 1.3300225447168283 0.6042690065780658 0.3008547094673013 0.5359311415652993
624 544.2192328826488 0 1.7988606445193576 0.6864857949283149 0.17434733925253826 1.0381878574156518 0.7481522985801786 0.5662596331385995 0.16054571882732172 0.6052120834597609 1.820807288374105 0.7281514562221612 0.4408619285037245 0.10860261764762336 1.583392162532196 0.522315470416484 0.22214691910805734 0.7469688021483006
636 515.3673776004713 0 2.0275967317668373 0.6985981420865559 0.1477518013873057 1.2823850960323728 0.6050345014224201 0.544039366850732 0.1 0.3068783743109105 1.768644431349822 0.6092413991985383 0.19801672479871849 0.23730961932148392 1.3819692225101143 0.6044478570992258 0.18274117959963682 0.6117780069762139
648 508.1015283161115 0 1.5945578447923512 0.4638947404928182 0.6183752624965348 1.4454757107710399 0.8497885486546727 0.6760989251697057 0.19462508638794396 0.40043100731725256 1.7674142718627741 0.5632211087260612 0.1 0.40594533458877063 1.2788274299793736 0.483308546793679 0.1 0.4888080301643493
660 537.456515554917 0 1.6432240470490875 0.4623093030392423 0.38512562009348833 1.3810202780458862 0.8872769234275749 0.5794644292733966 0.2311098094843306 0.4536592794918754 1.7504730077981399 0.6768875729355774 0.12173128339224859 0.5151942784418282 1.3977752416085203 0.647848222513785 0.28714816778616203 0.5363169499837248
672 541.265416130031 0 1.6626790381270329 0.7851657875582041 0.5909290710425887 1.4895808142671327 0.6663414219493179 0.4028851193184394 0.1 0.46579156742598 1.684990945225398 0.5878043345425792 0.1 0.3731038350749448 1.1024846677611673 0.7103138190967563 0.37316659559867377 0.49256321189048413
684 531.4063982833179 0 1.6644294386746088 0.7265438952061478 0.32166241385189837 1.2745191458403038 1.0102335657797545 0.5095136956844832 0.10336633520018178 0.28009660831704714 2.260947717295262 0.6329115585956508 0.1 0.43322892896651694 1.3446053679940893 0.40859195126376274 0.48669968683964315 0.5950024264567452
696 521.0863996288357 0 1.705251673619793 0.5312382380478182 0.3967212174959518 1.2156877924418732 0.6906424304475546 0.5022900976984805 0.27965206437138346 0.4711969220463446 1.9691578003998549 0.6255954362364908 0.31827349765095037 0.4240005551275197 1.2591816253060837 0.6156550619805832 0.16629306549104944 0.42953718186175854
708 521.507558440867 0 1.5559106320034517 0.6534991533428527 0.4774445580262108 1.0325152308861345 1.023798977644751 0.3927225743440369 0.1 0.3462683824060071 1.769953298592268 0.6238438584622653 0.21829163536715587 0.3376832015140939 1.1137292345945673 0.7728129505719237 0.20526135669909262 0.644710810525299
720 511.27291563676846 0 1.72083041815585 0.5141984651932355 0.5830826661441807 1.289060534147167 0.8348278405640628 0.4597001559237895 0.1876214671725267 0.3377383747499343 1.7050323057207046 0.7764812841641129 0.1 0.16252287124056936 1.2404431633826716 0.5583412969322866 0.17039623486765193 0.6111562517339459
732 521.5710471454637 0 1.7596406727048837 0.6042716621410088 0.7095164467636663 1.2090803316851528 1.0168200806095296 0.43065204267047974 0.120649116036185 0.3460276916797668 1.7659093060153546 0.6222668159457251 0.1 0.40374779948498124 1.1903127326994933 0.6358406812114199 0.1 0.6463841921893086
744 506.3170437731368 0 1.5302624049225422 0.6586443228152015 0.4109897107792473 1.149371520338655 0.9161521956239183 0.4950072046392025 0.1 0.23900280807388555 1.6389103280854127 0.6393783724795601 0.21797465228562746 0.5937983577765602 1.2501132952252345 0.5314580075580081 0.1 0.6396029007188547
756 510.90202278827076 0 1.569371693543927 0.6909640528719315 0.553494470591788 1.3453175566273345 0.9477888026544942 0.5469430392926831 0.1 0.2828636589120588 1.8306821375136781 0.42316250129360344 0.18603597773848193 0.4690618244730721 1.3382432482658668 0.6199209227581459 0.1 0.3928602211333416
768 511.3333256700025 0 1.578192183637018 0.6864519951158932 0.523224851304253 1.2510126870728389 1.2529915223594252 0.543898281555675 0.13318003534856068 0.16004110476819172 1.7656257745009751 0.39318834529742436 0.2364323660444502 0.4683192652991975 1.3923313984117776 0.5423967967063182 0.1 0.6975943025604301
780 508.88004081862607 0 1.5494180972664666 0.5118895775971828 0.4984585569468929 1.2110952904561694 1.1147676899651644 0.6064653088172194 0.10838335721652084 0.17603190065199104 1.7316590149165767 0.6909932622692337 0.3467095720748305 0.23745275939565869 1.2928812997850814 0.45372995436089525 0.1 0.6994771039249014
792 516.7439933172936 0 1.4996462448658041 0.5835361602485347 0.48881225509565884 1.2278544903090904 0.964147494445936 0.6275380448911888 0.18406313117586276 0.19692231786112088 1.6746110776211716 0.6395500161473531 0.3363000129499085 0.3378973716820375 1.3444784001885723 0.423431446937492 0.1331093450377196 0.7784278106746574
804 488.44422243471 0 1.49453734673228 0.610555340938292 0.5121567385153631 1.0968163586519561 1.1618735094141364 0.5173437420337088 0.1 0.18097642178793144 1.7918701036713145 0.45552651718279824 0.18721571742784748 0.2685046306144832 1.4074764122212384 0.5684122080765691 0.15432387911123158 0.5505438346224264
816 494.89593769852456 0 1.3836059559044165 0.719463219923981 0.449090889886966 1.1441017656690031 0.939706026097666 0.5414162253903678 0.1 0.1 1.5902131951237015 0.5512094067516315 0.22510814144063593 0.29213049708274186 1.3087009069642714 0.527548173852461 0.14108726020783552 0.6591154704032105
828 497.8794821650725 0 1.6360488089289669 0.7568237001308497 0.5400317565829311 1.148501528309695 1.0375264078834907 0.566430149655066 0.1 0.1251319186763438 1.7420941402723398 0.49445660389315227 0.20457119083780334 0.2337903439295531 1.3141601797200884 0.48441893577604755 0.13485142314199805 0.44475981375735774
840 485.31179524173 0 1.5665139393896086 0.5608705843543922 0.4294336104721884 1.010587950211871 1.0317120878891475 0.6388258777804977 0.1 0.1 1.5334145218034274 0.6800700934110724 0.1 0.17281261567699507 1.2614785222258065 0.5183192726899285 0.12419690827105517 0.5525165165062433
852 486.59574604286945 0 1.3907295876348345 0.6243114689769838 0.5321800416584186 1.1233136360514944 0.982273262552537 0.614081327773734 0.1 0.16678335465338254 1.6828904776688776 0.5984803929058583 0.18208550225861586 0.1828717180053654 1.2715196597348002 0.4616954003039991 0.1 0.534767262511242
864 461.6784391154641 0 1.281438889905252 0.6016897695958284 0.3539649264171112 1.1094685608835808 0.8423028125426312 0.5552644179262485 0.1 0.1 1.6686993289566259 0.5733619567272498 0.1 0.27285986781530436 1.348718113314303 0.5125289947381391 0.1 0.4673093898420547
876 468.9453196582516 0 1.4358466171395758 0.6103454651256394 0.30979344447002893 1.0686932137747847 0.9140901325654748 0.5182987898033005 0.10696495762663141 0.1540970418268085 1.6146502641642189 0.5715769821007183 0.1 0.21592097499431245 1.2458360415881207 0.6350940978378163 0.1 0.4362536648551863
888 472.983473996166 0 1.4055150311091222 0.5763760155009816 0.3809155953286098 1.2017509352615816 0.8170517725627726 0.594006826316742 0.18468393113061493 0.1553720887896098 1.5279725667957091 0.5796467251607572 0.1 0.26198422078731254 1.3538035832813333 0.5075712374514789 0.1933594548207861 0.3530744526159738
900 465.8167456786206 0 1.32812350043403 0.6417498316057088 0.37641705346653587 0.9839499218777067 0.8280643683845423 0.5462011569269107 0.2159861539855972 0.15820722302794654 1.6906569662890445 0.5406713190969211 0.1 0.2375532420979649 1.4246088529677459 0.5281559359108198 0.18586009102563014 0.23845515772069886
912 469.69832176983334 0 1.4144282585676897 0.654418791381989 0.3330802509007337 1.0956930220443093 0.7843828275659069 0.48341032912188764 0.10130288492029882 0.1253832838939167 1.7067591477671529 0.5882658134560866 0.1 0.18880792695245668 1.4184038480519479 0.5447008454408302 0.23307885586859095 0.3978751877832902
924 453.1674936360795 0 1.3072475846407197 0.6512979587749682 0.3812445429549581 0.8531392931530926 0.7952963455823356 0.5417536842913903 0.13360900961189448 0.1 1.6666195848619347 0.5305234341642694 0.14602820269442077 0.1 1.4257599404245018 0.5970925288202219 0.13437038629295378 0.16181873580213382
936 452.44538890663273 0 1.3826887204008935 0.6548276928998057 0.2440932433653865 1.0011558417108404 0.8014980843021251 0.5009580850296763 0.15466200790539894 0.1 1.6209444761978264 0.523426334942519 0.1 0.1 1.4518974168058172 0.618878150325873 0.2322131846522412 0.11091864999108128
948 460.31732137687845 0 1.3655143630885211 0.6497127322303846 0.32287106535798477 0.9103548882280623 0.7929029315195076 0.5250970448452599 0.11918222067609556 0.15530768171291334 1.6921435720433753 0.5247968925020893 0.1 0.14396348041146026 1.2451419843200504 0.7414653625309967 0.1 0.12204903340657906
960 461.1859130466596 0 1.3566311073799808 0.5769576103956293 0.3768429140243862 1.0780578003719492 0.8443582370829212 0.5330989056114344 0.14019826415740003 0.16291627261600705 1.847696016708274 0.545864984383261 0.1 0.12942237722875533 1.3525667219743607 0.599014828573695 0.20845441790594882 0.1
972 460.45474914045593 0 1.3279257625884462 0.5505988554637548 0.33983560325070294 0.8654526694431589 0.8703693994038212 0.5671988384964003 0.13808634691406882 0.1 1.7086727908681327 0.6198815358949918 0.20698364640888825 0.1 1.45820656026378 0.5107985604721956 0.26680897437297874 0.25083545838172416
984 453.1832183529459 0 1.1775485505460477 0.6791358026233657 0.3656330798960999 0.8910558808683947 0.7999162340349429 0.506015211386523 0.1642134978298386 0.1 1.8216497435512413 0.4965606777120184 0.14057254866603397 0.1186232255474246 1.5207339261904107 0.5210784453903079 0.3090283602961504 0.12967663410009556
996 462.83361867617543 0 1.318183149099053 0.5938807907516898 0.32310641914148375 0.9977316099106204 0.7969823972603383 0.5597309639530884 0.1 0.1 1.6683176632202148 0.5711590249866376 0.17474042795153394 0.20900887605554552 1.3748732944070503 0.6022518757096225 0.18166165896375092 0.2210336547824081
1008 459.1707825652164 0 1.1694256921716746 0.5932670149586579 0.4079090494867697 1.029228631739939 0.756804798763653 0.4125339105233807 0.17847701024094836 0.1 1.6718944949917576 0.6268052827392356 0.1472316066122739 0.1557280759226825 1.4182887294749313 0.6439446752801032 0.13749594782293723 0.265325368064281
1020 457.5480768938883 0 1.240039218400174 0.6304325216342477 0.5381189115727475 0.9367810039778638 0.7828983550298458 0.47142552818247246 0.12207210572044865 0.1 1.6731534335027454 0.6247620730296805 0.252391575647104 0.1009636034176295 1.4124850172420345 0.5167783147521818 0.1332799187870336 0.1572644286053109
1032 461.714104375941 0 1.2472287203481347 0.5815346734792157 0.4439974974780622 0.994168517908905 0.8187858956587435 0.5206683274058697 0.18667920650485542 0.1 1.7213031266214958 0.5537718571237448 0.29173472281642543 0.1 1.3655263483290458 0.5404002520026007 0.2800176156889241 0.1195633367983969
1044 453.8694257751043 0 1.2257811490998192 0.5934190246042987 0.5095039886225975 0.9953272452590727 0.7096738133836198 0.43538093498350794 0.1 0.10627010282660695 1.7773909893798836 0.5944215409276398 0.16394062443212104 0.1 1.2793834384276213 0.6233068097945548 0.24229540234443325 0.1
1056 453.7503095722468 0 1.078830008216547 0.583615539243837 0.3906314023652365 1.0210848646656256 0.730763869651359 0.4828060411478804 0.1 0.1 1.7647003487018094 0.6190262895311405 0.2293967387794147 0.25576440975784187 1.3567043537287984 0.5618706078381028 0.19147186903583288 0.10945420008661794
1068 457.1229347073771 0 1.1612169045863778 0.5979189872321053 0.3889965029869092 0.9241028250549548 0.7775731181157792 0.5859797802173993 0.1 0.1 1.6889415828497578 0.5303767977178365 0.19240236376596312 0.23430214788403972 1.3875513820739527 0.5257770203254583 0.25968407316151215 0.24880753493513635
1080 443.65947096020466 0 1.0729509072089238 0.5852516284936551 0.42007827522296276 0.9552949109347089 0.7487244435609121 0.46897752430815004 0.1607362157571805 0.10752029969465268 1.6874693026878127 0.5526480827376 0.1433681145840957 0.11400412772145281 1.4488006502320925 0.5711883779768658 0.2666000038200044 0.1
1092 456.18379081643275 0 1.113166491495029 0.6237283901246047 0.3700836094226273 0.963339163460445 0.7578039342744447 0.544099260788283 0.1 0.1 1.6365704797237188 0.5055865472815129 0.17811150694846198 0.24187854748022986 1.331582863337831 0.6377490745236468 0.23269597094155134 0.15914077955241646
1104 449.17209792839424 0 1.0214392159807222 0.6068285489019951 0.34055359192731244 0.9479004248347028 0.8492184544815491 0.5115380690173776 0.16421076336470042 0.1 1.6606965464505243 0.547074824438169 0.10982672921679043 0.2527367022294202 1.4535094368261137 0.5739685952069367 0.2528560447784033 0.1
1116 443.3797656041727 0 0.9973597788537665 0.5822376965324448 0.33948716293724174 0.8627632270300345 0.7761249639172669 0.5734622459442059 0.1 0.1 1.5942213692051794 0.5521966666252438 0.18255311709407168 0.28188452747542786 1.429597990090378 0.5516840507110999 0.19885131666119032 0.12001013317058351
1128 440.050104570373 0 1.0600265660222297 0.6997303033630691 0.32275587633408115 0.8217203373226745 0.7676469942430264 0.4949138729554527 0.1 0.12068085321901668 1.5378977928021067 0.5351496902389838 0.10028135277363627 0.1911812134175837 1.4231922664211087 0.5764653709484715 0.22106456123860707 0.1
