132 1088.6357865712919 0 0.30632011103153656 1.51032631231282 2.5 2.5 0.5669156046338315 1.4164049950539819 1.1219041880428198 0.14345750880839625 1.756680256310531 1.9261477169709824 0.5819996336361681 0.1 1.4745557030602652 0.8239311939895332 0.16160274380751427 2.30307346590155
144 997.4623543763419 0 0.9558115385950678 1.5898466932583 1.5452283303565648 2.1377743627078796 0.9088197224631387 1.208074853728876 1.0080108172477669 0.6693372953473186 0.37907256916951115 0.8956540011911729 0.1 1.460240611486119 1.807054509772241 1.2218724472613467 1.3009383226355347 1.1202826953971088
156 957.0141262032208 0 0.22422982580761508 1.2467614987624627 1.7894543426769491 0.1 1.176695109929731 1.6923665891719963 1.7105403769343535 1.4431069023550633 1.5192972512692355 0.4363644464000783 0.1 0.1 2.10044906349886 1.098200668878396 2.1975970746190323 0.656948487900651
168 867.1746231967473 0 0.9049834244405899 2.5 0.9980599248294124 0.5107527152179983 0.3090624253967649 0.6431353803153248 1.4864404488209364 1.186136621022372 0.47483686276055614 0.5692613670612167 0.1 0.12952769531995978 1.5206123282804809 0.8263770511963153 1.690450326826649 1.0549483696123974
180 864.5641895488872 0 0.49927643860165627 1.3834914648644028 2.2763911183331937 2.0294624034819604 0.6075509738823011 0.45014378137898997 0.37799958801008593 0.1 0.6982270656781522 1.4687576964958602 0.8750199778812778 0.1 0.6313333024331387 0.9473058165377789 1.2627953416430948 1.3042877875951935
192 826.8413290689853 0 0.416402912419092 1.0823056624267142 2.1647986658080782 0.9450674640010612 1.2686789407173693 0.9754693456286305 0.1 0.8827873333300245 1.1931466836085631 1.5809176353309973 0.47642511528350917 1.4453533698552867 1.8521495220698443 0.4147275388989867 0.49694641843496157 0.34545140793924745
204 946.3890482220638 0 1.9874616202758706 1.8310132319576191 2.231964615467495 0.9347463259664777 0.6684449643970406 0.33382652578086264 0.5589745437113618 1.2166662786254199 1.81508336541076 0.9718002086055827 0.9950705593890019 0.10891600838701687 2.5 1.2412067986948285 0.4642617092218525 0.838933335001344
216 780.9002367868414 0 1.047746625510006 1.1785303315374827 0.7873615890735794 2.5 0.1 1.2906963611836768 0.24504166309411446 0.861034038688851 1.2694616865215438 1.3669832912583169 0.1 0.7174688085033905 1.7815771474888966 0.42744192565804284 0.1 0.7342687727806341
228 759.5287186316516 0 0.9604452935999489 1.4332728474367642 0.8427369332322976 1.954481783819841 0.8621157680783103 0.27715035650791786 0.6328561743514767 0.8762285551158076 0.6913007669353065 0.5462163327572476 1.2463066264957743 0.6961606294473222 1.895780692365652 1.4249162136272835 0.1 0.1
240 753.563458050269 0 1.1185268750894428 1.8137447614281714 1.1069411282999866 2.2010716372564225 0.9926753389297488 0.5401873614070871 0.2097249098157007 1.189314536169189 0.7481307222482394 0.5331566508591723 1.1031082402715096 0.41106245073558256 2.228964263548749 0.6218549640219286 0.1 0.14290487171277888
252 795.2193079257074 0 0.13725600621262202 2.281472764634868 0.45123920619285046 1.8451524008235003 1.4595254233447423 0.772340464061393 0.6434942165984603 1.1890279760641298 0.838366322565747 0.5615053411348281 0.1 0.3320171089793897 2.0610704738404024 0.747418162840628 0.1 1.2566551922975298
264 780.4413858229425 0 1.2644406897923908 1.5838742644470174 0.9567078085881835 1.9794893318614712 1.4301622362105895 0.9642771191178239 0.1 1.2957634106967522 0.612645518503683 0.7128843390873794 0.1 0.1 2.5 0.6450085052364787 0.3471322297976277 1.0336299659736448
276 716.1410676495294 0 0.4077959147560386 1.6591034596033762 1.0476427014107146 2.410913386455435 1.8766476490384294 0.7369022633480113 0.1 0.9426915526903362 0.5743259345182008 0.410362368561942 0.1 0.1 2.2896299243889633 0.6365746170468376 0.1 1.2120400695989257
288 903.9877757757296 0 0.8705039020849085 2.4575985726659617 2.0936643436386695 1.627322020425204 1.3281216868061787 0.7410520540530043 0.17146699373622398 0.8411629408833229 0.38543509707454937 0.7360779798791098 0.1 1.3327809058637812 2.5 0.575345139693685 0.5015627487647538 0.9215325014454634
300 734.7075865542713 0 0.3390788650672974 1.783826854655217 2.1169884046988408 1.9843975014857365 1.1390764135723677 0.447347261893048 0.1 0.1534375360632944 0.8796894114748577 1.0843414152677664 0.4303866124867153 0.22260721477433454 2.303125416993719 0.3417913749266642 0.15647111455791463 0.45962688421370257
312 770.4370016229406 0 0.31778494007448055 1.9384825847775424 1.1361861016866661 2.3712258199675644 0.39337489711666307 0.5163307791661613 0.1 1.0167012056842768 1.4219355131411953 1.2518978512752184 0.1 0.2952687528839427 1.5058413073955357 0.5378541678783585 0.2963467479121734 0.7116608963205331
324 802.0837652533271 0 1.2879958010370292 1.5628895954179711 1.7043769200980832 2.5 1.875463468761866 0.3429618189713384 0.4968522368801094 0.5455435063737104 0.7011242607537711 1.0855995253261241 0.2761565629874782 0.804370743704315 2.5 0.2826521285573185 0.44468333742230814 0.7952124570978839
336 753.9002444032703 0 1.3656302880997087 1.2314072106402743 1.360826667786802 2.181251824226102 1.3795554856023862 0.5527955379087395 0.43212966116141294 1.0773813203291587 1.1887781374001387 0.6676293350259022 0.1 0.1 2.3080320189743677 0.769519774843399 0.5540821956752193 0.7921640833815362
348 772.5137415446096 0 1.1653938090260119 2.3380937707793312 1.157423785625855 1.7772013646585334 0.6942166430246685 0.35409163498311025 0.1 0.5467762707226475 1.154231115304602 0.9566077872807632 0.2435157172921213 0.6971294930262095 2.0507801835203128 0.27543371419591195 0.3215630570449645 1.1711659510331185
360 732.5703499935747 0 0.39716934052594466 1.9799272464210864 1.3131423528945658 1.3541007127569216 1.797923065292795 0.23999693790426224 0.1 0.7248006986670784 1.231467138721499 0.7325992755909946 0.1 0.7283617111941655 2.0873934344405853 0.8203084767083999 0.11660465262289432 0.6417917916302316
372 726.5946491172995 0 1.0519278298523163 1.4297556241548395 1.9959247116252963 1.620464525368353 1.2247343484269273 0.36575688604383355 0.1 0.6034737880012351 1.4826893070265232 0.8890024443770245 0.1 0.38533632434419784 1.9486907468494596 0.494629161482795 0.5636232032972419 0.8061036371899418
384 671.0647749345011 0 0.9719769946726655 1.8031325694153983 1.5199339912200591 1.6467068756077419 0.9511081448169547 0.5620274854327989 0.1502371935879204 0.9701075684066904 1.3864954646805514 0.5913392673828666 0.1 0.3865747354850852 1.7156087754869025 0.2637938419820937 0.1 0.38641828798305583
396 685.466219173563 0 0.7961699673771127 1.680397708142029 1.6752495583322151 1.739526693604698 1.1411796892144506 0.47603811579863126 0.18714217962345533 0.6209464644201395 1.1542407040110283 0.7052690919241824 0.1 0.3298720575831535 1.7004271594990066 0.34869011413110673 0.477738239411467 0.5139034692429852
408 676.424524465883 0 0.4153190160634199 1.7417100383009705 1.3168552110682048 1.3680419077384232 0.8693533112227426 0.6636034529830603 0.5928186052686573 0.7725187577346454 1.107166390245256 0.619605119822574 0.4665809809396859 0.6021270482714053 1.2985607473584175 0.29026802728152473 0.4476566225985034 0.1
420 612.919509098004 0 0.5957810177659655 1.5765788741689326 0.8380213180382161 1.449136985426076 0.7560913448381175 0.45966632745716995 0.1 0.8966795979839206 1.190533306485369 0.8357436846069897 0.2868199526427315 0.6917908906732124 1.2919431177044256 0.39515256023729484 0.10296688742327664 0.1
432 583.5303003928373 0 0.1 1.2794478835487573 1.23134883133522 1.8049514874974213 0.7042255545314589 0.538077201373712 0.7194104893282004 0.10146511878733644 1.1847123790464356 0.35418539323191217 0.21601046337489457 0.44850511831191386 1.2337856769706912 0.6948484323537641 0.23303728472305102 0.1
444 550.2316937816963 0 0.21546533015569286 0.9047867989002647 0.9860747184989423 1.6642230101553377 0.8380712493845778 0.6668700705435096 0.7617910740766288 0.6981737929739205 1.1102821054256742 0.5535815514403303 0.1 0.12919840119343742 0.9076660346139915 0.46231128933672694 0.4610805444723529 0.1
456 573.016133799256 0 0.1 0.8266087950222106 0.847240478688658 1.7837221904471532 0.8372461734170592 0.7412503712207623 0.7233523817874025 0.4674438015811563 0.8832800732361927 0.499203601398147 0.1 0.36422807699985205 1.3115351905689425 0.9208334185014359 0.1 0.1
468 621.2256160071612 0 0.4024691218461014 1.0254860914623585 0.8970207073551526 1.6373672956682535 0.9217057319485642 1.0921808852046422 0.7813423224545838 0.23551425215035016 0.7057818552832165 0.6174502261026342 0.1 0.34608288361104483 0.9762810174649952 0.7318094235603203 0.22908295033798465 0.15599777409122445
480 592.1922863132535 0 0.1 0.8241167090416702 0.7611900624859115 1.9580760586781092 1.0065745157067205 0.6575543777594932 0.5446026228636862 0.5174213573560943 0.6036803626874576 0.36668149589144666 0.1 0.5506855720328434 1.4103046376900743 1.046931601459601 0.552811325515657 0.28930392524900767
492 599.7414160564286 0 0.7051321391098482 0.7382687198153827 0.9587878664353181 1.7977175934620795 0.7124292821793694 0.5281308691247302 0.7464121548445505 0.4910569808930896 0.6360817306855433 0.47211526339275967 0.1 0.6999342850075024 1.2789941173388584 0.9359951135263491 0.5018664978825759 0.6045837778033771
504 559.9597431753484 0 0.1 0.9974338251855338 0.4164692036834504 1.87131018171351 1.0293745279089808 0.6124412981787963 0.8989304592523533 0.4137951591843225 0.9828737500579309 0.2944971359442137 0.16842980221079307 0.5118614364440239 1.5747017044892317 0.6932864371885886 0.4455352627952668 0.15088620808838676
516 607.3531623431383 0 0.5397769346707981 0.5876373404163548 0.8271305324394593 1.5070225466292033 1.1117482374700478 1.020336487739034 0.5728869621240253 0.34835751455906244 1.1535803047256432 0.6101622763913728 0.1 0.4286370826514093 1.5963202701511128 0.7708241684020498 0.5566136099255432 0.13758111734185868
528 538.1348027098765 0 0.1784929036269064 0.8466578715995078 0.639296501437574 1.2356070684555656 0.9469779977496675 1.0143081914421337 0.47213013465883846 0.4334557699016519 1.0425610424682343 0.2629666580420784 0.1 0.2133385035854014 1.5261132736721754 0.663439078952358 0.40161602838385596 0.2647618119580155
540 513.9892783259558 0 0.2067613736575381 0.8171961496542345 0.4729228004774007 1.324987230328745 0.993382466648157 0.722320427039722 0.4239432807171735 0.46299658540148236 0.7453454064578521 0.3067142915115402 0.1 0.3731702427691508 1.8937791789985212 0.6242294932609583 0.34188853495265725 0.5620609966679615
552 547.5685262171619 0 0.17186518092657146 1.135971543161475 0.6636277124947262 1.1613308939385418 1.1343507381320104 0.5823208237061492 0.7790885790087312 0.1 1.1988717802761264 0.4935257674567605 0.1 0.16053026945298557 1.5585366247244519 0.6185702089404553 0.24153355742352808 0.36383077720284873
564 553.4822997242902 0 0.16933720121036594 0.9881506252678977 0.7598708169939726 1.2348511499833985 1.3948302688466399 0.45815152900224665 0.22771522294729662 0.2343600944813857 1.2198189355862568 0.554026601928027 0.1 0.38785687033554583 1.7516303961369197 0.5743415173895681 0.6135583768129932 0.6952913353424631
576 563.7488359399476 0 0.1 1.296140679292239 0.7887522502381176 1.2208210868414593 1.3215499862729507 0.32026791321516324 0.5723748549378141 0.2450147661562755 1.1780116173831003 0.3555272964213285 0.5815094368113919 0.6760032693089943 1.5526516157635284 0.5928595398687277 0.40574769083424084 0.1
588 532.358983490041 0 0.1 1.224717262590588 0.6540524851224284 1.1135148654740605 1.3342660124073848 0.49272551938941334 0.3285403407967503 0.6498782226342982 1.0146934391001654 0.3648310701671915 0.21101027006724307 0.24177828965054782 1.3664338573814376 0.5660534138124088 0.5582092917275077 0.12953212204254455
600 550.5090539324677 0 0.15854483791376853 0.7939553504027426 0.8409868027263357 1.3989749297869447 1.5006868634780333 0.39990948582160557 0.5626395018623409 0.816664245018784 1.3086058422213107 0.4415184658360763 0.1 0.2907792647483879 2.040752702258796 0.6334329191063586 0.30087476990570194 0.44492523682487606
612 544.598901225658 0 0.1 0.7884776226349343 1.1212399109262519 1.3128208728351705 1.7526053130505344 0.38628976241572205 0.22806673932336569 1.06337095532975 1.2584961910190968 0.4313242016458086 0.1 0.4131274896758951 1.7968605220378033 0.34662387039094367 0.787095937284213 0.4478471183381513
624 553.1858592779453 0 0.1 1.0187216051396577 1.2107803127952108 1.172273697047037 1.6997911970709008 0.41696231333116424 0.27254729350240736 0.5960237775665638 1.072077427939548 0.37122291427902104 0.1 0.5873875101401838 1.882420241161105 0.4427110132202481 0.4523398334376125 0.5881350396053167
636 587.6465363453218 0 0.3226005967780356 0.836043945004256 1.5915485107531684 0.5991190247454092 1.7429772114182662 0.7846959548648269 0.1 0.7447729946660281 0.9836907552518878 0.31910231004045286 0.12785022249717945 0.5774515136933493 1.8894863105072113 0.5133290158232747 0.5790972631600683 0.7505373900528209
648 567.5963924794379 0 0.1301537417371956 0.8446733329368653 1.2646581702046285 1.4298252186752076 1.7965441337750907 0.6203202357155634 0.22815683925475191 0.6864141948630619 0.9558817504052588 0.3687566204547076 0.1 0.2731585930820916 2.266115478320109 0.43358382796427386 0.14415242758817626 1.0665112411813693
660 575.6116183642927 0 0.4836219991629898 0.5806367660282479 1.3090812599200539 0.97999415314063 1.9653828399294655 0.7053571052729357 0.3301366367018519 0.7452385293908901 0.9079797338173666 0.33918532431652937 0.2535217407092285 0.6329898681122546 2.362492857612149 0.5454379884797931 0.22513368455332408 0.6973967129425188
672 511.09230638610586 0 0.24450468045446 0.5633355788793122 0.946156604611333 1.0157799365857172 1.9084988508871659 0.5688351606550776 0.5715493181661291 0.5092670120022661 0.9559331339375086 0.48751942908424906 0.23311552998895313 0.4114689261331794 2.30166201636644 0.37985312839012375 0.14917209294125028 0.2857068535222253
684 513.0994206304 0 0.2658908759709787 0.5917138084252778 0.9756609749342542 0.8511375007611488 1.9042697301843654 0.40217688779758737 0.5123120837536501 0.3041518211498606 0.8742615708040318 0.47740627713044004 0.5249139352546094 0.45787978781383387 2.0328402027897146 0.5561348450743159 0.16061050842548896 0.42890889540699195
696 541.2921776434289 0 0.3421236134903158 0.7737164468102902 1.2564158756447685 1.1333323865906568 1.9917745545225753 0.44851476381153277 0.14981636717445573 0.38451767270925263 1.1271726030961768 0.37877908513855985 0.4359500063050571 0.5182421441851539 1.919308074751092 0.6128495998811384 0.1 0.35987898683374836
708 552.3421159144996 0 0.27495767278787475 0.7383755220343464 1.1075706242433891 0.7344110395855123 1.911900007922915 0.5060880784050074 0.2563776312794843 0.6063311526375647 1.1280436619428489 0.7553301538239285 0.25753868099610017 0.8371566137538411 2.1211172084999497 0.4406121569774643 0.1 0.1
720 554.0029313390061 0 0.27768792030424805 0.5114699409173387 1.1496923816090603 0.7528807839592608 2.221502339265806 0.4383589408250316 0.47485992597888516 0.2467705273440005 1.1464026749306684 0.5924289465130977 0.3897268116030581 0.7937237299123143 2.180032536942045 0.7408138850427402 0.1 0.2000047005399067
732 530.8381532551099 0 0.18697049868000423 0.25380176127108073 0.8663391928142942 0.7596849070296438 2.299133101491378 0.692204803200712 0.32502083977556695 0.2901591868208115 1.0191291471659485 0.6767210998256001 0.32762855813332853 0.8294201776391704 2.220334486750019 0.6268923169899022 0.1 0.30859875642777174
744 493.5312440617449 0 0.3584349633334931 0.3855470974787017 0.8645085674464323 0.5280632645643027 1.6133107013635477 0.6265111536803454 0.27414682591774486 0.48612385901208804 0.8909478676304626 0.6045707972042919 0.1 0.6351679877483385 1.8266751945310629 0.5890161644114086 0.337314788334102 0.371943200106767
756 520.005968206301 0 0.23879826490422593 0.4949999197786255 0.7075852379998944 0.976509936639149 1.7750320743966475 0.5447262605407084 0.3159596554634694 0.7023939655217941 0.7220347814522535 0.7967093725389309 0.35942581122309536 0.9193505311990458 2.2265191835555314 0.38234350790880217 0.1 0.1
768 523.4555852146023 0 0.33680515135172695 0.42213635679591216 0.8646455492635233 0.7947640905901523 1.5430090519900537 0.6800797352226289 0.39014255654309205 0.8113049393689803 0.672980388340851 0.5196307688066181 0.25456407137227444 0.7189000292026873 2.054734300110474 0.7345515896779232 0.1 0.11192024432341671
780 538.3815818495762 0 0.21754881467543075 0.5691165134794203 0.9496319377512983 0.9586644309973941 1.7900563638167781 0.6222538698636726 0.3048682646569477 0.4594422861815691 0.6609504301517541 0.631749480076339 0.1 0.5792909422621131 2.230280071177162 0.7302033267107412 0.21987658338743107 0.1
792 495.17662002092055 0 0.28472314352780487 0.5119075357195023 0.754653690620798 0.8378487882056986 1.5297734875778917 0.5066107981479269 0.21166417153491912 0.4405783348404426 0.7269025851155853 0.5502558623903251 0.32792540718809016 0.6901523233677093 1.8906653965722746 0.6886633271457748 0.29541369675718493 0.1
804 501.3693603745758 0 0.43384050494448523 0.3978806026671179 0.5743272623534216 0.9593391916230083 1.5897071752704606 0.6810122217790284 0.17051828189035484 0.6079698024779143 0.793146648301 0.6677431935464602 0.2509903936446106 0.6160083343780831 1.8968021230709435 0.5509706059422887 0.24961206681688108 0.2284742509639572
816 500.7778074599879 0 0.364992858195544 0.5776897555872396 0.91041165757431 0.8559216112187149 1.8323665712580857 0.5538188468447689 0.1870417779683838 0.550260847802125 0.75167226393876 0.4783398071631897 0.11258309393822652 0.5976122821964771 1.764953756533624 0.598027372743556 0.3388844674271312 0.24480048371554222
828 484.6886702759052 0 0.27232595871280846 0.47755252811388216 0.6811993240394817 1.3410634397560857 1.1315691340715168 0.6089133601866968 0.1613340017797708 0.4713762392069691 0.958311994918509 0.6364632618839094 0.19002016669986072 0.4149009265913647 1.5519516646733522 0.5013213128486607 0.31566632048470733 0.3448398000366438
840 471.2802215032117 0 0.2305629673230738 0.5604572095814399 0.7407208949050157 0.9791278672113439 1.3664540918342771 0.5828271640766587 0.1 0.4703998604769259 0.8271807598259642 0.5216509917542317 0.13734422811944158 0.5610287620421853 1.5743111588142056 0.5179693575502304 0.4386157923388235 0.14085717967200104
852 499.20272186195814 0 0.3954348195712156 0.3951557985969558 0.673646998592922 1.1972473763168598 1.3939258419870229 0.7444013291182522 0.24791611694434781 0.618186043029833 0.7547270649160265 0.5904515064522323 0.22432842626198873 0.2608742520454176 1.6289288803420405 0.5731715250356609 0.35339067439394745 0.2772248214749381
864 465.96140644041316 0 0.1851305159490988 0.4666624684074436 0.5435829616996933 0.9458850050730315 1.5140399670620859 0.5899534554552355 0.37038176850476956 0.5709971134400305 0.7695689857821937 0.5088875195198299 0.1253661327520883 0.4405296158477037 1.7561055583506258 0.5851987535920077 0.29184982346094485 0.1
876 472.013212260323 0 0.3363276034046241 0.6640030130646536 0.7842304751014599 1.0822816887096152 1.439161283941817 0.48485789281483205 0.1 0.5570778530400119 0.8518917472558712 0.3998716714454836 0.1336683845982219 0.3907526307416002 1.7770982777479332 0.5756677395944513 0.2116174171933155 0.30553129689162806
888 461.66766405338234 0 0.21861456789773842 0.6986337571892556 0.6258488867332686 1.0474841326806805 1.3414072613698567 0.4390046321711524 0.1 0.5304445809641082 0.7959858920144471 0.4788820694139506 0.3517353231101775 0.2954511584122494 1.6579373475425654 0.6156342425808781 0.1 0.16629784004678755
900 473.5117444674954 0 0.25870054753094307 0.6268789730581014 0.604272200205829 0.945855284678479 1.4865499121583197 0.5361501530939857 0.13494147537102608 0.501683327773411 0.8910287294024657 0.5728576845850188 0.30871072380624776 0.2574741179384735 1.739230389604486 0.6018726422797869 0.1253770727236151 0.10006498949001628
912 473.55832698869426 0 0.24218022738255388 0.4714778650675048 0.6655023433929905 0.8817638000530394 1.479049870010018 0.5957753402402897 0.17634989114769445 0.540294884738906 0.8068381198807844 0.4992827542852189 0.2879949167036157 0.36319940272930085 1.8105490558948905 0.5928984182963362 0.23787838593142094 0.33623513411563066
924 477.5976794739529 0 0.2456394354550134 0.6785033676453368 0.6810462849676898 1.0902661223230568 1.3404882262199291 0.6189336512121998 0.22675819049682255 0.4059439576437206 0.7612360734039478 0.41604296788386685 0.1766300825677068 0.24302317076410532 1.6014497663652734 0.594443173003444 0.272225659515957 0.3229893925799127
936 454.45955741104905 0 0.1769535524375395 0.5954335314504552 0.6999967911972197 0.8809197958821062 1.5750452729035176 0.535917639168708 0.18852240403909915 0.29914717468102336 0.8333861200491259 0.34973831728152815 0.2974856935096273 0.12147316087429777 1.7598396518765533 0.6945781425033088 0.21077783333748984 0.16015099473608305
948 452.3191595370089 0 0.17979083638604715 0.7100757963232283 0.7467176436629989 1.0072232426743148 1.5187488640679208 0.6262134815702706 0.1 0.3380017681316674 0.8348989110856498 0.40831931702813895 0.1156502974985437 0.15703442116245564 1.633173923445867 0.44338154624761933 0.3521784157145924 0.1
960 489.31597821589054 0 0.2660780973656799 0.6617524975127667 0.7857517111682565 0.9016582802057025 1.6831491167866555 0.5817792595254052 0.18798394707202465 0.21042268405135864 0.7956241348769589 0.4600553662575913 0.1 0.26552122010610235 1.945351162223105 0.6566520874259276 0.34066791094095916 0.2585336400094649
972 455.32794486845995 0 0.24532137982688135 0.7559135455632434 0.6972628132298829 0.8044501324032869 1.4003350648692017 0.5561889273499366 0.11537512000109977 0.213018069240683 0.7841336468867738 0.48822161799234554 0.1098746060466271 0.307389253911888 1.8908770203395342 0.49449123631111563 0.16467642137579677 0.2408371422092076
984 457.168715174057 0 0.2142842854597083 0.5848330013004293 0.4800896835501921 0.7013142825984813 1.5754872118624832 0.6736232836728908 0.12710594617936574 0.17797295477706065 0.6595503998706255 0.5363717344494985 0.22230117936801744 0.30823658372388374 1.7009948222575613 0.6433773235979799 0.20186854777735055 0.17836836349303392
996 453.77822821590325 0 0.20447053951794378 0.7031651641549721 0.5869459307078322 0.8042366267477348 1.5867868452501621 0.45981762225083544 0.25179832421481896 0.23678521074116252 0.7287382273772598 0.4592577501245152 0.1 0.343765938531045 1.949338451491212 0.5926465262493953 0.10887090181863951 0.338845622554274
1008 456.2657097422495 0 0.25772831913875355 0.6968060109381049 0.5296867589573858 0.5752622841335426 1.6903347277228251 0.6545056024940007 0.2303948890232388 0.25464515678195937 0.6333978977670331 0.4569788813314776 0.1 0.4312030449707089 1.8241069267670122 0.5684272216805696 0.1 0.192938161376471
1020 458.8503452687849 0 0.22513235187211378 0.6399092442689444 0.5911465250273269 0.5354331405238067 1.7435342903950246 0.588497420175916 0.12417890208198629 0.17473983432891804 0.7109615970934455 0.48073671546700136 0.13523747835152822 0.3736059915593806 2.0247361695656863 0.6298057150561754 0.17769853854834197 0.25815325318132115
1032 435.64184110382234 0 0.1898081372681005 0.6411452368569546 0.4780320833144188 0.6878715790626615 1.6630809202664782 0.5798530359077475 0.24067601460747734 0.26337604060394915 0.7967901385055232 0.4539271109716224 0.1 0.3158258308516061 1.9168705135892887 0.48747420126598284 0.1432507190406043 0.14058601165384377
1044 446.2006753473233 0 0.2769171676399255 0.6603907977087651 0.4505048992492125 0.6969531664942806 1.7136625448359368 0.45689030019919885 0.19784708252946445 0.25284493698448335 0.8299041846145061 0.5094035919630868 0.1 0.2621396778529602 1.996760067386322 0.5916755186922398 0.1 0.3132480078844123
1056 450.3523567221497 0 0.1530620786417644 0.6710946188133591 0.3972839369678224 0.8044360426814042 1.4859370709366393 0.6130750684541227 0.2905935734352094 0.2080796501901608 0.852305738962315 0.5088969977076245 0.11805243054808677 0.281921526319938 1.8728361233618356 0.5473211909568647 0.17505792021293465 0.1
1068 432.6267593370428 0 0.2513862320471758 0.6583130271597477 0.3883071190210083 0.7544585716332357 1.4072096979054565 0.5173350415060386 0.2269528655254915 0.17549594041828429 0.9085709559769819 0.5004360451176758 0.1279300634439872 0.25456114938922814 1.8541331231182505 0.5618143339156442 0.1123857444220923 0.1487180997649756
1080 443.4115021423856 0 0.29021513746829597 0.5954160651200419 0.4190989812295248 0.820118519715141 1.7247633586688564 0.548819663371763 0.33449725253387497 0.15774392412186117 0.8271592908313152 0.5297290417884682 0.1 0.1466945294553466 1.9134001923215076 0.561539810304037 0.14174165859501073 0.1
1092 421.50524462651896 0 0.15961380587432092 0.5083621681975162 0.36057373721346403 0.8234184276474807 1.6213508798535898 0.6042605927707597 0.2867239708838314 0.13547191923952662 0.9206217157257498 0.4635782390865784 0.1 0.1 1.802103737983539 0.5635402676080749 0.17251923683586876 0.10796357333746233
1104 428.0865104371695 0 0.1900843381323129 0.4982249251652878 0.42524534961135463 0.8679312917163251 1.6243737696556828 0.5673003478350342 0.23375014818269263 0.20186269350793506 0.9107848005114693 0.5026740468054436 0.1 0.1 1.833863507423651 0.5426781473411828 0.19764986488556952 0.1909692174310602
1116 431.5827066002587 0 0.204463884171204 0.5020483621073737 0.45125862489180146 0.8027089663553719 1.577465509465151 0.6863679421303189 0.13383358778252546 0.19582774109791057 0.9610905438851044 0.42164467399837924 0.1 0.1602610817655733 1.736164818321822 0.5668817693126325 0.19550458737074428 0.2601183767539849
1128 433.08239137256516 0 0.22516402532368618 0.5446602312868958 0.4802766411843722 0.9718991216854697 1.3924138434365392 0.7037959304721604 0.2259643003128487 0.17923852417424307 0.9833284298267191 0.41032705904977734 0.1 0.1 1.5865241340199194 0.5633159937544402 0.17634267818200716 0.13123643649104577
