600 712.016659242021 0 1.1399369624600142 1.4643649663137552 0.15238367362195612 0.36907521156302736 0.2101961564754068 0.33131380183579995 0.1 0.9159872563093787 2.0427126575416183 0.6474245196995072 0.1168369174046511 2.0589258851695535 2.1312718443061245 1.33471959939092 0.6063526831059002 0.4016687442974634
650 682.4577731629381 0 1.0432597353098843 0.3739111664426785 0.6081276439128557 0.23428689944527845 2.5 0.45251949196077823 0.33471029425240856 0.4337428454084691 1.9286396679530746 0.5784507890177386 0.18777274774517794 0.47795206367265564 2.211968559328839 1.608754768300718 0.7493493350214624 1.3391885800843244
700 682.4577731629381 0 1.0432597353098843 0.3739111664426785 0.6081276439128557 0.23428689944527845 2.5 0.45251949196077823 0.33471029425240856 0.4337428454084691 1.9286396679530746 0.5784507890177386 0.18777274774517794 0.47795206367265564 2.211968559328839 1.608754768300718 0.7493493350214624 1.3391885800843244
750 682.4577731629381 0 1.0432597353098843 0.3739111664426785 0.6081276439128557 0.23428689944527845 2.5 0.45251949196077823 0.33471029425240856 0.4337428454084691 1.9286396679530746 0.5784507890177386 0.18777274774517794 0.47795206367265564 2.211968559328839 1.608754768300718 0.7493493350214624 1.3391885800843244
800 682.4577731629381 0 1.0432597353098843 0.3739111664426785 0.6081276439128557 0.23428689944527845 2.5 0.45251949196077823 0.33471029425240856 0.4337428454084691 1.9286396679530746 0.5784507890177386 0.18777274774517794 0.47795206367265564 2.211968559328839 1.608754768300718 0.7493493350214624 1.3391885800843244
850 668.7009313274773 0 2.122827329097259 0.579056274539785 0.7627873808987774 0.9200146123120778 2.457822188964088 0.8946287210455454 0.40746943200109437 0.5943498658690471 1.5638804806587705 0.33225243733631116 0.18777274774517794 0.1544868220028785 1.57072726484628 1.0609761802478128 0.5628709934908761 0.7948876122711604
900 668.7009313274773 0 2.122827329097259 0.579056274539785 0.7627873808987774 0.9200146123120778 2.457822188964088 0.8946287210455454 0.40746943200109437 0.5943498658690471 1.5638804806587705 0.33225243733631116 0.18777274774517794 0.1544868220028785 1.57072726484628 1.0609761802478128 0.5628709934908761 0.7948876122711604
950 668.7009313274773 0 2.122827329097259 0.579056274539785 0.7627873808987774 0.9200146123120778 2.457822188964088 0.8946287210455454 0.40746943200109437 0.5943498658690471 1.5638804806587705 0.33225243733631116 0.18777274774517794 0.1544868220028785 1.57072726484628 1.0609761802478128 0.5628709934908761 0.7948876122711604
1000 665.0226320098038 0 1.7557665380339602 0.638164141262451 0.12906191782094606 1.328482199698434 1.126117693885244 0.5620812886046676 0.1 0.5258998227153951 2.5 0.548747918633494 0.11010215044279066 1.9184031812597908 2.5 0.9026476766898395 0.1 1.241001246578478
1050 637.5409680877784 0 2.4201195279876875 0.5067196702621014 0.6618253486458605 0.6969328834934022 1.1107928773965547 0.5268541946075304 0.24192233276763528 0.14369589890162227 2.5 0.4645416405005599 0.11010215044279066 1.908303791110816 2.5 1.0493760368266705 0.1 0.3714351920526954
1100 637.5409680877784 0 2.4201195279876875 0.5067196702621014 0.6618253486458605 0.6969328834934022 1.1107928773965547 0.5268541946075304 0.24192233276763528 0.14369589890162227 2.5 0.4645416405005599 0.11010215044279066 1.908303791110816 2.5 1.0493760368266705 0.1 0.3714351920526954
1150 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1200 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1250 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1300 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1350 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1400 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1450 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1500 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1550 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1600 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1650 605.4997273943844 0 1.1659665437456694 0.39974341048348727 0.3919306394057899 0.8524618319071797 1.1343535254336445 0.5906494297360829 0.1665569625857266 1.1875154705224962 1.4868008030730062 0.4558968491169623 0.18777274774517794 0.8616296401352863 1.6711730731036694 1.5814853991101105 0.24640278974354812 0.1
1700 593.5876126414548 0 1.272414052208225 0.7962583610370885 0.7550603843879395 0.4554557337959768 2.5 0.4345709203477875 0.38883080483022314 0.1 2.2064618700382184 0.43245594372097007 0.42709153839802716 0.3968232255580556 1.9157129457024928 0.6894348040638616 0.35913009871962487 0.7846007479470868
1750 539.6481048721237 0 0.693463779285685 0.5501691239724829 0.6746688766065148 0.3339672597158081 0.5925328169177182 0.6674267774700007 0.1 1.1297942293096468 0.993088259729717 0.5294294062300249 0.31358929615883335 1.1038413310939714 1.9942608715430616 0.8335971443936011 0.1 0.4691246516690579
1800 539.6481048721237 0 0.693463779285685 0.5501691239724829 0.6746688766065148 0.3339672597158081 0.5925328169177182 0.6674267774700007 0.1 1.1297942293096468 0.993088259729717 0.5294294062300249 0.31358929615883335 1.1038413310939714 1.9942608715430616 0.8335971443936011 0.1 0.4691246516690579
1850 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
1900 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
1950 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
2000 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
2050 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
2100 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
2150 527.5808298545159 0 0.6171566732289959 0.6539754065428323 1.0495417377582714 1.0801853204428058 1.0718132307592614 0.5153073143358087 0.20132254729493954 0.6611967629193218 1.6978788608039013 0.34365578146597775 0.17093964548625368 0.9554001454037936 2.0824726984079307 0.42195699760168587 0.2696105354971384 0.4691246516690579
2200 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2250 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2300 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2350 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2400 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2450 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2500 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2550 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2600 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2650 514.6113603789692 0 0.2837738779732998 0.4595856144677455 0.2174121303533058 0.4674172370457065 0.8613230594020401 0.4865431672976272 0.17644717131693355 1.02156053665841 2.130620701093717 0.7972057712037258 0.2532943091945983 0.23417247353026283 1.6480838705271645 0.7552248591847208 0.21821998776407742 0.8321172334965492
2700 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
2750 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
2800 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
2850 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
2900 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
2950 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
3000 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
3050 505.57172517427546 0 0.37053603355835285 0.5770843246326456 0.26488631130049695 0.5976392825126855 1.524297262377835 0.5055546079980191 0.1 0.43290765538923437 2.3614046510924767 0.6894208873459248 0.2809602686334384 0.27185363968291304 1.5644151351268554 0.4971745726676607 0.3930767758402701 0.8321172334965492
3100 488.07405134407617 0 0.6396190896612138 0.7668649241823513 0.16285908623281792 0.7505001649926468 1.2195811583878753 0.46246570373464196 0.1 0.2956411100285131 2.238752863959745 0.5484602286814941 0.19388708747220934 0.6500021942229764 1.762866103897677 0.5149431734055568 0.3290524865712636 0.17810243620746735
3150 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3200 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3250 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3300 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3350 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3400 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3450 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3500 485.94684087186164 0 0.6266636855083398 0.5621214841547171 0.45559500308360434 0.7814067834354907 0.9013964584288503 0.4554097961694362 0.47157476304786194 0.8942516934520636 2.1827998110458977 0.47656388116808923 0.3191011134833171 0.17327833645499435 1.5534765029693853 0.581913217967846 0.14421737912041424 0.21459900747354904
3550 480.3658832678266 0 0.7225420870359958 0.9921263261734663 0.34547184915587414 0.8979220681739283 1.6610221877805413 0.5090990375596645 0.11492314152495287 0.1 1.3930947181106474 0.49229808750173126 0.11850239722749703 0.6584121710254177 1.7848610153245177 0.3794139455120875 0.1 0.1
3600 480.3658832678266 0 0.7225420870359958 0.9921263261734663 0.34547184915587414 0.8979220681739283 1.6610221877805413 0.5090990375596645 0.11492314152495287 0.1 1.3930947181106474 0.49229808750173126 0.11850239722749703 0.6584121710254177 1.7848610153245177 0.3794139455120875 0.1 0.1
3650 480.3658832678266 0 0.7225420870359958 0.9921263261734663 0.34547184915587414 0.8979220681739283 1.6610221877805413 0.5090990375596645 0.11492314152495287 0.1 1.3930947181106474 0.49229808750173126 0.11850239722749703 0.6584121710254177 1.7848610153245177 0.3794139455120875 0.1 0.1
3700 468.37420381533354 0 0.38491427652442867 0.4845238323086246 0.8198144247139443 0.5822424864331449 0.9122348360810091 0.6718294234999431 0.11556423192221552 0.1196426044662238 2.424572175690394 0.720580079528387 0.1 0.1 1.2033645560801725 0.4123258665492995 0.2838276302457299 0.4102479744584826
3750 468.37420381533354 0 0.38491427652442867 0.4845238323086246 0.8198144247139443 0.5822424864331449 0.9122348360810091 0.6718294234999431 0.11556423192221552 0.1196426044662238 2.424572175690394 0.720580079528387 0.1 0.1 1.2033645560801725 0.4123258665492995 0.2838276302457299 0.4102479744584826
3800 458.4250203081086 0 0.29415184431396335 0.6517974881588497 0.5828666641877678 0.5969571104837452 1.0811147549532285 0.5484954051398514 0.15350205934899921 0.4490611172489901 1.1566840161280214 0.44202656951335967 0.13430124998937515 0.7482654215191905 2.111856227867241 0.4525428001741694 0.2187912672504262 0.26325873215971235
3850 458.4250203081086 0 0.29415184431396335 0.6517974881588497 0.5828666641877678 0.5969571104837452 1.0811147549532285 0.5484954051398514 0.15350205934899921 0.4490611172489901 1.1566840161280214 0.44202656951335967 0.13430124998937515 0.7482654215191905 2.111856227867241 0.4525428001741694 0.2187912672504262 0.26325873215971235
3900 458.4250203081086 0 0.29415184431396335 0.6517974881588497 0.5828666641877678 0.5969571104837452 1.0811147549532285 0.5484954051398514 0.15350205934899921 0.4490611172489901 1.1566840161280214 0.44202656951335967 0.13430124998937515 0.7482654215191905 2.111856227867241 0.4525428001741694 0.2187912672504262 0.26325873215971235
3950 456.3557700848689 0 0.32535236889929947 0.5942918418584803 0.9187635672821176 0.2913537247301243 0.6773883842332042 0.5059147627256589 0.17130308772609176 0.3316764512318823 1.3134322977521744 0.5897962712881278 0.1 0.4503371597235568 2.041763058894756 0.5153551852373134 0.2170644028863934 0.3266789528741353
4000 456.3557700848689 0 0.32535236889929947 0.5942918418584803 0.9187635672821176 0.2913537247301243 0.6773883842332042 0.5059147627256589 0.17130308772609176 0.3316764512318823 1.3134322977521744 0.5897962712881278 0.1 0.4503371597235568 2.041763058894756 0.5153551852373134 0.2170644028863934 0.3266789528741353
4050 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4100 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4150 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4200 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4250 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4300 455.86133849301 0 0.893426060855462 0.570218425461009 0.5736818345752781 0.6955998887962238 0.9121236752596016 0.4669989785890998 0.1 0.1 1.2563350514323868 0.762093227873796 0.1 0.15345509123025358 1.4249189677835474 0.5299571833695882 0.1 0.7078748709345061
4350 450.2986933119002 0 0.1597647962716627 0.6489566848711481 0.4059501216843564 1.0026587471097694 0.5728922681572465 0.5584896590190047 0.2446692414297915 0.1 1.7886775016455396 0.3690526607813437 0.20997697226198425 0.20443538896185764 2.058126314540816 0.5676233315354384 0.12382421962831827 0.5492994399906818
4400 450.2986933119002 0 0.1597647962716627 0.6489566848711481 0.4059501216843564 1.0026587471097694 0.5728922681572465 0.5584896590190047 0.2446692414297915 0.1 1.7886775016455396 0.3690526607813437 0.20997697226198425 0.20443538896185764 2.058126314540816 0.5676233315354384 0.12382421962831827 0.5492994399906818
4450 444.9135121890914 0 0.3938177059413045 0.5799471236517344 0.3529190678766437 1.0374994610807782 0.7916828582731184 0.597140823600187 0.1 0.1 1.0994158929854048 0.5539006212869786 0.1 0.1 1.7481055301496582 0.543183333897123 0.16856855250632544 0.8072128256386022
4500 444.9135121890914 0 0.3938177059413045 0.5799471236517344 0.3529190678766437 1.0374994610807782 0.7916828582731184 0.597140823600187 0.1 0.1 1.0994158929854048 0.5539006212869786 0.1 0.1 1.7481055301496582 0.543183333897123 0.16856855250632544 0.8072128256386022
4550 444.9135121890914 0 0.3938177059413045 0.5799471236517344 0.3529190678766437 1.0374994610807782 0.7916828582731184 0.597140823600187 0.1 0.1 1.0994158929854048 0.5539006212869786 0.1 0.1 1.7481055301496582 0.543183333897123 0.16856855250632544 0.8072128256386022
4600 444.9135121890914 0 0.3938177059413045 0.5799471236517344 0.3529190678766437 1.0374994610807782 0.7916828582731184 0.597140823600187 0.1 0.1 1.0994158929854048 0.5539006212869786 0.1 0.1 1.7481055301496582 0.543183333897123 0.16856855250632544 0.8072128256386022
