132 901.7645103361517 901.7645103361517 1.2530662608171397 1.7290302138987275 0.4574868793447332 0.1 1.0206431114086787 1.1706031740172935 0.1 1.5093826386835152 1.4868939554026164 0.9824603622389128 1.278476139722941 0.6102713242698535 2.3456489655939428 1.3557361083450359 0.4413796254927501 0.24694410830366043
144 855.5763625752386 855.5763625752386 0.5306008625153512 1.792389964982791 0.2643381116442365 0.1 0.4034101110766899 1.394661320467787 0.1 1.4143099783558493 2.2429519115527494 1.4312151509504378 0.8156952860921036 1.446438274110001 2.378546878064975 0.44197778908494745 0.38739335854871054 0.1
156 702.884902281395 702.884902281395 0.7265606439076278 0.9139069334633878 0.3540512571978811 0.1 0.6166411137911738 0.28997511996703773 0.8050571039361306 1.3314940930748418 1.6853966155361861 1.253082936661166 0.8307292747615461 0.6036793540676154 2.179837474589254 0.831025261167339 0.48075830623449484 1.099362871774893
168 747.9972098871407 747.9972098871407 0.21406768599848647 0.68651544896551 1.0204356020833936 0.713527219515925 0.42391339855014254 1.572091614417341 1.2379530129183691 0.23499715289091605 1.7032838804640056 0.6656802787808349 1.2150497596094982 0.1 2.2836593440533863 0.7531922598911146 0.6196890014741308 0.3014715895869772
180 700.5925159249595 700.5925159249595 0.22156240532451071 1.0426562468293523 1.238920835352362 1.003009979647879 1.140801305863885 1.3050033295703112 0.588164821288849 0.6182075382741666 1.787324384845848 0.3070764851563179 0.5265126351890766 0.42385366489800796 2.5 0.6075428659939047 0.5094414021117968 0.2362196667325398
192 685.8360152120919 685.8360152120919 0.12168508615931808 0.612226722169058 0.9866436711485884 1.2714609594367041 0.9977327661506172 0.7926117718900096 0.9712254636808301 1.036819233343762 1.822293795419314 1.034640018541654 0.39373150615893626 0.3726931750453514 2.2390958552104854 0.5072771597450314 0.6018995419635579 0.3669402477558459
204 711.0126527226066 711.0126527226066 0.1415765753781249 1.07355947633207 0.2354633715492922 0.6661344242059197 0.8676620501257193 1.3330624006306993 1.080127071176306 1.0379572409203046 1.4517346001801326 0.4617826844709182 0.1 0.9044013181709861 2.1166793785440436 1.0001407948457404 0.3738937583622917 0.33890161106176553
216 653.327242567336 653.327242567336 0.1 1.166932900620541 0.769810303739458 0.4767835097079317 0.8090174288533005 0.5985053370906128 0.9584566402071131 0.49643391313098556 2.057804752041193 1.22673537829593 0.515124894426277 0.8556890306159077 1.9911675510010134 0.2184242361260047 0.3455396365354352 0.1
228 672.1952487001713 672.1952487001713 0.1 1.0752986140284266 0.8846809487745233 0.6967781015548706 0.8291935227101597 0.42167619415401336 0.45408119804010083 1.3609279656593918 1.819962933429533 0.9246800129671869 0.7401217266090349 0.37189630210067415 1.5372425069386333 0.750624577226412 0.6551325340277614 0.4460869437756292
240 634.673569276207 634.673569276207 0.11323580352352787 1.146633617154453 0.6997916811942826 0.486255222810557 0.5810209105542676 0.9080470763268736 1.0645889795234214 0.8918203658129029 1.0125985835440896 0.8055313580547317 0.2740256465042491 0.17400306840717494 1.1945526353958011 0.4952319306583458 0.8481831854772437 0.40246592558695243
252 585.8283843975215 585.8283843975215 0.2846433885939916 0.7876417231225747 0.938487680218963 0.5822532109519717 0.49286865076134545 0.6957218083097803 0.39212071574937246 0.9220950871611032 1.6705192660066175 0.938261229185776 0.4046215687645527 0.6513900375090156 1.144856499769742 0.3323226676582652 0.920022611195372 0.1
264 602.3155033652947 602.3155033652947 0.2547795712510116 1.1730681232304017 1.0039763232596053 0.7617667144570891 0.6382752031975059 0.5797824506638598 0.48069710228907225 0.6773958855332631 1.8559504200007555 1.0107008627084655 0.4031722795229452 0.5565085616594433 1.029862731687732 0.43596846551132 0.1 0.14914773864147945
276 586.3855764929442 586.3855764929442 0.4005811925084618 1.1856742621934844 0.7015514333479645 1.0043363016095699 0.24080442580704264 0.5925785896710104 0.9770669446928364 0.8424281280821553 1.9619576737740398 0.53270069934977 0.1 0.1 1.3936935430844162 0.644064126542994 0.3843279714033293 0.1
288 555.970223605867 555.970223605867 0.1 0.9773556836777402 0.803057224923919 0.857906651439314 0.6939652008298851 0.7527805348579505 0.40093815446998177 0.5620001613187857 1.830319808253824 0.7051160212565777 0.1 0.1 1.1184837380698234 0.3396439186970371 0.8286201251521218 0.423019926645554
300 552.9882540371018 552.9882540371018 0.6520506112485963 1.0519045187988192 0.45147070863620237 1.233049907646394 0.40440331360934434 0.7743301120697559 0.7096079603535839 0.19817664401907087 1.5506383666472217 0.7093983349823888 0.1 0.18242276640419097 1.0148202068151693 0.3665390843311901 0.7473666676330086 0.1
312 564.5067678846044 564.5067678846044 0.5646358142348055 0.9902510565698222 0.688931524092955 0.5757827049809102 0.3280697553281286 0.5036573407223266 0.5187623542080627 0.904078472241725 1.8014064885929564 1.098161581540725 0.1 0.1 1.3173940172017469 0.42914468287614793 0.5036281602162196 0.1
324 547.2734995923298 547.2734995923298 0.5201976452619377 0.6313570908677278 0.8169236952925656 1.1046406687456278 0.40298980190829914 0.4946287911668711 0.5099295043853346 0.37655306794601634 1.7970351663703554 1.0508910877088666 0.40785025316962453 0.1 1.024447954050552 0.42912601016596463 0.5981198208244516 0.3551091072682071
336 546.2199994010174 546.2199994010174 0.4981871652059487 0.7397787382875971 0.7831168255261228 1.1787314331577172 0.5054214854400408 0.6102600292741328 0.4185448473521666 0.5085874803437807 2.1532568869798787 0.8893330941396473 0.1 0.1183194941778739 1.254348316844139 0.38862494420512184 0.444781006506181 0.38802491566327013
348 533.4326793793224 533.4326793793224 0.6268574946921903 0.8988816111626317 0.6876099715523322 0.7372749995354797 0.4112479799391485 0.4111501230147302 0.1 0.26606010718167045 2.5 0.79424686720428 0.1704455638859657 0.1 1.1309273591188465 0.5203144814578964 0.9343110722195138 0.3356685578457335
360 549.3154103929828 549.3154103929828 0.5231701454318377 0.6665988912183592 0.48934641880608276 1.220024723504706 0.8515236259185996 0.6810912606120215 0.3078776311021284 0.33622109998467276 2.288399075750336 0.44054879791166884 0.3998246382969986 0.1 1.341183235560036 0.704625885083986 0.721369575648744 0.39337320695985245
372 521.5343196522437 521.5343196522437 0.5716568279783335 0.8364188030450648 0.5392393319917925 1.0159861901350944 0.31616890358901106 0.4429382368749514 0.3472542101710269 0.26677833468987 2.1289241851665324 0.562793263691333 0.265796279198186 0.23690337355647523 1.2763869408544908 0.5724775749667006 0.8890814066931181 0.2878194944403407
384 529.0037894728637 529.0037894728637 0.2915344988971177 0.7617815364604281 0.8236893016188189 1.349742035563174 0.6227383622665367 0.5903362809602545 0.17517137788011736 0.1 2.3184961145171714 0.4000065145809629 0.2946228576670248 0.11736994984461131 1.0697257349993665 0.7574523736120042 0.785771089797281 0.1
396 514.7078909117489 514.7078909117489 0.4100689035960409 0.648163531061511 0.8315811867490966 1.0913833487622016 0.7795127517731897 0.5923777589064838 0.1 0.1 2.3427163826574247 0.4908043464230705 0.2950778531254883 0.1 1.419758448256028 0.7271301245853014 0.44007723413962774 0.24020657477084367
408 493.66040876367805 493.66040876367805 0.6004510192583896 0.8861133042893219 0.5889278354624065 0.9235045092649918 0.6389688730699311 0.41693928688055315 0.1 0.3674498460867638 2.4038128054919237 0.44510108033878826 0.1 0.11488110703285195 1.4281375589900458 0.6183989421212771 0.43269334043874574 0.34144381905211074
420 501.9084812877872 501.9084812877872 0.587151132079065 0.69502938935362 0.8224152913198379 1.0803778750866804 0.8749179416262373 0.4693939268603469 0.1 0.14568286991289683 2.2017610779789423 0.4324955522063232 0.17760981842440432 0.3062652868593276 1.1749615520756027 0.6004816792382165 0.5661673380757046 0.528609366031931
432 495.8490534447525 495.8490534447525 0.20265980657220278 0.638950468667107 0.5679383021229626 1.1307726884223055 0.7872237956053831 0.5011863332420882 0.2738530310920675 0.32579317823465626 2.2343536895730134 0.3480876285493367 0.2737352807247688 0.2348705005703572 1.4106403753365742 0.5527368233883938 0.8245700673556968 0.44250582608087907
444 514.610562806059 514.610562806059 0.35045553830439685 0.7737403238346966 0.6045741397366159 0.733828404701429 0.7343079242398288 0.5932899768480866 0.28834215041782796 0.1 2.5 0.5104187202525723 0.4768065243193288 0.211894583070884 1.294096853948978 0.42924513864058766 0.8003471000874469 0.30291119343479833
456 510.68005910629864 510.68005910629864 0.43194696180686826 0.731358069400488 0.6421712051518191 1.0200013193175954 0.6743615919683466 0.540733231990138 0.23698143691450474 0.3573740542807466 2.3722729505906948 0.42108496321328837 0.22411158074544602 0.18470619049717205 1.3481965468432908 0.5228794287169494 0.6981886916457274 0.5155039221159984
468 546.1844917332041 546.1844917332041 0.5377684179012037 0.7018348304051072 0.7280204387813635 1.0758232714128484 1.0289440600983282 0.49800819251257145 0.34705307195564666 0.1 2.2977401475560892 0.31473626699597423 0.2218517020627983 0.385932778103879 1.4205892137411789 0.8214879392333978 0.8245414925985775 0.4057697405928688
480 532.3927188834458 532.3927188834458 0.2618997633790556 0.6844024844674783 0.4972415864818351 0.9908748183640812 1.0393882479884597 0.45044191414488843 0.42412542041499646 0.3089068466296058 2.3936076833348405 0.4122816209945794 0.30604850893882535 0.1 1.3914421784495237 0.8069506918062562 0.8365587872220867 0.32626059426405685
492 490.855407655 490.855407655 0.2514804318272782 0.6376652451333955 0.6070532603266676 0.9801612884547195 0.8528051446784406 0.3867525114606748 0.1620034037192075 0.27271208740581326 2.310729620576216 0.442345731931869 0.100804725248818 0.15041082802128689 1.3321993666002307 0.6207345638726494 0.9383725162598379 0.543416955423583
504 500.30113884475884 500.30113884475884 0.35908667670827726 0.6696215369569652 0.5706369077032157 1.0300337568912088 0.7286463083371286 0.36879857280373973 0.21168528646746348 0.24913480080979158 2.3476498661517424 0.48157171466131754 0.1 0.1 1.150179337821624 0.8659981053456378 0.6105622126833276 0.4621929583920091
516 498.85992917530166 498.85992917530166 0.28502961481368955 0.5485868790449259 0.6857479707803263 1.0409658569548248 1.0443151116389604 0.3466990106226253 0.1 0.2834274518077312 2.3045722488692677 0.5234924466728557 0.1505529138693363 0.1 1.41327072715321 0.7866464650770609 0.8350416399766597 0.22528545417814122
528 483.07899521903266 483.07899521903266 0.2541210702004508 0.6167990104547804 0.6281876480797368 1.0782576196850187 0.7852166560577987 0.4056841753098158 0.1 0.37979246391792926 2.3196965287182962 0.5455901257768477 0.1 0.16646330436530982 1.0947009699847876 0.6525889261368634 0.6999621460404672 0.27559087402018956
540 469.9665002470914 469.9665002470914 0.37802381015556474 0.4938182386096047 0.5377333053954294 1.0586888568612092 0.8272512635226814 0.4921207293069873 0.1 0.2107720492380397 2.2495014526581807 0.5273263131304914 0.1 0.1 1.26425005839796 0.7150178567729665 0.600646878380976 0.20099880277038368
552 475.65218122124173 475.65218122124173 0.17798837767784134 0.6134387008260886 0.6429040291305472 0.9747696116801429 0.7875847512587532 0.43213321676545746 0.2990182772482839 0.23952124167538935 2.1967593241240215 0.6555488791733801 0.20853035552724403 0.1507384694832768 1.2964700399531448 0.47362992060823955 0.6307439267169535 0.1
564 484.97268862525885 484.97268862525885 0.30755008630957464 0.6099540140535642 0.7129326224687934 0.8715224851974723 0.7462207178478597 0.5229149514772201 0.26949918675957674 0.21355896847934003 2.263741692094101 0.5691658819626949 0.16069127151170842 0.17405282720499693 1.3965342400223997 0.5056899160351297 0.6125191543296826 0.23188441343389393
576 451.2480102510683 451.2480102510683 0.3440954419172787 0.4796712229587688 0.5950617569387154 0.8919680857532306 0.6389260433399324 0.5028572510169947 0.18292940535281083 0.1708848659919227 2.090729281607754 0.6219193814180306 0.1 0.1 1.4169511506691717 0.5206798837457799 0.5809546872368708 0.17325829031728768
588 470.949615351644 470.949615351644 0.3511083754301153 0.4830906186536774 0.6475085617275073 0.870371597995933 0.8550703788722974 0.5224618555943861 0.24224646283889928 0.1 2.369253296740682 0.5955507551973321 0.1 0.10008507220675618 1.4140308870843292 0.4985094102554565 0.6767403980896489 0.2806077867300687
600 478.1101932028992 478.1101932028992 0.40927214027539954 0.517827941107222 0.5571896360013747 0.7251191391570442 0.6380507027937214 0.6714902943866499 0.24952176377722965 0.2879856368401968 2.2454948672722477 0.44971967654611394 0.12114218946050591 0.22831186291612143 1.3285467759097103 0.6660088765288211 0.6055794401198502 0.11944209928702612
612 476.5434639249542 476.5434639249542 0.3846622853178641 0.49963104893117105 0.4022755221393742 0.8771644171370838 0.5243422027228094 0.6340354571448203 0.27895892892689594 0.2592796668200223 2.306402816022605 0.4443017476965305 0.11787872231202372 0.30583105624578066 1.3150613882128568 0.6664195657994955 0.6770860481977594 0.20945775600882116
624 471.3949613087684 471.3949613087684 0.3884837325602677 0.6209150628040554 0.5946638456360562 0.878747658681108 0.6209492619733434 0.5514986896606635 0.18068854930587508 0.18293525840610086 2.116137752699256 0.574175396904453 0.14860449250021932 0.13156196204917975 1.2779962411989816 0.5122844524304204 0.7022498134971535 0.13858118207061376
636 477.42883764357555 477.42883764357555 0.3069261755502662 0.49217715252037375 0.467895712100612 0.9482625453247553 0.6672676059458664 0.5722901344500279 0.3154518871794789 0.2161498866106831 2.145233890996074 0.5350345873429573 0.10153893372136913 0.1 1.2832199014917962 0.7193376474706362 0.6723696068527064 0.15372046932669625
648 469.2665410372273 469.2665410372273 0.3384879565587101 0.6136210309189422 0.45199933565088285 1.0451585834661337 0.7342993302193367 0.6592964594527658 0.17102873170977637 0.1 2.2046180192027256 0.46406523986678705 0.1388354252034568 0.21938316047872963 1.3608216838809926 0.5694149699902391 0.5025598447790848 0.1
660 454.2554647833207 454.2554647833207 0.35563682596338836 0.677787901671874 0.36914937889967775 0.9686394031682202 0.7559684865639309 0.6609282460345657 0.13607727585643312 0.1 2.2054797761681657 0.4199027259656317 0.11778512457527349 0.11296321490138789 1.3394518883179634 0.4973103459024922 0.5617342590608418 0.1
672 453.8668784279172 453.8668784279172 0.2695050442185187 0.6565307129194538 0.40826100464099885 1.0095670251869924 0.5116359953782766 0.6775757216973006 0.22546202203863158 0.10063143037589112 2.2492260555801935 0.3534506416654317 0.1 0.18079628536875392 1.3527169354363004 0.572945579966613 0.4920755086632662 0.1
684 457.62423651340885 457.62423651340885 0.24969840638985885 0.6655176796639488 0.4480267379136553 1.021722188107276 0.5603552679313486 0.6221918393067959 0.29494630089215323 0.16047213039984176 2.2161487029551115 0.4473605168022686 0.1 0.16781468097349883 1.2402822048450115 0.4830124459198662 0.5503974383211357 0.13129808398992765
696 451.63646845943776 451.63646845943776 0.3039055803014712 0.6165005902326898 0.44835860435337876 1.1350457097531956 0.6628143035004942 0.6426030296089341 0.259973554492331 0.1 2.249303291419499 0.41830722604486203 0.1 0.28239276656696033 1.3321997966492527 0.4621123457427495 0.39882843744559265 0.1
708 446.64989391208206 446.64989391208206 0.211166175622712 0.5765952404640449 0.41147909986238573 1.05126974540255 0.45654234453337683 0.6240133280004645 0.26173398603550424 0.22321925415667265 2.1195164620560925 0.4602304702826687 0.1 0.21588435074993162 1.2826030948303657 0.5138439840548316 0.5097761496272258 0.1
720 454.26852979122657 454.26852979122657 0.3002882703514984 0.6195158803619022 0.3163333348149363 1.161476792910602 0.5987580500193284 0.6885932206410738 0.16563697996222687 0.1 2.377515410010832 0.4348805748717657 0.13976394633062042 0.11126655532839395 1.2962191714058238 0.487034387557266 0.4736623281618011 0.17674718936799372
732 462.4771565779542 462.4771565779542 0.35139404726487883 0.5908414681489784 0.4012038706777765 0.9944685715433754 0.7012944825315977 0.6625096560082555 0.1 0.18929407506523663 2.296215833372945 0.4416678428069957 0.20429029567758106 0.1 1.2780909706322736 0.5784018403191465 0.5386241819543344 0.12168460227008288
744 455.76866577751264 455.76866577751264 0.30193962432796917 0.6392778076672009 0.48668636367086526 0.9578338868923102 0.6110140480608228 0.5942325378800647 0.15699796146977463 0.2450031166163552 2.234788978470374 0.4463061721597186 0.10960619792857676 0.1 1.300727168486756 0.5529680089192358 0.5330415655630246 0.1
756 441.4922472631991 441.4922472631991 0.2015076450596494 0.5375143915125224 0.3948205114800901 1.0042864502811077 0.6035895138017318 0.6098556185163567 0.1 0.16373235468789452 2.286057562169443 0.4845150178342482 0.14602370500263068 0.19855061041822758 1.3505662136015224 0.5124657477632536 0.45689059010917826 0.16678566527567906
768 436.94232421507274 436.94232421507274 0.1465034367142439 0.5777144854505357 0.37186083035621076 1.0611088987292303 0.6449002968807265 0.6345494860377355 0.1 0.2179234901531673 2.1839516172286446 0.3508892797815101 0.12589538890270394 0.17640771284377554 1.3350338762016032 0.6310071394615588 0.3438602241696457 0.1
780 443.87463737494767 443.87463737494767 0.1745151320636204 0.6160676893028976 0.3501818976871516 1.0660151767053514 0.6243452627566904 0.5590813300597731 0.1 0.21891166596700753 2.343514941404251 0.46266475681138497 0.22653895801689306 0.13737634857156872 1.4163873702372851 0.5626118950011064 0.2945537799760021 0.1
792 435.45748632395623 435.45748632395623 0.16749026094171263 0.5893463798371074 0.4081744913136981 1.0847382326860284 0.5699004595280963 0.6451559260917287 0.1 0.2092293019519239 2.214062918923488 0.36237900924562116 0.12082342850426762 0.21898993631657312 1.3029627186367043 0.5805741298296532 0.3063533077657676 0.1
804 439.35530154075445 439.35530154075445 0.1771243862131677 0.47999208011602434 0.34579441014004114 0.9551750931450181 0.5620790685739531 0.6714520861542583 0.1 0.11017914730449059 2.330031732961292 0.4975093241164812 0.1405403785656951 0.19639055020208995 1.360350145926728 0.5606170975964114 0.41510234872245544 0.14717340274154977
816 416.7437792410374 416.7437792410374 0.1882065057424919 0.5385937251186491 0.3675118951920947 0.9006188111976653 0.5073852497180958 0.6141089367223493 0.16336026855106436 0.22558918297496244 2.1793826916426373 0.4572802924588963 0.1 0.1449804876889361 1.3291041711468337 0.5190333665712469 0.21904870216983927 0.1
828 430.88306246106123 430.88306246106123 0.20344640892500632 0.5572461705626982 0.3080478330637592 0.9749758874392485 0.48354699498834797 0.5923296640595989 0.1 0.19115048574806198 2.3499956516341785 0.425499469613121 0.126962267458175 0.15860395313803266 1.3725390050039952 0.6123708773079204 0.30646566604582426 0.14493781954956964
840 425.79202431700764 425.79202431700764 0.16586074199256604 0.5936872826670236 0.3363062757167151 0.8581253268558606 0.4807578448466264 0.6394689218874374 0.24516694043775894 0.1886921405002495 2.297600310263358 0.49891435627400893 0.1 0.17503370035143778 1.3511728349281855 0.43404601001418697 0.2414016741249997 0.13086180695544164
852 432.7025245691464 432.7025245691464 0.1609560730481458 0.6000485749369647 0.30203847387198196 0.9255302501344018 0.4318073647697683 0.6389057579072726 0.2542347859436057 0.22429293777982912 2.1003760684017823 0.3897218630003315 0.1 0.20541076599265237 1.289969404115891 0.614809019894742 0.3116775499114733 0.1134907738880364
864 428.38657508784945 428.38657508784945 0.18863235118514027 0.6035133414657738 0.33077250757694143 0.8876303681439665 0.39681209636047216 0.6326659324022883 0.19717884925984308 0.15066717615767047 2.295553574144433 0.449353053624834 0.1 0.1879566971051712 1.2930422066086693 0.5663294138365003 0.23654040704852586 0.10012606168989753
876 429.39707386411993 429.39707386411993 0.22163207743623414 0.6240831613816602 0.3133490196692984 0.9289966562802131 0.48299596302571435 0.6285669286712403 0.1418455417659084 0.23363138209374074 2.3187022086093707 0.4524803724096454 0.1 0.14928671404518934 1.4055608615902717 0.4884784843824505 0.27269903831312675 0.1
888 427.7626703117359 427.7626703117359 0.20892986317922196 0.5851895997690887 0.36633137783386627 0.9323151175203944 0.4149716040824314 0.63296886856272 0.16958143341068807 0.14544231332848281 2.2264809170335536 0.471817012738411 0.1 0.14297143852475738 1.3513372941654966 0.5572287431734687 0.21615190330974526 0.1
900 419.58530324470644 419.58530324470644 0.1764234785236279 0.5543082065305275 0.43600412263971805 0.9237442444132475 0.450324285299658 0.5664062483213362 0.1 0.13208882722822363 2.1186187950942217 0.48204025022778996 0.15435438242979 0.14814310875116257 1.3353630276930537 0.5442251575067456 0.24771264183942276 0.1566834124480367
912 413.99569622503515 413.99569622503515 0.18174245444977744 0.5945321517352694 0.45023817278647094 0.9624398711597751 0.4743085253590406 0.5615895478962155 0.1 0.12349636122964561 2.165370794047186 0.44365241775903724 0.1095214663849698 0.19116097733080828 1.3580824264576157 0.5025740446126638 0.1735468961615421 0.13833017204159923
924 416.34571734805775 416.34571734805775 0.22542437693951908 0.5530899226012284 0.4501030000466345 0.9520004282725931 0.40287403887744433 0.5638748363197236 0.126168116136514 0.1 2.081186091786557 0.4723896501516544 0.1 0.20668320634295226 1.390501560387248 0.5864956295527026 0.1 0.13043663994800941
936 417.0988194026013 417.0988194026013 0.19243275485070666 0.5476023223182039 0.36783460375521987 1.052202799543469 0.5362088726914256 0.5698143840216306 0.1 0.1 2.1738224998766573 0.43488327006629485 0.1 0.18836890086355118 1.446475347145857 0.5558262910986571 0.13305416831591382 0.215468516122661
948 411.7930439935834 411.7930439935834 0.22291823866906693 0.6071714601317093 0.32929058040383546 0.8964395262981566 0.4071445722481646 0.5617468087101339 0.11536411874621756 0.13982082181565647 2.1432173929487606 0.5344110501675999 0.1 0.14746062915735572 1.4373960355932263 0.48698959343636317 0.10548185761280307 0.1256217095406213
960 411.1178851706661 411.1178851706661 0.18992913324786845 0.6059094853312192 0.3728377847484285 0.9087253509341164 0.43085770982567967 0.516753073832405 0.1 0.1 2.126636292882042 0.5471110672175019 0.1 0.11699029394681194 1.4503561145182853 0.5243419153138948 0.1 0.12874415235487502
972 406.70939897363644 406.70939897363644 0.174055555940477 0.5609590827352922 0.3376610761961305 0.8411699061711669 0.41074712145277115 0.5505446319684515 0.16034419319380405 0.1512999047989548 2.1509688587913107 0.516376838160012 0.16458497277748393 0.10362476536983471 1.4207358932546945 0.5049165977831004 0.11742252479571229 0.1
984 404.05014649632733 404.05014649632733 0.1496623318793725 0.586299252489688 0.33073971183488576 0.8831971406855691 0.48675680101374796 0.5232958991033487 0.17829793781243058 0.1 2.1318469559873665 0.48528244544893406 0.1 0.1 1.479262380558941 0.5138083063234583 0.1 0.14680729569250364
996 405.9702859765857 405.9702859765857 0.18557229339382353 0.5890508806894073 0.275718557563638 0.8272121361732516 0.542348506837929 0.4858363754596167 0.18556642631497428 0.10169525663522522 2.1240924491704574 0.5177906700669824 0.131579801803809 0.1 1.5453781027823519 0.5284491162238774 0.12485653430690247 0.10007773437274103
1008 407.2340847535765 407.2340847535765 0.17995972361826887 0.5552424574325594 0.30428890804493086 0.7920963933958463 0.4151048406851302 0.5867007446378235 0.24086948663692742 0.1 2.1983477757250864 0.5191001652406887 0.11934477215153896 0.1 1.5014250417128416 0.46793518698822867 0.11249197414277105 0.1379858681912756
1020 409.36893923075286 409.36893923075286 0.1810898351465425 0.6114028078948315 0.3150475551564637 0.8543673605679786 0.516183394062782 0.5467441736420874 0.1467405770361599 0.1 2.2468027637623917 0.5184337488734521 0.12840565681934607 0.1 1.4758941357335345 0.46410084138529045 0.11766476829746979 0.11089714382053359
1032 405.32889422354856 405.32889422354856 0.16433888272330807 0.5686370278054483 0.25240645642384196 0.7215128102286491 0.4207821696050016 0.5819633695669476 0.15157208618114762 0.10946975056875924 2.220889227805151 0.5363154622397671 0.10927206680740482 0.10971396719214406 1.4167824265864244 0.5221888076138286 0.11335591859352018 0.14349739673694628
1044 408.20320122167277 408.20320122167277 0.17835314197768903 0.5120548509414466 0.2964072052941168 0.7823728297493387 0.4852498637158344 0.6351715138683003 0.15949516870040678 0.13427526514443472 2.1576534835714716 0.5297112610650122 0.1 0.1 1.443162987720635 0.5141488200304576 0.10723185376158548 0.1281169907346253
1056 409.0601133927576 409.0601133927576 0.18329215425397227 0.513852984034425 0.36170398687490013 0.7447396458760743 0.41235303880028096 0.6501458709545124 0.18128360001149776 0.14712635069079188 2.1497409092000037 0.5832336087258914 0.1 0.1183825531586629 1.3439933550873278 0.4633159544003115 0.1 0.10906167430749562
1068 411.8824855560739 411.8824855560739 0.1797179645168855 0.5515275188797886 0.25395690025454287 0.8117865694030003 0.4861323303315611 0.6641434263898083 0.14075411900466833 0.1868507662398587 2.182019137193954 0.5244265891536365 0.14566247041350733 0.16366900384476563 1.403698885565131 0.4564738849638932 0.11045908350577564 0.1
1080 409.03485951789577 409.03485951789577 0.22893639118061215 0.5888996040350424 0.31115121278738883 0.8113491848446378 0.48516056571855787 0.627577501389228 0.14497942180032777 0.1 2.1368097432661206 0.506011510780883 0.10811751954505874 0.13561170986293627 1.3989234352400883 0.46828491838875147 0.12265397839106655 0.1
