288 648.4742350870889 0 0.9485554959177933 0.4436526324246768 0.8184736392779626 1.2511887538983135 0.6342347997472448 0.5531260744149638 0.47813657937416343 0.1 1.7278193582164423 0.5041079926223894 2.2372830807806494 0.871239201661199 2.3145996205845116 0.6449895284909366 0.1 0.9808461527405414
300 629.0257055850605 0 0.8780357980935124 0.7278810317451452 0.8433983770066975 0.719070704585327 0.7533519696426036 0.7972346915911918 0.148169896978487 0.1 1.828385854453709 0.48246105679313167 2.0637283491838314 0.2979439656049529 2.0568598968845566 0.5431785881885566 0.1 0.9865239452292919
312 655.9465081384093 0 0.5466790421939727 0.6484699807080478 0.9642750801544624 0.4979551509462012 1.5755915082499987 0.7508707721913017 0.1 0.1 1.7245501577219902 0.3688026475130825 2.279712500488746 0.6707655169815108 2.065528598973666 0.6917256339898279 0.23809572832055723 1.0320066860792814
324 681.4265489208632 0 0.7297175907298866 0.30811250453029704 0.41501718624851597 0.4262713291077287 0.7495826625792967 0.8161144417613351 0.6764422086097087 0.2534118888990386 1.92979454591911 0.9214574855920694 2.147269524955108 0.2639730048866029 2.063318285310276 0.891541021300957 0.1 1.2534874568747103
336 541.2245172257929 0 0.4889609501263098 0.3622836714242754 0.30187628005344774 0.5065833430330432 0.7310923041865358 0.8177841292785959 0.1503466990768072 0.6526184898655131 1.6213579409371748 0.6803602905929467 1.164730507323371 0.1 1.8721118617249588 0.6347148138598806 0.1 1.0353407372761945
348 589.1931802537715 0 0.30545888656534925 0.5445197298176414 0.165433032778532 1.1286492162039496 0.9057834094388141 0.7085506281655316 0.5789014753272164 0.897357597744695 2.2059857753928753 0.3248875020390323 1.071022685977458 0.1 2.0906471280639454 0.6975480587572703 0.2980021115984969 1.1540849072131478
360 676.2662946113277 0 0.8512315295827635 0.6642783167903997 0.7339558435004616 0.9057255206732597 0.26921854415713653 0.6332542392617482 0.5244166226686071 0.7728307459328077 1.488700189960966 0.4796685877082741 1.5565759240624988 0.1 2.2049840787988506 1.2562823976230013 0.16750357734985238 0.931482220832835
372 649.3020664123184 0 0.32904904646567557 1.0176425504287836 0.1 0.652256536296713 0.22621359926020923 0.4053331360742075 0.7476023830176137 0.4600022651150061 1.7713982971205566 0.6492933933288876 0.8929813220420203 0.5640928990995868 1.9884886626469143 1.2121378946075188 0.3627106461897507 1.0419081438472104
384 621.7487423587879 0 0.809864301460272 0.5561670289456712 0.2754169064558555 0.31350210631598974 0.8951856162333797 0.6229512433154779 1.0621906834586565 0.5432180610596555 1.4984931230448062 0.5502045652204078 1.3731975295739793 0.5270241578781412 2.3865608946804837 0.7003185531156036 0.2473792163151104 1.1151981715793788
396 623.4644150875173 0 0.6764175621136386 0.40923837208283975 0.6410126795544833 0.8677264678350759 0.5006970208851644 0.6300742682676546 0.6233730001867683 0.3185196651189951 1.392099379515468 0.6455464132695867 1.1437235082912722 0.25799666928906373 2.3903745123501605 0.7785417945994293 0.38370369027455464 1.67961793784843
408 579.2365055659358 0 0.4081899806031592 0.6638642536128478 0.41020179512884913 0.6046648229848621 0.6042495390995973 0.7983033817939722 0.18018561911994202 0.8413110281290292 1.398069908555747 0.6582081081780202 1.239295085729222 0.1 2.3410456298877476 0.6066819095184893 0.227836389454546 0.6266019416018055
420 586.8657776745683 0 0.45521350172556635 0.6047948023313715 0.11505380936371107 0.8221108762324022 0.5589302483872164 1.0128794707559146 0.25027241105174614 0.7836586371254299 1.4760527131114762 0.5403601390887808 1.3650968823514469 0.351166108157027 2.3718670764948233 0.3389951101040383 0.5511450924127985 0.7728397121338638
432 561.8544853060013 0 0.5521318405999118 0.707840282055303 0.3429095718166153 0.8820342993396553 0.40939425286657183 0.5805331703610512 0.1 0.7416433686617867 1.70588717542487 0.4907728341160016 0.8829135050264261 0.3250379220168864 2.2687808281596364 0.40697815613890864 1.1106810723304368 0.7557949157550186
444 603.966733054894 0 0.29601344149003406 1.1343126998106923 0.1 0.8043426400359066 0.44641019100265217 0.4640187540990891 0.32155870887785026 0.7841407693354526 1.7752243175020852 0.6713965027611982 1.0227740046860296 0.4605762408459164 2.2859492091749054 0.528257934178433 0.6398654530320997 0.5533151575645238
456 568.9996748829126 0 0.47588531970441994 0.8095887049876277 0.3121758275048596 1.0251079549243114 0.38881352144695636 0.8238769484652955 0.1 0.28675122734405795 1.763078787743113 0.49996346965720817 0.8579975915820255 0.49666496778568586 2.0990963786412324 0.44478127010271573 0.6860753277579287 0.6938142383457981
468 570.2714180706813 0 0.2851752379414448 0.6835625593064311 0.18437077826437892 1.0253373391187297 0.4494909684540425 0.6964586735326768 0.1 0.869101493251161 1.7076845780913816 0.4863352217635525 1.0382429634414292 0.6536892507174182 2.1948431119204423 0.3967114746564834 0.6208416760131634 1.0697532861178407
480 592.9160141316266 0 0.40998007025204586 1.0027266227600435 0.6103346453801127 1.1250155578586776 0.7888169341386322 0.6027214742995883 0.1 0.7726673734555507 1.4591281886449492 0.5759007302144462 0.8141017388409901 0.40532899487687524 1.9946988545593551 0.33219936628910446 0.525059574363318 1.0290793729630223
492 605.2372941812224 0 0.6376931865015245 0.7866366300126472 0.3654342651673619 0.6388639930804494 0.7342260243393074 0.7796883424542062 0.418329879992773 0.7129945802963591 1.6199794591963304 0.5278366084243565 0.7983468231721272 0.32371556321953676 1.9496859548225682 0.5450981202820323 0.7938574878278724 0.9559738477554851
504 527.5760283582148 0 0.796617454882074 0.6150687596316664 0.2615274680091085 0.9259652977110208 0.6085629238577808 0.5118522462796204 0.3540676099960842 0.8318134930885075 1.4296232404025342 0.4744547876784476 0.6329088004853504 0.7066349159019701 1.6645674568395505 0.6051470570140289 0.3167524095249615 0.7066637079954406
516 532.4016518782415 0 0.8074490243701024 0.5348085860225109 0.5589919727602006 0.6775815847626447 0.6311418018006703 0.5464679948693675 0.35169641754052994 0.4047892190499923 1.5775899958755728 0.6148176244365406 0.7466449418827095 0.5450426744733642 1.8702817299512708 0.5446434285983084 0.17966909181443974 0.9196215092382709
528 511.7871553899822 0 0.9640943318636319 0.5566841182266163 0.3939597035059756 0.388923841043482 0.8915475889630171 0.7549389208198845 0.15755928159878438 0.3877074398527514 1.5646064701300837 0.47834185554299447 0.639754845023689 0.3282450397867097 1.7339648366948772 0.5366860961470502 0.36064908130023926 0.776951345099648
540 513.2209774682573 0 0.9188804453547871 0.3756396213002837 0.35523795551569465 0.8652231055628652 1.1375993909679833 0.7310701856316053 0.1 0.14001105084379728 1.3635374656850372 0.5393006894709094 0.699013227252354 0.3048643010381965 1.6874932523506747 0.6453678299388419 0.3952605842025069 0.7619492052538024
552 520.1196208368185 0 0.7386958808261959 0.5735823206475996 0.5654874952528125 0.33074101571198006 0.9486138203867369 0.8402113428007166 0.1 0.35870375222346323 1.5778794593167194 0.4504047258382873 0.4000208657044086 0.34773638753690106 1.3193530045175772 0.6474887886468391 0.7207146649489273 0.5764761986293119
564 503.81972424118845 0 0.6340134585502856 0.39751651228735785 0.7010015429263623 0.4331799241692895 1.0111539651857457 0.9486844645310264 0.1 0.4566782703802216 1.7289349778066059 0.5965729908503659 0.1 0.24272988642757237 1.7611570431574652 0.4062597321528886 0.6476323000326756 0.46177034616863855
576 491.1752271676542 0 0.611933963146189 0.6377577143230795 0.39077279747706284 0.7317393830183486 0.8085633120532271 0.8855047886544573 0.1 0.17221763004381763 1.771034745112441 0.4140224573206406 0.3323244439379168 0.1 1.4582679260787121 0.5235366673771251 0.47915362355561114 0.5560647316860504
588 490.87889685433385 0 0.22503951049938903 0.6697813227511816 0.3402931639747123 0.922064464913826 0.6085521422613619 0.9639720390218252 0.13909656420583083 0.13007640673850918 1.7090971138003512 0.6818775408843358 0.1 0.1 1.4925460254647431 0.3720229377662077 0.5595245989478389 0.34739965371113596
600 487.28148487703777 0 0.26214434341908577 0.6370415360352752 0.22279234996230643 0.631855341483849 0.8427976114972551 0.6324972887584318 0.1 0.444284285928448 1.857187167424727 0.6534087705202587 0.3828596653502505 0.20325489612850955 1.5833364521484943 0.41190325965317753 0.8165713037751137 0.3269488130857576
612 482.61814531291117 0 0.7617177867068932 0.7370064640857185 0.4410180055995456 0.4654495946664457 0.4038449748315508 0.49306658744951726 0.1 0.1995434539288254 1.7299724776665162 0.6324176756816906 0.2267298399003298 0.4051395271020312 1.4590311719559974 0.5453683468508915 0.6045082934663298 0.5150152540775776
624 489.2949375292788 0 0.7772938075314801 0.5820424307514139 0.35951552043842633 0.3726887868155246 0.7252836482734649 0.5234281659240989 0.15766444136736102 0.2443744115202989 1.5933587691555111 0.6216577160011298 0.6128100003329613 0.4706449496525932 1.530953424867113 0.7072789704097897 0.21952893594083162 0.44979745638499796
636 513.1556569003108 0 0.6202229106577314 0.785864939051879 0.21679046073569985 0.3239574965698603 0.8490201110689987 0.5225891157480653 0.1 0.16148032476543567 1.5847146831292331 0.9008526863400452 0.5535829028849214 0.14734944858241744 1.544946446952679 0.606501903566618 0.46774043667641907 0.43754249473667245
648 481.5364740946267 0 0.705393389614409 0.5518480577376497 0.45656812501879795 0.28908063445283805 1.1040329413869423 0.6866698390405729 0.1 0.1006879834171813 1.4230613975276496 0.5738001625205362 0.6115950389523492 0.18298748938823176 1.5695734481263852 0.6303940612382041 0.24857335993278998 0.49097632151902504
660 476.2965973900886 0 0.7142023245330024 0.45315430584198707 0.31251307356643915 0.3707847267252938 1.1760400066063497 0.8115356702750343 0.1 0.1 1.582013764503677 0.5557938642956078 0.22600623818885673 0.1 1.5821566234609084 0.7125731363462371 0.35850013381697643 0.46800093120665354
672 494.73176057419033 0 0.47513915418744157 0.7870649954873097 0.3444128907516269 0.4256518411963802 1.0629800903469597 0.8844516872498708 0.1 0.17355639341014475 1.3735745827983605 0.6113382411784861 0.14845284759012872 0.1632922923955868 1.6488560675077155 0.4197382116091116 0.48321113155859463 0.5207255979518368
684 495.35213187114516 0 0.6685321644100912 0.6368061837972511 0.6173375096951327 0.1470984671235812 1.1710219657009047 0.7698107840508778 0.1 0.1 1.5022509955030308 0.6020904455803688 0.31380813195250445 0.1 1.6783251989288648 0.7149525332481464 0.1 0.48493497396449364
696 484.53690706166094 0 0.5959017686123528 0.7039447940420123 0.5093937725183204 0.2599326364264095 0.8800368474375628 0.7298551604714201 0.1 0.1 1.5355234441689514 0.5498980586879586 0.5117134930724017 0.1 1.5551179556162604 0.6089617706941725 0.49682594006448455 0.1
708 477.35234159679436 0 0.6020605991457277 0.6888223456308527 0.6285950956921196 0.2128117222144024 1.049672005188297 0.7281313772926277 0.17498366418491434 0.1 1.4204697423987989 0.5194400211818707 0.30127556812798956 0.1 1.4044678964385036 0.6087420931878968 0.24792771084492468 0.524283724992516
720 473.822380382049 0 0.41929108458925296 0.44330284187008195 0.3346442264589764 0.43678189531562833 0.8652593381962993 0.7517271639842658 0.18316721757425766 0.16151290605258908 1.409789452300555 0.6048939415430248 0.34075472000911233 0.29584019457942085 1.6744644858338307 0.6548176064194762 0.39933828197131216 0.43525967017866934
732 478.87937407127714 0 0.5710872618773967 0.43528422937104777 0.5064515915619385 0.294709778110446 0.8175549337942194 0.5693246687055316 0.11791959116513723 0.1 1.5379002140870872 0.6754649705974953 0.4167173429443316 0.1 1.52827947193104 0.8438683899268542 0.39204687053137494 0.4562085920866952
744 460.65335977575614 0 0.3117299675032384 0.569924621588903 0.5572319674796313 0.48367822570557806 0.7838982744328941 0.6616092184878535 0.1 0.15520249347768428 1.5231137249242765 0.4885597457447898 0.2324853366997944 0.24179756711262923 1.5644933678630724 0.6875211721629688 0.2766096852415478 0.4704756008967063
756 458.83440742198144 0 0.7253727655533211 0.5260602873768829 0.4295057265808887 0.5332181171426906 0.7526780636538883 0.49745002242983083 0.1386707040368981 0.10954322087328425 1.3518514897953522 0.5942650332972388 0.5871529550139702 0.12804925772746198 1.6439132732400004 0.6605779323814486 0.24423328629016497 0.4001962562164549
768 444.9789658660466 0 0.48611017227471226 0.5680416579072755 0.5336201074150042 0.5613711337428237 0.7275694104491974 0.4426473139617689 0.1 0.1052754162945975 1.407345890273614 0.5432960638474994 0.4134359078103353 0.10223954751516356 1.5865626527453136 0.7195864059198454 0.11754733672919099 0.5295562828776139
780 453.70937494248966 0 0.4930448857761419 0.47749017568646107 0.637700333276191 0.572983719460524 0.8496643941696611 0.5986513810415981 0.1 0.1549653732167049 1.4160534562347307 0.5521719968081509 0.3599232385191742 0.15752492018963657 1.6425768704555634 0.6115709269187357 0.1558569982682157 0.5140236832929018
792 455.46547490609123 0 0.42526755875545147 0.5383440410774786 0.6010984529377666 0.4502888012299472 0.9511287844191233 0.5526327398536712 0.1 0.1432557812318717 1.421152402193784 0.5708936393196928 0.45954315641403565 0.1 1.613881416041048 0.6203541319175118 0.18528158571123252 0.4859329284296299
804 438.04256777618093 0 0.40972179690420485 0.48982138055217833 0.47187637509826935 0.5893010154622715 0.9441262244289811 0.5286921692068676 0.1 0.1 1.4009378876539194 0.6645592221794709 0.3517174623659312 0.2261144532174017 1.4708117495707045 0.5736165197154253 0.10715990118396056 0.40860464457435336
816 428.56291657963607 0 0.300977786459629 0.5271294526438997 0.44622502827673394 0.4681454706159501 0.9760354233786837 0.5438279957857964 0.1 0.21674726848178305 1.4703224875302776 0.5557051478562893 0.1502009293864958 0.17345690657813206 1.7050396551471225 0.5372504997277742 0.3243447908321532 0.3335196914458173
828 428.0190358213545 0 0.34353964394999786 0.5229349031235283 0.34390467757330173 0.5326448680559962 0.923320389522607 0.5716862738553923 0.1181265948089903 0.1439465479624311 1.3820750287464634 0.5813111436232768 0.13752706078316684 0.11267491335413554 1.5835879889537468 0.6211109189148317 0.24885343271613222 0.3647957524879246
840 432.4354016910651 0 0.2361668393097318 0.5862448994227677 0.25046033736468615 0.6063782078946226 0.7394022842999122 0.48626907686130033 0.1 0.13247054432578426 1.443617961684221 0.6197433725158352 0.2864996609991729 0.2132221181413563 1.4985015581460877 0.6119307218055934 0.32452359117177937 0.3722295371649809
852 430.3510537398897 0 0.267781422416226 0.5078953450716671 0.3714207266602036 0.5577640736768011 0.9243600160152591 0.4794906214307618 0.1754249146847416 0.1 1.4567312622827973 0.6269380450906888 0.2144196934201365 0.1966169471102404 1.4569508838487752 0.6652822595510924 0.20825747008240714 0.3418425116088777
864 432.1903248128641 0 0.1958919166786538 0.5619741550757549 0.31451180288285574 0.5563192029995306 0.756419719642472 0.5822322868634568 0.13714544699631165 0.1 1.5183400266560871 0.7047539096691939 0.2866503544127215 0.1 1.4464527244091903 0.5325200973916147 0.22187348781390742 0.3185957372062424
876 435.5238929908246 0 0.22131706470005383 0.5711596925014092 0.3086202769192965 0.6392742969239629 0.8392995768500724 0.6544646681661036 0.1590330003678804 0.14482874153648043 1.5372326865876402 0.6096770185565306 0.17697244334523762 0.21645900139978008 1.451639820553119 0.5119628607768358 0.21001303773314497 0.336419485355967
888 415.9729574823693 0 0.2639756265294245 0.49930231534578523 0.396158214121424 0.5356656932635875 0.8066505853250754 0.5526189747305615 0.14259115366562394 0.21931140618271824 1.4888533974133924 0.5659132843688489 0.126445165640517 0.11959569253863454 1.5570382080640637 0.5907422327513094 0.10556574192929047 0.3961776043430617
900 415.192609003589 0 0.27405830418637217 0.5596309616511899 0.32065056690311494 0.5095963324481612 0.6408320523761529 0.5178870284073662 0.13072254314088474 0.2317898613176671 1.590125894313558 0.6270784521241696 0.1 0.15122782182512007 1.4629106415738715 0.5963624421470678 0.15563221683516282 0.25824012788781886
912 405.66936626207155 0 0.20566003112112546 0.4944172925280097 0.40458775179386514 0.4718744761938243 0.7768581266705588 0.6064986012795467 0.17430507848228308 0.17843472861655346 1.5381107018261666 0.5459083945094044 0.1 0.1 1.514267352008615 0.588549946234213 0.1 0.17834183946411175
924 403.3331829152058 0 0.28421289432849967 0.5507660087257388 0.40211366420482947 0.48684173468366915 0.7023990276637149 0.5524351101712547 0.11445948078551496 0.15247192576269508 1.5895833723221142 0.5874137675115443 0.11975816939820502 0.1 1.4332354293799598 0.5610068176784996 0.1334643970344352 0.1
936 403.63333486922915 0 0.16122134752106115 0.4822279425986013 0.44846473424864486 0.5391276689265952 0.7897817659893968 0.6077541092649764 0.15220520048843666 0.18565689701097396 1.5827986324275811 0.5369785278321622 0.1 0.1 1.49818089509483 0.5644909030533518 0.1 0.154037993988946
948 406.231618298571 0 0.26907155332750127 0.5453327502873969 0.5043879180603763 0.4367660767312263 0.7188317721009125 0.5918031614920435 0.1 0.22215363180757491 1.5568792669653824 0.51326228514026 0.1 0.11701130890748994 1.551627796938012 0.5365105763902795 0.16331269767837064 0.15345651485025547
960 408.46705199950077 0 0.250853192786895 0.5029053917476296 0.5138247031481116 0.4850499361512772 0.6471516721454625 0.5244299654964623 0.16292817617674746 0.1 1.5758784603582812 0.659758387459042 0.1 0.14247424205737622 1.598823729377315 0.5318600591220042 0.14974434103885953 0.1
972 404.47678566277193 0 0.23873857048372263 0.4699523717775835 0.4840451395377604 0.5269550438286879 0.7019951230314074 0.5341061877880796 0.1 0.1 1.4552780671135928 0.5810464901154849 0.19055355217756575 0.1 1.5707509741045973 0.6240043305690297 0.14415537902624975 0.1
984 412.7793044151928 0 0.26335996553649693 0.4595129433940226 0.6286449201082064 0.5518366086307345 0.709854387244536 0.49648892750634205 0.1408345576260315 0.174911415387884 1.4305155290060483 0.5541641934155987 0.13667130426581484 0.15346353246625669 1.576521100461833 0.6298981319818243 0.22385276386640093 0.10140933066350571
996 415.724147560721 0 0.29057193502288653 0.4963545805808082 0.6065680168529342 0.49352220922729323 0.5576104276657874 0.5725200048357307 0.14411201140173957 0.1381172751008401 1.5100624383014458 0.6523120145083822 0.1183390539775527 0.21477227815386188 1.4491335524806408 0.5442509196998294 0.1533250141755536 0.1
1008 414.21401015047786 0 0.2764826989811458 0.5438702907711461 0.5846854958465173 0.5076267402091351 0.7053582542168182 0.46528332004134876 0.1 0.14871946819244578 1.4623648966315113 0.6112148001906972 0.1 0.1839312951346474 1.4788523237930313 0.6428428535714938 0.15767312816396062 0.1
1020 405.6610902726863 0 0.1958950899663892 0.5157606314614656 0.5702509984508387 0.6127956284354639 0.680693526934827 0.423848802786867 0.1105320614308722 0.13293319107077137 1.3621230826345525 0.6421446735941794 0.1 0.15233988348181965 1.4489038384409607 0.6336300647366123 0.12638578772633308 0.15770746988517026
1032 412.26973367333954 0 0.19208527686345325 0.5158859125437004 0.5330711173506005 0.6261370716359888 0.7393047398642714 0.513119046108255 0.10123457638208593 0.1372542134598741 1.4176183024467643 0.6347642238556392 0.1 0.21646808662231626 1.4509933369725436 0.5986854083734632 0.10482921586970426 0.1385216239240864
1044 406.12245052455046 0 0.1637520123247046 0.4703575007018963 0.5858252528826966 0.602882384225158 0.8130813610929039 0.49977797994131407 0.17236428149964994 0.1562378828425227 1.4276475206768466 0.6250914224273347 0.1 0.26115294592939875 1.4629829002392734 0.5194477572461116 0.1 0.1682412885954185
1056 408.0565874335677 0 0.1704720641907772 0.5466393262079431 0.4904803990790017 0.6332383624168963 0.818950847158275 0.5004714748907796 0.1588260708543068 0.16910995989149394 1.3977597753061424 0.6444764758342689 0.10332287290376455 0.17948051556581918 1.3217549688961527 0.5155555657327832 0.14959756050214149 0.1624986711061489
1068 422.2543159496414 0 0.18548532373798932 0.5641203417300167 0.6113621483344671 0.5694566180248235 0.8622257072967628 0.5614142657541239 0.20151362381886967 0.17022932817632605 1.4936926300308686 0.6555202820442485 0.1 0.1809773495762727 1.2978385991674928 0.4888829286116963 0.10917640607852733 0.18179585459616854
1080 418.63525308411903 0 0.22422647787524078 0.5405886527963837 0.5957459820027874 0.6684732341325919 0.7668238124068609 0.5111297833326525 0.163955082434634 0.1557586218757178 1.5175321352102376 0.6705749018359766 0.16812744477460614 0.17603201798648613 1.462520749375792 0.43256818425497645 0.11208050522286192 0.2409776870909183
1092 414.6454613725765 0 0.16604598314130248 0.5198937463944758 0.6515324944219103 0.6612966812420897 0.8838989954910914 0.4741355625806495 0.24638702187111342 0.10133206491962174 1.3512653053852763 0.6544989106141368 0.1979383638519681 0.16229381379528793 1.4277353741585712 0.47820151659930693 0.11573571037344953 0.14545104212362692
1104 415.27591633852046 0 0.16942949460002515 0.5129965428251032 0.6108016838958996 0.5684728514289407 0.8846857270661649 0.518613607833656 0.23320158398404553 0.129994480475666 1.3712660457626138 0.6809204880349505 0.13484090766016468 0.13465814698016276 1.4662409110863248 0.4837225422220312 0.1 0.17938767515263065
1116 406.2228436877295 0 0.21656232679512366 0.5789008559458313 0.5266513529367217 0.5868392543325369 0.6511029293072854 0.5307786415036331 0.16637834231720805 0.14163649050538474 1.4499012385856362 0.649495106761445 0.13788505125441647 0.1528602254535952 1.4343077970696159 0.4416433812977635 0.1274781373405876 0.11917382194181575
1128 404.2090832992026 0 0.177070161581855 0.5219098979803827 0.5386005529667618 0.6025784302719231 0.8329543399673507 0.5589043050455524 0.16069688831837647 0.14498868401269327 1.4409863425557936 0.6654985209099816 0.1 0.11166599290696469 1.4661120890537591 0.4378665304655075 0.10091013814866226 0.1
