550 735.0173991581464 0 1.1394190509781195 1.119636107804771 1.5099612265926512 1.0218935777634122 1.2038003661181338 0.2672865769317485 0.27765867706881564 0.29698758856026924 2.5 1.0926643422354103 0.5204885608759127 0.18469964568844882 1.2187823324783336 0.6700462009987788 0.1 2.5
600 735.0173991581464 0 1.1394190509781195 1.119636107804771 1.5099612265926512 1.0218935777634122 1.2038003661181338 0.2672865769317485 0.27765867706881564 0.29698758856026924 2.5 1.0926643422354103 0.5204885608759127 0.18469964568844882 1.2187823324783336 0.6700462009987788 0.1 2.5
650 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
700 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
750 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
800 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
850 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
900 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
950 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
1000 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
1050 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
1100 706.6226013434875 0 1.5125406104553565 0.6519847581647744 1.229178880467568 1.6173094146391027 1.5775128339795073 0.3466462602906527 0.1 0.3469870911213301 2.5 0.6479555758092581 0.2849391923058043 0.273956628762726 1.5205685279153924 1.082053265839179 0.1 2.5
1150 646.7729463321301 0 1.6285799784585497 0.8354204003938936 0.46865728490302405 0.1 1.9612093881473558 0.7208753076925185 0.1 0.1 2.5 0.8695793447084135 0.1 0.4511794379567097 1.7560972944256408 0.7415207103004567 1.0491504098817641 0.411139774188942
1200 646.7729463321301 0 1.6285799784585497 0.8354204003938936 0.46865728490302405 0.1 1.9612093881473558 0.7208753076925185 0.1 0.1 2.5 0.8695793447084135 0.1 0.4511794379567097 1.7560972944256408 0.7415207103004567 1.0491504098817641 0.411139774188942
1250 625.6526341241477 0 0.6834719634840589 0.7563876277383141 0.7222303902497835 0.17590373969549367 0.6039345834760032 0.9613852949989581 0.2981635075934673 0.2623147414760192 1.788654407399466 0.5848959781030303 0.3660205244011927 1.4444461692003592 1.8653584958137335 0.7865262113440536 0.1 1.185691532000293
1300 625.6526341241477 0 0.6834719634840589 0.7563876277383141 0.7222303902497835 0.17590373969549367 0.6039345834760032 0.9613852949989581 0.2981635075934673 0.2623147414760192 1.788654407399466 0.5848959781030303 0.3660205244011927 1.4444461692003592 1.8653584958137335 0.7865262113440536 0.1 1.185691532000293
1350 625.6526341241477 0 0.6834719634840589 0.7563876277383141 0.7222303902497835 0.17590373969549367 0.6039345834760032 0.9613852949989581 0.2981635075934673 0.2623147414760192 1.788654407399466 0.5848959781030303 0.3660205244011927 1.4444461692003592 1.8653584958137335 0.7865262113440536 0.1 1.185691532000293
1400 625.6526341241477 0 0.6834719634840589 0.7563876277383141 0.7222303902497835 0.17590373969549367 0.6039345834760032 0.9613852949989581 0.2981635075934673 0.2623147414760192 1.788654407399466 0.5848959781030303 0.3660205244011927 1.4444461692003592 1.8653584958137335 0.7865262113440536 0.1 1.185691532000293
1450 595.4338665279922 0 2.052223741719577 0.4578160774730147 1.209383142614427 0.606750117991652 0.4949442296683362 0.4574099389079763 0.21169496976999996 0.1 1.7320668233520715 1.2742939844672945 0.82668235708184 0.7943368855081853 1.6100619312286892 0.48496215694592815 0.1 0.1
1500 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1550 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1600 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1650 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1700 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1750 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1800 580.4653183151398 0 0.2375928876902807 0.5601726113274316 0.7783098888061112 0.1 0.4949442296683362 0.7996117888243628 0.33292557403598755 0.7583334270678683 1.788654407399466 0.7554627386277695 0.39771162006113403 1.1218252795394432 1.7861418650749514 0.9524231774701929 0.1 0.1
1850 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
1900 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
1950 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2000 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2050 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2100 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2150 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2200 562.5371111349158 0 1.0804567382288057 0.7044232324216654 0.10708400891521799 1.5811076154278665 0.8370297049873918 0.6768819866187641 0.1 0.1 1.850896495963903 0.300159495303616 0.5600961830923111 0.46355497472961876 2.263155281435585 1.0085765300884106 0.3342426225234896 0.1
2250 559.1559376786096 0 0.3181722235590375 0.9427604964185254 0.27258638756404446 0.17629194116993585 1.2401823736555277 0.6689051630011198 0.26477858899086026 0.33869777846964044 1.639943851345766 0.7001493383340153 0.4404152268797217 0.22160457038441014 2.3130869747322147 0.6544248654692435 0.4887493912870621 0.3864974098383491
2300 543.7954246134759 0 0.42773597203021024 0.8375618656440396 0.1 1.0195188420661996 0.5630232943780167 0.5969787392949473 0.1 1.2977462085471072 1.948509260608191 0.2960765962730608 0.7877037418596802 0.1 2.357893168861351 0.7521941983939027 0.3610765041526475 0.1
2350 543.7954246134759 0 0.42773597203021024 0.8375618656440396 0.1 1.0195188420661996 0.5630232943780167 0.5969787392949473 0.1 1.2977462085471072 1.948509260608191 0.2960765962730608 0.7877037418596802 0.1 2.357893168861351 0.7521941983939027 0.3610765041526475 0.1
2400 543.7954246134759 0 0.42773597203021024 0.8375618656440396 0.1 1.0195188420661996 0.5630232943780167 0.5969787392949473 0.1 1.2977462085471072 1.948509260608191 0.2960765962730608 0.7877037418596802 0.1 2.357893168861351 0.7521941983939027 0.3610765041526475 0.1
2450 543.7954246134759 0 0.42773597203021024 0.8375618656440396 0.1 1.0195188420661996 0.5630232943780167 0.5969787392949473 0.1 1.2977462085471072 1.948509260608191 0.2960765962730608 0.7877037418596802 0.1 2.357893168861351 0.7521941983939027 0.3610765041526475 0.1
2500 536.8085023040641 0 0.30146771010393403 0.8716991970608029 0.1 1.2415923159224675 0.231464188913709 0.6885146442187355 0.1 0.1 1.6281093497321608 0.27287072852373984 0.6956854551792606 0.6706191413996684 2.5 0.8856241935801064 0.3845277343918049 0.1
2550 536.8085023040641 0 0.30146771010393403 0.8716991970608029 0.1 1.2415923159224675 0.231464188913709 0.6885146442187355 0.1 0.1 1.6281093497321608 0.27287072852373984 0.6956854551792606 0.6706191413996684 2.5 0.8856241935801064 0.3845277343918049 0.1
2600 525.7460964826961 0 0.2210730760652338 0.6600433755074542 0.1 1.7154557439888536 0.4479961311691327 0.8034399509407613 0.1 0.1 1.4013392554997675 0.34867518152968835 0.8673921225013153 0.3936919272917014 2.357311235187605 0.8105112213839982 0.1745099307528526 0.1
2650 521.0852037541775 0 0.6429138001973314 0.8074397038952894 0.24175428774676155 0.291063716807474 0.5774802866271984 0.8044024560172793 0.21660100439776667 0.1 1.2122941233594309 0.6450987665105313 0.935091480225463 0.5558969521801123 1.7064056116218989 0.6702499122045864 0.10723737464293234 0.1
2700 517.038250148678 0 0.3723044400812371 0.491432590885659 0.1841526800848832 0.42014673674483705 0.800657266770441 0.6326037640746758 0.19130219316610758 0.16151584433706623 1.3137691591952176 1.0049626116761723 0.18382928060940554 0.11308185946759211 2.5 1.0204194267513793 0.11469782412060486 0.1
2750 509.7342627429166 0 1.032789612721181 0.4081637329804932 1.3028401124032967 1.6034771452503083 0.7406600813837243 0.4138343519097822 0.2769883555942507 0.1 1.338185010601441 0.6002109091341824 0.4671482868086131 0.1 2.084504827935212 0.5760615238837339 0.16018697330061704 0.1
2800 501.07927644546976 0 0.6857964543556163 0.37729527555921893 0.9916446447780042 0.35556518729721054 0.7043995420956317 0.40325506882007295 0.2875565935976929 0.1 1.379559627136281 1.0378969862360645 0.24916457705175915 0.10784911568055527 2.348254216328643 0.6670089428180381 0.3250269223563156 0.1
2850 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
2900 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
2950 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
3000 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
3050 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
3100 493.72659490276277 0 0.5706032529598938 0.5787818295270516 0.7338593289483575 0.560659551676232 1.1313608061479312 0.3271498925970801 0.1 0.406322411120388 1.9366368829162297 0.6647184383293201 0.24141473265724964 0.1 2.5 0.6082585617147336 0.444027315572114 0.1
3150 490.20693371732307 0 0.42053361894562813 0.5470047288911801 0.6162336156479932 0.2920858573663567 0.8303031822450089 0.7472640356234781 0.1477146023202108 0.3203117644630837 0.9013244687256035 1.055647484624282 0.1 0.1 2.4213033307612823 0.49794184187850055 0.1 0.1275881740256117
3200 490.20693371732307 0 0.42053361894562813 0.5470047288911801 0.6162336156479932 0.2920858573663567 0.8303031822450089 0.7472640356234781 0.1477146023202108 0.3203117644630837 0.9013244687256035 1.055647484624282 0.1 0.1 2.4213033307612823 0.49794184187850055 0.1 0.1275881740256117
3250 490.1530923780138 0 0.4072661656953311 0.35139522203709445 0.3641611453662321 0.9060928949706428 0.9870224479999876 0.4497767513859279 0.4454430122425389 0.25579845673635115 1.0545492155415181 0.9093975259003129 0.38967358866996726 0.1 2.304293150241166 0.7370076018263076 0.16721515859362993 0.14598029004268617
3300 473.97595365034516 0 1.4718172182860592 0.41032381750207514 0.23192897717306493 0.8751402718336874 0.6350600241198575 0.5678197682876696 0.23525762409231313 0.1849752628762167 1.376150535494722 0.7586836536390733 0.1 0.1 2.0234531333763757 0.7050409213190266 0.20285253828184957 0.1
3350 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3400 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3450 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3500 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3550 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3600 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3650 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3700 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3750 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3800 465.70418485538625 0 0.7188202026737117 0.48774048140124804 0.4387065860805991 1.4925566090550293 0.32239786569912504 0.6448914057763603 0.40239024440879273 0.29408699268853544 1.129548879942848 0.5937001474882136 0.13861248733510875 0.1 2.5 0.45710273224297093 0.1 0.1
3850 465.1514599221283 0 0.6778828417317453 0.4457048872388036 0.5295659888999902 1.0829060053543678 1.301671787436948 0.7085276840260317 0.21997717434175895 0.1402401648602548 1.4013817499972783 0.7558701300292349 0.1 0.15308426733396657 1.4937266372845146 0.4267707604156723 0.1 0.14881904163979812
3900 465.1514599221283 0 0.6778828417317453 0.4457048872388036 0.5295659888999902 1.0829060053543678 1.301671787436948 0.7085276840260317 0.21997717434175895 0.1402401648602548 1.4013817499972783 0.7558701300292349 0.1 0.15308426733396657 1.4937266372845146 0.4267707604156723 0.1 0.14881904163979812
3950 465.1514599221283 0 0.6778828417317453 0.4457048872388036 0.5295659888999902 1.0829060053543678 1.301671787436948 0.7085276840260317 0.21997717434175895 0.1402401648602548 1.4013817499972783 0.7558701300292349 0.1 0.15308426733396657 1.4937266372845146 0.4267707604156723 0.1 0.14881904163979812
4000 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4050 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4100 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4150 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4200 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4250 457.545653464287 0 0.5095420551575984 0.5240366593050123 0.4332191149184192 0.3241293097699252 0.5642238154666461 0.7380477850301087 0.21335199357922868 0.13518288899705674 1.2167324540811384 0.44065514013944285 0.14970517894249846 0.37953200270481546 2.4113805577561287 0.6413317331110187 0.4382291697021423 0.15853472912475153
4300 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4350 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4400 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4450 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4500 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4550 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4600 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4650 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4700 441.0070788804738 0 0.2670978080688486 0.3948287775197206 0.7937946587771075 0.8895068138539726 0.5000638557531687 0.6344993180111325 0.46170415308184876 0.20411418877797666 1.1720022862161 0.5597977705483614 0.1577163753645845 0.10137209123581632 2.484785596513411 0.42755378693186596 0.1 0.15278739496386418
4750 438.3616192365223 0 0.3033549597063957 0.5619548873800654 0.1 0.8538872784248147 0.5348229515360137 0.5503282946467101 0.1 0.4369449701387734 1.2141562111905022 0.5821601676533996 0.1 0.1 2.5 0.7214890524944676 0.1 0.1
4800 438.3616192365223 0 0.3033549597063957 0.5619548873800654 0.1 0.8538872784248147 0.5348229515360137 0.5503282946467101 0.1 0.4369449701387734 1.2141562111905022 0.5821601676533996 0.1 0.1 2.5 0.7214890524944676 0.1 0.1
4850 435.5176889120372 0 0.5150945673970106 0.7034551943220251 0.5181660943450112 0.4190202072422644 0.5094638447548873 0.604397486735947 0.1 0.15151806911514906 1.3395843275365007 0.49822783988881814 0.16963730073486688 0.10137209123581632 1.9788460189328905 0.5539402950786448 0.1782963798206211 0.25938328709903874
