7700 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
7750 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
7800 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
7850 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
7900 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
7950 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8000 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8050 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8100 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8150 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8200 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8250 396.0159262435735 396.0159262435735 0.17473890696275715 0.5072893463155975 0.41880546158554166 0.4700747543266638 0.4816066646003641 0.4636826622399826 0.12065417695178425 0.1 1.7986957397846375 0.5140679758062717 0.10521137866448523 0.12329236510212468 2.0251611991621337 0.5775948206631316 0.1 0.23063460828070573
8300 394.9642816185487 394.9642816185487 0.19611238290060595 0.4896638766711789 0.4028735306756196 0.6456544570070937 0.4996579384903908 0.5134517525778062 0.12667276792905618 0.1813486385104108 1.3859583323258382 0.494353685764386 0.1729515373294579 0.1 1.8061009182561403 0.6101273166097184 0.12609013585986184 0.1240269020075843
8350 392.60691954171955 392.60691954171955 0.16425823326501365 0.4896638766711789 0.4852157374571971 0.6456544570070937 0.5835745047655244 0.5821014292260143 0.12484675444291815 0.13006527346945587 1.1449739449417886 0.47687598295666234 0.12064480715188085 0.13333142643886073 1.7096178324922116 0.595097474598059 0.10454977267062605 0.15061325755076801
8400 392.60691954171955 392.60691954171955 0.16425823326501365 0.4896638766711789 0.4852157374571971 0.6456544570070937 0.5835745047655244 0.5821014292260143 0.12484675444291815 0.13006527346945587 1.1449739449417886 0.47687598295666234 0.12064480715188085 0.13333142643886073 1.7096178324922116 0.595097474598059 0.10454977267062605 0.15061325755076801
8450 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8500 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8550 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8600 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8650 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8700 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8750 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8800 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8850 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8900 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
8950 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
9000 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
9050 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
9100 392.1824035720329 392.1824035720329 0.17427245707297492 0.5232198068072881 0.5163118914456166 0.6732399285643491 0.5181777417326164 0.5463009244340387 0.14227328048503302 0.1 1.353511176184867 0.49493060965644764 0.1 0.10089248021694489 1.6050932559662563 0.5522443979376113 0.12867408430002136 0.15061325755076801
9150 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9200 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9250 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9300 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9350 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9400 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9450 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9500 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9550 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9600 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9650 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9700 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9750 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9800 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9850 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9900 389.9508530256329 389.9508530256329 0.18373733129154513 0.4795345819789118 0.4146728474802756 0.5730174243823168 0.6549957837909641 0.5003557892265647 0.12974584596425215 0.1522546748187842 1.3430679554869664 0.570185133136268 0.1 0.10053548813016694 1.8274583710481456 0.5412367381744506 0.11639236322256846 0.13899576193976265
9950 388.68777841941795 388.68777841941795 0.1727208611500142 0.5279805548040009 0.41932907754725335 0.5545102515786872 0.6159002300217596 0.5753199991755501 0.10214146696498658 0.14831511602100453 1.1628168707521886 0.4734335466316662 0.13206254542374468 0.11790882864808243 1.8844236398164638 0.5461280598441192 0.10187679006619614 0.137335065590089
10000 388.68777841941795 388.68777841941795 0.1727208611500142 0.5279805548040009 0.41932907754725335 0.5545102515786872 0.6159002300217596 0.5753199991755501 0.10214146696498658 0.14831511602100453 1.1628168707521886 0.4734335466316662 0.13206254542374468 0.11790882864808243 1.8844236398164638 0.5461280598441192 0.10187679006619614 0.137335065590089
10050 388.68777841941795 388.68777841941795 0.1727208611500142 0.5279805548040009 0.41932907754725335 0.5545102515786872 0.6159002300217596 0.5753199991755501 0.10214146696498658 0.14831511602100453 1.1628168707521886 0.4734335466316662 0.13206254542374468 0.11790882864808243 1.8844236398164638 0.5461280598441192 0.10187679006619614 0.137335065590089
10100 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10150 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10200 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10250 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10300 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10350 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10400 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10450 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10500 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10550 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10600 387.423364250595 387.423364250595 0.15761924067037758 0.5526388110693605 0.442550664639653 0.759549047951212 0.5138157767076756 0.521980930631043 0.1178475075785513 0.11420598193413592 1.447939358581951 0.45836339463225184 0.1 0.10844960742733704 1.6856514724807519 0.5354643946379453 0.1 0.12543529177885268
10650 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10700 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10750 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10800 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10850 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10900 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
10950 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
11000 386.482127004962 386.482127004962 0.15794694028429074 0.5168970935942698 0.4805505165082196 0.5114849574266139 0.587667873716373 0.5313133092396178 0.11886929563383433 0.1057976119519451 1.5950097209177345 0.4773907956239576 0.1 0.10242985673449706 1.7287750933309038 0.540517415585082 0.1 0.12543529177885268
11050 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11100 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11150 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11200 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11250 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11300 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11350 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11400 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11450 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11500 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11550 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11600 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11650 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11700 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11750 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11800 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11850 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11900 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
11950 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
12000 384.441602187963 384.441602187963 0.16249862390494085 0.5763349997477569 0.42367687461340253 0.5114849574266139 0.5791448406205028 0.5402195560367603 0.11224182402794398 0.10834105821146615 1.5355760635953628 0.4999649545092978 0.1 0.10978764971513486 1.7026984007817085 0.4813390285479665 0.1 0.10812131078056982
12050 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12100 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12150 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
12200 383.69242930201034 383.69242930201034 0.1617248438045839 0.5785440988369749 0.40492207358341425 0.5212267915196683 0.598317335685755 0.5076852407220914 0.1 0.1205886648610871 1.2131952629064744 0.5158152484795362 0.1 0.1 1.99283155131194 0.49118493988979656 0.11705681233955047 0.11799156791333412
