156 990.4441728150452 990.4441728150452 2.146928221774182 1.0870982968258762 0.1 1.3410749761640932 0.906330296986478 1.4913346569595631 2.039807053371729 0.1 2.413737331757957 0.37119870095052143 2.1503041752443677 1.4191190353563239 1.3981704602255356 1.591344984943896 0.1 0.8982578043466906
168 846.1495328354654 846.1495328354654 0.15548371633858094 1.6093115517220817 1.0678629746235109 0.7054932166344834 1.4969745867182829 0.3318306215329284 0.1 2.0414769445605296 2.379780122640309 0.5495315623241939 1.5781871900177844 1.5035048990856243 2.5 1.0401058603329938 0.6446322833793308 0.1
180 897.5631488589571 897.5631488589571 0.6139645225663127 1.1096253623656565 0.6775162952695643 1.3260547839009234 0.37544492913235883 0.6894631431328162 1.058925448760608 1.4408941272767584 2.5 0.7888874582456644 1.372532325639712 0.816748315475861 2.021954320797199 1.2538025919770055 0.976585053790139 1.037264331105181
192 890.3782202611587 890.3782202611587 0.41302550496882207 0.7616919193149787 0.26633995572902325 0.20315877713161545 2.1653945675607273 2.0771846588213454 0.975191091219064 1.4259908218777677 0.9995497666255551 1.2791609275721179 1.0781332410405706 1.090657787940325 1.5121675317328949 0.9419136732132811 0.22441563723996777 0.31509894256950355
204 818.475435922713 818.475435922713 0.24496955423700556 0.4971574540102247 0.6020541830693921 0.1 0.7678376489669109 1.5752314068991606 0.5752082759024895 1.4466667936885094 1.8751529844052524 0.8582907681811145 0.1 0.4649310740430843 2.151652722365534 2.0008469882468343 0.7341487471360135 0.1
216 665.0135262696461 665.0135262696461 0.3264465919571549 0.6335351569450507 0.11847073669780273 0.41767336493329815 1.0668571941963978 1.339609287333166 1.1665323069140792 1.0484056078091808 0.574381046261476 0.6513002697702757 0.9849633461004244 0.8333034912567929 2.5 0.5047124776347395 0.6570118541911344 0.1
228 724.9072774780637 724.9072774780637 1.3397858333116517 1.0276501473695203 0.1 1.3581623211592648 0.9486806557709642 0.2929850701866833 0.40900471839492836 1.6311886269725862 2.1002534877757517 1.0690123093627308 1.1026671633921423 0.6058497622837624 2.5 0.7248766935893385 0.34315865425488445 0.2779859443167324
240 643.1889986843921 643.1889986843921 0.1 0.8668239986430691 0.1 1.3292033174716469 1.0085389865618175 0.6216082132695866 1.3562865997835387 0.1 1.7771258979055766 0.842559758162593 1.084259896840769 0.1 2.5 0.5132854662531788 0.46113746680286405 0.37327696069426247
252 691.0844272842887 691.0844272842887 1.0678860375534374 1.0668478460636885 0.13782213781951938 1.4837129218069651 0.9984014654492971 0.440408964202573 0.4214259992013768 0.8536771584811763 1.3684161570309659 0.5626485712021113 1.2155710128547792 1.353321387455384 2.5 0.343389130221027 0.9851712293818913 0.9393663862072645
264 687.721677283144 687.721677283144 0.8734458727607083 0.7588350540001771 0.1 1.3057948100357955 1.6762331477198629 1.289552790770835 1.1331296845571166 0.8913689816877486 1.006389640347237 0.4506798324534141 1.0144626175661855 0.5687523956123939 1.7767701373187856 0.6894984555088193 0.2571638482795354 0.1
276 662.7835856697448 662.7835856697448 0.3987028222875426 1.018901789658899 0.7599215067898156 0.6339626355210022 1.4275542281805658 0.4105185086602885 1.4220475089155942 0.13291252657046826 0.7730429494420347 0.4755268469555063 0.7292242608799914 0.5687282734487661 1.1383749586630638 1.1018456485513388 1.2894426066309554 0.1
288 695.9665753186995 695.9665753186995 0.8884898729671533 0.5562017723606008 0.8165641706350905 0.1 1.4147466383052052 0.8312354375256104 1.3022157341762863 0.30844979022401153 1.4752837516875799 0.722349618053455 1.2047897082519707 0.9012004251219841 1.5203959556024678 0.687509295874565 1.2108876926286842 0.19004400293731608
300 721.8637453264645 721.8637453264645 0.8173611425872711 0.785339723690589 0.34588293704595785 0.47209638166417406 1.2965008292055658 0.8710250612154024 0.898147897632594 0.1 1.6214296549020681 0.6799607411972779 1.416742938737177 1.1122215875008308 0.9804479962575667 1.2151415493226554 0.8171593064484025 0.1
312 710.1334722170346 710.1334722170346 0.1373044442784389 0.5057173319387994 0.429867819340119 1.0006982781189209 1.3032514109035938 0.8353367031551744 1.173928736485915 0.2709268865799025 1.7012442903373566 0.871601889762422 1.3958981628793943 0.8795838831650928 1.4328212792774524 0.8526290572306586 1.0614111327820759 0.1
324 691.21741362646 691.21741362646 0.20685642039931795 0.3352960736010062 0.5526702909797321 0.713473474957483 1.3494685985274772 0.9536322336236494 1.4771323689370162 0.1 1.424037048168137 0.6855130546064798 0.7208471438438876 1.4633023035374522 0.789589264485035 1.4099465401000597 0.516381633054216 0.1
336 737.8065703388379 737.8065703388379 0.1621262634229083 0.912215335316586 0.7585824162534965 1.017977782107885 1.7294069317067424 0.6909582687175574 1.257925292404405 0.1 1.4923887200258936 0.7266432776759181 0.5751341820053197 1.9210310355446758 0.759709742434715 1.1905177051715699 0.5137661380546534 0.2448501126380535
348 678.4275754187612 678.4275754187612 0.1 1.4821523510991668 0.6905998878462768 0.5488576696305871 1.6473808270548318 0.6616852506057226 1.235515321272881 0.24792677931445578 1.6441957801565665 0.5797475408830779 0.1 1.4049113580238892 1.0670195592826675 0.7306768209193404 0.5269852530274006 0.1
360 606.6112180878334 606.6112180878334 0.1 1.032135063473277 0.45429568298545897 0.9414164834377011 1.8146661439947722 1.101089437876697 0.7187023780492139 0.5227861531172083 2.071464546186568 0.5099563659208282 0.1 0.8817145219900375 1.1477548983716859 0.4731234293524881 0.1 0.1
372 634.7435434899015 634.7435434899015 0.40661440526309583 1.3550883584323858 0.184702250074732 1.2618603771360433 1.8298534322070001 0.6004116150179408 1.0146843157784033 0.30564840875074806 1.858470282520377 0.5014903630065322 0.1 1.1750359806173252 1.4799595711319014 0.5650191335620819 0.369587127460095 0.1
384 655.1315401385532 655.1315401385532 0.7003225084763974 0.9621930909200362 0.9118150049629818 1.2286173027273777 1.8321538819787524 0.39099227471753134 1.046609740331165 0.14743218913211897 1.6296734129869515 0.7433866907250998 0.9041912454036916 1.3206175270554674 1.5650688971200297 0.3190678028429297 0.44728948952832975 0.23573872687370753
396 610.4128367652013 610.4128367652013 0.574273795246221 1.381250821862016 0.5604447955127247 1.1361863109301675 1.8109681747399995 0.5400381149552718 0.4525632806411713 0.1 1.5070928836207396 0.7103656640888445 0.1985879828839035 1.6309666854470573 1.4711933470791396 0.3313501028891401 0.1 0.1
408 542.4001996301914 542.4001996301914 0.6831858978927408 0.7846596674911281 0.21535871153343306 1.199405972986344 1.9152025200255784 0.4156002950895224 0.5722063279986465 0.1 1.4627094299699097 0.9482627655207974 0.1 1.2390677652208177 1.572445498345235 0.3692830053090569 0.1 0.1
420 677.5791835712125 677.5791835712125 0.7214209821784425 0.8087994332248385 1.0862176988708465 1.108488951742202 1.6960776707356016 0.6948510855937465 0.757084226264966 0.23281473568010075 1.8032835027088003 1.1470875360489252 0.3646642484601229 1.536596068788391 1.609038641268458 0.21842560818280168 0.4720183185622017 0.1
432 622.9614098348388 622.9614098348388 0.6898661938668587 0.7858121121051025 0.9573702469224137 0.7516866931716322 1.985516885042897 0.97451374675333 0.9789255300728281 0.1552832621738021 2.0358594890972843 0.6576059489351782 0.1 1.0285469567041905 1.4094427363801023 0.28585284563789803 0.2798900318195055 0.26498236711100054
444 632.0102439972655 632.0102439972655 0.5231928569628919 0.8953801388747312 1.0702952290312344 0.6974137237869696 1.9258605677923268 0.8002115058550288 1.1225171610389153 0.1 2.031290917592816 0.6245834286645031 0.1 1.2922353732874459 1.3709275799974205 0.47426753506671526 0.15155237533258514 0.1
456 670.9867232789807 670.9867232789807 0.39484590348994075 0.7392198755369761 0.8445541520609593 1.2082269284445823 1.9945373241155455 0.7889135565349528 1.1434681836281095 0.1 2.262374015402885 0.8093091379820938 0.16572469381089633 0.9649122463284137 1.0025243675602473 0.7910511657939299 0.11058467140352704 0.40240142520731936
468 551.7912489440521 551.7912489440521 0.5521599720602284 0.5777424268790589 0.7981503349680206 0.9393203150420989 1.9805156527273342 0.6124956952322584 1.1044749559686222 0.1 1.7583486665438492 0.6215974226135383 0.1 1.0899197549977602 0.9390544508276975 0.5144244972662371 0.1 0.1
480 559.5077023728439 559.5077023728439 0.37384283063229984 0.5762753398977541 0.8753460951454538 0.8506211386640291 2.069945375184952 0.8237180448419069 0.6129051669582044 0.1 2.0707087648942006 0.7176824154138661 0.1 0.7758656247702542 1.0053584860995386 0.39117446810395573 0.1 0.533810794054121
492 615.7935628475514 615.7935628475514 0.7313386790048624 0.6302269948810773 1.3142492911716994 0.4873722682368796 1.8921551741483948 1.0256074338002343 0.47284442302268076 0.5596928915346528 2.1950420943856153 0.7148965668652969 0.1 0.5350665448747536 1.5245713000871057 0.4121751721045922 0.1 0.46510909965762265
504 578.5036175836032 578.5036175836032 0.5007819071533944 1.0478133096263518 0.8225673800826914 0.6572458875106159 1.9974183902070588 0.8653778409771224 0.12709528543607618 0.4699921031486897 1.8821231220119792 0.34810806323601057 0.29569449740084996 0.7759952313697889 0.9606243591464172 0.6907330342685869 0.1 0.12670469842127552
516 583.2166587660835 583.2166587660835 0.8052699463521292 0.9147451149709558 1.200914384331638 0.7994664827393434 1.5613533582028394 0.459406547741111 0.5158494045670967 0.2702870043404898 2.2480219745392667 0.6795536361906507 0.1 0.7627685198712917 1.3799135941975005 0.45304172510976737 0.1 0.47412690010356656
528 567.3057548171885 567.3057548171885 0.4745760227306791 0.5585353810928003 1.555310080991116 0.6354868111488672 1.3106835938368342 0.6603319301739511 0.34829575884254044 0.240207625274326 2.5 0.5808739485193444 0.235249144890032 1.0306550959027914 1.194417896084999 0.5117787669265766 0.2042477916011996 0.3100235671684478
540 525.3052350154699 525.3052350154699 0.6898615069243312 0.6583101965535334 1.1436299850182277 0.8176747195034517 1.0627910693367553 0.6096541064568118 0.22434918312271723 0.4575160044968217 2.25039991704421 0.7025974480625754 0.1 0.5700644495862515 0.9258470804541459 0.5051800596077425 0.1 0.1
552 497.9741236571191 497.9741236571191 0.1440238231955624 0.7042671148894102 0.7539656037643774 0.5693527642383953 1.3780657156904716 0.6667039007122116 0.1 0.2521493938882464 2.1686331337304345 0.6731841383798243 0.1 0.45671655706080794 0.7950586489594157 0.6852148414369139 0.1 0.1
564 515.1668542874021 515.1668542874021 0.4445664198886998 0.665243507145655 0.8511834237533739 1.0975773550046175 1.510703511039044 0.7723846045916549 0.12335910806734586 0.5615578075063663 2.1120907678072505 0.4801419956191305 0.2308009577987156 0.279177453393161 1.0225053573891123 0.4014122676574824 0.1 0.4609245040897608
576 511.8810171046325 511.8810171046325 0.49550724193935897 0.5007211384156548 0.8159327085213288 0.9852290925323395 1.4075200315772247 0.7260572072747591 0.1 0.6978635390384973 2.0475581279630832 0.4314010949601144 0.44495281849870594 0.30491666669597967 1.097525054046726 0.593118097607362 0.1 0.33864462758017483
588 555.1017309921574 555.1017309921574 0.6583619465071128 0.661018501218809 0.8108499435062898 0.9573074515118084 0.7907051733411516 0.8464526574759696 0.20722531485634718 0.7159586923538617 1.9652846111342501 0.4597720423006486 0.5856049733361941 0.4495804419582389 1.2886356039161053 0.5937901698477621 0.13390155928591088 0.35047042076791507
600 513.4575927487374 513.4575927487374 0.4500725495203992 0.46973249152746 0.4941963242204405 0.7283608787246002 1.1565225895192295 0.8646562825289165 0.1 0.8947563890950287 2.1651661046113637 0.40296682214219576 0.19179955573202837 0.4557933215973901 1.4436685605506774 0.7234962446895287 0.10595659831270209 0.31780493956467476
612 493.1439190302956 493.1439190302956 0.4337253469006379 0.5914373757286807 0.560833912472897 0.5961078934727044 1.09909029337033 0.7063853198957666 0.26068653288345556 0.8006517143056724 1.8121595339197591 0.37512726390707485 0.2925511446850227 0.5061658694046455 1.3821227196254495 0.6075533126099971 0.20077456872774485 0.21284577713542502
624 501.03894796390415 501.03894796390415 0.364480569510109 0.7285157719998372 0.14985209256468307 0.48672619105440273 0.9891825763088034 0.7224065172265389 0.1 1.0625258028425282 1.566396328267559 0.40213402405515253 0.20438587139541473 0.3135814543674228 1.5665034617734788 0.8863082483423859 0.22745376747211724 0.1
636 502.51863800269825 502.51863800269825 0.20750295007510075 0.6799053156135048 0.5705128140267308 0.3829713084191851 1.152852062422426 0.7005093285637248 0.1349805816273865 0.8298857577303378 1.5098565873472078 0.5386714417689481 0.1 0.20694133437180895 1.4273329833689612 0.7300328556364335 0.23789717332559232 0.49414929915186634
648 485.6538071159231 485.6538071159231 0.2359163107633574 0.8790308690860963 0.46353391419833057 0.600752375214659 1.0258324532235965 0.3702756586375948 0.1 1.1095761298226139 1.9569872065693443 0.5409995858076129 0.1 0.3538789630948681 1.8215589096890135 0.42736735252660585 0.44491189531355346 0.1
660 514.190982642031 514.190982642031 0.1903211080611253 0.6122298542669385 0.19544882796523205 0.25439046039994756 1.1150959437724712 0.4857472866540729 0.2940233465345218 1.5358786989183453 1.7038301943110892 0.7684220237750746 0.23782481365942781 0.3257424378315612 2.111197993582562 0.4842005187054016 0.6017350228449347 0.1
672 541.3428489666082 541.3428489666082 0.11836262953091942 0.9507765049289505 0.273722467551858 0.21116060175115936 0.7302270088091267 0.5031157205431287 0.474818430904964 1.5367652512327623 1.8338439813487146 0.5573415309263323 0.19306733077438107 0.36029625095670537 2.128897765319112 0.41035482285673397 0.6788366567131319 0.48972888990382635
684 520.5813484725306 520.5813484725306 0.11852213019205331 0.6810803300375663 0.46763635539722614 0.621366524078823 0.8860564485312293 0.8000792912917722 0.44586666193448715 1.2774916570073733 2.3325799112432475 0.2972375998034911 0.1 0.2986666201515965 2.0385569109883677 0.5636860727238211 0.23653299880139572 0.16490988847145543
696 550.8159373374413 550.8159373374413 0.21146197735008576 0.722303660307674 0.49207975183810165 0.7529305820646455 0.9405944439078708 0.370309780549708 0.3185175963717831 1.1138501583274865 2.1753389902172744 0.6663871924570532 0.21397659173148562 0.43954562360419663 1.6676946849940504 0.775949571049064 0.3854672989181702 0.37986589829270023
708 482.18734252930017 482.18734252930017 0.5332192186246326 0.5771057487416091 0.532577897491333 0.7972923242640247 0.6104981701400749 0.5013552513637862 0.2371338702112142 1.0716036532435838 1.9475743258022455 0.565968133567855 0.3047639113027372 0.14510746295794597 1.7727148563742627 0.5009062775664912 0.1800339097565594 0.1949146314331809
720 492.54119429564116 492.54119429564116 0.23384192031452447 0.4915946307978349 0.48474269714553775 0.49934646801455784 0.8207139198687249 0.5254821812216834 0.24118658929346157 0.9845608296860138 1.7355145160352135 0.5305450009413216 0.21617070425002988 0.573463712990102 1.4961101339823388 0.9346788281768179 0.1 0.1
732 498.86985425599846 498.86985425599846 0.23753926066111658 0.4656081601511475 0.7076650342874947 0.6532235386693656 0.8240988632846115 0.5092854078958765 0.15329732910651495 1.2355308748606575 2.5 0.47621713917312614 0.3113026156235135 0.3060688537020983 1.5873623530901646 0.7188040999487199 0.11277865993274537 0.18317835391465592
744 518.2889243141636 518.2889243141636 0.45747610377988907 0.5161692163103975 0.4313314945212464 0.8972463297695183 0.6727888810990402 0.43762657529060245 0.40945893411248635 0.8415559323490223 2.33872823751861 0.49154625477110114 0.3885204128935928 0.502039998037894 1.6803680133503038 0.8296380458097254 0.1895788301122565 0.1875116261400345
756 472.58602949452813 472.58602949452813 0.19166752255264632 0.5465097090153137 0.4915802337397702 0.6336968413368956 0.75297108957767 0.44294478154274336 0.3425222051181245 0.9200592100856962 2.2425198294025694 0.457896799696828 0.19457093634742534 0.6136188088491848 1.3862749867349236 0.6404399723308891 0.2584328666348018 0.1
768 509.1970369861315 509.1970369861315 0.3492361374099773 0.5724958390158108 0.4642151621074474 0.7467710007716473 0.5716818545043455 0.4354767345855714 0.2366589803654894 0.9804829686228573 2.1155863045800927 0.6469177962352264 0.1 0.6431332263169233 1.2184651637618722 0.9062841012646816 0.20612497341313077 0.1
780 514.2861509754241 514.2861509754241 0.38933351836612295 0.655601169614215 0.3851363510449821 0.788884534043188 0.7795534863030357 0.5265999856064657 0.1656999853916271 1.0619955134478656 2.449724206346288 0.5554518143469965 0.23856231694854663 0.5101407987084464 1.0273510358283073 0.7325926195064159 0.23697053626534081 0.24298110883361596
792 507.21357434143016 507.21357434143016 0.4341751760185034 0.6292593710233423 0.37602480838884317 0.7518585522624612 0.8514701095410415 0.5787251381391507 0.3043507219828998 1.056738246544915 2.355921920796674 0.40692092801525714 0.1 0.7969700392064449 1.2011957702634106 0.6851143068541085 0.27175252861411503 0.15277104361558022
804 518.0283692836247 518.0283692836247 0.26576514050395605 0.5206744722665743 0.15117967156430645 0.9369658353394069 0.631661083663798 0.8649428149088136 0.1664088389111933 1.1051016525301398 2.237740023995978 0.6027920032789374 0.23666763383493286 0.2626814817940802 1.4431166278824605 0.6048977308173358 0.3549327869084626 0.23392918452359626
816 463.71623580963745 463.71623580963745 0.14800301323201834 0.48312211988175224 0.2056873704928578 0.8206874766818765 0.6307473394122247 0.6371810289971037 0.10366868141305968 1.0828538687348466 2.1437342684705962 0.4525553974517242 0.1 0.35165023704669013 1.348879370612045 0.7772742250142441 0.19528829310106946 0.1
828 479.2966915313711 479.2966915313711 0.4109713689966674 0.6173551710081254 0.23456366146872898 0.6910800643500674 0.7115177360322015 0.47937400861048396 0.1 1.0598020879615275 1.9395093000318773 0.566694780976681 0.1 0.28746807245053024 1.6396766385450727 0.6596913165182882 0.4205640787506163 0.20280887763140745
840 473.6624928197699 473.6624928197699 0.30909126542074633 0.639546772078459 0.11996499808727337 0.7233091147625091 0.3901717449966938 0.5945866960151682 0.1 1.047161117808774 2.0459328476462715 0.5688064370323345 0.19996939806612957 0.1 1.6972607568717362 0.6819969654919554 0.13969892580246668 0.2941522109054757
852 445.0606640085738 445.0606640085738 0.24966913497243165 0.5813134518854747 0.30984584690009 0.7295411365290999 0.5724345201864309 0.5977474403907727 0.12704252625029955 0.9503475288420149 2.038080840712438 0.4258657835335873 0.1 0.271710632217755 1.5480477957203436 0.5356012500253431 0.20515864559414607 0.22567872231272593
864 464.640251523606 464.640251523606 0.25841595187771493 0.5817144775609551 0.2445254526159769 0.7925462772282695 0.5091625311172069 0.5276406253863439 0.11628391642751468 0.7488344828063462 2.039280667539734 0.667720292518673 0.14352746819491677 0.29575955310924806 1.6309372492754572 0.5744407983088351 0.32885509192575413 0.1
876 454.4635847523124 454.4635847523124 0.42465963756192704 0.5365908616241013 0.2884161934703916 0.7961366817560417 0.4337305549901378 0.6527596427013994 0.1 0.703349567457715 2.0093083536917855 0.6864782758532569 0.13818476951191447 0.1323469381060566 1.5649415576274612 0.45438192979593345 0.2588541545987534 0.14400415931293628
888 470.27901402047354 470.27901402047354 0.5479075608170271 0.6917014146037921 0.27601787793087224 0.8456628033017654 0.45416200033151854 0.6373153899203587 0.1370392307597017 0.5611033162104246 2.236153040740877 0.4721056045756288 0.21924739860031178 0.26582141572462475 1.5847092047537632 0.5455423471036449 0.1 0.3163725062912386
900 450.6872874490732 450.6872874490732 0.38275030213866235 0.7198294042030335 0.2800311892560936 0.7644465125984293 0.5440483808324214 0.6011098629042273 0.1 0.7118505006646509 2.1359718930153964 0.4569438827677803 0.1 0.22842919402495304 1.7160625005527632 0.43535093153644916 0.28026624422674473 0.12054643180154676
912 443.6444150757652 443.6444150757652 0.36927305556149154 0.6308828252281142 0.25684002319103016 0.509694634281034 0.3747754050403464 0.6588872541176695 0.23845557921139732 0.5704550321335593 2.1359962199267617 0.4503825676759541 0.1 0.12403804419568147 1.5023570044808867 0.6162810874199293 0.26474954703999304 0.1
924 452.90120308878096 452.90120308878096 0.571155306367469 0.7419446046551614 0.29136654258221906 0.5352207376738755 0.3922951454798666 0.6504052782328396 0.1 0.5488779971363695 2.2810287267887297 0.4489905446785468 0.1 0.2273988608967618 1.4940630439268725 0.5222563817400089 0.24188548375581748 0.17025238076405863
936 455.42645029924284 455.42645029924284 0.25727948351990876 0.5656304557375632 0.1774668735226244 0.5908650086969748 0.46327434905212456 0.7244871525047478 0.1 0.6561095297239755 2.1499726188551156 0.4869902758151554 0.24482783721143606 0.1 1.5870522490152514 0.7299832285703955 0.10777532500241879 0.1
948 447.55613835688155 447.55613835688155 0.40965831474083936 0.6018459067260594 0.47224313781343713 0.6970753538518284 0.47760308793096834 0.6466741533679629 0.10188667840308897 0.6712029398341575 1.9268686382843123 0.5500368469191703 0.1 0.25424482188602315 1.4284192518665526 0.5055885266641964 0.1584481576205834 0.1
960 441.72151039207654 441.72151039207654 0.2515758020124754 0.6766941039640132 0.14834271170914665 0.5947072217550763 0.3882015706066837 0.530040707460008 0.1825804430743522 0.527301694632037 2.130767891545756 0.4730790948362556 0.1 0.24629825981565942 1.528538000778864 0.7464309101097647 0.1 0.18282819538255035
972 429.8967103269501 429.8967103269501 0.3096713151056609 0.59783794360709 0.32717112653555913 0.4909545187897172 0.3365011146027965 0.6083295400693567 0.1 0.6098012914415964 2.112000378767029 0.4859038223458835 0.1376726226977878 0.1849743509409719 1.5256565865766856 0.6001160995217881 0.10248018858653794 0.1588267303897821
984 427.2678947331116 427.2678947331116 0.2517992549573841 0.6298518780337675 0.29110338631969684 0.610466250938495 0.40454320652592274 0.5037127551161193 0.10249975640175508 0.5699497393241737 2.0546969060259643 0.45390806635682485 0.13063799664974687 0.23598665579386094 1.5873901098905354 0.6735050759330615 0.1 0.1
996 440.63695204744914 440.63695204744914 0.34790102158460756 0.7579194541319673 0.418441662817837 0.6629966744072169 0.40997872586935263 0.48002026181432994 0.1 0.4268892578130798 2.13676435292007 0.43765323261281963 0.1 0.2268850423879753 1.4149967567698354 0.6772027826981943 0.1 0.16202012902310867
1008 431.9234338591052 431.9234338591052 0.18374466179084742 0.7055810931120872 0.27639936035260426 0.5839468445381221 0.3241819079614806 0.5902713036769041 0.1 0.5513870322913457 2.227580799922836 0.4657149813619234 0.1 0.15561883801550097 1.466698383244378 0.6213659342356138 0.10894966593058494 0.1
1020 425.18581042899604 425.18581042899604 0.17476726289554498 0.6607305710362004 0.36964888567539067 0.5396264831002683 0.37354526492200646 0.7202286520313755 0.1 0.49423013436029706 2.1960759357744397 0.43806962307252856 0.1 0.11183122439095287 1.3858875656157519 0.525451084491676 0.1 0.1
1032 427.95926702568 427.95926702568 0.18574903471630683 0.5917213530801125 0.3107285549029445 0.4845932971391904 0.319107298493324 0.5968059889972747 0.12062297895121406 0.5206481935228388 2.0688048305814477 0.4884767789152352 0.14137974661344807 0.13323610153748794 1.3961330902635516 0.7233159924677423 0.11517481029083289 0.1
1044 434.0289750066649 434.0289750066649 0.18385704295242472 0.6920011205054275 0.3590506003850146 0.5366979401949041 0.3598106485054217 0.6000561079849072 0.1 0.5487017880894911 2.0796400485253916 0.4655594982321698 0.13834208623443597 0.1 1.4198023311761319 0.650590015941923 0.11736554897236004 0.11715186010628983
1056 424.4928353043382 424.4928353043382 0.2055316163446601 0.7156791583289476 0.2544360778745467 0.6413764661628979 0.3804411524706289 0.5163937046061468 0.1 0.5251118845962406 2.074547112337447 0.46475009134390155 0.13745221355370127 0.1 1.4887924551144773 0.6124156015641318 0.1 0.16673491308218807
1068 417.236385131868 417.236385131868 0.22200511063904965 0.5686992766595156 0.3359004070844728 0.5989350128312256 0.44311685472847556 0.5921404943988794 0.1 0.4138560008375661 2.126241831774614 0.5059792129903623 0.1320594076571831 0.13478585723946557 1.4012756294880748 0.5704411195290687 0.14330942177152564 0.1
1080 420.45905774047077 420.45905774047077 0.18732127495418102 0.6132245216894601 0.3910157467727542 0.5748124865779465 0.32855330099734364 0.6371544051489763 0.14500027901314455 0.39343909007237365 2.0818803568353994 0.46233015557541535 0.11544964188447379 0.1 1.4656234269058968 0.5905886237619249 0.1 0.1
1092 413.1896752597884 413.1896752597884 0.17332832826931283 0.557672456640789 0.39294959124466466 0.5164130156674731 0.38072341454829106 0.5974932666305699 0.1 0.42440386410517206 2.0967273082340503 0.4461991146541655 0.19621746842349386 0.10793990124368537 1.44595942366534 0.6131970105825011 0.1 0.10901899725718696
1104 416.62082294403433 416.62082294403433 0.1955540829197427 0.6281365390802738 0.3399606320034496 0.5220759669446705 0.2989995908706854 0.5508724263195736 0.10803567626838857 0.5028653018330685 2.0378804628294116 0.45207590870093745 0.13691043882644255 0.1 1.5458772441578 0.6354066834429095 0.1 0.13018577996484196
