144 988.3775923146686 988.3775923146686 1.1136183127401946 0.48881476383101297 0.8034469534395101 0.9160415940284833 0.42109319754036634 1.1208229306848077 2.5 0.8481539417324858 0.49572988490606495 1.4549841594314792 1.2137503841667252 1.4848680735874387 2.4829451070373443 1.431168058120901 1.0223101221884476 0.6288616856666006
156 872.6152806775901 872.6152806775901 0.620945366140901 0.34387747869078766 0.7109399504388083 0.1 1.662022840911104 1.4077283044369724 1.0575720399671389 1.5036960257087446 2.5 1.0528093066611415 1.101078662092289 1.877734911814143 2.5 0.8353180482728154 0.1 1.368924953100059
168 915.2705167896868 915.2705167896868 1.2093171551072859 0.8534348582231632 1.3935071590781436 0.13724147041161497 2.3141753388916864 1.6287266240348293 2.0043052925963067 0.4752200114434597 1.680253417884632 0.5298422104298268 1.3895812706368413 1.282366475393097 0.7336047634915897 1.2506909034179308 0.3698354463687521 0.1
180 738.1187703330868 738.1187703330868 0.6595482247012758 0.39737407986539675 1.336648078751925 0.2989041252745298 0.9431843912969395 0.9369449396542002 0.4569776941526442 1.0123401853849017 2.4442074877349724 1.234233660460568 2.5 0.1 1.85805555501001 0.5452791666488895 0.1 0.1
192 897.2167336386646 897.2167336386646 0.2489687232051696 0.5129249797241181 0.1 1.5809739776669935 1.6166531351694788 2.3071308623329356 1.2679700526396736 2.3370534132000707 1.957353592873066 0.2510590491330509 1.4564881166389496 0.1 1.4437364752343276 0.9477005944573733 0.1 1.8479275780873756
204 840.8879527548338 840.8879527548338 0.3609669457854853 0.8233119192593458 0.32899960959918295 0.1 1.8861970371008123 1.2031030935907094 1.7628489768931745 0.1 2.461842588203657 1.0601245443887706 2.012553559168513 0.1 1.2564651198904282 1.3485550611342212 0.22781475444202526 0.10499288710885857
216 744.2013546652948 744.2013546652948 0.3838316835256599 0.8899604117631765 1.4127982585663055 0.1 1.4701489872620928 0.6352384058321369 0.6447844442596342 0.5430248758820654 2.5 0.39106167957311716 1.5641818078880911 1.4974083746198157 1.3162961930521433 0.8544476981832954 1.249045062748109 0.12620462584054165
228 892.516749649121 892.516749649121 0.1 1.260931683350779 0.3807951297012181 0.4101202681612093 1.5092814933715357 1.7382002094431237 1.9859274581821171 0.6219114358427354 1.5222909561332791 0.4507208877551022 0.6764443271660254 1.6757204868621507 1.0079124210854762 1.281861090250742 0.271646517334183 1.0103697224127677
240 973.2036841567482 973.2036841567482 0.4682738221399978 0.4932261341219019 1.8799225636720096 0.7845781863039225 0.4020748170222904 1.100790129407836 2.2251373497430595 0.8671411090961718 1.1495458883688778 1.4293931099655215 0.9099817011657412 0.9207997787638142 2.1109292330456877 1.7001226082801524 0.31019540847831606 0.7116938715485426
252 880.1147370048873 880.1147370048873 0.5820278235276576 1.0872663831095293 0.2213009970621137 0.1 0.766706858428259 1.1087008332902366 0.9529352270422468 2.1246823410982216 1.542076013727917 0.3900050959870218 1.1057384546020834 1.724478652431067 1.740384778521729 1.8632801960288803 0.8990646293700539 0.14110607998167113
264 859.452461037894 859.452461037894 0.5410983550979768 0.8769043279410015 0.1 0.676522685903022 0.5650001865668687 1.4032310778219759 1.1041031315003988 2.390774725584229 1.8321199010463216 0.3080699632863011 1.8358605090239113 1.0541167747428466 1.2554049183688527 1.2094340342176646 0.5704772223729251 1.11998258776648
276 833.3573800374025 833.3573800374025 0.1 0.9638966804233734 0.5334039029584441 0.1 1.6735003464275473 2.0935209634405294 1.73944686072993 1.2292641524858299 1.0086760081971393 0.3806797968634746 1.238370711876133 0.8753593934443662 1.0305367065726676 0.8932453085177139 0.2514146363237897 0.6343290336139543
288 847.1785522429934 847.1785522429934 0.620911381446283 0.6287868470878872 0.10056271948375684 0.47116976818537215 0.6657175350442928 1.9188002856869988 1.0235688196519133 1.0107137359456264 1.0985240093202941 0.8452710261671076 0.8632507458441692 1.1656152982813466 1.6254696462176224 1.076540796052519 0.680870616970815 1.569840333871724
300 908.8531070354796 908.8531070354796 1.1366548737337125 0.6793983637390292 0.5281263719443912 0.7118436550350116 1.14490361482052 1.4660900496774119 1.1141375895323469 1.3993666291321054 1.5710930774297276 0.6268169032490221 1.2073950449868713 0.9669615540194744 2.1254171916524554 1.7059467768446421 0.5150804578929105 0.5520999306037825
312 761.5523201769681 761.5523201769681 0.745276492796419 0.44854723299652854 0.6691156921144197 0.3107651676794459 0.6455001423370855 1.790345021074527 1.1182245675199487 1.292997716922251 1.0092908304791146 0.38949114887376457 0.759882316216586 1.351116203022084 1.4049765805693943 1.2849584509131726 0.17516849910862126 0.5668829726542028
324 923.3721003300501 923.3721003300501 0.5884071061795215 0.30131010899499233 0.5135426117608235 0.7926887314413661 0.771686898053938 2.306336884077671 1.3913285753817815 1.9167234211524249 1.2013323552226796 0.37297029757582434 1.1490346423602271 0.6304254785602638 1.751241314725525 1.4888543606198896 0.8881302109575827 1.1071660283270524
336 967.2051293841557 967.2051293841557 1.1585717353437268 0.7704643720823303 0.8886869701187297 0.5337494748444472 1.164686021966801 1.6284794753270955 1.7065200661232176 0.9429460262059268 1.5979492414717342 0.7776266735533987 1.0905691562130442 1.301668722238085 1.0296880867485236 1.626080157955577 0.763210409288086 0.73824655400003
348 885.1151546874203 885.1151546874203 0.5619614391633947 1.1674859812504494 0.4462710850229067 0.7563696034618345 0.3714917632465602 2.0236081722109476 1.2286889842159536 0.9643620535303228 1.2542827748811807 0.34002761147827343 1.1726401465977065 0.4623922860118749 1.7008292782296484 1.366043045597341 0.5105254479936474 0.9098987930340269
360 826.7201458226165 826.7201458226165 0.8610450306199486 0.5731598687847758 0.3023684793650108 0.46909987540538 0.7960443100047622 1.75552217865912 1.5477229774665517 1.2283610304041723 1.3114384177895162 0.5378202012293486 1.2451893040536373 1.1890108633457452 0.851259365784984 1.27373374831752 0.3627133230639176 0.7870888050114083
372 846.5513825254296 846.5513825254296 0.45123543587751896 0.6799317239394302 0.6410277372488755 0.1 1.0946051315054885 2.1161419752172 1.3155149429409063 0.6937157810728758 1.7305696311205678 0.3000756835047744 0.789914448208765 1.6880292446199716 1.7539662889254208 1.0437075540815768 0.8528210612913197 0.7214758104303194
384 765.0662437619766 765.0662437619766 0.5802446533993373 0.6603360615668923 0.1 0.2682882003345075 0.45760030689688147 1.0713576107978149 1.4138608073617114 1.0823176406320036 1.5564757153335742 0.36452883161233757 0.9742509452423881 1.2499839037869618 1.4235778277322586 1.6901356029888874 0.456925102449807 0.960880636113887
396 797.5038292104159 797.5038292104159 1.1607834404397601 0.7105920333869163 0.1 0.3436277874427138 0.6984747150050034 1.5633319380974398 1.3896469038980237 0.3699272872506441 1.9430051954555303 0.5972874082608248 1.3123455458995852 1.0291491468603746 1.5920184287588819 0.8835953978846065 0.9714856902875302 0.7293989006157404
408 853.1784339943497 853.1784339943497 0.5878136308134336 0.9186064056106518 0.18804103806683575 0.6641741899714688 0.7012222470972358 1.3095685427885362 1.2102422870175313 0.17202874911965804 1.527497102924242 0.8515491823782853 0.9521406939259387 1.2565435455905989 1.0329019502725694 1.648096357409176 1.0280847954130896 0.5936885514090181
420 805.2448082474855 805.2448082474855 0.942270333191412 0.3659396069666889 0.1 0.9404398455861369 1.31361957714053 1.5378911728672775 0.9178507956235851 0.981320728243531 2.128187730333049 0.5942261292633428 0.8379003577346776 0.9053439247253839 1.5948991140455078 1.313898709694331 0.6262525028301148 1.1053278507938291
432 747.6865215238325 747.6865215238325 0.6126459448877857 0.5906707791200172 0.20694697880778737 0.5794480038168303 0.5001737137583545 1.1420568380089748 1.0859096767314285 0.1549049918763688 1.907217240290937 0.7304495003528461 1.4287338040237183 1.2431621639728876 1.2683434912102158 1.286666813759593 0.6039770242388405 0.4579570538946396
444 740.2386868545398 740.2386868545398 0.31825624155862003 0.6029910908470131 0.2800346713647569 0.1 0.6382391063869315 1.4351475121219968 1.090512600430201 0.8068892189446839 1.4592895247462825 0.6160634368531307 0.8271821830838172 1.7569879951389689 0.9921521684286267 1.1340537223366163 0.6973515564558685 0.6620594616841635
456 696.9782762508124 696.9782762508124 0.9536089517856019 0.2820403447070947 0.4523376180570435 0.580857664733605 0.9868979126158769 1.0064613428261218 1.236712016043336 0.1552212733955139 2.1652114768112534 0.543787829187147 1.1908117512491192 0.9809985250225971 1.5773592210420724 1.123215204131674 0.5548479104745263 0.5957602271937766
468 722.7536151749895 722.7536151749895 1.1296916802254724 0.607391076070096 0.3728261166736203 0.7256200911992636 1.1068373433350693 0.575261613852678 1.617446685076316 0.1 1.5773634078249676 1.1009039737748592 0.6203089813753525 1.3243793996657138 1.5614005660158672 0.789329814040868 0.8444904807009311 0.7398966652617959
480 743.141395638326 743.141395638326 0.7169016428467437 0.6387250235216392 0.11048754761354285 1.415201690084678 1.1189744626123728 0.7904092513123331 1.3607351112489283 0.6796088306810628 1.9649980777813039 0.35200313463035593 0.8424538774529832 0.8645960882670212 1.580854747959259 1.1448865320139547 1.0535322257523951 1.1152972704746285
492 716.8736515989056 716.8736515989056 1.0957889976282642 0.8977535531621991 0.6561423752383151 0.93345406098281 1.4227016356860522 0.8018508910479973 1.1665177249570389 0.4762324812894754 1.6121573905559905 0.8264808059154561 0.45452169485006405 0.7285738667717141 1.6567568250005418 0.5980800217295446 0.9704417267577251 0.4182076134512812
504 712.199438506895 712.199438506895 0.6321730589035582 0.9198046617921687 0.292168286368475 0.7437045118406505 1.470155998483238 0.6357489456194396 1.2546952968546465 0.1 1.4842657274880808 0.4803493690627776 1.0950766691085931 1.2739810161436003 0.7566103467803792 1.1552510491423444 1.1006042589726124 0.4105095688639229
516 677.3703535424488 677.3703535424488 0.43077220125951265 0.6181450562017063 0.12227629296233578 1.1285737351709142 1.6903776290616457 0.5654204901942966 0.9710546661484621 0.5291220645947208 2.101675079004152 0.5328486591160979 0.6712289480474252 1.3920612614408052 1.8012449537167052 1.1277342730600475 0.26018197085277306 0.7903930999746427
528 734.5638941060868 734.5638941060868 0.5181644446001193 0.7480819757774689 0.31074090971911505 0.8553489095947278 1.2213351099204592 0.5853468840572399 1.0307920956414898 0.1 1.537673018032765 0.963075220654152 1.2961270314763131 1.3646161383615858 1.0683733585034076 1.1777176596111425 0.7371736985010202 0.49037680249425214
540 732.5407086903047 732.5407086903047 0.8203014339749464 0.8543010743700353 0.1 0.8927737953461525 1.1218009245376694 1.0331054357599514 1.243230100485823 0.1424599306396448 1.3725498318207412 0.3288543193665639 1.280357191549365 1.4254498913592795 1.5644817685020043 0.9586575533343132 0.6591492910580398 0.9894712104068903
552 708.9912935504913 708.9912935504913 0.7381237895640104 0.618232605061731 0.6697225255708217 0.7135753893002788 1.3082972529734371 0.7102291724720151 1.2465693295869582 0.17469307364959802 1.378205350941624 0.2908222110722978 1.3061038671170004 0.9741923785697004 1.5455082517419754 1.371947807981666 0.5178345896978753 0.7633896384330161
564 721.2972377917771 721.2972377917771 0.7089514165496797 0.6060844603984713 0.26100828661851394 0.6719492119021343 1.2778848636546345 0.5168738444674033 1.3310144705675215 0.6556081724859195 1.6079543182184446 0.4906390021918841 1.085360194832268 1.6020832881173013 1.6221834228546301 1.178676949844347 0.6402699006893486 1.1110091271360765
576 751.845302978237 751.845302978237 0.5181351699688173 0.6296969936532435 0.20855865463784518 0.7037228168757765 1.3053666137669908 0.8274777668888418 1.3467116255843903 0.38370310283035425 1.666017007289108 0.6566176668327005 1.3840440543427994 1.5081047871980209 1.3107903255449838 1.159327286651914 0.21469698875734666 1.3506338973987158
588 717.744871236445 717.744871236445 0.5256230821398008 0.89815417923768 0.34067372598383794 0.8298355450592889 1.330990806135905 0.4155320370086706 1.3200776804871674 0.5128659948814842 1.6507317311183756 0.4079576497543906 1.0504704408656282 1.3397242507809244 1.6921730872772123 1.1535697718679316 0.47148361262462357 1.1944712583398742
600 691.7244148951162 691.7244148951162 0.3909418272962947 0.6270054813632218 0.34729262366892083 1.0035720446581304 1.6784634617900314 0.41321187563321665 1.3292846672570233 0.4328013547324254 1.6019810475342162 0.5959980737075837 1.136706769812457 1.2182196210737082 1.7854659395344457 0.9736079717831909 0.310266767719109 1.196601564290091
612 710.590216975077 710.590216975077 0.2827595531530234 0.4744289724739957 0.30031108484824504 1.0534615238041236 1.360065768358195 0.35832828227275526 0.9775645759744004 0.7684851492512228 1.8780300101538232 0.6267326332948555 1.3009952078071239 1.8048554653509954 1.7988362442325927 1.0311572160170859 0.5787200021703278 1.205947388512361
624 717.4445668374261 717.4445668374261 0.38604611904603015 0.5728048744636072 0.2584403018197002 0.8194552701289604 1.3681190819924884 0.616667632571731 1.1695630818277991 0.6951237967887812 1.4404475667081336 0.38547075668324504 1.8906365908616807 1.8076522342527293 1.638795812729268 1.1048861002705235 0.3029277103327776 0.8019113115760337
636 732.6092289882182 732.6092289882182 0.2850551400457958 0.4675554829943651 0.27043572047570474 1.1960789080300955 0.9567913621840829 0.4434150022595088 1.4101552265055235 0.7191509988496558 1.3499156779456005 0.5714593960123079 1.6421556081463904 1.529869957571169 1.5387023062455203 1.3015454073285164 0.5051387832355435 1.0017768728368113
648 732.2298200349935 732.2298200349935 0.21726671118070523 0.6515341550534551 0.1 0.8082420312933791 1.6450781853797825 0.5478521552733753 1.142321406126203 0.547626277432365 1.4581663419864546 0.42797885623526216 1.8828135729407192 1.5330075481473362 2.340039849654281 1.1052099189266378 0.43076651431421004 1.0120727813371033
660 705.8748210055188 705.8748210055188 0.723046660790539 0.36566090437192433 0.17134721158035957 0.6157594172169611 1.6355565909816512 0.6874454094468837 1.2641975655552948 0.5467099868197153 1.8220436224787484 0.6861048665066971 1.3730229904727707 1.505853740335436 2.0401702621927758 0.7763740720347883 0.6729102351531648 0.8513987779401517
672 721.3620327597264 721.3620327597264 0.7979995025156937 0.43244867185512703 0.29821334321762516 1.1901657349303805 1.3195460562776287 0.7322852492231063 1.3835485522265005 0.6892074830546685 1.648348814094217 0.4190998271445495 1.431366073987876 1.7129549664191397 2.098280698867462 0.7356551417027483 0.40092707458234733 1.2099143651232611
684 684.8822560623022 684.8822560623022 0.5277283133452867 0.6206692726781092 0.183671091933266 0.7854253799821571 0.8296327080829848 1.1372347050410876 0.6758410405311968 0.3993464707493225 1.2658086832414934 0.7223335741331337 1.798081147746191 1.3209775678831677 1.8663024031881523 0.4574172801766346 0.24591996563944946 1.1023833328822563
696 667.3976275953094 667.3976275953094 0.5052734525723792 0.5634989495576366 0.6377445814408691 1.0794770570040866 1.4080563629771112 0.5284334073195533 1.2715341743257602 0.8663001406213326 1.2984601294871543 0.5301159759763477 1.295198089534307 1.6668913401615346 1.9225403035828232 0.42076008564597817 0.3539475138016448 0.9279034872688259
708 675.5869763338434 675.5869763338434 0.2745262632627623 0.5232643463891717 0.23254286677258984 1.1154508695868395 1.6400164835790376 0.8109118613453058 1.1319598216125202 0.4281133446481168 1.387661023060177 0.5452993576629322 1.0160908610692 1.5310798256399183 1.9037595873585464 0.6601997931749656 0.47079843237541874 1.0852202817158074
720 693.0002973922769 693.0002973922769 0.3399962412430986 0.42917868791056346 0.48837119238740884 0.9879758494995828 1.569882515905055 0.9262160969417385 0.9894725107943134 0.5299786372341315 1.161434799841636 0.388483072647852 1.5342517896288363 1.5701167009893864 2.057961725658795 0.6461200470271419 0.4406950839906153 1.2618803030269357
732 696.9834581838621 696.9834581838621 0.42902386640833845 0.38256291700149814 0.1372516840212224 1.0919027912959143 1.4669976279967447 0.7860900157869481 1.1707761582166076 0.2045923076946336 1.2869193897395106 0.6067856963032853 1.6782057042586507 1.8028715085453466 1.8916136391609495 0.6585760499666724 0.48684902322513524 1.2387428291111426
744 667.7521677917082 667.7521677917082 0.41206701738921325 0.7078463167923705 0.15825943628552408 1.2437104882382979 1.3130684512570676 0.7352197048143158 1.197033237017965 0.11900362265574221 1.380937338064734 0.4103934690461719 1.5300488949137685 1.2784281237895436 2.0687034290062436 0.49314201659542145 0.37210511833757554 1.3462445079598562
756 654.688878975665 654.688878975665 0.4645789447423189 0.6787611897156202 0.3934763601235898 0.9739590825354528 1.3896854603832034 0.6485227811309688 1.1518952026471683 0.1160722909148903 0.865333263726987 0.48587947592475667 1.4622038071652803 1.5096776532257392 1.7708889865929975 0.6927606335208105 0.15656715968449597 1.1147924713702708
768 635.565698640141 635.565698640141 0.12926391823633698 0.7420594300594154 0.47388312735784277 0.9308989237021292 1.165127102647561 0.7521941194302251 0.8685971388270679 0.18713598579291416 0.9458518288365806 0.4137485661125123 1.6829323446573443 1.352224388687136 1.858456209476304 0.4769761356530927 0.35741333758079713 1.0310549985944935
780 646.8160447996888 646.8160447996888 0.1948438286648695 0.6096415593917538 0.3446922340229346 0.9382249939210909 1.6916357322485165 0.6741543989791419 0.706209103069414 0.6134677106909852 0.7197397597536146 0.7851901206018952 1.406186618098728 1.6251607755048747 2.0892793001689616 0.4169917404906186 0.1 1.0823074928842484
792 670.1863526501306 670.1863526501306 0.23025652029886418 0.7418364095717779 0.5541814481663789 0.5832876915417036 1.086087915505614 0.9244375570447602 0.9832708285383179 0.1 0.946529053298673 0.75753635768024 1.3260775016281994 1.1618954935873624 1.3770553375130805 0.7116097621532691 0.29989313250925403 0.937728755608019
804 629.5505807659968 629.5505807659968 0.3960329351092465 0.49356169684137147 0.398780065639519 1.1491209730155165 1.3611505912614215 0.9768885434055758 0.8536013619925875 0.1 0.9584463487081805 0.42457055893250484 1.2921189554214234 1.6141795191968573 1.6044453208020175 0.5939720595064941 0.1440984336769782 0.9571174827846314
816 641.0389148288099 641.0389148288099 0.3024364529513018 0.6306866865285793 0.39655299619443185 0.48762015200535447 1.649831335764222 0.6064745361419482 0.9590721022561504 0.5741558841412411 0.741011484766998 0.5901171182404676 1.8004298430405425 1.1686591234205665 1.6673383964136799 0.699203648022653 0.1 0.9787380587058794
828 632.0436845957238 632.0436845957238 0.5941122058084363 0.5376137531081588 0.1 0.8568735053239186 1.752583763551303 0.6241167138472516 0.6100820618152628 0.1 0.9384968979187187 0.7269078884013833 1.6674228458446496 1.7018915863557502 1.920156059079683 0.570559514073406 0.34977235788681615 0.6486440433199018
840 630.7593687634661 630.7593687634661 0.29847023430883785 0.5059736467066946 0.1 1.1212295240376844 1.6444936845945435 0.7406075850118456 0.6153410177791471 0.12790249434717255 0.8868704306811535 0.6085618615742848 1.4464954060630173 1.7157314908256325 1.3619481416304866 0.8432303080908834 0.37777948094274266 0.5304596071385387
852 623.1285801097754 623.1285801097754 0.3236757006319893 0.760828876115792 0.27112183987275246 1.104251017211832 1.3483018856421753 0.6441972952184517 0.7225353396138993 0.14373072442685755 0.933267711414976 0.5794257431545004 1.5936718440903253 1.5321350362086104 1.399977421138757 0.6315687700486229 0.27352294681929606 0.42842550789526584
864 652.2648903284933 652.2648903284933 0.42911960541168437 1.0169490531133007 0.2510256238317102 0.913838695981394 1.3309281847587948 0.7335101567230699 0.7550114502526932 0.1 1.1964101129340363 0.45351571514328426 1.1000140680917323 1.4907717104839229 1.4135015579060695 0.7742948090494018 0.4578973219960232 0.5788137163925173
876 638.196664488431 638.196664488431 0.29998595420974283 0.8403536148429739 0.22081465532385428 1.0927680190835827 1.125776966894345 0.9644571462259589 0.7140846895235532 0.1 0.7510798676930658 0.5554303232859917 1.1982083252815028 1.422984310246903 1.122972160877151 0.6114351501583181 0.6740866267909369 0.4867380761193043
888 630.5728083997813 630.5728083997813 0.4109172694517821 0.7845556372413349 0.3943675311829021 1.1672039713952769 1.1033745051583916 0.7457507317206709 0.4776184563869133 0.308000475089353 1.076937503422787 0.3301343913387874 1.4580063832335228 1.8259542651791902 1.458691965307534 0.6781509048386011 0.2927177177201456 0.6767401610481774
900 660.4804602831118 660.4804602831118 0.40345501479235507 0.9862572366396625 0.4230221314543203 0.9840051651165915 1.445782499314889 0.5228782659765279 0.8737065231336141 0.4820760037800603 1.1094672516912385 0.34895611214820943 1.3775691100479324 1.7388342497411704 1.3820538979676118 0.8289349205874552 0.17661258439953767 0.6563768084554372
912 631.8804836909952 631.8804836909952 0.5359982713637514 0.8269360202988402 0.8417945869961794 0.9116114783121814 1.659206327518631 0.5517040798892863 0.592256485422417 0.7246733169331031 0.9525418105115975 0.36624067993351456 1.3785630733904743 1.6194965015420426 1.6191126297461322 0.5541094371811104 0.10318238769689045 0.5968932319720038
924 624.8974292146421 624.8974292146421 0.49487485874135023 0.8922134405017152 0.5772697201845325 1.0196365061010133 1.0694043032661904 0.59717130014701 0.7395934106541211 0.17157547162651532 0.6492962928259289 0.4656315343264187 1.2287918881727147 1.5057886121004893 1.4705758913508202 0.8714101128721115 0.1 0.42966184937615887
936 625.9274929478477 625.9274929478477 0.544605594240245 0.8694454630425814 0.692548236367667 0.7087584615636355 1.3901350110151527 0.8125259726772076 0.6133853975600864 0.38160012851664193 0.6894523980787245 0.43037125867802334 1.1827311126779847 1.6433930901228 1.4316502701098504 0.5007399131599902 0.31997881810111034 0.6045850790181971
948 637.545085624886 637.545085624886 0.5613967393050966 1.0178156778203558 0.45659523774921457 1.1902319855213193 1.5650043287020032 0.5198975376059793 0.6744608540434809 0.3923129730065373 0.8455377637530819 0.4708091995263562 1.188581118493358 1.6605316947431847 1.3817044137858792 0.6417240913956014 0.20380763933434037 0.5127796569679042
960 631.2516707379418 631.2516707379418 0.515989414269798 0.8558081324082952 0.4782044614854412 0.7863667392156461 1.4720429165620044 0.6802783496214663 0.5872437145780762 0.3900128635781819 0.7937384360956328 0.39074678721391326 1.4596935883996272 1.701681115655786 1.4023402893273436 0.6493881676629748 0.38243464625246626 0.5030951981104977
972 633.0914441415811 633.0914441415811 0.7658807637953956 0.7171395493577661 0.516730797019509 0.8936703638651458 1.5671828226490723 0.4394166383955914 0.7186069283643257 0.3667503844845622 0.9460321084332163 0.5931648251780608 1.182666391313886 1.8605710658512287 1.806789934287128 0.590166358446441 0.25192107432760186 0.7601615442434991
984 614.3232299715371 614.3232299715371 0.799121030005523 0.6471297812636065 0.3518964379435635 0.7564885937675006 1.7101941214919194 0.6178833466928655 0.41274988596407913 0.4156268934324044 1.0394696997028259 0.5600696992432798 1.236109377039733 1.5671352938033634 1.2949727522613603 0.7003171409802659 0.4268525480705635 0.5161946986302385
996 615.8199214350389 615.8199214350389 0.5785432325577228 0.6108772842754491 0.5938748609770961 0.990707099693016 1.6486495215623143 0.5657928163256274 0.5395819702695847 0.40553555126357005 0.8538440217187176 0.4602567056727103 1.2016459119909095 1.8655704773900046 1.4426748919721797 0.7512817191267505 0.1 0.6872743171087248
1008 604.4603276906529 604.4603276906529 0.6035402422306818 0.8279704783865514 0.669265228508002 0.8151793367030173 1.293237680069717 0.5775195104912428 0.46934111208994833 0.3213840371990969 0.7178184382719279 0.5506215409170461 1.356667664322344 1.7697539483013218 1.4291087863960308 0.5227949287802395 0.17358755676360818 0.43010380954023403
1020 609.9771007300315 609.9771007300315 0.53899454976429 0.9125498957370831 0.8049129368683372 0.8753221348624688 1.5695429424342002 0.474327669311864 0.4092779431901171 0.4577849480945949 0.8377586468002444 0.5300913290971988 1.1976682124838591 1.7486871295576032 1.524181723477897 0.44124922762036944 0.1 0.719077575020213
1032 637.6560832627919 637.6560832627919 0.5977804246053353 0.8169386335703508 0.7654131775258213 0.9361739300059535 1.424476980811436 0.4719646036902203 0.7283918787983402 0.3485363430906454 1.0887541144360506 0.5191506020157018 1.2781189778398427 1.9011817238674704 1.8877602405903187 0.509324160035486 0.1 0.6768585195124186
1044 629.795259223481 629.795259223481 0.4555461656024678 0.8726775314829611 0.5585778785733442 0.9324178478128867 1.5565689928614466 0.5872040529692218 0.6712387777736676 0.4016418457449537 0.8722611285722607 0.4594663468783912 1.453208026078357 1.77689354898438 1.5851628919625393 0.455559352938152 0.11910302712440086 0.8112028080172469
1056 631.0439106764663 631.0439106764663 0.3048142908651712 0.7298545741215233 0.44271157826244173 0.8386305817894939 1.6329592576007725 0.6023367746951205 0.7490867622698023 0.553818937715558 0.9421151428096091 0.43110464502148615 1.3430081158393334 1.8807550376387425 1.5489302321648288 0.6462582600198594 0.1 0.8415984560851696
1068 612.7404324268117 612.7404324268117 0.3976866446265229 0.6926209503805929 0.6342938761166271 0.7917229714275223 1.5703037776603397 0.766082261892805 0.7069686937464484 0.4114753974333977 0.787782118164618 0.4503530990866385 1.1388830205988039 1.6731991638527197 1.426511948695417 0.5482952719946154 0.1 0.7996139618497933
