216 862.9465924129724 862.9465924129724 1.5911489681598954 1.5489148834814261 0.8151254747931538 1.725407528922204 1.9047020375835355 0.6695576536348561 0.8703535379650655 1.7652172023744908 2.5 0.57191662142431 0.20390394541310075 0.6112335497469168 0.8969965419799055 0.9328576331599286 0.1 1.8616177674314096
228 853.4123710190055 853.4123710190055 0.4069509333359722 1.7641004371751388 0.24509601991687346 1.7289526656208614 0.7214136759394209 0.9805114691566954 1.6945419496753387 1.7739302917974558 2.5 0.9815391620106524 0.8322244288385687 0.1 1.4747880438680578 0.3103970637854423 0.1 1.1064335728956796
240 847.7593854906283 847.7593854906283 1.180242416820848 1.6314482513054283 0.7337217604275523 0.9926589785570056 1.7932383321022578 0.7288292993718974 1.6138246847460924 1.06693212914864 2.493403416131517 0.313898684421053 1.805513373155977 0.5688793284899929 1.7536967096185565 0.4230659083568497 0.1 1.4340837771275754
252 665.5483226356746 665.5483226356746 0.21940133951395696 0.42163065869306227 0.1 1.2109651598912226 0.9681348229949625 1.0396458430674178 1.2763566091758924 0.768949855763311 1.6706248626089661 0.36696443147972213 1.29006064016283 0.5932511533106724 2.2730800893020495 0.9540648021503623 0.1 0.6966758851026894
264 782.8108020933279 782.8108020933279 0.834681564338698 0.4896812376580111 0.17586245717287857 1.4604291985872457 2.0837863192503723 0.8858462137430247 1.7786430725868132 1.2534632454055743 1.4310823992305213 0.5970121846958637 1.402722958695284 0.7921376949335461 1.8983800684819303 0.7885021886278658 0.10063407578186678 1.518463364431498
276 757.4320035055927 757.4320035055927 0.5564936414168956 0.46724798054516864 0.580214738231126 1.386068127894731 1.198494307680713 1.5402653852011234 1.2170891435425812 0.4301124699298713 1.1352334889918123 1.4102686247470133 0.7993841191253479 0.1 1.6495222847345683 0.34737109367720753 0.1 1.4696380166423322
288 690.4630425617197 690.4630425617197 0.22073453192573456 0.7295602496526736 0.1 1.1514287923013624 1.00992426127017 0.9325349317715347 0.9296867260226315 0.9410270128484013 1.2485096416136812 0.4935540014551267 0.9309570318846696 0.1 2.3480051060948632 0.8827845625101555 1.0002020083313787 0.941540137876105
300 706.3902133080336 706.3902133080336 0.4188542097936409 0.620445610566931 0.6527344180539116 0.27686778499098164 1.0740578528423557 1.3618851574452455 0.49209032210751535 1.4477369200754473 1.5000668890782283 0.2468237450862557 0.567838755626094 0.1 1.8979617833765732 1.133637194365015 0.7208374350254995 1.4536280718016554
312 669.7143996802486 669.7143996802486 0.4765487424385276 1.091322884386581 0.4901000077705676 0.9523762524531024 0.1210270748982758 1.3049776634994916 0.294449179968701 0.7795175317346668 1.4493587312652383 0.420856895391521 0.5495256645850204 0.1 1.5352373934279542 0.48344613657817354 1.2620105162372424 1.2579337692864678
324 704.2174779981277 704.2174779981277 1.5993922676963455 0.6648969284317052 0.1280079316247657 0.9249272551687353 1.2375423146753564 0.7195970815574224 0.6732443036669229 1.1810410143613146 1.1132693879593183 1.0442667209231982 0.5566865991124895 0.8489468997424814 1.6940900585280492 0.9261054051909399 0.423928349653088 0.6732136965878752
336 615.0399273550083 615.0399273550083 1.1330513296317717 0.8480685066051262 0.38613110986913474 0.5757215714167062 0.8473790882690375 0.7075710016627637 0.1 1.048774051727153 1.2246132618775356 0.5620493892968099 0.2316134630800878 0.1 1.5816297533642338 1.183741134558242 0.9166899773345655 0.2601248268253429
348 652.7926235416382 652.7926235416382 0.48881087357978503 0.6645733727147001 0.1 0.6823732443984466 0.9359318432566593 0.7152603789717686 0.9014123176628925 1.546819079827056 0.3963312354248081 1.010541162773843 0.1 0.9038800928140136 2.5 1.090386613028801 0.2685502109031289 0.1
360 647.3751144674185 647.3751144674185 0.7831867593816599 0.8944316806594668 0.4482969479421089 0.5573141398360602 0.7960001196824085 1.589847811761821 0.44490554409471533 1.0367286911274418 0.3107426565975323 0.6470297590098675 0.27363773779893436 0.40418493120685967 2.3140452378354603 0.7186878419312341 0.1 0.1362429585780607
372 604.4564894948404 604.4564894948404 0.8446754960208335 1.2140782375783463 0.1 0.5509416867138023 0.7838774895473586 0.5787131877249163 0.30023921762434197 1.085227434565872 1.1520900829582303 0.9315227670788052 0.8140000741094768 0.3381086118224321 1.9384808270821277 0.449505037662974 0.3602250957573206 0.23464133078999294
384 554.9463402954862 554.9463402954862 0.4567934444448505 0.9369778361145831 0.3349935162285775 0.8455584008077421 0.9321424884936395 0.35260599855442076 0.3401393846664281 0.9021105147899217 0.8071007834339952 0.7904606292400937 0.1 0.7184170354025405 1.7239157612769844 0.6773142545817141 0.3486199926699993 0.8035919614683762
396 604.7117280420795 604.7117280420795 0.2716589130308461 1.258444943623222 0.1 0.9480766959386033 1.0495863229439495 1.0345973079618718 0.1 0.9124389231294833 1.0913319274513638 0.565620699338059 0.34239028307301156 0.40281535259514556 2.204922237362216 0.6398889322996639 0.1 0.3162245244000054
408 545.0138020406023 545.0138020406023 0.2866700426875703 1.0168415325364801 0.19838064301645422 0.40290918061134173 0.3989179405325469 0.7832128531524742 0.5872900941341676 1.1564578735750588 1.1161704501154182 0.32202608584824843 0.6196483417594736 0.27448683615865377 2.3223281474835633 0.691009830434151 0.1 0.2829843830688664
420 598.8329608544077 598.8329608544077 0.3562824828445603 1.1611334196187344 0.4283023947196212 0.1719610342337729 0.3331738953206254 1.1734675567123327 0.1796621241848969 1.254217058804926 1.1267152153924807 0.665698397451445 0.3309047455778824 0.5252674646302371 2.112478477447918 0.5872039580206723 0.1 0.1
432 620.3932043816576 620.3932043816576 0.5484601326921078 1.6411348782281285 0.1 0.45591547177687397 0.28853599790755535 0.8715477569088457 0.1304774502740459 1.5538031411011506 0.8445211797626511 0.6680466371119786 0.9621154933387213 0.1 1.864482696655496 0.5036678628873866 0.15819601154569118 0.1
444 619.4533306889957 619.4533306889957 0.7322142232098174 1.1820019689794028 0.1 0.28558067702990686 0.2596091193063567 1.4447992527163058 0.330657233713624 1.057135542994182 1.4673623952450003 0.6646464627873401 0.4644782481582604 0.1 1.653215401361905 0.627519296309154 0.1 0.1
456 536.7550470459962 536.7550470459962 0.16323440210948909 0.9804646963009809 0.20803122257452722 0.1647277360893137 0.9446943506551368 0.7940439894688892 0.1 1.0879062101805697 1.2435071851349426 0.6787010544151011 0.43622765152128395 0.1 1.9536723065837152 0.6358550983092062 0.1 0.45504897426229773
468 533.6421296564183 533.6421296564183 0.3667083468699765 1.0273120424824222 0.4165170462906657 0.1 0.7182229063927461 0.386529272746365 0.2160159511578304 1.3135048509868525 0.9788379403276994 0.606635918130504 0.3927540280249601 0.1 1.99429325923652 0.9834203592029267 0.1 0.24903927204741585
480 504.2902008782945 504.2902008782945 0.5998267589077211 0.745581407540194 0.659377050178051 0.44412693979807394 0.8523716457593414 0.36593405197014783 0.10991622888678212 1.0718607234611564 1.034635455668838 0.6753628656584907 0.541728572487787 0.2823320125263172 1.9936906939352248 0.6211740117441412 0.1 0.28084721010018704
492 508.8185106595467 508.8185106595467 0.4786205010032337 0.7735154296352722 0.5211648344603103 0.6272831149971768 0.6696117196898921 0.43572831357694763 0.3373227324800407 0.9521974631193425 1.375290142245193 0.46158449256805356 0.3509837237260197 0.21945614763605983 1.749209330219947 0.6417432095113433 0.4903160842979445 0.4541394787023215
504 518.0170570806662 518.0170570806662 0.33147278136206804 0.9478034161330172 0.5267668403292209 0.4099883917961809 0.8966279230216065 0.573275826010943 0.4253107740671936 0.9133107081553149 0.9560943932982545 0.5840666733479061 0.1 0.8392077053365692 1.910761717460726 0.5339186659566342 0.1 0.2294066148846696
516 554.9899048563929 554.9899048563929 0.6452947267856739 1.254657961882211 0.18761565904781097 0.5395929982837883 0.47573592023935746 0.7109374572129598 0.3898910043801119 0.9091157876217805 0.614495906571298 0.6185586313906065 0.1 0.31476806382618994 1.885482709489746 0.7341907648688245 0.2302847415858329 0.2502912344111985
528 526.9022993438915 526.9022993438915 1.1510101253510197 0.9773612992676406 0.6473299997585151 0.5105654382703729 0.8111896541036485 0.5135562018161803 0.1 1.0954168911170068 0.9044732743815338 0.5316804684288187 0.37139938773584674 0.18411904904358445 1.5159432503816126 0.6230397393335523 0.38427392990872894 0.14312008454007105
540 512.313681550142 512.313681550142 0.5388486373514496 0.7211819481349302 0.29634366886241514 0.5229513295898032 1.0953275153773072 0.7611830043525005 0.18786767180681566 1.2818271251992077 0.7256587756005637 0.527587758400276 0.28016521793691174 0.27873580600683245 1.8240441038098478 0.5163501467670676 0.5562414395390508 0.19571612725680496
552 491.09876201392865 491.09876201392865 0.6308969804492819 0.8717791571982206 0.5050452436481567 0.6309483748660468 0.9630384906972709 0.6771501743335877 0.12531034312621786 0.7658511211858766 0.7634642261607257 0.42159560306385624 0.14316293132259192 0.11189278340382075 1.6490747542053252 0.6358418675942231 0.47689278169533383 0.11703437126393512
564 507.63512916059693 507.63512916059693 0.14712253773645995 1.1946621718405523 0.16673680437029248 0.4716271771120416 0.9084545521176314 0.5854348803493534 0.38772164814105825 0.8254204804090839 0.9491944029580657 0.5749589518636354 0.15905305265465808 0.1455956073727572 1.7073596312451802 0.5731423640366214 0.3676906741059749 0.1
576 538.9174602396938 538.9174602396938 0.33463611069827903 1.3143863376627691 0.4074334906347841 0.6815057498976749 0.71206145456629 0.6221731999976879 0.4964841915636862 1.1569022194138587 0.9731461230521657 0.5010656462602096 0.24589620597015507 0.309468601363711 1.7187185106083032 0.40883713289049706 0.25398009851967945 0.1
588 475.647024772859 475.647024772859 0.4033247993512008 0.8081994524624942 0.397342820710894 0.3244220350335627 0.7529284868163968 0.6658726083951221 0.2217033327470998 1.0305511900916964 0.8691181222410551 0.43556577474883906 0.380792517488161 0.1 1.7595425893549406 0.6216405784170848 0.2573746304892031 0.1
600 476.9827870447352 476.9827870447352 0.22881733297842913 0.9666839302368715 0.3702838065538825 0.23908455070254758 0.5638875423072598 0.6389737599100028 0.31826042524748044 1.0561987034570606 0.951810678021651 0.4815588618080516 0.291490284409657 0.1 1.8403823684877019 0.4601745168709079 0.411193395675421 0.1
612 483.7026473026151 483.7026473026151 0.2165197730077881 0.8780221561439915 0.33585225368187066 0.32873797245923614 0.8929873468007934 0.4182229731505881 0.31384058952039073 1.0629944856286533 1.1088260503336884 0.46861359757227206 0.3852725614743424 0.14537696806376366 1.8829254345479922 0.7048929981200345 0.29913839818652654 0.11734032142642695
624 476.17767374054307 476.17767374054307 0.1253957034099126 0.8890996527567059 0.2926623039716741 0.20820964943593476 0.9840089613141128 0.5133783345346515 0.3364816948856816 1.0956546407147634 0.8599662522344297 0.4103766326232019 0.18755965822159343 0.3881418661378372 2.1160705655380894 0.6525652186985779 0.280957747345559 0.1
636 528.7995374488862 528.7995374488862 0.27602825748920684 1.1521445172380207 0.331083310830527 0.23515821103050796 0.843832462093871 0.6033695669620602 0.4650844930154046 1.2624401097849578 0.8830958476872278 0.48274854078804913 0.29425837118462234 0.133895792234367 2.05599484739589 0.6506228037726757 0.21265972098156366 0.1
648 496.8039834750321 496.8039834750321 0.35662135637379566 0.9859669511683067 0.26350201982149596 0.3592886698042939 1.1102326709701948 0.4374044843826759 0.2663691292106566 1.0032089068361016 0.8716789032338272 0.4979184253001585 0.6976147233709756 0.11558666169904964 2.2396342548134123 0.5371168789842262 0.19337384484846043 0.1383266389293178
660 478.58244824621204 478.58244824621204 0.1340574180369184 0.8316094017888845 0.41201396056814954 0.39755987515759295 1.0959672989850209 0.48230673458340856 0.23909871322666387 1.2090240297670745 0.9518954495734988 0.34402586634038235 0.5098913678633631 0.1 2.0671685195147247 0.6341029845410544 0.15736033420507278 0.2766958361315823
672 505.09971324212 505.09971324212 0.30786598444029123 0.8772225368752771 0.44766103059931434 0.29550470727015166 1.0686235988417636 0.4309902843206203 0.33751214742319247 1.128088730569073 1.079842265078002 0.5102708305537035 0.3558956717338435 0.1 2.235313410628401 0.6565306711600833 0.2908057705830991 0.18889639200918928
684 508.327226122497 508.327226122497 0.19428593453600612 0.9007084829986077 0.46454424589256366 0.24665525112692216 0.980128421527273 0.506635318792163 0.4366423144615934 1.2790806947696656 0.7699462490653561 0.5382642467204745 0.5495307631980215 0.1 2.1108884623857764 0.5517200493584905 0.3073337080714602 0.1
696 487.68038186092366 487.68038186092366 0.10574067129346187 0.9674654145614036 0.4834549910421221 0.40679709989800567 1.0799757262643999 0.40157166076471373 0.3343465451826051 0.9901844421329358 0.782416614482732 0.5100365251854814 0.3986496606438652 0.16066784317071842 2.05022111220172 0.45364411202835564 0.34851682513396465 0.37946609749327725
708 497.86489005226514 497.86489005226514 0.1 0.9360531242409278 0.5297678597122197 0.471546886467301 1.169708053716931 0.47179236117252055 0.5459921847132984 1.231124387453635 0.8964341367322861 0.36620304984940105 0.26211552543964467 0.19139248380098045 2.0677185017840922 0.5856505762111954 0.18652235916774584 0.1627816201858825
720 489.8632551663106 489.8632551663106 0.13939884156555968 0.9714485113636122 0.5601823123783339 0.5310034796487668 1.057997368463828 0.3481253445514484 0.3166060809835002 1.2504445011556091 0.8688897122448362 0.4855897140570392 0.12681396056605002 0.1 1.9234138021567866 0.567212889583209 0.49190531403194315 0.11306254885509662
732 483.466717522724 483.466717522724 0.1240066957544395 0.9269391543861084 0.5254214516073799 0.4537349322575727 1.0678495782187734 0.3958933420385233 0.5319383213353382 1.1020730143320043 0.8183242294408676 0.5513528013791493 0.1463811614847945 0.1 2.0068093411880437 0.4923178669874903 0.32678177405845293 0.1
744 497.4323544209233 497.4323544209233 0.1964443660800151 0.8955531822710091 0.5906746230717971 0.28582199088696814 1.151141852849534 0.4267244828203278 0.2305629191500862 0.9599787936264198 0.7884779175969796 0.6157419690706805 0.21952170059682452 0.1 2.0289622294245957 0.6450783483408942 0.4415834042483054 0.1
756 503.3810458454893 503.3810458454893 0.12678560031868225 0.8449851363019817 0.6235796484184979 0.4496027864754949 1.0380904096833725 0.6093970168412621 0.5145535514965025 1.1242230175137893 0.7509751352436302 0.5743657101330656 0.17492441163086309 0.2174758821724813 2.115161739192965 0.451654899704294 0.2528592215526565 0.1310849929466789
768 490.7093202358609 490.7093202358609 0.11037883046222294 0.9028195932715923 0.7054459243485763 0.43684222271831374 1.1096919313786437 0.5023918190401229 0.42132324775910046 1.0179459683287246 0.65752668567955 0.5221075825819242 0.324900795115742 0.1609573344908573 2.137724583351963 0.4482235260542947 0.11296801309986204 0.2777977381259804
780 476.07687801076696 476.07687801076696 0.23317414778130538 0.8781064827163443 0.600600676612318 0.3394983523000408 1.0310865654317198 0.4671583851723835 0.20982057504942012 1.032186953766812 0.7861353435206795 0.44142381608325254 0.1404225500163513 0.14633954106343824 2.240781705498298 0.5702374529881112 0.33449568308940536 0.2032043903781066
792 466.36697415747744 466.36697415747744 0.13095016213334598 0.7407893473835716 0.7273987633495632 0.28187091671784326 0.8810739614883669 0.4707653969041379 0.3323772008106676 0.8338338272407937 0.6577994915480558 0.5094949794452768 0.2570475463291074 0.14127815047093983 2.0343561040023346 0.6807115335552096 0.2170320145783155 0.1
804 457.60462444420955 457.60462444420955 0.1969956956648184 0.786167358574235 0.6448982366217597 0.2730563455270161 1.091953249583418 0.559399188865713 0.13951526984785503 0.9539655527520458 0.8126462272240137 0.376885500499675 0.229523881953459 0.1786767974251191 1.9838414223410488 0.6370207537751444 0.13614265623904037 0.1
816 475.0672060850023 475.0672060850023 0.22513926219167396 0.8464177514921379 0.6124454002953968 0.4762943585899081 0.9669659684939028 0.5754497711269694 0.15239212098463106 0.9972066962475203 0.763746233595051 0.54494635023046 0.24619711501836652 0.10430152339954363 2.050061908546458 0.47643067730309363 0.23359565703139162 0.1
828 480.1279319743207 480.1279319743207 0.2672190613539506 0.6956522617174145 0.737962424126289 0.21315302420133259 0.9659525732304083 0.4468819008452471 0.1563088629708866 0.8847187938731766 0.7445836431093483 0.6618310774662859 0.10958007338294273 0.1841203964677206 2.1969709725560294 0.754534189960189 0.20054068910686113 0.11671732696769563
840 478.21015419735664 478.21015419735664 0.23329954536048367 0.7681122858293322 0.6596018321503525 0.48564867102201903 0.9754440326453441 0.6132986174091978 0.1 0.7945004460855862 0.6107595429123203 0.5614378478935781 0.1 0.16987282950545474 1.9878743217760064 0.696263654582178 0.1 0.244469302403245
852 479.25026879270433 479.25026879270433 0.46088851346964294 0.7519218979029907 0.6598772279270936 0.428332888279128 1.0611521073875854 0.46204862570292465 0.1 0.7888542731001907 0.6348958300039937 0.6089048218041091 0.19986627657254574 0.14441168506605703 2.1227036833591053 0.6244837765511119 0.13947547591286907 0.43852558190490853
864 457.47104518390086 457.47104518390086 0.10995021758662499 0.8364048292024162 0.7917409178195156 0.2753638299515675 1.0158640812193007 0.4915140568928908 0.26210466163204765 0.9121498483899987 0.7257497098360532 0.40367119797779133 0.1 0.1511141126167823 2.1106757390070263 0.5283544969623061 0.1908253906937376 0.28979135697452085
876 463.5873796488477 463.5873796488477 0.31479607241585783 0.6270947533230832 0.5827658187677428 0.4650292816595049 1.0903000191893915 0.5154942425261646 0.13776342979523662 0.8870133437581144 0.7527661947142454 0.4966922090517023 0.1 0.2257196051243061 2.1526736575986734 0.674023444545454 0.23422793963962799 0.2258391975489915
888 452.99589154068724 452.99589154068724 0.22866232422551552 0.6098219336160385 0.6107851945473723 0.44318121161910834 1.1143995441797208 0.49691026318311177 0.1 0.7843390178614826 0.8651590336540957 0.5073736075993204 0.1 0.16327464256049695 2.17021201954492 0.6783983701538004 0.15088006801778384 0.25017017256274043
900 450.05687565384824 450.05687565384824 0.2589542023498193 0.6193409381472713 0.5122644365215512 0.4700097212003806 1.155208589479953 0.5048685743050657 0.13609676679764765 0.7462012342535719 0.9629129232704715 0.49857358309700245 0.12929584405535022 0.10930099067714087 1.8959325267393514 0.7060721811878539 0.1670021626067738 0.21250593030007162
912 438.3847752177429 438.3847752177429 0.18088522868508017 0.5565138106380302 0.5212234837614061 0.3276706921249525 1.2282221203280383 0.5515238824391271 0.13993298635228973 0.8556168633372195 0.9553835122218604 0.4327304206289915 0.1 0.21490269127079278 2.0865384393379345 0.6455823017098169 0.10638852563332846 0.22975108187305437
924 441.7179971855902 441.7179971855902 0.15037310794884284 0.564549427165328 0.5918609526706183 0.46413320068017366 1.042181929123683 0.5168867629251033 0.1 0.8695938614163139 1.0934257166143724 0.4287442704467903 0.1 0.1 1.9211884424221273 0.6867905387527102 0.2575327704361375 0.1740972224095067
936 444.4666822048254 444.4666822048254 0.178666685736899 0.6178147135165898 0.4939661276546526 0.5191852478856871 1.1835553371791157 0.4058780440493895 0.2671214393112554 0.9620308170019112 0.9968783250649759 0.5151192495639556 0.15710776311747293 0.1 1.9077533262417128 0.6214269226262801 0.1 0.22566702286739818
948 446.86643849776715 446.86643849776715 0.26069511254065714 0.49411389214044144 0.6168216466996448 0.4316959668911734 1.121059707033169 0.5791095569114907 0.1 0.8797063017181345 0.8618621317741321 0.5011530881221344 0.1 0.12907572812634877 1.842113487662038 0.6600482857135268 0.3072052184240559 0.18091727196949725
960 430.9804352881893 430.9804352881893 0.1690390479177634 0.5541452490772796 0.5654080262182203 0.3319829815182235 1.0780832451841247 0.53838132604059 0.1 0.8998027224893744 1.0335821568531667 0.4191430321263306 0.10941523642539117 0.1 1.7836709504321853 0.685459395081058 0.24639292062141654 0.1
972 443.755350122511 443.755350122511 0.2400584384510385 0.5663233516496646 0.5924595395091068 0.43840435111344755 1.210951694352184 0.4733367057036155 0.1 0.8680222076555726 0.7357890164459499 0.5386799843943938 0.1524268526825984 0.1 2.045373378991779 0.6370812161005887 0.2401127437388587 0.13504528841851915
984 438.51353607985203 438.51353607985203 0.18926668982456213 0.5822133371310998 0.4864117389182765 0.34930673644567567 1.1186138107583736 0.5393347992277615 0.14914152392124888 0.779147273699848 0.7645059320217044 0.5493528679032167 0.17570284669039246 0.11813708598643301 1.8489094625736984 0.6485407254596935 0.22518153814325426 0.1
996 437.61582068781547 437.61582068781547 0.1670882479354538 0.6347909545001974 0.5418305086841758 0.43464067075913765 1.1332331091901953 0.46286581805382876 0.1 0.7112786645158881 0.7481070148248216 0.5248929419581718 0.1262315805192411 0.1518228826953816 1.8453989542973293 0.7358172362454204 0.1 0.1568495375962691
1008 439.73347462080505 439.73347462080505 0.25353691523594435 0.5815588605558117 0.4347675831602723 0.4048153348352898 1.1370228444081523 0.750215062942298 0.12878055464241178 0.6464752770985036 0.8222940852731306 0.45026781954955264 0.1 0.1 1.8678407528095606 0.6515860527633364 0.13066535763420564 0.1
1020 443.3209229118789 443.3209229118789 0.2993468208552668 0.5370755608168002 0.475271136796422 0.38229168459564966 1.2330328094954632 0.6973488347322943 0.1 0.6964833885808954 0.9955254274905945 0.45832413089897095 0.1574760009968029 0.1436335535658447 1.8035746762521674 0.6177175278188287 0.1671426158418198 0.19726914986066763
1032 441.06413124609935 441.06413124609935 0.18177451089321134 0.4759119088723218 0.583846656322274 0.4592107040235259 1.277142476242756 0.581162828648913 0.1418023340476495 0.6145143702223818 0.714106744226612 0.5942817286782605 0.1 0.2265233921945554 1.8412249739869142 0.6100252137399004 0.27011567916373497 0.15546361748869333
1044 440.3974991503791 440.3974991503791 0.20114974646954945 0.48169563135994947 0.5340686643842006 0.5115410228114374 1.2900939245361203 0.6023544048352706 0.1476365690034974 0.5549710190010229 0.7955395542535281 0.4719970757409251 0.1 0.1 2.0077297049423986 0.6956418411739247 0.2645651029439214 0.1720291225165207
1056 442.46765427108267 442.46765427108267 0.2451098813137595 0.5015427191540823 0.5905901177914532 0.484157086160728 1.223706181267764 0.6893049186287522 0.10601634939899933 0.46003790657778254 0.6645350850381515 0.589171920849487 0.1 0.16707755865331986 1.9841549462533496 0.5931941357210351 0.19955043585878354 0.1
1068 440.9718571833051 440.9718571833051 0.3407620440339274 0.5180004958592348 0.5738205271465123 0.5760488019612999 1.2204188329957086 0.5145996568608654 0.12003717729090425 0.49250536269194145 0.7513104290738416 0.5663568032681054 0.1 0.1400918255329304 2.0184821463155433 0.6330934208615341 0.15661760487773063 0.31861313486704296
1080 440.1708153626127 440.1708153626127 0.3856879456134124 0.43327436846810374 0.5658293457255436 0.545649049849848 1.249907364632184 0.6171194573589713 0.1 0.5215728225777281 0.7987971771525477 0.5675300677703139 0.1 0.1 1.9353995219812588 0.6692057160529632 0.17730705338099045 0.14519042571246887
