504 798.6906029062501 798.6906029062501 0.632252132879661 0.3773492254873765 1.3974442706845815 0.8506467674992648 1.58938463560058 1.2526390170981776 0.9734405353601032 0.1 1.6020694164615183 1.1187986488584998 0.20079816318180235 2.285734481256311 2.2872990091478926 0.7539295140748221 0.39114241134961064 0.7075034211134061
516 746.3646751749532 746.3646751749532 0.3884117523061268 0.3715261100585298 1.6030540025243667 0.7656836892612116 1.5726654600295982 1.0316188195074865 1.1227109949837055 0.19447257360404505 1.8733242116657352 0.7621238334464502 0.5861520722358251 2.4132117849064487 2.3726376453585654 0.49946741609758094 0.4442197956729197 0.4889572758124773
528 760.6440832376937 760.6440832376937 0.6044372304692507 0.5084551464376987 1.2956200621925082 0.5142851245161976 1.5536795093255245 1.1890525625587043 0.7220425208220088 0.3854981467111782 2.0501243146519283 0.9526801116713479 0.32842864505236197 2.1156990980515435 2.242829022461565 0.5809027610260789 0.5652582012454183 0.49873804316806175
540 672.3990915014894 672.3990915014894 0.7358882996722187 0.3700180389579391 1.6533063944230335 0.5678095648726579 1.8999853114408363 0.7705437664836567 0.7560069927055726 0.15093275466777123 1.5649816564627712 0.7903363720975521 0.3949047786913435 1.7455609301783663 2.1584496308412664 0.412860513959696 0.7545807446543388 0.4052199164230635
552 683.208747279633 683.208747279633 0.4834638196589675 0.2922404219192705 1.1383325847043109 0.48810166503481767 1.9705386731576298 1.1620209864027626 1.085782473417313 0.15919830768482954 1.9396934530195875 0.5375992766856275 0.3287950200510439 1.8374923894219104 2.154828632057277 0.5607412825318165 0.5075655180027427 0.6137299863629111
564 675.6334935324417 675.6334935324417 0.3713025881993109 0.34996177358921465 1.4636577797825518 0.6888013316327433 1.724359840128601 0.9183556915581377 0.9397817892484966 0.22689800595032378 2.0945764529385245 0.959010775263046 0.28819300230355116 1.3454759124726696 1.758220102297058 0.4582315819956462 0.23837761931209683 0.8025257871766045
576 712.2562331817144 712.2562331817144 0.6727386191306081 0.5222397846490806 1.411447805802101 1.040898875962764 1.611216820100123 1.1455032456841967 1.240084675759124 0.1 1.9043343020758232 0.7133858515437412 0.2904125533272944 1.5598574340227684 1.7119067625781 0.3808545913029431 0.43125771286165987 0.6076375400064276
588 672.7175190600026 672.7175190600026 0.3634739552501887 0.3769632670303736 1.1492026529690953 0.9132707168368079 1.3181471956853033 0.8212309442612532 0.7827260794227098 0.1 1.732137309557246 0.9127975440369773 0.39418280443782217 1.868486838815834 1.5329602094253993 0.7684592334665635 0.31034966160574434 0.6063713905749661
600 635.8453743614522 635.8453743614522 0.2585358882699925 0.6157979931328937 1.2950187419935724 0.49941830919927804 1.5342685522106216 0.6956601542507239 0.9307320984615883 0.43202955095827394 2.060459798735452 0.6205060519757637 0.49085891564947837 1.4677618969032649 1.5949758677404278 0.49150476817350486 0.21696334914787746 0.6696960698544979
612 607.7156267663427 607.7156267663427 0.43306402464372773 0.41102060852419875 1.0978901742249603 1.3277436955102 1.8906064423951847 0.685332202863396 0.6139561632163559 0.13821156163284662 1.9231672922724052 0.47723358542544225 0.15138891290700193 2.033403736386365 1.8682364880099216 0.5942554598232451 0.18254584336740026 0.3331346596454833
624 679.2347846614406 679.2347846614406 0.5807574568779447 0.42684292687016984 1.3654266003560513 0.8561869726593648 2.0785080386124415 0.5268346375942721 0.753534409605233 0.1 1.9944911368224858 0.6691972411048744 0.5674496629759642 1.8742837108993684 1.6743690909251134 0.6978060804642581 0.34125868533562914 1.086607074699359
636 651.1403784162881 651.1403784162881 0.24869456540366403 0.43042138272048763 0.8824588456059945 0.9016547977591612 1.3634168330355285 0.38271611986689846 0.5035811237173141 0.3685963476571438 1.802037255749793 0.979907132740395 0.555839614930448 1.9417230957802072 1.6393468270396523 0.8509040097805851 0.3467105388532598 0.8016172879002691
648 623.1938395510094 623.1938395510094 0.15596159093145437 0.8079613135346289 1.304470304305941 1.0718974978386246 1.3557690498364978 0.5856241987603621 0.41734149168080426 0.4894283060509939 2.0082544162801956 0.5159127807008026 0.37329334469609643 1.7754543200770083 1.578523571448851 0.3469353189731682 0.6665962275703501 0.3779492987361882
660 639.7309043353109 639.7309043353109 0.4417115018797522 0.3458963450580218 1.2370287358275736 0.8848435519524286 1.4472336246660165 0.5700610143924624 0.31939664555284397 0.6920958125152812 1.3982438055480975 0.678059589613126 0.5818606231604094 1.998446935569286 1.7594940684788039 0.8196340132881877 0.5503690815742377 0.26935544733039973
672 682.9731554181342 682.9731554181342 0.14794426226341545 0.48854218005904826 1.191536037130007 0.9032773852187548 1.4224919787957861 0.46320293313346395 0.32529257707135734 0.5344001182536852 1.7255181400438828 0.999331664118358 0.6716595174843407 1.8860521085999253 1.6379145307577647 0.9243170679187609 0.5459807465612135 0.34987109359510565
684 677.7901158334664 677.7901158334664 0.37182517813916804 0.2854805696688185 1.237848637577707 0.5216047617091619 1.472697685859929 1.1089554552006604 0.34087368463705614 0.7419850757370758 1.5717960322143192 0.5693982861081515 0.36221710967205245 2.5 1.5400941913900577 0.706335500169338 0.7292878034409929 0.48118974144372306
696 658.3315440860388 658.3315440860388 0.544921999079851 0.61741923428235 1.1613126987182503 1.19213451276651 1.2270914876489714 0.6406909108090466 0.8379999248242993 0.5904795620098995 1.7487722144470632 0.408829049934054 0.20263530262649632 2.4023219312179624 1.5438916821435245 0.9231453116778111 0.1 0.18406305002116014
708 691.2091833240651 691.2091833240651 0.32926587956532494 0.6049299623917768 1.520928304369261 0.9407347447283894 0.9800840944221021 0.9359885750495098 1.1021463201960773 0.7029322702361339 1.5626219033391768 0.23762043799437144 0.3507545899606231 2.473600575607845 1.765182084683853 0.842845868167341 0.1 0.33211756870555287
720 664.9076958379088 664.9076958379088 0.43390426254590864 0.5054132721682753 1.4673603367803136 0.599939294653611 0.9548712918566162 0.5320587376910209 0.6931964750006889 0.44291275978254513 1.9615182758732022 0.36970230893038225 0.45579965416146906 2.5 1.502718308112978 1.0186642955787177 0.538454364391602 0.48282949087874544
732 647.7347630789687 647.7347630789687 0.48549060739793687 0.4824120101646115 1.657358982701575 0.7942110653088071 1.2138305729721508 0.32894513944857195 0.6580102044264795 0.1 1.800665038246687 0.6602236986305704 0.12740333293970407 2.4367461831391357 1.614867327085474 1.1074224665565124 0.1 0.3848156471157758
744 601.7622989153522 601.7622989153522 0.22586156410965175 0.5869208049032754 1.612823238529318 0.4830709194258185 0.985616251767023 0.3669162632602152 0.4530924976527388 0.3674377408762304 2.0913264429943266 0.5538367426949938 0.2684052019267723 1.9596324659474373 1.55999595046823 0.8495889843516727 0.19528225020396953 0.44921301679186376
756 648.1875704275258 648.1875704275258 0.6832920522362521 0.5179139082074755 1.4204253141418364 0.9978732751807338 0.7642401353830612 0.3502925301100006 0.7211937884646713 0.36190236715397694 2.176602752022067 0.4609869645373824 0.33792732046997126 2.1298876796240354 1.6701945829254479 1.0759772790939997 0.23831056579249354 0.4146420788859523
768 582.0883493730357 582.0883493730357 0.31443758954289647 0.5196143096224833 1.2793594075307004 0.2751349109922641 0.679977754931138 0.33372405891672396 0.1024317747020389 0.1 1.8795347828891789 0.6293119965830352 0.44992635428333194 2.4717659481999306 1.7656554638899329 0.9854727951802257 0.15797533141634187 0.4036036561858884
780 605.3931895125122 605.3931895125122 0.6758386467071557 0.4098546762925448 1.0721050767292812 0.7345753134463396 0.5145668804910037 0.5170451726303951 1.0232832281320463 0.1 1.5269889669609 0.4314276273895492 0.1 1.864015035434163 1.8343163664430355 1.3190600018097118 0.1375686526265066 0.1534899557136927
792 611.1629386122463 611.1629386122463 0.5995850590782327 0.8801406580915456 1.477329831140155 0.5024078964656797 0.8494791247270066 0.3394517564984053 0.1993715888940667 0.1 2.1444737567737593 0.495972450902294 0.2583843031384116 2.5 1.8844437947128225 0.7293343527592798 0.2432180760764357 0.21859787879567477
804 617.0274044763901 617.0274044763901 0.640348527669583 0.4848666322517216 1.0869008004962626 0.6298798283160641 0.73759394935614 0.5980874033283516 0.41496129005062127 0.11033376367553493 2.0522352956729226 0.48691218246321744 0.3091275371553635 2.3096327394792673 1.8153699225336113 1.0534223351956302 0.1 0.422221330192151
816 559.2824684586477 559.2824684586477 0.9131643891556607 0.7502249067007289 0.9979649445635383 0.8919054965214677 0.413145032933152 0.6971996893050155 0.45857685691917893 0.1792879627669916 1.6697951591859332 0.3605023817253523 0.1 2.1839943571421627 1.742850232500967 0.4195067846756453 0.3574623974028407 0.12130812805618485
828 610.996805974728 610.996805974728 0.8459265314514657 0.8654035611927656 1.3375117996607275 0.5761767264555837 0.5351663680724139 0.5461492669928515 0.6065297433714989 0.1 2.119798941269169 0.5357869533021486 0.357260641544942 2.0420994822578846 2.257052886013204 0.41153307354700863 0.255673541832273 0.13638737849887506
840 614.4005105967298 614.4005105967298 0.6359604618688092 0.6227027117386059 0.9648523404022512 0.6001796646740686 0.6784224314657502 0.48536773134857586 0.5815023176578664 0.36298666000228813 2.116743335513324 0.841793899073355 0.29320208658800495 1.9835871853953806 1.9555939584197821 0.6402126431534565 0.3211255254544661 0.1
852 600.7096822194825 600.7096822194825 0.7962820997791837 0.4867134425309234 0.47371173556415064 0.7130755775198981 0.5134877755469069 0.3885221715600673 0.7013994185951413 0.3533835756348034 2.243744682727271 0.6889003655415712 0.2936489420806144 1.9804926884012486 1.8731292136985709 0.7131127400026293 0.6438035480331458 0.6255013810733269
864 575.0774104619486 575.0774104619486 1.0222854754775672 0.7987612055435239 0.7193348953502399 0.33860703997249464 0.8491617041107562 0.539767936661632 0.5030544032663894 0.32385291096724034 2.3606874049404123 0.6955486091965607 0.21244229987314137 1.7015529486375363 1.6377278000324116 0.3295249842122134 0.38602948609697896 0.3792937278380953
876 577.6059869494973 577.6059869494973 0.9479960831129541 0.8647261947315186 0.9457145006761346 0.8633387088794954 0.3612519696019097 0.5439156328098405 0.14359941311196744 0.26653795414621007 1.9599315567022484 0.5600443856172774 0.38781030259182364 1.89468154708642 2.0089431697699864 0.4076799790727932 0.39415981163018377 0.1
888 563.5590980399659 563.5590980399659 1.0114247355339852 0.6887961145089564 0.9381879276459452 0.5278434029562517 0.5671821233572673 0.5099863982670438 0.46259921055005754 0.10173499349535181 1.8340581315280065 0.4529789768849092 0.4493947130097484 1.939438648679907 2.0825378513825217 0.5200557520374303 0.25148741588274315 0.3092085942141811
900 571.7605948598604 571.7605948598604 0.825100730765834 0.8374866791676243 0.6673653109080748 0.7682908645125612 0.659419390407287 0.462452328741909 0.5498402266425181 0.36262966743287744 2.296115888629709 0.6596853832859917 0.454308974923983 1.5136962348458294 1.6983707524803224 0.3353938735178618 0.26142341596019897 0.3357264523262355
912 558.1625276099724 558.1625276099724 1.0817154419230972 0.6536307927437832 0.6711867563386805 0.6753309191429092 0.3649257750260069 0.5803587099334339 0.21337817594198183 0.13809409049682064 1.7643427474491271 0.6808958677111054 0.601736847713154 1.7785885090217346 1.9346215932610713 0.4391987605055417 0.34813754509447925 0.17595844625159696
924 585.9654539320812 585.9654539320812 1.1829802015921718 0.8996941151049724 0.6746394089415353 0.42375603423176716 0.3964323697217768 0.5449885933815624 0.6366001918509011 0.3801279035516286 1.7145263878392432 0.35818916643542165 0.16757254757828866 1.8622909106651413 1.9557281058861802 0.6423240006111501 0.5078057823383212 0.34403240877844365
936 531.5534319910419 531.5534319910419 1.239673566015164 0.8009857062740211 0.755193322763264 0.32703322541842955 0.6625986713969306 0.5332959866552329 0.10631381131520129 0.3794888316828714 2.2720123314938117 0.4169182907978837 0.32856108782423843 1.4703542139543249 2.0726446727668613 0.42196129159871854 0.1 0.3703495520180211
948 571.7157076224424 571.7157076224424 1.0047836589330206 0.7613981529011915 0.8477287839828649 0.3044664304712391 0.5661159521054939 0.5553427536746725 0.46579902124638073 0.39815275244779597 1.9633270222088397 0.756535631265463 0.4472984557698245 1.3933689335862125 1.941764857274504 0.44907738359449095 0.1 0.26824754828634445
960 600.3905698277875 600.3905698277875 1.1098654139950968 0.9961083665205593 1.0690103683608605 0.27040281066291916 0.57788410847799 0.4348169984435852 0.5996701722710365 0.1 1.7263836221629454 0.7245822167030499 0.31221746592738 1.6496911957701423 2.0071318262505824 0.5207316590314036 0.21806385304732126 0.2628563244901239
972 568.0612245269136 568.0612245269136 1.2363828404577588 0.8833950306109521 1.101831291756131 0.6236929028560173 0.28103013767423185 0.5221165123273748 0.5428706501627346 0.25650435176468117 1.740587266924986 0.33194722001925164 0.16788563099763115 1.7735233769664953 2.329762644151114 0.5455748604273425 0.1759469178951999 0.1
984 601.6782847430143 601.6782847430143 1.31675703291881 0.9077520595294238 1.3013688027714625 0.6286941221381477 0.40775865572631453 0.72184736869436 0.4531488159904139 0.2878799985942104 1.393690341267434 0.2716204865999502 0.43464214540733886 1.5764668894006846 2.1633422269889304 0.5504933703586394 0.10173711288649545 0.5066412859504748
996 566.9498690822281 566.9498690822281 1.0520474718671082 0.8394575110027306 1.1695366623104961 0.5547470061780653 0.6329471834255045 0.4606021254057302 0.27683315642413786 0.21869305970096015 1.7944372881389365 0.33808888930089065 0.2723343827245489 1.514313644550001 2.0076272972717306 0.6209673462644945 0.3425119814292043 0.47727866640187944
1008 557.0642937466037 557.0642937466037 0.8654752407188615 0.8284609918704132 1.0667476217261675 0.3671745112340786 0.9023869599372258 0.670470068428552 0.1 0.32568173621502033 1.3240323647935148 0.3535177382782579 0.2139068929598441 1.9382045829441328 2.027408881168115 0.45539732433806757 0.36751404291150036 0.39137521919512686
1020 571.5405148987754 571.5405148987754 0.9853395828634536 0.6105680324529519 1.138736010702535 0.3554980957148485 0.27707790021452117 0.6579552159520742 0.35459580762030346 0.29055079570168235 1.8042658678378125 0.33809029951480923 0.24985277837896194 2.121743185329604 2.254894996261803 0.6684777012234994 0.34240848256361844 0.16451344570722135
1032 567.9232635196149 567.9232635196149 1.1228702158308284 0.6432801892919426 1.2131879589057888 0.40832384685137235 0.6300848752681872 0.6627738540247284 0.26238918549808027 0.43915872737516426 1.6662200282644073 0.5172741455991723 0.18309358479072266 1.791383876838371 2.090733509664539 0.4055412184266568 0.35086980368065995 0.30741600147502546
1044 550.508568263184 550.508568263184 0.6879885593319982 0.6613300422757673 1.0826912213194817 0.2950036225487318 0.3086752606216504 0.6601356855374653 0.1 0.11892327171797751 1.7492253733883154 0.7107690084408839 0.14226084224744723 1.8609537757944132 2.233513532247981 0.43213025621996426 0.46449320826923435 0.1
1056 538.2647455040452 538.2647455040452 0.8921256172408266 0.4816901014285546 0.8605300850768123 0.596263282407662 0.514415534680873 0.5037353845321071 0.1 0.12272616590214343 1.7062898018712713 0.6654320434309666 0.12336563462215196 1.8668672835809794 1.887394008690006 0.7643776574352023 0.2175139081091675 0.2591120192900504
1068 544.1712493054058 544.1712493054058 1.046128661945025 0.7040391813880595 0.9570719826486404 0.3006255250928507 0.47338122950886674 0.656869133831824 0.31323339028292957 0.2946921111340352 1.566572332769717 0.5311525677344425 0.28065609244853323 1.6515292159333104 1.8697305891669573 0.4445286270399261 0.4237888516917196 0.1
1080 532.9386164085903 532.9386164085903 1.2963443601944726 0.7386676828778365 0.45308542984492506 0.36319572428798313 0.4393927076511432 0.7569856313186899 0.3580874273156492 0.3663536475543585 1.7939774388794927 0.5424335290192001 0.11194398333924717 1.496133555843953 1.83942900317337 0.5013647708633212 0.1723066426874848 0.1
