240 806.1278534931644 806.1278534931644 1.6741368135134915 1.1185193534942797 0.1 1.421478419573958 0.1 1.7682004080155065 0.9156405500034687 0.455201094138175 1.83934433587766 0.9789819818919892 1.1025278614513363 0.1 1.9699490349459376 0.2532715810290136 0.793836258515767 0.68247497053385
252 800.862505702546 800.862505702546 1.385495216032946 0.47403675536805695 1.5961892073661894 0.2640834064325399 1.3403302813707194 1.185407352529269 1.475731788137015 0.16338959116897156 2.026924189415563 0.4802804746955671 0.21723162847675048 1.3850421504733768 1.8721677582857388 1.2232586851122491 0.12237593229504484 1.6392818475124344
264 792.6637421211927 792.6637421211927 2.225611528664755 0.988529131982952 0.1 0.9017304257505848 2.2949092127403143 1.2553704982559422 0.6320250241565832 0.7460959252237913 1.784368798872652 0.43757205225517337 0.1 1.4032900858891553 1.1238585412709883 0.6609145695833386 1.3125534834085335 1.4475995003177495
276 699.2944133677795 699.2944133677795 1.302454179428488 0.3807443407471437 0.4651283863092371 1.0764938990498698 0.5037225435349733 0.8384912164545966 1.5333224576670053 0.12962859487717948 1.3562221993961747 1.1013935625827918 0.1 0.6233057717882761 1.9420709519080717 0.761678126603418 1.6613874897546936 0.1
288 690.1270335209294 690.1270335209294 2.2617727651554658 0.8636263570594316 0.654334955432254 1.5729838644955185 1.6373408124406224 0.41032418121529535 0.4919966315102616 0.38034248245595925 1.3436024394671644 0.5155707620904957 1.4556244759731318 0.619897687189471 1.1704004123381053 0.5360150857996633 1.1052844946460019 0.6282589328461723
300 673.6928429849225 673.6928429849225 1.407599985608504 0.3009367749567329 0.8125391238503642 1.3918084493064486 0.9041180323026363 0.8592981780108222 0.3358690149177967 0.5897472834791307 1.6032471534401043 0.8935618845792928 0.1587088241094604 0.8777774729338934 1.4118636367600048 0.800400414328095 1.1614248406750542 0.7060862546364001
312 721.609801451037 721.609801451037 1.6562983030723148 1.2823857940066965 0.9598044737534337 0.5939353952309963 0.5788592326671995 0.3767898078167278 0.5005562597430294 0.4436238305382315 1.5961877359846735 0.45284504934391306 0.1 0.9037415595621878 1.1882296345974956 1.5878284018259663 1.246857726842106 0.1
324 639.3656732436882 639.3656732436882 1.6875557429193515 0.6202636388895157 0.9200586733748901 1.3425779041300314 1.2372276090574341 0.45598778553084424 0.3670290976082269 0.5197230319674799 1.1935049694078614 0.6539343321733897 0.47285645860575637 0.8685672434682723 1.83417342466767 0.9047384368552194 0.5020850797182376 0.3662431145134538
336 628.9442022941539 628.9442022941539 1.2645356842592226 0.6177850710731358 0.8940410378766936 0.8431024692779395 1.9334166489081435 0.7947112642771282 0.5356913537305061 0.2201467408901216 1.138902596868195 0.3892239709882545 0.1284639102043915 1.0508735756474767 1.7315793809927669 0.9136376932969615 0.4970219766725014 0.6320589249184754
348 656.6409907885393 656.6409907885393 1.989723248959648 1.0822599783995674 0.8435633119987931 0.1 1.3597205420229215 0.9634676799245717 0.3726285726521168 0.1 1.441944960757124 0.42868116148503527 0.1590363940991778 1.0009449808858353 1.34478519106587 0.9898893240216602 0.33275166298887277 0.4360745119998899
360 648.4579657823 648.4579657823 1.3648542774563177 0.6423815377608363 0.49400479011081266 0.7399028022646235 1.017817955419391 0.5890187058267343 0.383069244690319 0.711488686499297 1.1206378733969495 0.39776373568785467 0.3925564744385407 1.3103555734280563 2.5 1.1582845802674933 0.4199697453249617 0.8945057866872226
372 660.6606740117147 660.6606740117147 1.5258344423710632 0.7983700203612161 0.7505096785142691 0.5687518128074989 1.6616927116561686 0.7492034965294405 0.7073998114630873 0.1 1.153475288214169 0.3847733552776431 0.1 1.2510024966864393 2.1209084664191606 1.0808969644454276 0.2769869521604478 0.8522373417570615
384 655.3235744430567 655.3235744430567 0.8051104516468278 0.9475848361253106 0.8613820356459501 0.5488139912714739 1.293410708446113 0.30173098938718096 0.2313191137110961 0.16505943551840827 1.1629322617991047 0.8285421935633048 0.7174093956460199 0.9071003896056609 2.5 1.0519485312903352 0.36067717466552174 0.6454446037715854
396 682.6725414598917 682.6725414598917 1.4624407359422482 1.3581133692426528 0.5464024330330421 1.099687278095836 1.1810092397327683 0.3150897810498884 0.7380603867041571 0.2778414920302526 1.188453450831248 0.5675468715995086 0.1 0.5988347343013818 2.1287309410482416 1.1200085202757228 0.5996438976128032 0.48866186761801866
408 631.2956249027878 631.2956249027878 1.0865976423295696 0.7632909322044313 0.27770130687523137 0.6334354138683671 1.211222783439343 0.4756154387137473 0.6015150638626382 0.1 0.6987645844080973 0.9735057130400333 0.6531093293145476 0.7495427858459496 1.9581311442043277 1.0036350523796036 0.33658400123011956 0.800162669897491
420 604.0941693848613 604.0941693848613 1.017021148690542 0.5614635345380421 0.7656823574328225 0.7230548592763675 1.2725205794287426 0.36851555048338047 0.5002058812267844 0.20313953794927253 1.2228133874305178 0.4536953167827961 0.5246720254779605 0.6177705364282381 1.703491962911781 1.4093625363142785 0.1 1.0601551000400833
432 590.125117959118 590.125117959118 1.1262637193028564 0.3150954405117805 0.7607508989881877 1.0142937240946421 0.9427021362857904 0.5613401853304292 0.4359619208833958 0.3820947901782393 0.8796084903719581 0.7650061265132466 0.3221685092825599 0.6688521017418154 1.7482820271413984 1.2623423206812547 0.1 0.5282929840183306
444 622.0724123752605 622.0724123752605 1.4230137905298597 0.8539612326817764 0.5938138772979719 0.5343912133480038 0.9139573723541768 0.6354606342834452 0.2500979133049295 0.1 1.0881940329140263 0.682979809629134 0.35321207758749473 0.6214523415148528 1.8410470129433363 1.1859054381311274 0.24827132911742092 0.6843692410836832
456 546.7850382988837 546.7850382988837 1.3948252594835582 0.5947437067214872 0.7643867584005171 0.5434352747938473 1.0420516855926072 0.49580421257664076 0.1114539360008387 0.2777263591759705 1.0783123593734034 0.4418001232055403 0.1 0.874485969364051 1.93154843734913 1.1956680540090685 0.1 0.4145230292252593
468 570.6699680219093 570.6699680219093 0.9228926592390769 0.5747136630756148 0.8059331302825102 0.6399465397308812 1.0245857728306091 0.8110008236983834 0.3314892175138587 0.2567312324174255 0.5139694979068663 0.4298625258813041 0.3502597706441815 0.49921114971592223 1.8560175275267932 1.1297944502638642 0.14522253543948074 0.741368865255553
480 584.9419999913142 584.9419999913142 1.0183935776714852 0.7746327182979644 0.620984055365443 0.35557908737723815 1.136383486679938 0.5928344538291683 0.3364136437895493 0.16292225710029107 0.8693448634390575 0.3319864989718667 0.3143960852053936 0.8685147570629378 1.9339292831241242 1.1831701258864886 0.5020782713819906 0.7168404605074925
492 578.924387886485 578.924387886485 1.5166510682662824 0.649371270244308 0.6083432788671751 0.7700984747784325 1.2328909147968974 0.6281186456690981 0.1 0.18275241522780594 0.6100525126591929 0.4238493786403296 0.3838934996043949 0.8327124267758705 1.5347594853022861 1.2413881208432098 0.19457457940594095 0.6847819063739377
504 592.67983549255 592.67983549255 1.6458255071779149 0.5728814487798237 0.5053733149419374 0.7087347980124622 1.227081470532078 0.7653757210183703 0.397173596733236 0.2716876824901693 0.7107222576156071 0.5168678932467706 0.2948833549217825 1.0101958017836452 1.8010746359524965 0.9827511419542554 0.29447249278459087 0.5797965687544046
516 578.5163863124246 578.5163863124246 1.5085557290545952 0.5887248296713674 0.3876922735922266 0.7928447037953531 1.1542246516510593 0.501004085693788 0.535652424711258 0.1 0.9129881881026591 0.6705975651192871 0.1 0.7527458005146443 1.675045195948647 1.2880556435062305 0.2056350623710259 0.30835543131290843
528 552.5196099691201 552.5196099691201 1.1922913746964172 0.8084057373374787 0.24542480282009907 0.5463331412705716 1.0952237296154412 0.7634521162398701 0.1 0.19337620652504087 0.8269461483205632 0.3817686914169651 0.288968107478618 0.878404268515396 1.9888926622115897 0.9230025133665588 0.6076696314952982 0.1987938467626925
540 568.5849410976317 568.5849410976317 1.3158516724779654 0.6991056669391551 0.27993246936232685 0.735532823920956 1.636393983137241 0.7163756579091553 0.303852905357469 0.1496006313454976 0.9832068991523517 0.35274144745274333 0.30698839210407386 0.9722832973715927 1.871581602004127 0.9650416370241192 0.29480959587480315 0.4684754451774813
552 534.9584182420067 534.9584182420067 1.5116907521996523 0.7042373935216827 0.25839782143896073 0.7473127915161805 1.4732330349920253 0.757812643857712 0.22598111327678339 0.17152639670068875 0.7542673546600119 0.4427094390814567 0.1 0.8713577633878565 1.8103821402282787 0.7578529391150718 0.34053493661727985 0.31908019727230813
564 545.1979532888586 545.1979532888586 1.1399516915603976 0.9207441852483099 0.3197957117110515 0.8494805336500659 1.2942938841004474 0.6454705423336051 0.1 0.2143674090942406 0.7035601019206322 0.5103327182098361 0.1 0.78136293095664 1.9813183120780906 0.7976709238490075 0.38708315049106934 0.22647365650888482
576 524.1541402483865 524.1541402483865 1.0478551143484067 0.6171665386474694 0.40568732194347484 0.7672685361180483 1.3623705600472036 0.6722432011723922 0.20055819058251098 0.33139152666723926 0.6973743720536227 0.45716555319142704 0.1963535924624738 0.6699771322733795 1.7600570672427271 0.7644000137702214 0.5285121301991555 0.4095722281862817
588 548.0106591277256 548.0106591277256 1.417500569846129 0.6926447016732317 0.35273110618102427 0.644842179695061 1.4001813372062235 0.9012461185813605 0.29318312392400747 0.32914005569071747 1.081214431539461 0.4475562442282158 0.19846550540880156 0.6221776782854956 1.7094658920780554 0.5358971874627619 0.7046421491053311 0.24312209819471445
600 523.5091122991906 523.5091122991906 1.1350502314676914 0.5529008800650785 0.506007524852611 0.6416341168473835 1.342430262845964 0.8085582247941256 0.3072244459215861 0.1 1.0444672562140214 0.4421819079093262 0.17065179337968203 0.9965462439846762 1.8109240253644736 0.6102750050690486 0.49770629470279193 0.18618752971475708
612 536.3678237826077 536.3678237826077 1.1245243019906461 0.541370105455173 0.6000496021679437 0.7639384389626842 1.4243190188941954 0.7593181140127412 0.3993909699296609 0.16072862245737315 1.2690912363128615 0.3878479463267974 0.6132335232858421 0.828397671351002 1.9139741630202916 0.5003385084253287 0.31825338416365956 0.3441789879147472
624 539.1424346265711 539.1424346265711 1.1022711297311554 0.6028335034161513 0.24932733912595081 0.7530320643600508 1.497186397365092 0.7937887747871464 0.20770599511294377 0.24740158415184568 1.0194048661084212 0.6084933010138507 0.32659254793775433 0.7282282166344278 1.733265002939896 0.5741545417727574 0.5027098550183215 0.39592714539111334
636 542.6247658488037 542.6247658488037 1.2609619536320618 0.7938048085426783 0.16795545422510205 0.9210595300344855 1.2349965705896921 0.5311658283628364 0.22134363489463826 0.1 1.1407525833624887 0.8431600275083907 0.41247247596450537 0.8468441400490431 1.7749056805733634 0.45260469712023066 0.5247752037973825 0.1292275653037789
648 554.0609767954859 554.0609767954859 1.0527023705416894 0.7194774394477981 0.208661045553091 0.9660365613005101 1.4585429936483993 0.47221203812787726 0.2613898916143262 0.1 1.179763338700777 0.7281032895769516 0.5574721661526088 1.1624160521454028 1.8980223350152576 0.6455514955398108 0.19995057163257274 0.2954429467166924
660 545.3355430140766 545.3355430140766 1.1157749745428953 0.8182838707997555 0.33865434682810414 0.702467986449724 1.404855963703833 0.671523668730364 0.32662823381741773 0.1 1.0847682118598956 0.6386542336044416 0.4447088695130562 0.7058027667145277 1.975849849466148 0.5324560819891716 0.1 0.48654534408074135
672 547.45186476222 547.45186476222 1.152086477843611 0.9322854254730792 0.10505321174359719 0.83126954146723 1.4802889090811013 0.5665654078137885 0.21861398439867763 0.34998264137458024 1.0646617823360076 0.5358563175928802 0.6268460989730127 0.784840193822354 2.0678550272665 0.5286230029438256 0.1 0.49535667565892016
684 528.120516526106 528.120516526106 0.9225159939466678 0.9406235336490705 0.18979169409242216 0.8794546455715162 1.3486276391175043 0.40900437171266923 0.12737322841623072 0.4263248368406608 1.2960103275331798 0.6221322432872551 0.3923770968087143 0.7700641225055569 2.1072929761703127 0.5038894539957866 0.1 0.4980596890391065
696 524.178931332759 524.178931332759 1.0144839747310883 0.9203894115271903 0.2044752816559042 0.9411614149626629 1.5002673377486955 0.5275702209100949 0.1 0.2159617938441462 1.1315770422434865 0.545309321423503 0.3321423914414186 0.8697794825140276 2.0559525151520126 0.49250079117381507 0.1 0.4823168715913684
708 519.2905986687636 519.2905986687636 0.9293616996392904 0.7466972665999873 0.22054212829617606 0.961452707433827 1.5389603553992932 0.5295083007844101 0.18124418447175247 0.2553981181051886 1.059095908498793 0.6642156573404292 0.1697329526988932 0.7655568258068112 1.8075782292447535 0.554559486098903 0.33706977000970884 0.3701656506962436
720 504.3269384290588 504.3269384290588 0.9236724121692161 0.7911496256842575 0.3573541890445272 0.6341993768577888 1.6104244540255483 0.4701634914668889 0.2776957607684944 0.1715406972683491 1.2197577399240458 0.5781716555741396 0.2868848091876119 0.7498065513362406 2.1832090312447745 0.4093054707992046 0.1 0.5486571914403989
732 527.2982803402285 527.2982803402285 0.8608832854636721 0.6928213604550923 0.2085982565393943 0.8149485773566096 1.242590657839794 0.6667009881016095 0.22790347408427233 0.18251393303715685 0.8929676417453933 0.5642859875698479 0.4025117921818766 0.8019077849777093 2.1474676523523577 0.5870569179744956 0.21882525341391662 0.6629481285410753
744 505.5368682316007 505.5368682316007 0.8433583338467918 0.6302859442508597 0.36734042633270575 0.5652819795628888 1.3113589364467408 0.6482648586565112 0.31063737585147144 0.14321100744081192 1.1794778543436342 0.5332251768063816 0.22123930835986333 0.811429101013563 2.208094270734143 0.5571949316841508 0.12385291770826393 0.5174270167355456
756 505.45321129182764 505.45321129182764 0.8025778087430919 0.5831259808886609 0.3301589985834428 0.6206264392212193 1.2855432258095423 0.5447526330626158 0.24543389590168016 0.19167097288769647 1.0890315437151357 0.6216830863029854 0.3168187956748595 0.8597069671511799 2.0610783041291962 0.6259542392366005 0.14968695119533043 0.5302740768221212
768 493.68681894031545 493.68681894031545 0.8571968701544217 0.4914132445561724 0.6633452683957571 0.5180952641238359 1.366198342883045 0.47300003682911 0.3482741900641697 0.12223198435311858 0.9116136298738214 0.5475922438825332 0.1 0.6591849483667463 2.1740869389388426 0.7339249157667773 0.1 0.676033237239209
780 504.1319184808432 504.1319184808432 0.9131424573770542 0.6949929445332577 0.3065411609757435 0.557570166419322 1.330653919665883 0.5464113450422614 0.21925275062202856 0.1 0.8658870022455306 0.5197543757944039 0.2551059520751104 0.7103502902189389 2.1084188185978863 0.6644260072832612 0.27038283516254213 0.6383427109854586
792 471.4458693752517 471.4458693752517 0.5077177396732926 0.5721475158184783 0.5196622418197032 0.5993712902574383 1.3065662083438063 0.5139645465991335 0.2272605928932243 0.1 0.9463173079107798 0.5944252410578424 0.10231659562499154 0.6220597115337458 2.3935930068664044 0.5358185307472799 0.1 0.5729505987990714
804 487.89965996773117 487.89965996773117 0.7206290185483312 0.5008579101105514 0.4845969789181747 0.5489513842695389 1.0789827586770218 0.5683096087496855 0.1 0.1193397189616265 1.0133383721231644 0.46070951694992807 0.18369740886179192 0.6836138292163216 2.1982543519795086 0.8211790052092326 0.2708692715068752 0.5752286335173842
816 480.5308667790476 480.5308667790476 0.4964690445647776 0.5832789699951957 0.3161226115867499 0.5214988860506715 1.1540466039324941 0.5096998285447454 0.24864037894330926 0.1762897261779154 1.2602322007611972 0.5304240861442918 0.1 0.8050818455506421 2.2475452035826144 0.5714731546328843 0.4604561916744009 0.47533428732685346
828 490.37860900501755 490.37860900501755 0.5823180500896794 0.6790636260495531 0.46731200401375766 0.49019703549782445 1.3058139059382572 0.3997885853031733 0.38288550672490357 0.1 1.2719784597923105 0.6890769593539138 0.1 0.5850946945752762 2.4139424714957025 0.4923661787718917 0.23749850609824896 0.5038386945990713
840 495.3671935385386 495.3671935385386 0.3759307371099897 0.730717114679886 0.4648472948100082 0.36095161469919546 0.8165236603488041 0.43279992580441007 0.24678792658354004 0.324449428106825 1.2112586455684904 0.7717385787124333 0.2441828614919707 0.5893306053151659 2.3744024797636754 0.4784554175563612 0.39728719729975537 0.3951220415898554
852 445.45276865928565 445.45276865928565 0.19289432416707886 0.5930354098845237 0.45891567779106457 0.5664206633344451 1.0604747311068936 0.5081033768695705 0.25250374093028016 0.22310798784703012 1.0481629660178309 0.5315990270912511 0.1440966087289924 0.6317220837239201 2.377118062632202 0.45850010606733005 0.3335880877361544 0.1
864 449.0430413748748 449.0430413748748 0.5047299263341196 0.5933642024731762 0.5634568806321977 0.5086999186478086 1.1101480621062236 0.48801929625525814 0.15361680573079622 0.11379333262593277 1.0993342018678631 0.5712447039266705 0.1 0.37964899710690697 2.5 0.4942629681373875 0.19629799097380368 0.31872047864945224
876 463.74248755594175 463.74248755594175 0.7492676769882788 0.6841111112883401 0.28420577955610427 0.4497296700062331 1.1400383171443444 0.5007215754191727 0.1 0.12076537570265536 0.8600148786109292 0.5830130660493317 0.19381358562583936 0.43621570136028803 2.5 0.631324516117629 0.20763702874036669 0.24667446513465727
888 468.5586051859926 468.5586051859926 0.6004134049117918 0.6580017163988835 0.5707812846890968 0.4998546604118171 1.1862352421162512 0.5368209508637289 0.17137396961759993 0.13447207020068028 0.94376009157591 0.5605539652369582 0.1336287819249563 0.3751717435746365 2.5 0.6454911713822709 0.1 0.12490669541317909
900 441.79959180769134 441.79959180769134 0.5119571301158081 0.6535867475786002 0.48452818836418854 0.5348145163485744 1.0658919917315681 0.48067094004178185 0.13559887170372137 0.17509795266092465 0.8825226179291003 0.5574505469470294 0.27004347811934215 0.23608419800806585 2.487974153590482 0.483502070493853 0.11655410903698962 0.2692970964441195
912 452.75357978146786 452.75357978146786 0.5215960373900843 0.6307339758643083 0.4063278682500361 0.32057915370232515 0.7941700788050023 0.5433117804551026 0.1 0.2373630955146253 1.0125292194752222 0.5898556516332216 0.17901496722191387 0.1 2.3530141410529835 0.7004469943798294 0.23971792248233997 0.2700649750551781
924 438.1793103554253 438.1793103554253 0.5964708572529094 0.5938711493397799 0.40374373597707386 0.40915858966489654 0.8924414707994515 0.5416580300107038 0.1975368406478357 0.1 1.0232174980996394 0.5588778735832318 0.1 0.2527379052048138 2.2643616639158313 0.6237994859237166 0.24098997074349068 0.10721118389050827
936 448.4173031930005 448.4173031930005 0.49496583541697153 0.668992319542037 0.49186257056380545 0.5424819256554951 0.8650075260297545 0.6057551074172466 0.1 0.1039733675682836 0.8985264109924057 0.5955931391305987 0.16633304848498867 0.20162755157291848 2.150089318083201 0.5506498720068785 0.17639703827948372 0.26863782004876163
948 452.26033726959395 452.26033726959395 0.7159705945032194 0.6205554127731735 0.5549125035072857 0.5192826350866626 0.8997286774830485 0.43911757722316525 0.3065421369315722 0.2057856525406966 0.9855198683307785 0.6003514489211952 0.14290327565447467 0.30078939285679296 2.3152157251328083 0.5540560729854715 0.12514960914218495 0.22364365800891
960 448.51422937271445 448.51422937271445 0.6867715079453234 0.5501317818268656 0.5173782694685708 0.6524180060148157 0.894765442790833 0.5456495389959499 0.23402775591595032 0.13911938282118674 0.930157392571383 0.5777650933284322 0.16539987630294414 0.3385645343046338 2.246830665002013 0.5269561765019932 0.21787041138870383 0.1563151709544143
972 455.42495417725735 455.42495417725735 0.6548738303954934 0.5983728740565243 0.4382069741176611 0.5551016976146427 1.037300919026388 0.43680382742188023 0.1901888518528085 0.43909048661603095 1.0450978898976704 0.5656510053824986 0.11798181763745337 0.3071971852180183 2.3347163494965684 0.632079753949172 0.11634945931749355 0.2491054648419201
984 472.8909324734108 472.8909324734108 0.9256236041999489 0.6238235571721726 0.44377558550633656 0.5995590557633544 1.132373293201011 0.5104796416230627 0.2943418910412643 0.2570665962454331 1.0311621414312422 0.5973112283088547 0.1 0.24865728332375645 2.13773698102863 0.60038892884114 0.14921542413078237 0.36068446287282674
996 469.66158855844003 469.66158855844003 0.9170306334517818 0.6839535776319154 0.48064726517221584 0.49027700433265875 1.0667741572925706 0.47546763059497293 0.19264297027208577 0.22228162042394753 1.0051027902149106 0.6272059163885857 0.11812775555169032 0.2814303664155296 2.2061179667763615 0.6016589268417333 0.15574883976082965 0.27819066660716324
1008 437.83969758972023 437.83969758972023 0.7266741543502577 0.5018094236318209 0.49128652411393525 0.5104394871275845 1.102814666739112 0.5236247862146445 0.1 0.15785169623999118 0.9399650108114497 0.6330641054831765 0.1 0.3402992731435629 2.251088148212808 0.551440414070049 0.1 0.23383805727051588
1020 448.8593603275071 448.8593603275071 0.8408371876904781 0.5538583882830139 0.4746659516361211 0.5900266473536181 1.0099325259494492 0.5673843413792152 0.2773232264657999 0.26327542593555975 0.9255394506294958 0.5628108792227954 0.1448392092227449 0.26584853385940616 2.232189765779426 0.5453328189305144 0.1 0.10428444318144506
1032 449.68595870840875 449.68595870840875 0.6998393555258492 0.6081126741946573 0.5668091011383406 0.5999888253655273 0.9191316862294112 0.5404628972120754 0.13194106196268326 0.22842784146086254 0.9272612857985144 0.5120542057076911 0.2889412919026527 0.18125718313780395 2.263538887426246 0.607540187277371 0.1 0.12749270972503332
1044 446.0355326435358 446.0355326435358 0.7107307147689587 0.5410744247129612 0.4843450111711136 0.6446917463538195 1.0043796952650488 0.5483117021061363 0.11337473541999529 0.2581531343476492 1.0717138016205097 0.508796210504386 0.3468394037035526 0.2188665606479895 2.272024186787631 0.5637752678868424 0.12025896600358424 0.1
1056 425.8574134034514 425.8574134034514 0.584109352046879 0.5431475143639611 0.44790789014689636 0.5759944876799565 0.8467424813398376 0.5808765586548584 0.11640407609183626 0.2461927617648012 0.9954158264943038 0.47041617203675506 0.18442953514830432 0.13678352861647408 2.2931964950928365 0.6013426162473522 0.1 0.106831651473251
1068 441.46161207367555 441.46161207367555 0.664149830060585 0.6764848740693105 0.5029034579559655 0.5923782865962925 0.9317209287177228 0.5425500899961957 0.1384140556015028 0.11311428929753026 1.0954513263856902 0.4372059496795853 0.30575931569123677 0.17934820139212918 2.3076053938668792 0.542902755739145 0.1 0.15197803380240257
1080 433.9528534393706 433.9528534393706 0.5616686051510735 0.6411722621141498 0.4915214164721428 0.5057330913874528 0.9085619754979917 0.5431713572358505 0.15029093640033261 0.1780304908411312 0.9752892532029878 0.4612369721075988 0.356531164892316 0.1 2.3452045716046954 0.5406384861214112 0.1 0.1474172132404542
1092 441.4653050124582 441.4653050124582 0.5678476963798051 0.5865143526902246 0.5774490389970804 0.6739347787773624 0.9389853895623728 0.5225675491015357 0.2374905865160482 0.25710464817376466 1.1346303153260455 0.4091996413571387 0.270508386725467 0.19627431278378432 2.3478867224154527 0.5321614540319571 0.10867414774583024 0.1786654015845096
