216 828.9962941982353 828.9962941982353 1.1140402604517785 0.5387376316864484 0.8809882053346335 1.5470344032831989 1.3932683312797807 0.6865527578730275 1.3073984629675026 0.1244229077020832 1.953894924080635 1.1039872934652297 2.0727685228859247 0.9488699000679405 1.7393400190981363 0.38874635507617916 1.5037675832827642 0.6717852894457917
228 834.88475349787 834.88475349787 0.673184762708476 0.6050539709647194 0.1 2.1889676917014063 0.7301990073108946 1.0492984788740425 1.2805774463573478 0.8443997238593994 1.8658182541344783 1.2941857245602524 1.9010317869190263 1.041341644814393 1.5930409450494962 0.42091655523467564 1.1944067380195862 0.1
240 781.2786686781066 781.2786686781066 0.6764877781275936 1.1832780188086376 0.4589024945831539 1.1830060127662771 1.8064225187065268 0.5433372279248176 0.7868453307034591 0.5796116788182848 1.382286619032656 1.1305487084345196 1.2925312648065463 0.19795557271489916 1.396513403399358 0.6532610336787195 1.4492479894024841 0.5973258180073947
252 698.9562106240531 698.9562106240531 0.8705109583207059 0.47025626388263136 0.1 1.3449708827435551 0.9923237350920191 0.5682910474409546 0.1 0.315588566202179 1.4678788488853243 0.900056621570251 1.9937503535925012 0.1 2.078977750401422 0.6641633543296808 1.9510716215524389 0.91506970118135
264 779.8746372969532 779.8746372969532 0.6788797866351731 0.7624003323705164 0.1 1.351091051317529 1.1637708039632702 0.8477146141156836 0.24803811173480833 0.6162531537631892 1.2014075507824646 1.302017484888671 1.6682805141864168 0.7511875032042745 1.5172166004580432 0.7556610381128492 1.4131212006896468 0.5848951806008549
276 786.7971778019078 786.7971778019078 0.8035797150810987 0.7415128661959572 0.1 1.1914224333631507 0.32495999934377484 0.9547247690675534 0.9623674369621574 1.0799998313202939 2.067748701007296 1.300640901469245 1.519743470583688 0.24425798227609535 1.8310251378213065 0.36584700214449767 1.7839062016111285 0.30235395028217305
288 737.6521570793307 737.6521570793307 0.40001880287826447 0.8930597738776438 0.1 0.9473097827168312 0.6671286758351702 0.24973708200369982 0.49808354550770373 0.5066961209965231 1.1627100002280544 1.8527572842991487 1.1839046584299315 0.12994868513666485 2.3103255788632753 0.7222560010863266 1.618457233530922 0.3732322740479893
300 706.6356597578373 706.6356597578373 0.858320398041788 0.5374280648078276 0.1 2.16459016826422 1.2057212517512181 0.46837687459202804 0.9724233678174904 0.6227726437784651 1.0536903157059028 1.4827732846665302 1.05693839109603 0.5398339958059818 2.0397852311572513 0.49748561093955423 0.7757768579669528 0.29409120359223095
312 761.7628915204056 761.7628915204056 0.48100953490774 0.9428049797791036 0.1 1.3490126679525278 0.8557041789507114 0.8466524696705164 0.6635090614994 0.2231565547548479 0.9254329250551225 1.2561186266923194 1.227089754777651 0.6831279024192058 1.658708579543123 0.9751407474407687 1.2629911098088964 0.1
324 733.2091337576973 733.2091337576973 0.4462202992571244 0.621820089842219 0.39615487846910835 1.2587298293046236 0.741584830168636 0.5717231698933782 1.2291342334563997 0.5312350538568982 1.3937978553138874 1.3865939875046116 1.5310290923055696 0.7224064807637373 1.6969160045197915 0.5403404276991884 1.154786877913813 0.1
336 709.8556758292818 709.8556758292818 0.6792702756598388 0.4909078905386912 0.3737637974474887 0.6824504204358997 0.812608884562324 1.0815232156589638 0.9166944490538895 0.7077370599886038 0.7686774503731657 1.367712878719849 1.1451411654306392 0.6998237029613482 1.436907275965461 0.4441127907750241 1.2693839906689082 0.2682130733067964
348 711.0017946436551 711.0017946436551 0.6377226381552357 0.5375480655383322 0.23366420194756363 0.974495006139376 0.9187403183419205 0.8620614075588552 0.295521033019955 0.9531447507219928 1.0764953327019646 1.3014098901872142 1.4221949183541742 0.8794967694703781 2.051626124788953 0.528475255208401 1.0173212079436982 0.41751692191293943
360 739.1921429647166 739.1921429647166 0.5014693324614807 0.6324537345623593 0.3230273393742804 0.920283300372398 1.0552805612657066 0.4991482243033608 0.3152179943574873 0.9023172390691039 1.395273082126055 1.4180215726191499 1.5295083865383332 1.2565403723115236 1.8568394743957555 0.4685573223214074 1.5142761338199133 0.5476347652499527
372 683.5007856302785 683.5007856302785 0.4666104425016238 0.697699305875056 0.6173239947811928 0.741414332186068 0.6778353008833256 0.590581419662674 0.40241959164194585 1.6242014521325605 1.3370727658283672 0.8641031970224671 1.394306570606494 0.9074313063161245 1.6186364764225545 0.5317145202720033 1.0009207080276736 0.6481778785682031
384 696.4715581167343 696.4715581167343 0.9014798564399508 0.7088610750255909 0.9380540158116488 1.0966643985881306 0.6434798767449004 1.000836699842893 0.5113649269078748 1.5226967554150903 1.469053033140292 0.6629028294799408 1.1236097527731168 0.7698904471105247 1.201602414707245 0.3025548135990662 1.0042062961649887 0.6312899295163743
396 632.8329280895855 632.8329280895855 0.6879209825246879 0.694385612334766 0.7350452781769359 0.8181506691935154 0.3510546002697335 0.7134613437227176 0.5587804742132091 1.3504012825199796 1.6137098044788725 0.6853597175936705 1.171768575099517 0.26030861030251373 0.9709720712222613 0.5158475957523048 1.042065797161148 0.442711076035136
408 696.6194447079962 696.6194447079962 0.7806886672592698 0.4846870620659201 0.48462262338449813 1.166945504342944 0.7950005038429663 0.8121252457524932 0.5567415022779072 1.5278251741079556 1.5897782788063881 1.0657884567495108 1.462886867590064 0.9224577475384778 1.4173228243702773 0.5593542398613314 0.23589744014499425 0.551408601505305
420 625.0718793885985 625.0718793885985 0.6074542909066811 0.5248663718758704 0.5883890962746334 0.6938171767783727 0.5541673276659471 0.6000162665893173 0.42058478925436654 1.7348318592556073 1.4431491185081606 0.8349491773685024 0.9724915661966967 0.7286055995452594 1.1593244436516084 0.5986853098730747 0.7699227556444811 0.6156929292919955
432 689.545862590123 689.545862590123 0.8989045563983548 0.9209241763092255 0.43835498060578015 1.1658696316760842 0.1 1.2162215995833225 1.176524775866147 1.3613680571904703 1.0582338907443918 0.582871482445162 1.0240979377267783 0.5254808872485954 1.1466300043277522 0.5036770047296981 0.49911102591357426 0.36567085463317595
444 655.9783903061692 655.9783903061692 0.6098347164223262 0.7813629770669714 0.5758117856802015 0.6947216691708663 0.49221881538958184 0.7562290722280297 0.7752883121959604 1.393325759287686 1.0545676466144203 0.9345374539459673 0.5736438501759769 0.9894895579971903 1.1021714841165615 0.7002410740224747 0.7086219506731123 0.18903891917750337
456 623.8726806632867 623.8726806632867 0.815971398851703 0.8992230682670828 0.26561932751699446 1.0457388842353479 0.41946021006780676 0.7708358724159566 0.771215147876415 1.0377108554991055 1.2529653770977844 0.6773876908669703 0.36585400192984846 0.7563971540248464 0.9697570068971176 0.8459876791727798 0.4239940386700432 0.41404892810050054
468 574.4240707505307 574.4240707505307 0.6032293120455654 0.628227770713213 0.25362505594977497 1.1212007856333204 0.7030122093955207 0.8703310323827886 0.42111742842589606 1.601796226137786 1.803601866692603 0.4180647009986718 0.3654181257766014 1.0113885959531643 1.2430751401948528 0.5789376260185374 0.2645668644141731 0.3749471695545505
480 621.250185366262 621.250185366262 0.6765345171817164 0.7708377370994263 0.11274796933731257 1.010380634013991 0.3762868114791427 0.7107477057126222 0.4070208115673939 1.55862678576226 1.5446911371385126 0.702165669933689 0.872649721990195 0.7158257944346251 1.2523388238288689 0.6711698338675977 0.6593963020957843 0.3669128968605097
492 589.8332144913156 589.8332144913156 0.1298290232800305 0.5875797810717487 0.21637037159180122 0.7309021697047136 0.9381157812916769 0.46697968928546574 0.5958918822994498 1.782530542967032 1.2002070555156075 0.5448364840131155 0.6001742653861757 1.0182144761766314 1.362462550372809 0.9208274856821943 0.6427893456417635 0.4030739056167018
504 644.9906755055142 644.9906755055142 0.18914450666145055 0.9738149271882703 0.5136516940447285 1.2531008132913444 0.50890437892172 1.0390447854569094 0.6424395852692546 1.546639136931557 0.8706729832026157 0.8726343760564611 0.193339272616953 0.6734500451044971 1.2630288874836855 0.6651496147783807 0.11911044469828225 0.22272800405302998
516 629.0793821970859 629.0793821970859 0.2994050515761709 0.6595178137927911 0.5143934612827138 1.33581676405502 0.7240018745126048 0.7234531202791001 0.5853290799515324 1.5031324935588601 1.2870957766822757 0.49767415730396913 0.7224688344177108 0.3739222389796655 1.4035007943992583 1.0316490052813792 0.4005664723731046 0.3424236329675431
528 566.381968147514 566.381968147514 0.41287280684554484 0.7664349671511633 0.2828374338735412 1.2680342719131172 0.695523246076162 0.5060969649781657 0.5022717281035812 1.7334210338828906 0.9296783686149638 0.6792011361065904 0.7436457403559528 0.14924578862351978 1.3528696053530789 0.6197412909080763 0.5268131637103314 0.1
540 592.7431837785227 592.7431837785227 0.5868005972568662 0.5532370787579263 0.12689443695719027 1.395794522739973 0.9068333167473758 0.5567165975224906 0.43247190955344983 1.194385907436941 1.1367436753035878 1.008876286687272 0.7260141554525312 0.2335774028507912 1.5394006651748666 0.7574648228391948 0.45178120126271565 0.13926683255932212
552 556.2531724306349 556.2531724306349 0.47038104142367826 0.7345548693989833 0.19474219567617262 1.3494743317944569 0.9121254949476789 0.32578395424822065 0.6945955354623918 1.4611753715431082 1.0499262894462993 0.6360634747215341 0.5942899379991734 0.1 1.8178697632244445 0.7655324647007886 0.14477433506509418 0.38446927422980104
564 554.9055284623121 554.9055284623121 0.21237132998798647 0.9592108484723536 0.1 1.1850360697583862 0.8402415847564393 0.5071257284244308 0.5513317304604346 1.7351725347661024 1.2489819245906917 0.6497938292729053 0.23898734197609722 0.1 1.3201481842813017 0.6637479924740103 0.3837730953172427 0.17530748296182105
576 557.9398180367693 557.9398180367693 0.1 0.7974065547113863 0.31727626948053755 1.347088914514099 0.7817528959251974 0.43199517447150254 0.7416884605346591 1.3167355974306292 0.9684614811043516 0.8884937077998987 0.5019820322291891 0.21008557169253395 1.5150394770667062 0.6236503245384867 0.14701784683989458 0.1
588 534.7788271978219 534.7788271978219 0.3455881567696109 0.7854411377075835 0.28584687108389284 1.365703189479533 0.6263599609625299 0.6243543029008543 0.8498168194267767 1.5653339255975793 0.9233727237123583 0.6246632116527262 0.26157225433249787 0.1 1.1117497224465178 0.6159423298419708 0.1 0.1
600 517.6778418412881 517.6778418412881 0.34457718594710746 0.6255555418907737 0.24864139538667435 0.9502703929130325 0.8000098515112336 0.7322337276054975 0.6341951902518228 1.5494238203306576 0.9745102957679878 0.7532166044240827 0.31852843393122876 0.1 1.2053072796283288 0.4889235389127137 0.1075340441133996 0.22906491857710243
612 528.6721857728758 528.6721857728758 0.21187409555092868 0.5456798122950884 0.11516577617807308 1.3517137596741866 0.8450781532430133 0.7023978662341621 0.8244766643117927 1.5048718822575056 1.114708436076325 0.7331262278920114 0.1 0.1 1.3287179732374588 0.6215857863247003 0.1 0.30198502647896563
624 525.4743698776585 525.4743698776585 0.27678113604615595 0.8520117977420811 0.1327129090259019 1.3465606846031635 0.9924338607944675 0.6179918149164738 0.4476441960369461 1.6983411013235443 0.8548575106907719 0.6598891487494026 0.3201105138678318 0.1 1.2048235579621167 0.51123066142936 0.1 0.21630985411400921
636 506.132853272001 506.132853272001 0.17018858161657882 0.6740225157618388 0.31159028910480097 1.3726661150544754 1.0890796485098513 0.5786766986082961 0.3049372556749431 1.9620786843226514 1.1303334307998023 0.4404980064680669 0.13835782623811918 0.276118315296082 1.3647309034526383 0.523839019346037 0.1476007709544882 0.3593127513559528
648 522.564473088828 522.564473088828 0.3197213153873837 0.5405343801194111 0.33005960691660113 1.619458037253689 1.0813456737308922 0.5896517718478348 0.27433897758103776 1.9011178940580011 1.0557527769693762 0.5640242684742285 0.30768736971582816 0.1 1.1905748382226737 0.6238480292638415 0.1 0.4348799157921285
660 552.3825402802912 552.3825402802912 0.3924951919992738 0.6372392791069926 0.25946069456251253 1.537547514003311 1.071404967535194 0.5190200568345315 0.10999017584349036 1.6917109958048493 0.9822471998639112 0.7670972761369312 0.11947663633568402 0.1 1.6015486988924226 0.7358635689922196 0.38129454069750773 0.44344243374426284
672 531.8993746928614 531.8993746928614 0.3493547272711828 0.44594743525043834 0.5883573883939508 1.292120511092525 0.8244502677693918 0.4309829756993635 0.4416099924595908 1.8427853092263415 1.3060065099611964 0.5378633436880185 0.1 0.13336381638387168 1.3208706408262454 0.9221895339810334 0.265209801519578 0.3522093205944637
684 520.1169596424611 520.1169596424611 0.12240537887306596 0.6711868167858762 0.36419008018506843 1.7550519515488823 0.8307155638642174 0.5336088522238799 0.4848845403712312 2.0794205268211963 1.0937731310579375 0.4212816423902793 0.1 0.16833578865424398 1.337187259170109 0.6530691065061827 0.1 0.23746839864075517
696 539.8993629472108 539.8993629472108 0.37852860328958676 0.5976252646888452 0.5035466244895025 1.3041840734412453 0.8024202608358286 0.6966311289555337 0.33730322010827735 2.038014086697762 1.2787932529232393 0.43116496848365216 0.17728201676297214 0.1 1.1284814047832863 0.754574132298881 0.1767215291300916 0.39526996503102935
708 540.9655799613973 540.9655799613973 0.15668661309861304 0.7446508172900411 0.3237143896869386 1.5440933021411705 0.7109004601900002 0.5098068486116707 0.22732720799573705 2.0350092078174895 1.312257129326183 0.4755387874250987 0.21722005735939715 0.2868024779191173 1.3836239018405923 0.6963220004316915 0.289813826880421 0.3836564607298758
720 525.6409083691715 525.6409083691715 0.14162058865739668 0.7951050885484584 0.3678739813033354 1.4060282521157517 0.7886812244474207 0.5704308612162643 0.3568084298454697 2.024075409126212 1.1570608076359876 0.42283061532586086 0.12558004096943645 0.23661831388159663 1.4642132456951484 0.5687745253550002 0.19511870405969262 0.37645160709473113
732 521.0848656978117 521.0848656978117 0.12135288562989865 0.6563475108548354 0.46641112031391546 1.3864978733223254 0.8473350485907045 0.5883745513226811 0.34097192068789817 1.7793385116100096 1.336586393965032 0.5320459986414655 0.20347888937842373 0.3238186418509744 1.3394774211408151 0.5699424073870101 0.1 0.2937802870261589
744 514.398289494888 514.398289494888 0.23212904409091478 0.5912879750038866 0.36324671719184154 1.6040844345415175 0.8908694373424544 0.5771922761278305 0.15282658642880947 1.789769625796177 1.2604987456877441 0.4818817672088145 0.2959829248395756 0.32220537681852707 1.21081500285503 0.6411052101207999 0.1512623609408991 0.28938911892898445
756 500.65910412032093 500.65910412032093 0.19708683018464027 0.5283048752037283 0.46167555892846857 1.554484400933813 0.7651108859858429 0.5434400809200544 0.2970513168631724 1.6498973047911296 1.3406527985012349 0.4915878941093818 0.36339994840252343 0.15486357734409878 1.2868889333926503 0.605548717676182 0.1 0.2662818671399575
768 510.4424267396584 510.4424267396584 0.25315041425337415 0.5609860956010354 0.44668551708372145 1.4062699076221326 0.8981521103122653 0.6339301829839648 0.32342192918926743 1.6824175337527651 1.2540728187510852 0.551911332489241 0.34165398823948706 0.1 1.3306467949195802 0.4572923855111647 0.2329926209408445 0.3367913442431438
780 507.57290339124665 507.57290339124665 0.28002754442957983 0.624085942227467 0.5415130341138064 1.7102041836861148 0.8875033586570822 0.4626893234932151 0.43730475143494607 1.4440458478844225 1.26645489513193 0.5763294672253318 0.17609807742534495 0.1 1.2969875273412195 0.5805591197803279 0.1 0.19225639864501362
792 490.37955777618464 490.37955777618464 0.15313132954611608 0.48953897877411956 0.5235018261171674 1.6122512245925413 0.7845429318002934 0.46291429929178185 0.32253107233314054 1.5485674448675784 1.3337409846329524 0.5751728403080226 0.2195220665984196 0.17343188500252238 1.234643986703675 0.6020194046193901 0.1 0.25166336361292835
804 487.1608544994739 487.1608544994739 0.18217765795445984 0.5637278121295 0.5342590600626254 1.4731828128391056 0.9312495193964117 0.5643877427320649 0.5005699930533485 1.4780643168114347 1.2627899337208284 0.48133149775961437 0.1 0.2810764993545123 1.260898036550777 0.5101169563109414 0.1 0.1
816 491.96736293885317 491.96736293885317 0.18807363688274759 0.5468985520358336 0.5167018277336567 1.4377253295077328 0.7897175939468434 0.5892702239653824 0.3420128959140969 1.4704172746626303 1.3375195167092002 0.5391540922231269 0.1254011947825959 0.330204442905055 1.2782507369654055 0.4387072435578465 0.2756583031975926 0.2486087091431411
828 500.6303670737609 500.6303670737609 0.2571723744544052 0.6613969101285432 0.5341051346290775 1.4537662207522903 0.8805922831856 0.4578635144160512 0.4770362726518589 1.277841356789486 1.5395066164070266 0.4402192300528181 0.13086210619233962 0.29381626917576037 1.4091302306397229 0.5521770743094108 0.2005389870489682 0.2587308693407083
840 486.03058869023937 486.03058869023937 0.19406316298781784 0.6419148008172628 0.5426043652372612 1.5556727217802433 0.8551029523252959 0.45825068319551343 0.5843015953927926 1.1575476157919333 1.1685918399308666 0.5157476070717126 0.1 0.3150356574035093 1.3016008107582342 0.5279984255870197 0.1 0.14682320304767582
852 495.4583739846225 495.4583739846225 0.272926722736742 0.6905263090089249 0.36008235764185476 1.5612179129302768 0.8539544327306088 0.42122913163716647 0.6452172788779449 1.2232660636107162 1.3729989002677923 0.5493552004073416 0.17839541698293834 0.28083846835605863 1.3464108280250706 0.5189404693629277 0.1 0.1031756446781553
864 494.4659657253685 494.4659657253685 0.31014596268419103 0.6814809901087987 0.44051886905384785 1.4140381150252073 0.8436291367356294 0.4592502834802986 0.5867259871121393 1.088199660688407 1.170312252478715 0.5651937327551033 0.233552988935722 0.22765284655314222 1.4016388499063306 0.47616110131851946 0.2385977597095208 0.1831385913455023
876 491.6230457795543 491.6230457795543 0.27691033441389745 0.6534444336263402 0.40974062444862436 1.47657494870068 0.8268025117695359 0.5322018020448477 0.6604694197795454 0.9980726271078805 1.2975831249017535 0.5551710722405924 0.1 0.23815443735230177 1.4385123356173097 0.49333126741160266 0.16737312559602083 0.1
888 492.5258039100361 492.5258039100361 0.21228310874504097 0.5726656921751452 0.5085306648358869 1.3968690872451388 0.872646809640796 0.5597211969941125 0.6333195909896975 1.2203112829565437 1.4142837436552835 0.5218474818468183 0.10662300222030048 0.3373104351690168 1.4792506664127179 0.4187706149166875 0.22801759806172336 0.1
900 498.0610706262465 498.0610706262465 0.2684071724322987 0.6132536886796395 0.5164169251567046 1.4294509838302667 0.8660385518150563 0.626554865580095 0.7252632533206316 0.8240082783574694 1.3704474138102816 0.5193159929859518 0.30029425271642385 0.2683270258849941 1.4988365008443707 0.4130891888129695 0.12133261546463725 0.1
912 493.3503816760924 493.3503816760924 0.2345589767627298 0.7363041073471669 0.41543919897490694 1.3375297209159382 0.7583688535565684 0.5181623753304306 0.823228509555604 0.8100095629993651 1.2692566548563153 0.6040125620311603 0.1 0.26105231268117285 1.4165353780052052 0.435304301296493 0.1972076949587224 0.1
924 487.4315944404456 487.4315944404456 0.18891042791466472 0.6375798944561056 0.5552135426085003 1.3300018762338293 0.890741741796253 0.5729959327873451 0.7049333166855195 0.9909815778935103 1.2776060873338204 0.5556992531469215 0.13614630490425578 0.17485008089937593 1.2627928873928889 0.46256126961562494 0.1 0.14121734333418817
936 476.84898622342024 476.84898622342024 0.24395695031455844 0.6739324873973289 0.46363332676179114 1.3048641393177587 0.8446532877937006 0.500953314507193 0.5993427379944626 0.9084993469752103 1.2854145121846259 0.5590590481184026 0.15021338809380091 0.21042749752924544 1.514241231345057 0.4023899571983732 0.17073335488984837 0.16324152402666348
948 479.36686933247404 479.36686933247404 0.24219385893895037 0.7197083536228708 0.5033754811934509 1.291732497021253 0.8268474921161314 0.5820635442940165 0.6547476659638387 0.9140467772595933 1.18580982214035 0.540868249245514 0.1 0.19264541440186855 1.3889583437315876 0.3819037228084668 0.1 0.19319316693831445
960 484.7659949468539 484.7659949468539 0.16285341190422017 0.7436975186892896 0.23845019401301432 1.1468204411284015 0.8495211108202064 0.7003771022899303 0.5076277904767093 0.9408980116464744 1.225116531982659 0.6010132443248328 0.1989480167843468 0.14120897247933856 1.306580746216241 0.37600419973688726 0.22952577249411443 0.23035806912048998
972 482.4558253281897 482.4558253281897 0.13672804571454528 0.6389165507061034 0.23300065432098532 1.3540707001128984 0.787992000759244 0.5789048825674079 0.5384559500513295 0.956397284051767 1.3318169586753905 0.6704535735466928 0.23157392188210124 0.16871342938138703 1.2327286578045131 0.49064641891707783 0.14895553678046136 0.11606185225919631
984 474.1002391680814 474.1002391680814 0.18948307402933867 0.6526997391502237 0.40390904377076453 1.2033740711509533 0.7351362855825402 0.6413515615734591 0.654330694081287 0.7417890806898187 1.2100178788991267 0.6714400379440384 0.21395969896939623 0.1 1.300455817648269 0.3687596223940265 0.15093911420421674 0.1
996 469.8750501639384 469.8750501639384 0.16966251784311573 0.6412735343540655 0.36734425870560466 1.2005399741919616 0.7315393685851692 0.5971044425407084 0.4082562578876431 1.2117641495579798 1.3062575535369128 0.5791653665132384 0.12768779480288683 0.1 1.321728323271927 0.43769881050558357 0.18393306135394658 0.16674461293554774
1008 473.065500463641 473.065500463641 0.18129659649511773 0.5484825487267357 0.3166474380021624 1.1798689267896136 0.7936643944975892 0.5232714662536391 0.515660372826378 1.1279060069130629 1.318685867356195 0.6596522262911126 0.2149589999922118 0.1 1.2591699839618868 0.47887418345070315 0.25534754020160494 0.18613486502348764
1020 468.0036018183065 468.0036018183065 0.14777148596647166 0.5095749083554715 0.30342277579797733 1.2126182648932844 0.8486463131134693 0.5289402833444566 0.518231900799302 0.9188740743125352 1.233867485664301 0.7120323188109516 0.1939753402026631 0.1 1.2807613022460507 0.5392393007006357 0.158295398353272 0.17338823983217677
1032 469.48638580156455 469.48638580156455 0.190130917873672 0.566212936446169 0.38010608543232166 1.308454471419944 0.8422345214788927 0.586515509904494 0.4255622662660882 1.2536210538097274 1.2256038054383098 0.5727252455117755 0.1 0.1 1.259335394191261 0.5347220262240812 0.1 0.11365680425959056
1044 457.66504447439956 457.66504447439956 0.19201321034573524 0.578566134162584 0.37268997641132634 1.0355043742414738 0.7322372174191969 0.5254486156161156 0.4522905057593953 1.0677620144599371 1.2072033421079713 0.5580903360695509 0.13189405235767404 0.11839609409798654 1.2494632828195047 0.5841015907312351 0.15110822396691354 0.20170039103335835
1056 465.47257900151044 465.47257900151044 0.22778754385539174 0.504965133514829 0.3911595084536471 1.1396588928484956 0.7825438207345211 0.5603899764887109 0.2724429624459809 1.1150328879217053 1.0870635121755088 0.6426426115177247 0.14329478827720027 0.11445425355171478 1.3665350643132728 0.5869245991325193 0.196893109080589 0.218847453640163
1068 472.72226795589364 472.72226795589364 0.12277445285826911 0.6538003360974367 0.4474254691820229 1.1371685124680468 0.7180689961414635 0.6187127815192046 0.23453449533872245 1.2071760885583354 1.1426843713797112 0.525384689187296 0.1473883216124407 0.24118659787795144 1.3316470925442743 0.5436952111980226 0.2265263540948324 0.1
