264 832.7634421953247 832.7634421953247 0.792179728519752 1.2102317285825892 0.9557715676048629 2.106847559721653 0.7201928295931884 1.7101466756036574 0.21358008297579842 1.2250838150716266 0.7988393566237451 0.2219606713312764 0.38088739043193554 0.737902122148271 1.5184743727645194 1.2972333424690048 0.36282656926315776 1.0130535620127044
276 823.3422606829055 823.3422606829055 0.7759508867161916 1.1631500351796593 0.3547908499112242 1.945427466761045 1.0699067023013797 0.463642915074332 0.47932540308484145 0.7560799409763725 1.3473590003187896 1.0028349272389239 0.6298397534473743 1.2862392388155353 1.6361572272362248 1.3864847266890665 0.5384432341385049 1.323441036886249
288 699.2165213359744 699.2165213359744 0.8261247580059301 0.38589483112246004 0.8425075812836588 2.401801610198446 0.1497780876761695 1.227220816795294 0.6209979312163081 0.3998372922898522 1.603975609554213 0.568843419312279 0.558312884544129 1.385269310434735 1.4081380994412185 0.8696867607439139 0.18730196039629055 0.819683161922856
300 740.6473875045106 740.6473875045106 0.5981538835422028 0.8104818085758663 0.767743719053294 1.7701620231121877 0.16857696344390477 1.3711461794793884 1.3804039174884983 1.0424915031998412 1.514606728860435 0.33666479388334497 0.1 1.3396671824288198 1.643036659997297 0.5944793227601088 0.6152029480600235 1.0014216625791657
312 735.1845669312913 735.1845669312913 0.41897938930692735 0.5514560275911728 0.9926466636885983 1.7784682176267583 0.6971698916493417 1.089284026231078 1.9340532965415944 1.1935492384930853 1.6453719817678862 0.7820826333201152 0.1 1.5344311383733575 1.2215117429651146 0.5017802934357101 0.4262652910800347 0.20606782754470176
324 679.4832519505798 679.4832519505798 0.631298865599546 0.9775329311404951 0.1 2.0617696515783908 0.609667844140075 1.0409656184332108 1.8277595954821735 0.13105221071151196 1.2312669731846355 0.543100062974444 0.1 0.825181401829076 1.329967946752119 0.7413710556104288 0.3976279100884809 0.4379783800843352
336 650.0557665860306 650.0557665860306 0.21633456381859242 0.517044538373445 0.5625597341991271 1.927816300873632 0.5529535361591836 1.3678658421509895 1.383712112049146 0.2122914421982392 1.540406255513891 0.5048924817154266 0.1 0.4209784981731308 1.1030942161157031 0.6799485929413216 0.6589003755321801 0.6450618193631819
348 620.5738838257093 620.5738838257093 0.32396149028522425 0.7384043507043299 0.29155633530631014 1.9528237787496905 0.18074000620583408 0.8974622047767301 1.2767623026000727 0.4781386041298996 1.6563324648690556 0.503149596954459 0.1 0.9128415604375896 1.4136233702442207 0.50119021488855 0.824750740202153 0.5375668720238143
360 694.7845256933846 694.7845256933846 0.4761414265976826 1.0044104510566252 0.1 2.184585792049454 0.364994355515414 1.205275488330877 1.6922040613218545 0.18848930750507797 1.7329302677342022 0.6747895661558149 0.1 0.5582143573581496 1.496703056720756 0.49530072371417005 0.35897152587974746 0.7890935895551991
372 651.8161149500465 651.8161149500465 0.48726189930100305 0.964613846218491 0.5140668317342679 1.6331619319410453 0.5098192045705584 0.8811991019034014 1.3490781309854265 0.34999071542471527 1.030406166101328 0.3895061245364048 0.4387232644321002 0.42516415828823023 1.6285219520681544 0.7908328926722503 0.5129146085221733 0.6605739207693496
384 624.5935548382379 624.5935548382379 0.3707210899487363 0.8675759790117105 0.38988989444434896 0.9368664727989278 0.5815130123090811 0.7065733699789659 1.136125687334679 0.5703349071261639 1.2544061422119528 0.8065883234379982 0.1 0.9853992834673402 1.640099989624108 0.555552329453882 0.7197045755240595 0.5868937828781242
396 613.4050995927279 613.4050995927279 0.5795517206457326 0.9064774503849358 0.777111778188351 1.2235456953591073 0.8999299639726138 0.629792853905992 1.2704044705795283 0.7093040605035161 1.3057444287704243 0.7763444020258446 0.1 0.7805776579776404 1.3305144121892072 0.43412363892568206 0.4425991375549675 0.1
408 635.6137008747141 635.6137008747141 0.9611724050799944 0.7858244007961067 0.1 1.5849845013290964 1.1520021126863003 0.5951727399344482 1.47215217764885 0.12410684263159755 1.3734895177331483 0.9482790485814624 0.9476367365363199 0.30834281740291236 1.210162230118925 0.47961916756739364 0.5956170406800315 0.1
420 625.0496212703114 625.0496212703114 1.0114624628497104 0.9991469467658316 0.5107711774267563 1.2543550400358723 1.04189144531967 1.145744875765218 1.0843071594408351 0.27781421261402767 0.6073659934437083 0.8741040103471331 0.2671967448310999 0.3071289965849497 1.4882757186522153 0.3122981979006332 0.12768772312970017 0.29391080646851325
432 663.992935611952 663.992935611952 0.6956188322383386 0.6931426505071989 0.45615710305487667 1.0448542533290703 0.9458506678893963 0.8780236016451026 1.3787617599685307 1.0672486855944978 0.6300970095333565 1.012213296672521 0.6822709145064229 1.1347086291887023 1.564072781540587 0.40672695648205154 0.20942829283204575 0.29249409741897253
444 675.0458557657856 675.0458557657856 0.7620068335102106 0.4186245452698036 0.6103379459047673 2.0595701607971355 0.9196513032316467 0.7873010191532973 1.1437509115567395 0.8423025234880989 0.9374079288548071 0.7242659472844759 0.7981832109870144 0.7809707080106721 1.670468376712877 0.5280821384813844 0.5971078986431148 0.9450872656411304
456 627.754404893095 627.754404893095 1.1906995886505936 0.8022830308883355 0.13742019535108252 1.5703851152443602 0.6573570731689482 1.0609914782027805 0.8989654097501871 1.0051084317713428 0.824747727088216 0.7257319053250028 0.10154658684074136 0.680379888618831 1.4342882657322833 0.4117767509429324 0.35832256420457 0.7300316873940714
468 665.4884440430185 665.4884440430185 1.277620951296522 0.7996906526258181 0.27790792245255924 0.8661500947967037 0.9441534491149955 0.6266993935453854 1.1275225400991493 0.8895430465481167 0.8382186563019918 1.3115091233874792 0.1788412516352516 0.9781106929608367 1.861006677729431 0.4050032001532136 0.6327955838015923 0.31952860591733306
480 669.5893819087132 669.5893819087132 1.200902040876203 0.8328183855728631 0.4468508412794465 1.2285659181553918 0.7105919308787036 0.7554823306045056 1.1002205184778129 1.0324541385754715 0.6093870224691846 1.144151575115292 0.3405194795287042 1.0290914776844853 1.8629601475346729 0.3572316391861028 0.1 0.7566946314914805
492 600.7269598062869 600.7269598062869 0.5026810096614832 0.8303099027288744 0.6006918123132379 0.7108231534983029 0.9844317429217846 0.6165983556121496 1.4013818553901787 1.2073331416412054 0.6991134368244488 0.6837165183105319 0.1 0.8936942444899365 1.702479748746943 0.4439531313694558 0.3602046116360442 0.513789369943066
504 630.7870548219165 630.7870548219165 0.7847034028865988 0.45452220556932843 0.8481813736662869 0.7571929836568603 1.0220842304223314 0.735009493721453 1.2952457940610778 1.4588527368741737 0.7673029340582193 1.0531447460646632 0.5049271689397898 0.6894536463434435 1.5012530814856861 0.4825365628249301 0.1 0.29289914248497106
516 660.8879810788583 660.8879810788583 0.7163251541474895 0.9875750099876299 0.18299669195061108 0.855382425500261 1.0096791297687022 0.5563491939450078 1.227953470229946 1.0571857501938902 0.6588875692300868 1.060909833597028 0.8899235426082888 0.7623088568461417 2.2393274472713474 0.46816035123085453 0.14260012886080098 0.3536496782538854
528 573.1524621523396 573.1524621523396 1.1748446177789529 0.8076438203409189 0.5612437710143735 1.01864151096098 1.0380446928151734 0.7040085461988618 0.8111221259692734 0.991761727643031 0.7392415423550696 0.5037457994359522 0.4982618055690376 0.33113783517091355 1.965545237549999 0.4323264519419308 0.34936331581840824 0.1878768910123037
540 594.5152795151105 594.5152795151105 0.5524916004215772 0.8100663388111873 0.5925506268856733 1.0083791953351477 0.939734402656054 0.45115374830092353 1.1807095290507705 1.479525198088874 1.1206086208828656 0.48696816710633994 0.5688801703868295 0.46442265084446854 1.970888020674471 0.7085403627703608 0.1 0.1
552 596.9357596588849 596.9357596588849 0.7644039569166778 0.715364225439288 0.572691386343637 1.1477396519842198 1.1991221498622509 0.534031689221281 0.9561747686936175 1.0852897960046717 1.312128469060317 0.8194639818835402 0.14756562549651464 0.7343918176689221 1.6534289485558382 0.4749008529648989 0.4381717847283602 0.1
564 543.7728140507804 543.7728140507804 0.7566673129986236 0.7183433980562485 0.6027951676757408 0.9977989976592114 0.5861693610489599 0.5914373752231261 0.40697359135356304 1.304683628692741 1.4428837619908335 0.4623135409897871 0.61243157824572 0.7197188449660701 1.7561579725752827 0.42857373242635 0.24653825063009072 0.18534682624444151
576 573.2038286226115 573.2038286226115 0.7232791309077096 1.061293470752009 0.37460889805925135 1.341382161567248 1.1423578771665566 0.4773715914874483 1.0431078321126825 1.3150675395611287 1.217676687878474 0.6013180470631561 0.2803036534942116 0.21354084554684605 1.7651870954644937 0.37307787595963576 0.1 0.1
588 571.5555998703854 571.5555998703854 0.20815932520273311 0.8203853878095069 0.11422323967716902 1.3311847096669944 0.9638197805823522 0.3308163666464399 1.0215821032551167 1.236393696091732 1.226381065613788 1.003007508451263 0.2748388969609324 0.3930162047469814 1.7898796882422978 0.45548515846194243 0.4030228306842298 0.1
600 583.4686322338846 583.4686322338846 0.218237510046917 0.8468356454685235 0.18822851737077428 1.4550221113536714 0.6237497212253487 0.6884379801274244 1.2822896856293786 1.1320953581186333 1.210652846727532 0.6716773615605603 0.5596784353387406 0.1 1.4904227702473176 0.5036029844180877 0.28354681514921987 0.15451655752200305
612 589.1903794875471 589.1903794875471 0.2502651721018594 0.6150745052426267 0.1 1.5557865155879587 0.7394123456686352 1.004490061142932 0.8748108535666426 1.0912700267744875 1.4746746853522232 0.7208975962420278 0.6364432363191134 0.1 1.4791328445817826 0.5841464508982863 0.13900630396794394 0.1
624 546.489328652404 546.489328652404 0.3293981397725506 0.6639939620877576 0.1093007822263557 1.723446623526847 0.7798601564352481 0.8033623549768641 0.5743828082325136 1.266124993684191 1.264988133512241 0.655892863735386 0.3270803918786568 0.24534226542109056 1.8311986265276874 0.3780148292432188 0.1 0.4119348663024458
636 538.9714524658964 538.9714524658964 0.22142309007709504 0.7159660845266613 0.1 1.237470557441119 0.8425360252414712 0.6409040677029036 0.8241097081523294 1.5097755743826382 1.0665205177244046 0.7033654465394108 0.23153143006043958 0.1970255081331498 1.8477971886568687 0.520388727676251 0.16071583860159094 0.1
648 536.7442726811774 536.7442726811774 0.35625598078880016 0.6945317314264178 0.1 1.2393864249060078 0.7040616732589684 0.7564642163949519 1.0526387501034065 1.3101545760428337 1.2351546001658746 0.5896738771663231 0.31522855066888206 0.10874013856484632 1.642308475280419 0.4090870495937966 0.2230220673168296 0.2331770803408673
660 573.2472329165753 573.2472329165753 0.17409190443756728 0.6263338487979826 0.3005409418070606 1.3712090229107938 0.7857757451837469 0.6775498962470407 0.7677346608457696 1.5622450404010517 1.3392781155884852 0.7462778457203727 0.6309159931301223 0.22121194647425324 1.7753942485987462 0.5458206134733818 0.1 0.1
672 543.6208739007423 543.6208739007423 0.5057582409424013 0.6854935411555994 0.34253291631936683 1.2576218134556736 0.699493399920368 0.6369287542506286 0.7941596855940366 1.4105403725742363 1.2373789081181528 0.4842398695200429 0.5010259941682118 0.42802319016186496 1.64178169769322 0.4730364917995825 0.17810292749208617 0.2552830645304506
684 536.550877554422 536.550877554422 0.15374337688656317 0.6038418017678081 0.3537787712766944 1.1478465422035997 0.7330330334377315 0.8078620947999837 0.5620413260023116 1.5160550497741758 1.0946401311183893 0.4430110657162758 0.2644902112572943 0.27713536633071656 1.6415991320791998 0.667786515084573 0.25528132096271655 0.2983027006045027
696 543.8705555923024 543.8705555923024 0.13432077895772288 0.6441169725187144 0.12322051634677125 1.1682037425918788 0.5695718268465091 0.8193422778176621 0.6435920908960063 1.3709605707182266 0.9564756426519222 0.48563035157931156 0.2334805222900017 0.5418517606137514 1.9343965089097492 0.6261156759962818 0.3539887923562852 0.34228332193019056
708 549.6707209565086 549.6707209565086 0.3184492905724966 0.7699649415986805 0.1 1.2574374477132273 0.719089556941428 0.9164002589876241 0.5916494834862732 1.3709513046215498 0.8293519075493381 0.45081999050546046 0.21110586108194407 0.31896196006233357 1.778139938807113 0.6345827318658914 0.24866460331750417 0.2765988034420661
720 532.821636989903 532.821636989903 0.45275072260740756 0.5884447955963136 0.4717773191704046 0.839725672394589 1.0327454452396625 0.7459074202055044 0.7540987139142757 1.6065246835708769 0.8144920834804892 0.7283338705856651 0.1 0.42256324603114515 1.4794738789028372 0.4799805496821562 0.1 0.1
732 502.0074187371224 502.0074187371224 0.163224781848699 0.5109563501590506 0.4299121429406577 1.3422078258091443 0.9069215209153301 0.783544164070972 0.5949451871989373 1.4707873754599925 1.1422103592498931 0.357197622603239 0.1 0.3928400707440158 1.715105732067366 0.5103306460226102 0.1978774970734417 0.1
744 511.40098310600706 511.40098310600706 0.3645798232703237 0.508543098152976 0.359921931376607 0.7752318648297876 0.8514161021559498 0.7968719672944066 0.6656995288466869 1.3707592772436672 1.1272451584454526 0.524904118734229 0.1 0.4998452313839839 1.5699325550464096 0.5632923747400603 0.2781011911809118 0.1
756 507.8507752454094 507.8507752454094 0.44667480447285957 0.6764544775749679 0.3132613978663274 0.737725952209222 0.9174988405329926 0.5235877422567021 0.7054860474877724 1.625044123759057 0.992272511408345 0.624320407010501 0.1 0.5733459496299578 1.5340509030101404 0.5321714016694625 0.1 0.1
768 535.5385435104566 535.5385435104566 0.5137366279411066 0.5295585572978232 0.35929841627356107 1.057810490549242 0.7780293864104127 0.793343310819859 0.48636388460797075 1.6776029962403076 1.3737231794222884 0.6293869430894994 0.20267459993040354 0.18698809915722614 1.3832850011915636 0.6141600814095785 0.20841414994448879 0.1
780 501.8152252666293 501.8152252666293 0.15693759090667292 0.49083793208954446 0.46535224469988135 0.7615169765415908 0.8992227117194456 0.8187749778820501 0.5439174314057982 1.3906625942989839 1.2768813056545103 0.4009623051340901 0.27214947890070307 0.29882091263050276 1.5211185750885097 0.6142640445877182 0.23540933575038303 0.11166289928512962
792 498.7920180824989 498.7920180824989 0.1510002337540126 0.4973070141579202 0.18279522049079436 1.2095958681185583 0.8685651054732403 0.5569050964052965 0.5838509986134508 1.7322450602986181 1.4071162456991488 0.6228582539145624 0.1 0.45716159300667103 1.5879547072393951 0.4758835138074752 0.16405530908411922 0.19215166595185115
804 511.64799435255054 511.64799435255054 0.2555075608334752 0.36157745458175683 0.5014236477288174 1.094465981228769 0.8620156971064409 0.7009299712757212 0.7102218372467247 1.4649967874855194 1.2275202680790027 0.5940449738002658 0.272823246360966 0.2469066175755943 1.621812604716682 0.5901346720398676 0.1 0.11778783791092157
816 492.97872248342253 492.97872248342253 0.16613727996847397 0.5677960209145113 0.33503862200444856 1.1366301960455993 0.7255389286268866 0.5007874731512516 0.6292874325111737 1.4805880158293172 1.4737026556316506 0.49918273228855714 0.2127286692142114 0.3074602396516428 1.6439036193214647 0.6011854741541185 0.1 0.1
828 487.0545325520007 487.0545325520007 0.16347920220340073 0.5629399504302068 0.21001246424758135 1.2907417155252952 0.6995612563679314 0.5837305693230813 0.6052737477258902 1.523727153838915 1.448089935803957 0.5128463462335207 0.1 0.22305389659506342 1.5092733954158062 0.49943687346530097 0.27535037566839643 0.1
840 499.90062601719364 499.90062601719364 0.24980136031219885 0.5777883249659939 0.40590932490859877 1.2676741409333798 0.7113484275189761 0.7088523724289447 0.5447189858184455 1.6418923214791392 1.465498688594776 0.41062866467075276 0.19207549699266163 0.1 1.602323610089374 0.4337106058179754 0.19214356381169348 0.24347389145179194
852 495.7981297282187 495.7981297282187 0.2840235302110769 0.6721106251942495 0.40210672553801785 1.0295123292216048 0.7058497024264907 0.6297564538713718 0.8378266213160479 1.4115176049215203 1.3803252019830003 0.44016627181844015 0.14013863017595354 0.1 1.5892861227743613 0.4140568809175364 0.24977541894019495 0.14367590460780255
864 498.13078666601206 498.13078666601206 0.15725832839528864 0.49493137312226 0.3731245626802474 1.1445027086304913 0.7270226474306889 0.7203814823864475 0.7452565537975332 1.546091082714248 1.350725922013481 0.4464511866138236 0.1 0.17722808040451787 1.6286325200221825 0.49415289142100177 0.23164402432515718 0.20823836851416502
876 493.74329621347687 493.74329621347687 0.11610436309145594 0.6801633570671348 0.35715778512508656 1.011586678702025 0.6787308559844998 0.6954093254142057 0.5920051208300533 1.5518366566647066 1.3544542415591825 0.38922659559905837 0.14161808987104949 0.19837417891721254 1.6150872886732637 0.4496053749292346 0.15083780593709306 0.3649610173839192
888 496.9593799643976 496.9593799643976 0.1666653568537887 0.5764339230129589 0.3834926099451284 1.023890133834415 0.7425223979523194 0.7436447571315111 0.5866480719131058 1.5329565255377617 1.3469299940921033 0.3760507249177909 0.20584696650016532 0.22062472692110185 1.5796413301822316 0.5060837314681567 0.16615430622115634 0.2899587463105619
900 485.2552999017007 485.2552999017007 0.18402394858686036 0.6432976435439569 0.34137302649282786 1.0394604832429664 0.8191542226669434 0.535234210655303 0.5820065942882378 1.5503576052590382 1.2629817152415421 0.43557413407026013 0.10150457742189309 0.3547311044242186 1.5404029949882014 0.5274313744186336 0.10185466567508726 0.2951906195367553
912 495.73567391436313 495.73567391436313 0.12166353331569568 0.6176077952325512 0.39534136742290416 1.181316834223046 0.7307547103968933 0.6759271263333275 0.5196944421713112 1.522149626264258 1.411831005840813 0.3934709567292674 0.16182314798932887 0.2267765368866309 1.696343559489854 0.49639889441337975 0.13527042611092116 0.2562053827587841
924 494.73519789440326 494.73519789440326 0.14395837789859448 0.6850547532185508 0.41703436891434476 1.0428312163816311 0.7387019716104236 0.530970642471257 0.4570012687614453 1.7757327789743078 1.361684656051735 0.47136906627574515 0.1906811416718461 0.32594826268415084 1.6564355586474782 0.419721420153507 0.17807851520193266 0.2526314659877422
936 480.26294921444645 480.26294921444645 0.13233737924513142 0.6913134639873544 0.440215036254193 0.7237178483157802 0.7528375822372332 0.5680986070940034 0.4734335437619296 1.614893787970715 1.4288060943003047 0.3613640305306407 0.1538493704461142 0.3708971273595113 1.6193507058440517 0.4670616271050331 0.2716007311147901 0.16299438988830967
948 477.80826127679427 477.80826127679427 0.12729619651748905 0.6411938878293466 0.34343103195023134 0.9516120774473897 0.746631310677354 0.5113121052886597 0.47139211962860617 1.6370757843922297 1.3615271570150174 0.4703386752893604 0.282065500519375 0.3507506700311096 1.5635147416782047 0.4275100827462669 0.12075451363085159 0.24604683793136498
960 504.8153122297757 504.8153122297757 0.17919321427801582 0.6911501315825078 0.43100339861002285 0.9326110669251764 0.629237975374321 0.5733410265768547 0.6168140804463798 1.577752222967656 1.300563692487895 0.4112830588216695 0.33257088652896805 0.4157801684822497 1.6384484809926383 0.46845136352865807 0.16272643148347535 0.3343471733736813
972 494.6743360929329 494.6743360929329 0.15366838327504226 0.5914705570226033 0.2770998231298599 0.9267717943337181 0.697750944672364 0.7200191191769235 0.5826867264608641 1.5924863803125704 1.2306970223460232 0.4534283539984595 0.14936479977357964 0.34617915012222694 1.6683498066792146 0.4286300100987208 0.2422585044987971 0.35069626836296974
984 477.7614703617735 477.7614703617735 0.17600434336268406 0.6554934677520058 0.43174477503441516 0.7694241185792612 0.6942021617778993 0.6433482094540266 0.44368505851397816 1.5053166319097309 1.2637490538658582 0.37202046474766814 0.10455727348112112 0.34684476102609263 1.7042744455541614 0.483059070370331 0.25010984082084714 0.18964161809704969
996 497.3729215092904 497.3729215092904 0.19635034531897383 0.6489790613040248 0.4482770015842188 0.8858881803359949 0.7038613243587785 0.6078797484620783 0.5716632785650217 1.6316095809769071 1.332181853660782 0.47297347214794216 0.20307010948177304 0.3035327320173353 1.6640640937083861 0.4205080845572843 0.22635889652260704 0.22805713144152845
1008 486.66411383750335 486.66411383750335 0.17855104625547652 0.7000329298272779 0.4609015223486432 0.8952413498097721 0.7332182698377002 0.6430577876999231 0.4800751137607221 1.5286711783262648 1.2551409210080264 0.4043905790375669 0.19144594775832174 0.34110427163487655 1.607582635324334 0.4040114582541165 0.20289861256859842 0.21244583450437599
1020 480.14536202286376 480.14536202286376 0.12222882744157942 0.7012713460308997 0.4983496985765831 0.8208705053895706 0.6921228894256632 0.6151434544151066 0.49180120840836256 1.56190103007394 1.2888806735979317 0.40912546757267426 0.1482858510803826 0.35033138975731704 1.766938865082043 0.3658252564013649 0.15268878552336518 0.23728539744071975
1032 493.17273084016614 493.17273084016614 0.13745470384301828 0.712324823291545 0.5926748241119353 0.8943276568640032 0.6249425068785677 0.620467490829574 0.4102456588484183 1.6237877809358656 1.252295108152408 0.3751867860320276 0.21432704782613599 0.38017859112018304 1.6529700444282176 0.4360777452936484 0.17768893219451734 0.2856768418593588
1044 483.70829650700443 483.70829650700443 0.12988593669174922 0.6500764088245319 0.46554456918051235 0.8074238343978886 0.7790968051341766 0.6618699047647063 0.5606363708876103 1.6140815375414725 1.2730680021979022 0.40454221191578993 0.17267859511914072 0.298439128306193 1.677262014924332 0.3858989312993877 0.15092172621904365 0.24528978073943764
1056 485.3193621944797 485.3193621944797 0.17506571906537946 0.6699319060067931 0.49851931013245043 0.8132168814115268 0.7986697852940916 0.5685284554213683 0.48548196541030575 1.5191883745897667 1.2405088069408883 0.443498181952523 0.22625317037158715 0.43061176043712995 1.5394477211774078 0.43576062519256387 0.14364632966703372 0.27005987205507415
1068 490.20454209366284 490.20454209366284 0.14559542638424464 0.7796258158907141 0.4921111586974065 0.7586343080732179 0.6806974189533549 0.5678475530923804 0.4383246771653184 1.6414538934026628 1.2579561972141744 0.41272570154206156 0.2708973077348347 0.4297394915160747 1.6280650055676316 0.4083857061368992 0.16079031038499586 0.20395904247359298
