132 967.3563192319602 967.3563192319602 0.28384805762153564 0.9732364170146637 1.2969725618073138 2.5 1.9671707292361407 1.2761402668689679 1.007028158676711 0.6432018460703276 1.4834761918638246 0.9101467959781495 2.3688219092423473 2.5 1.1375615002896677 0.3377773855437869 0.6411570065259526 0.8382043913323902
144 838.7388018997766 838.7388018997766 0.5194148245053731 2.1840882578820766 0.15376474159825526 1.4658018732433216 0.24930143685909667 0.5141361163412874 0.15893008529553043 0.1 0.612142556411967 1.4451446271397579 1.679876000904633 0.9290006323686838 1.8468691607337386 0.8895890963510259 0.1 1.0594750872446035
156 1096.5509172979782 1096.5509172979782 0.9363919972881241 0.5613635781449182 0.3580319386937208 1.137935602273453 2.5 1.3972184370163625 1.630867290934535 0.21128983565263665 1.769398449562193 1.9411988104725704 0.6904039433213467 0.3946668856507698 1.6867881927286053 2.233555357113305 1.1959723595634513 0.8139806022377418
168 874.2059332739863 874.2059332739863 1.013998427487294 0.410786079980447 0.9064845233758676 1.0544598938370384 0.845702031593483 0.527767371831721 0.1 0.41755954062481876 1.0615446662282482 1.897095290619871 0.8605658107429481 0.27886161467952236 2.1577128954721148 1.274449575906018 2.4464347227587067 1.3168314467777769
180 876.8859931373939 876.8859931373939 0.8239430755648385 0.5630763758343742 0.9875519829846627 1.1031857083434207 1.8410187942842065 1.1513926812314972 1.2550429006522672 0.1 1.0632796214270568 1.3190100681196846 1.4470137371837106 0.9510676416675624 0.9755468946011143 0.592320200325907 1.3746973419619546 1.727372937632467
192 871.765858375852 871.765858375852 0.5394281032593469 0.9766108200613307 0.7429870180503787 0.8500455750267171 0.3820334595837081 0.73200798249791 0.1 0.1808452577021855 1.7755929099347818 1.15685550871746 0.529434772071116 1.507931941641396 2.5 1.774102459505556 1.2923581727473836 1.0307547459756705
204 898.5535136119488 898.5535136119488 0.5559671424135604 0.5977401565268294 0.9337926064923581 0.602231662984039 1.3300597811375758 1.1074604085973683 0.6911902259863472 0.1 1.5441163954789763 1.4579569076987449 0.5567017314804902 1.6401465021152695 1.579018303690168 1.7008735993538584 0.7074714189970118 1.1221960911818483
216 757.4991749363608 757.4991749363608 1.0504272785608315 0.9556880891737063 0.1 0.38459467306618667 0.9629737476177709 0.6632626899092828 0.49324734704644346 0.46132932053641407 0.5683417892710806 1.669606089546351 0.795050399973509 1.642214281780601 1.717502909142473 1.202141013995035 0.14451718820594806 0.42130812850721566
228 709.4357353658904 709.4357353658904 0.2791073575366602 0.5596180744854475 0.8674626112676853 0.47147224231836193 1.4557148649365619 1.100213962362106 0.472256258933155 0.1 0.653746527803271 0.6280254686870469 0.5275801092876502 2.3952867544983567 2.2011487099972373 0.8411712117410362 0.4404754982919199 1.5312278911387263
240 739.0571282912681 739.0571282912681 0.26576251832126585 0.7512601017704286 0.14444334358995076 0.1538073819706408 1.098029944219031 0.9835107705919198 0.1 0.47365509408401785 1.5174760496652604 0.7253535346363894 0.1 1.8513347554942947 2.1002214840673075 1.8270924134966977 0.1 1.587529094170194
252 779.2460688621555 779.2460688621555 0.1 0.809176761716214 0.7603445157553597 1.446246036105608 1.208661875814603 0.6430431575029356 0.8980845837424113 1.2468506033000846 0.7343143662476744 0.8318255579611161 0.2650907501976484 2.5 1.0462995892630929 1.3119445665118077 0.1 1.3480047541738658
264 769.1853445093865 769.1853445093865 0.4826925683775586 0.3322743027249535 1.2157774458070592 1.280606330138858 1.1506505206717197 0.372248596901211 0.28154851027868033 0.40815809109215495 1.0573208839021533 0.6012317830673134 0.8615125839561788 1.9932957591605849 1.5289298970910763 2.01144594773627 0.6111216588193127 1.3065094849016068
276 701.9463716994917 701.9463716994917 0.3304751383011194 1.014578204381446 0.21931155083232473 1.5375911642714677 1.173630449527152 0.43166950923182057 0.25736900989941053 0.9562055296898075 0.5836265784265117 0.6961911830505272 0.5553297088327351 2.309018202053869 1.574499845508101 1.2318756494292011 0.3099767510958866 0.7205135723013891
288 679.9128927413458 679.9128927413458 0.42118271837652327 0.9312266552124374 0.21998068074109067 0.963376237900888 1.545075292092827 0.32432136624314484 0.1 1.0607029768372176 0.9136286819640744 0.5889179778749226 0.3971417607506842 2.411281946960225 1.6699224593236304 1.3148919486484705 0.5558460066954811 0.5885473421195115
300 648.0815244864694 648.0815244864694 0.8947638586811227 1.018013060766577 0.1 1.2198361280043348 0.4627750512113419 0.9129840943224855 0.1 0.811197286450736 0.8411200917922262 0.5470039221283991 0.27701537954902566 1.717412359999333 1.3471910970653105 1.0095801474473451 0.1 0.9938214356662718
312 669.6087439374886 669.6087439374886 0.8591864811796306 0.4437204392758844 0.5167465860483849 1.538896199052581 0.7505094768618435 0.7056026298396012 0.7000660535033776 0.30515275490569915 0.9344787869794697 0.42300368572611124 0.1 2.099899517718283 1.5396457200862728 1.469348485837226 0.25963938947651544 1.0488296971629547
324 610.0372538474633 610.0372538474633 1.0105225738851766 0.6688653087606937 0.6612244030305375 0.6662891541824716 1.0839566674346979 0.6286065896135097 0.31446073410916797 0.41838198570936797 0.7108846171753433 0.4921467118867139 0.1 2.052076018109759 1.4804999686774238 1.1001372032092362 0.15231004822717875 0.9312267257744322
336 670.7688650751932 670.7688650751932 0.9858552091375765 0.4694825705027321 0.8523383575520159 1.2133142584753738 1.2826322329046433 0.7869153298927952 0.136835596204268 0.1 0.6479897544688764 0.4783378592138223 0.1 2.1435578679462215 1.8285248483291445 1.5492917489747042 0.1 0.8838692043758094
348 680.9583946327626 680.9583946327626 0.7582778257977052 0.6935725427509934 0.7569673085526731 0.66863531591294 1.4826042980695502 0.9270453399903634 0.2793658765022294 0.6883969851470536 0.8681872160734573 0.7174114462325499 0.1 1.9948920110625021 1.8788217250322274 1.02200225980856 0.2414216733024642 0.6102407613145355
360 672.998168606891 672.998168606891 0.9924967519074044 0.5055456309557418 0.6772122143007802 1.1170282580456234 1.0961996908453335 0.7091639273136986 0.1 0.32730404008621256 0.7591629121308849 0.8974753444974196 0.6337194537395386 1.467321433512739 1.3407315049237991 1.30120890979162 0.1 1.02408491003316
372 654.4823899686669 654.4823899686669 0.8989382346153579 0.7419179005214913 0.1 0.9310542458949705 1.5633272253321555 0.4691755702556698 0.1 0.8058477592552487 1.0159663229443836 0.5132336402684801 0.5792776288108015 1.8291827296744196 1.9770684397925626 1.198983088429092 0.4343293075911537 0.8986898959999536
384 640.5669960009432 640.5669960009432 0.7379084186719529 0.6070608203490548 0.5327713614592373 0.9267513863424885 1.6442189566326815 0.49227982999255226 0.44563723651904347 0.3946208254671245 0.5726713214206202 0.45004132725506973 0.1 1.6186915496033272 1.9397161983499942 1.4970029025107368 0.19275832203013504 1.0406613282299078
396 620.2893350035345 620.2893350035345 1.0720811116472557 0.676234109426849 0.1 0.8282097296723586 1.3692684803442159 0.7618525444473887 0.30954128743300363 0.3783801546660255 0.9984590746400176 0.5599335502746052 0.24149906310258473 1.4110443157427335 1.6341631047552714 1.3801007571405841 0.1 0.3252878489187683
408 620.3742846240366 620.3742846240366 1.0815844189174806 0.5136787893760972 0.37912366330751424 1.0052982473011831 1.1116586672164033 0.5842236608754077 0.24508781281797368 0.653931713062911 1.1406461888648505 0.4722806457975355 0.10256939971663509 1.727542054997603 1.6368308404878256 1.4620598554170234 0.1 0.6183118573886441
420 655.0448320030519 655.0448320030519 1.1561419588432509 0.47406703874462414 0.44238416612005993 0.9015672388745718 1.3215639799890326 0.6045862860464746 0.1 0.3803831555171251 0.904189302336232 0.7026089259738139 0.262549742324741 1.6756546865381814 1.947055140608517 1.543573455144602 0.13405232068457779 0.7317206763048052
432 631.8795912303788 631.8795912303788 0.9599411133709859 0.6184316573041747 0.25000692304074257 0.802362695385871 1.1717943857362638 0.44425799023911805 0.17958049542276147 0.4870871172903591 1.0341624054968745 0.5373857603611704 0.26138261226989506 2.3130672896767206 1.7226683911963239 1.4354212262673012 0.2319232864057328 0.6534240739765675
444 620.7308870386707 620.7308870386707 0.8369208227808446 0.680291264124334 0.4196482364697443 0.9120383812891785 1.2517334232274124 0.5183633352930427 0.1632200679537527 0.5492430952364659 0.9954425913721001 0.36099604130934176 0.1 2.0246163436276117 1.8159927501888482 1.4777151496148542 0.1 0.6255377923714365
456 637.6136364447451 637.6136364447451 0.8810922733103949 0.7466509059513511 0.5495476334782519 0.5764679909671951 1.1450501041837444 0.35283022094317484 0.1 0.5198599739595584 0.9638727256528895 0.7472059098355586 0.23484126028863722 1.9489026866763486 1.93199135944955 1.4228947831095242 0.1 0.5287954515936849
468 610.7638586552264 610.7638586552264 0.8749835843843947 0.4740584514567294 0.4021800884350127 0.7342177590754988 1.3783653523752823 0.4494925224824178 0.2946293518094499 0.6808419606063204 0.8649072945694012 0.5813958464321489 0.31859113080202284 1.988772816725859 1.9942594820738357 1.2124837504288082 0.1648628852665444 0.71346111614685
480 622.4858257735431 622.4858257735431 0.7158586647417347 0.5209009613314872 0.3792090750406656 0.8316304645076924 1.118934781915674 0.3168380195580144 0.15581320108487556 0.34619475431551516 0.862298246676309 0.8317567768137891 0.1953729179873134 1.9476373815784371 1.7172728449123413 1.602019084903624 0.1 0.573480377520358
492 620.0359412528965 620.0359412528965 0.6239578322984195 0.6120303830441122 0.5181064801937185 0.5917827582758086 1.3361995140126803 0.34966200031574274 0.10559539150525477 0.6147560106101269 0.7909695062709123 0.725752261716704 0.1 2.3360506551052262 1.8714813287915317 1.242673149755169 0.4231862933839714 0.5689262523186146
504 632.8247335450342 632.8247335450342 0.7871873662442068 0.6781322707638094 0.699930361318856 0.8638488225293799 1.1603344274033163 0.33679824969270905 0.18634127800099887 0.5221181559952479 0.9733802951147825 0.7791819368056424 0.1 1.9564676186950332 1.9233064355103995 1.1099213646441437 0.51157418539247 0.5753350630899697
516 611.2582838600183 611.2582838600183 0.7346805247062712 0.5772908572103508 0.5423840267332006 0.8283258831076815 1.2813421833585465 0.4570447510254255 0.18671801547140193 0.6823302582002422 0.6923395065818851 0.4823997253461236 0.1801967862891499 2.089712574807957 1.932642462776678 1.2577000072181745 0.44792902092552844 0.43437037419789754
528 572.9521182278733 572.9521182278733 0.602643777554737 0.5879425782070159 0.39567778523577585 0.7717330969704355 0.9204953054515224 0.41692269081270794 0.1 0.770412000782755 0.8653379486002429 0.5203679895659284 0.1 1.9886788764409278 1.6824016363292644 1.2090062493860438 0.3309450067157764 0.514526751718821
540 590.3770437233849 590.3770437233849 0.6384720875646319 0.5086821408904565 0.381971763362269 0.719899914025447 1.137212500659107 0.425536358667768 0.1 0.5525889506092887 0.8132631296414597 0.5618206053915076 0.24512478020293718 1.874091042019045 1.7312275878740522 1.380950051254092 0.3855483678754674 0.521389239071501
552 594.4646096797248 594.4646096797248 0.45678197325151826 0.7331988647524681 0.5447564456706532 0.9046132334859343 1.0417121870288304 0.3057485300120442 0.1 0.4521729737595878 0.8947294221221461 0.5466542146270578 0.3278475393362413 1.9654675192854554 1.6252017610220433 1.1923239724781443 0.39010150710660163 0.639143394148755
564 585.4943688540662 585.4943688540662 0.22334214050381818 0.6096999188202544 0.410174395291009 0.8368698375023497 1.171843065207505 0.38902531219856773 0.14459297142835037 0.5741444846666448 0.8460029519430793 0.5368431417321937 0.3762713623074033 1.5717136943898875 1.7438973408732978 1.2643810403973108 0.4671218413384431 0.6181691575063989
576 570.9514765173997 570.9514765173997 0.20272346740898034 0.4411776950202 0.48691795106780467 0.9634582558067643 1.081879072276394 0.32497960465304065 0.1 0.41309134028699396 0.9662568959010118 0.5638296024466938 0.1778277336656379 1.7336691678519034 1.8971939877147919 1.36385150702208 0.36080265331818234 0.6680529845151342
588 575.7443642101366 575.7443642101366 0.2513171570045038 0.5704802550053266 0.5604005990450752 0.8398160191859606 1.2152693707264135 0.42222231516616776 0.1 0.4917224233260987 0.89214190147159 0.3913705676300442 0.2841941191342909 1.793277351142752 1.9188319786123031 1.2639650961314242 0.38994211200903695 0.5523710066560122
600 568.8893365575127 568.8893365575127 0.18722241426775113 0.49471032145155763 0.40997204983255886 0.6980111442163774 1.5120842030462471 0.4924834294239033 0.1647579493359354 0.6918861045957746 0.9725827913041107 0.48265220907994305 0.22917259611615992 1.5910432772265788 1.91970945599541 1.1735926436270239 0.4330440187541202 0.4247780783529718
612 554.0210187249322 554.0210187249322 0.15394929624689702 0.41807695331989503 0.7648543174374421 0.7530846698223264 1.2188014046071316 0.4631200091501649 0.1 0.2511161079124461 0.8345794450051911 0.7201960252149255 0.2059903351989172 1.5626392847203556 1.9377979523099522 1.0464080720257585 0.2012607235592991 0.6530017374770989
624 541.3767017291278 541.3767017291278 0.26977800671619195 0.46303338449483766 0.5723279585902601 0.7299077799227351 1.0564201708802137 0.48248586808086363 0.10197688136082866 0.45884898546620495 0.8134258096380635 0.5148137438518613 0.1 1.6697840235156474 1.8130018444195661 1.14687348739161 0.36472452859352794 0.441453122253193
636 551.2644603528124 551.2644603528124 0.38320777683284013 0.5084042894086948 0.4831781544807074 0.6464271574744919 1.048006160731945 0.5099011225751222 0.1 0.36175055490623037 0.8069983376618249 0.5823135922810029 0.31561570509943637 1.6971338542282841 1.9534907878048469 0.9819174460151119 0.33229579073344545 0.6647706921486336
648 516.2076844523158 516.2076844523158 0.1900365525406284 0.44649329357759054 0.54481793157757 0.9351382497131806 0.9559602386996928 0.39718168611143057 0.1117536961506455 0.374325497725593 0.9722608264360613 0.5627058245591543 0.3341227720429539 1.267552994012939 1.8144180510292187 0.924279683516241 0.3979271669213214 0.5170733358526224
660 543.6716498857043 543.6716498857043 0.39361621003561786 0.3609545548476633 0.5436069078804184 0.7872454882442743 1.057070519269794 0.6105593693592273 0.23938978119680876 0.2763800465782735 1.2205468901929333 0.4748078854136261 0.15775347271924303 1.698871157081823 1.8740427047449186 0.9633589158067958 0.43242825491455283 0.4795401291061872
672 519.5812841203785 519.5812841203785 0.3505155637522841 0.40582040218477977 0.6419969266514233 0.6310384489813613 1.2113971400613708 0.6102203768641851 0.1 0.23157857594286604 1.1141152404237056 0.5603812993477575 0.1384788379425418 1.7391858864270306 1.9808994427420648 0.8289140360116687 0.16616505410230506 0.32704824409608185
684 516.9133363166769 516.9133363166769 0.165532020312385 0.3691567617205448 0.33529610150441214 0.9309594603743414 1.0586809793562453 0.6046745166063299 0.21144140819222948 0.2577821739789081 0.9587635989620509 0.47813614001100135 0.15902330302422005 1.718470971305946 2.082553329243775 0.953550749326644 0.16527162218139874 0.4675652363498276
696 491.07397149882024 491.07397149882024 0.17136728988317032 0.4223929169681205 0.3356365106011788 0.9475522693882161 0.9816002266574549 0.8612943469009979 0.18346686733282547 0.37048236963430303 1.0724447575062428 0.3975083624685841 0.11710404746320689 1.348251945860102 1.8987893139387098 0.6380748066558862 0.26628812260472995 0.27536962112147806
708 513.1671946711892 513.1671946711892 0.322793159146153 0.6027020861293267 0.4204691279182534 0.7087780348154658 1.119658953916934 0.6884765506566163 0.25207238735276183 0.2575483417892049 0.9721223789932989 0.6331264887745724 0.28568387012431384 1.4019711408015822 2.1568407003665646 0.4498357095981424 0.23002878783220887 0.3304195760748557
720 495.46766217082876 495.46766217082876 0.23624757207901614 0.3653650653381513 0.4561202856768089 0.9238552885807968 0.924929300235609 0.7061222229367526 0.1356266167282429 0.11318170848764889 1.006361448868844 0.6822274759993714 0.27725192733495957 1.4372512061529668 2.1445171057169636 0.4910799446151418 0.28761900539338947 0.34011536586985164
732 505.86826159809505 505.86826159809505 0.5257716612697783 0.44034838088821937 0.2633990882741704 0.79383967885006 0.8286889317211544 0.6805389001380935 0.23839853700511782 0.2596845634569803 1.093314613299802 0.5644167747345399 0.1 1.4162337607913398 2.213832198706643 0.7176160097993134 0.20263811109854912 0.4019300087918032
744 509.1883334433455 509.1883334433455 0.5671598196720294 0.43070939574591616 0.5218721549014939 0.6164800212617236 0.8818918662740437 0.6626326310190196 0.5380861657654921 0.1 1.064590203543618 0.5898528856057089 0.30498635741782765 1.5490432617804724 2.0300608507397877 0.5642089146842875 0.11764488623236449 0.32008565763551067
756 517.9940787227351 517.9940787227351 0.49306499852766145 0.45628386997488984 0.44127544469310054 0.8685509498711552 1.0438585162671759 0.8019178403192017 0.33693427756461825 0.21735624149845678 0.9315516709541731 0.5296081629838207 0.20234320894038682 1.61260394868672 2.179742516191251 0.5313941083433942 0.1692321186416746 0.31624095402368074
768 513.3723118220064 513.3723118220064 0.5578324327920345 0.5253375155279024 0.29803891607116173 0.8559566876545008 0.9453042211494495 0.7101290759792707 0.3811588897966882 0.3631776343532732 0.9211131141977507 0.5926641948801012 0.21703971699581395 1.7259897897730507 2.037569063076762 0.43878834385800014 0.11260327088768327 0.4299262705739729
780 499.90417823862253 499.90417823862253 0.34983383726972106 0.4528781623966264 0.2906827759715519 0.7754514154121316 0.9188299678584889 0.7472550755248589 0.264799208230285 0.16995463051005708 1.0177342275768484 0.568341899178249 0.1143467342249132 1.7394636659921723 2.11034893794222 0.6094148735007888 0.1 0.32647811581731423
792 519.8127245934436 519.8127245934436 0.5701011735044804 0.6015172013073836 0.18695111829117403 0.7118407897616507 0.8719151232542162 0.7609515068724912 0.21181750592797077 0.3661660628952804 0.916120406650158 0.5841820368965047 0.1 1.7721563604582165 2.0563550566537256 0.6326264539292507 0.1 0.3402716240893878
804 526.4123451237245 526.4123451237245 0.3572515733708917 0.560945896969902 0.25479069487115524 0.7391844670283405 1.0134610627934428 0.9079971718228701 0.13170300772078133 0.35700387343892215 1.0163931873038083 0.5125621592302567 0.3606283382782437 1.6537072243621878 1.7346834606831307 0.5716313715355295 0.279644774998699 0.3193373489072252
816 512.2009718324264 512.2009718324264 0.7439491384397698 0.5393398993045834 0.469633376170472 0.74796068363704 1.0631227054902552 0.690547553311106 0.3440722392273305 0.17614958447967327 0.9693314726157398 0.5299824143480113 0.253875790918013 1.7209108495260261 2.0544641062459834 0.5301337423579909 0.1 0.1370689079489801
828 512.5515930358299 512.5515930358299 0.5734492546332454 0.5735659293162926 0.17339017651860422 0.6945476467056171 1.139474181836913 0.6917344536907584 0.27983977918938935 0.1370135964982313 0.9368639746718617 0.4886480730704106 0.23150411734994325 1.7834183473768075 1.9085861285635994 0.6956914016209521 0.18729570649653815 0.28328196079872675
840 500.32785045754224 500.32785045754224 0.4535705230364223 0.42557667052924325 0.43972480526409163 0.6863290351955396 1.136539861228068 0.6933508872225709 0.16199104426639918 0.33686852174152326 0.816169195147373 0.6416466684682146 0.22219493228490197 1.5212846562554192 1.9733458684521747 0.5681753094331726 0.2538176141698845 0.21141484814414307
852 510.74897549706037 510.74897549706037 0.5504140402115885 0.4976002600661985 0.3430328914572575 0.7446044804271342 1.1343512774875524 0.802449352385731 0.29924542892948497 0.15494786197606086 0.9547532933761892 0.5493132747891559 0.2374404130265156 1.503855041942195 2.1639248339385917 0.492974540870965 0.22187754659754538 0.2831174641120511
864 493.0033764051895 493.0033764051895 0.30871505406512234 0.4513241684787152 0.41019722838706146 0.7234764233942723 1.0249516014663271 0.7587771829167345 0.2456996114125297 0.1 0.9046483779985732 0.515275489853256 0.13587258461599538 1.5527338216857833 2.188284940777315 0.546435718031047 0.15112530650871958 0.5014055499889878
876 499.83293719752083 499.83293719752083 0.34076715851493616 0.5334598317616215 0.37735636304076364 0.7577224013919476 1.226990521952302 0.6336018186094501 0.10053330266896757 0.13265865985656697 0.8576471333625478 0.5317531981590837 0.14274647215929998 1.514198714814981 2.1573262097252712 0.6882662099248722 0.1525335808839939 0.4393689740848191
888 487.9035224420757 487.9035224420757 0.32744005464387554 0.6289102981545369 0.38276871291023057 0.830605966155224 1.0809855060238063 0.6415962736622819 0.1900075736578553 0.10229002106856128 0.9086317523609412 0.4503301866654811 0.21836496565588612 1.5813795737772642 2.037018218576926 0.5027523113617862 0.2463567015634493 0.2830737734756382
900 480.10714102418405 480.10714102418405 0.2948449403374792 0.5541167748289323 0.33967796448705345 0.7087496243875605 1.0294405111416212 0.7051509003843524 0.1 0.11151704378193569 0.878581500709055 0.46129806682662977 0.3143318026499049 1.468445294543556 2.028246737947101 0.5330093329624568 0.24438877424664407 0.32635227837919517
912 478.8902083501786 478.8902083501786 0.19741157950987476 0.4548238231744648 0.5026116168751296 0.7087058825345827 0.9614449603006497 0.6814131897444088 0.2058073991127795 0.1043163647873391 0.9546887376632365 0.5249849674343873 0.27223540558564474 1.3509042716092718 2.0744304553600528 0.5674529132569873 0.20855087670674208 0.254686425498624
924 478.9957099518437 478.9957099518437 0.27739597493233037 0.45940855791676294 0.35442146634440214 0.866859951748552 0.9668830233366036 0.7214168621436998 0.1 0.13320782741430434 0.8698121023633797 0.5724965713978469 0.1877005201765815 1.4809269992539449 1.9267197519654866 0.5439928718643177 0.23957136902568857 0.26261673871838775
936 471.82286895795244 471.82286895795244 0.17951943638681547 0.4631941309826592 0.34175392220032275 0.9505923462449433 1.0596857774972162 0.6923422400951469 0.1699149137941571 0.1705973789830682 0.8677269510326865 0.48028185345471874 0.17146708201754465 1.3458210048447206 1.9188599877058197 0.5634344885421658 0.263211763802936 0.2945534791572637
948 468.18512103102637 468.18512103102637 0.20951823348744542 0.4457686964973503 0.3181446734153696 1.018556047767396 0.8805007348524446 0.7033499005892638 0.1302890641308062 0.1106133471195552 0.9763707845003317 0.41607022528684184 0.1587879261803753 1.1895536735426715 1.9856636740411617 0.6517794563144248 0.31246938920059364 0.29877006827310426
960 468.74306801193643 468.74306801193643 0.15087046255333647 0.5095988623780365 0.3243480972696381 0.9914300745956939 1.0280299944828786 0.6498259296835038 0.1 0.15076149250602985 0.9044489592549319 0.38750035548236933 0.10172036025183884 1.3905688297431889 1.9759026962194548 0.6525789614381934 0.2857079069456861 0.3039221407197896
972 472.3874048441851 472.3874048441851 0.2680470646046267 0.5066811220146366 0.37340818471212367 0.8118542397801939 1.0002135304250102 0.7584427801836193 0.1 0.16433254716068724 0.9631193182784155 0.5091788816900604 0.1 1.4465326612834848 1.9632380957761708 0.4715471829422171 0.2302807975233075 0.2904960642779637
984 459.5767861839611 459.5767861839611 0.2090344048984908 0.5119051825557184 0.33454198040646044 0.9286306507061776 0.8723161718569427 0.685841420619488 0.11042634150930647 0.1 1.0335991095746593 0.4833103192305266 0.1237487918163744 1.2447157489960015 1.9224319170400177 0.5592862026107558 0.1984099085218155 0.2427361521393981
996 459.57320779149006 459.57320779149006 0.19433948632891387 0.5384798596070912 0.35939094782912623 0.8545556910948019 0.9333179196408099 0.676450351242632 0.17792126015763082 0.1 1.018105325789856 0.5127575701747619 0.14931317209253125 1.4058634349931953 1.9397239318976776 0.4103442884867935 0.13023374030965537 0.37474673956051097
1008 469.41652200671916 469.41652200671916 0.1993506732467938 0.5204718084344703 0.34661016196163286 0.8111093380050647 0.989217378479168 0.6169780161437234 0.15411462512221943 0.12221821946056642 1.0196140075881601 0.45023954977151415 0.14252856190525623 1.35057044499275 1.9903331299454605 0.6187070250041613 0.20505932218956757 0.40068702143305523
1020 454.71624577234456 454.71624577234456 0.17894437798632246 0.4607953437882614 0.4114772155388149 0.8996865563674846 0.8540371746065533 0.6480005828514402 0.18168820049568177 0.1 1.0585731900755204 0.493501807562587 0.1 1.3305664709088387 1.989821022877482 0.48141200252176974 0.168691776164185 0.37286548246982715
1032 456.1560776972436 456.1560776972436 0.16811188618348188 0.542353093728071 0.33625909382218455 0.7749545216594904 0.86415005224058 0.5765784850944056 0.17376571206581062 0.17563190150842814 1.1701614579386381 0.5007210576011235 0.1438777831656185 1.174524359120457 2.02804181617789 0.5282797195365879 0.17993739063989234 0.3515395912122936
1044 451.272649605964 451.272649605964 0.27139364643231 0.5212049910548389 0.34333304050051766 0.8327838151152138 0.8193634633308742 0.6087428772696278 0.19290106241653557 0.12537878632925978 1.1347123602189255 0.4537756401781559 0.15388898045417465 1.1353222436981631 2.050292687056413 0.5298643476039131 0.1 0.37768824410800966
1056 449.6147379692842 449.6147379692842 0.2035930010701869 0.49729440522915386 0.36540118755139933 0.832851153729177 0.8736894209374394 0.6448636591175693 0.1 0.1 1.079177135801574 0.5136395307242986 0.1 1.2323360748744405 1.8787058050698877 0.5141856063194858 0.14379914730870935 0.36337110321116806
1068 448.0742329733171 448.0742329733171 0.228129648481684 0.48775144427670786 0.39884237093240116 0.8806679516861959 0.8831474666216397 0.6834966802115578 0.1037823796509725 0.1 1.0700173320692887 0.4948826091026074 0.10755022079408598 1.1411564042479792 1.9299575627520809 0.4999990760522218 0.13554939847311517 0.26807773708701743
