192 764.753004163945 764.753004163945 1.612669385695638 0.5952730219625232 0.5245947479602493 0.566087895831159 0.1 1.296126305400834 0.338655986241172 0.2044295026507933 1.8941647225407847 1.322703972820498 0.1 1.8690593307463055 1.1441960118642474 1.4625916334848705 0.19900739463345896 0.1
204 763.6824699126132 763.6824699126132 1.286278058543406 0.9567097058923394 0.1 0.12363737531632957 0.5614267659868761 1.1151783788804466 0.38466053904757525 0.1 2.4249595927176033 1.1001562644044613 0.19703097157480398 2.376577591579574 0.9423315124632792 1.2999442540365236 0.18281068858818839 0.8481762039038101
216 765.1097597776466 765.1097597776466 0.5528870608676447 0.2832219711541103 0.5622100618063046 0.5350918272327317 0.15456411515303642 0.9812327474853364 0.2923861524633687 0.4728909735974871 2.5 1.583045437152358 1.443131119938499 1.555874264804023 1.6379205105357968 1.229630067951986 0.21900175591617643 0.1
228 794.1261456241267 794.1261456241267 0.6199266466090814 1.7139165291532255 0.3314399860214722 0.28106907218100674 0.6748055242562301 1.19526348339571 0.7184765098417126 0.23072276461649974 2.5 0.51762356673151 1.2693216661404447 2.0429487682208403 1.5621936231451103 0.41369875749730056 0.683784956435197 0.662856019439058
240 707.9318141141489 707.9318141141489 1.0183985293578672 1.036363498744127 0.3302008939131701 0.16959325781964937 0.2478026561736137 1.2639926185828902 0.28875432012803465 0.1 2.060660835628998 0.8249869782031887 0.62329339614545 1.490458320009947 1.6464429058721866 0.5375495983280761 1.262477554235491 0.4556304332939544
252 706.3987919433339 706.3987919433339 0.3545072570120904 0.3889380933836034 0.273403042885849 0.5114880265610608 0.6467990136928456 1.2598876084927826 0.8500181850198618 0.5628557493400481 1.6749765904356952 0.9935206769126252 1.212035714995661 1.9915515416864067 1.3438824787797488 0.4237836373289568 1.1021289440374948 0.34645747300399726
264 780.4019301497368 780.4019301497368 1.0032065577881202 0.9478276629505883 0.140486000065146 0.2428281306663228 0.5393168597630185 1.6178673738540574 0.792938403789366 0.43902995530822747 1.82342460293655 1.14090346344421 0.9703314665628688 1.695325532795689 1.1334984648973443 0.46110491662811587 0.7766548362122248 0.4639310455494743
276 662.1428353557736 662.1428353557736 0.6401515398919846 0.8614525041357186 0.2019005984909818 0.1 0.9807538943994045 0.8258825621777808 0.22668520881603216 0.35682186584478104 1.545294306224768 1.148167736245722 0.6196318033547688 1.500545873327954 1.2446585646820536 0.5783783248499379 0.9018556103795861 0.8787947966313703
288 638.1451136264253 638.1451136264253 0.7634927192856202 0.6283973098183001 0.5470575920340578 0.16920430665788225 0.7566796092675719 1.1352692123967063 0.3857958056363426 0.3520249495156444 1.5924223008174867 0.7708444258136213 0.6785153445997799 1.7196872834001802 1.3338455994578249 0.6331591557654674 0.6373777405263723 0.21924596192270052
300 597.6049067182228 597.6049067182228 0.9644630045501532 0.6749234865593907 0.28198761870862143 0.3173670585173297 1.204798450758209 1.054063938146501 0.41248532170169916 0.1 1.1954892428939612 0.8135474991437794 0.11147731599173155 1.7810486664162473 1.6662315512759733 0.7683820838464783 0.1 0.1
312 549.0650339802703 549.0650339802703 0.5012304520114571 0.4215099169961676 0.3398949259734988 0.5054341469850058 0.8131011539956272 1.001404905351728 0.4516097574125493 0.1 0.9795470993173574 0.7065647622295663 0.5427429148329732 1.1109034727452343 1.6135303657269842 0.5973679448179797 0.5224180498389366 0.44891986575243065
324 662.8607309503722 662.8607309503722 0.7685722917303729 0.7813901530411581 0.28375851156472987 0.6084299251776908 0.6734503688345994 1.2210122216180899 0.32644215735445975 0.1 1.1310849662505138 0.7576772333213004 0.1 2.0348074048339595 1.696999385325315 0.840154878597209 0.4921847516373439 0.6816917646413492
336 553.791910512693 553.791910512693 0.7776836364376968 0.9739571622057925 0.1 0.30587627716525945 0.954303431498026 0.8287577295187979 0.1 0.4694596057170848 1.352968212256209 0.4081794598870768 0.10551006770676424 1.1713465742705784 1.6930271770335703 0.7809032282245685 0.534340750437564 0.34240131617487995
348 610.0585549776515 610.0585549776515 0.7849641212201518 0.8305349553997367 0.5780098370355433 0.1 0.5740118048143354 1.0136555448638827 0.1 0.6652786464422267 0.9367181021431739 0.6073608499560641 0.4071061621358435 1.387322922770762 1.608541102038831 0.8661865695248343 0.5432118545327831 0.26629800199609216
360 499.35157731915757 499.35157731915757 0.4599584189782541 0.8312116509428409 0.6642559078663492 0.4743322230292598 0.4453489432222394 0.7858894677759092 0.1 0.12286498395019246 1.1543772074667908 0.726875209236103 0.1 1.543047674394041 1.4477150507485157 0.338682506485104 0.13277446229655088 0.19861002738827294
372 538.3362514743528 538.3362514743528 0.519382124400141 0.8534736728239823 0.4978581127835696 0.687311084388763 0.5503970818324719 1.0623894884687453 0.4232269308007206 0.3965380011908609 0.6544905354650548 0.43797981525632457 0.20199108488719852 1.267317139121721 1.9071414351242262 0.5076905020342666 0.1 0.16326798071339396
384 532.6635587425229 532.6635587425229 0.3831524622264637 0.745149550655127 0.483921201358943 0.5706742498911186 0.8761512279722713 0.7200991389859929 0.2458924078785946 0.6046358827080197 1.0587223984458187 0.6561854313145115 0.36231023850307453 1.4184680312290978 1.3654568995759024 0.3878638480407256 0.38253909431415767 0.4747713974113938
396 563.1801072204149 563.1801072204149 0.16231740441356146 0.5900983395200137 0.36634242480567464 0.6832932951845724 0.8320074304012129 1.1315264355158563 0.2934920006323797 0.23386547775135547 0.9393078397028514 0.8603787665350401 0.15903669060052858 1.2349952024739288 1.7449787677962543 0.5463260993469735 0.4810839831596072 0.10846689470533752
408 528.4298996440593 528.4298996440593 0.2279841478045902 0.8336549514535758 0.28201602873824694 0.8890940177639319 0.9122134264499692 0.9547357564421097 0.1 0.30162880832606664 0.8604865602211083 0.48180986222381983 0.38629234372302607 1.349843982810671 1.8714392593869578 0.5106483682893643 0.18935424743518336 0.14228776807439159
420 546.8124869086065 546.8124869086065 0.4565887319538382 0.9878524537042572 0.5156715678240159 0.8338242348855571 0.7573172424311015 1.0032230670036435 0.40376578697148036 0.2800735335254473 0.9320032025353959 0.6336030692128345 0.1799491377931434 0.9979505686257235 1.3721176795179557 0.34377441540808407 0.27854002065500016 0.17539342649222697
432 489.0355932071912 489.0355932071912 0.5178000808904346 0.7343428628502415 0.3432091239075511 0.9399278193534812 0.5707038732569139 0.8378504583716123 0.15388978199984724 0.1809564169951532 1.01247367723191 0.5576389966676686 0.1 1.0163297968958627 1.498673476984444 0.46154684252248135 0.306793821779356 0.2528398173036884
444 488.1112106591049 488.1112106591049 0.23995267704126663 0.9306855624396821 0.30109238720035614 0.8270195205830482 0.5153585297073311 0.7327207027406114 0.12674263254780757 0.18154593786611678 1.0643189463919374 0.4063089020703246 0.1 1.2955388573464692 1.5743117917358382 0.4977266078761624 0.22706792961554648 0.4905730210895958
456 555.8876744032696 555.8876744032696 0.36453180158922505 0.5931854208735219 0.1 0.8157403278402411 0.6906471008494708 0.9289810553517943 0.4848956409736768 0.46447964935867936 1.0784780482935086 0.7603525152657844 0.3575899216889991 1.6030688837163316 1.536013608684829 0.5949685398190727 0.1 0.3261481156865469
468 512.1489885257708 512.1489885257708 0.5400079281887089 0.6700624657933161 0.3600419868597017 0.661224789738524 0.802718324084467 1.108429515489854 0.32712774082549634 0.1 1.0723878540504683 0.45475334393766126 0.32212594778390885 1.2543639055116413 1.7252832684195534 0.42171114726385767 0.1 0.18155199552409484
480 510.9216862738866 510.9216862738866 0.44243768188162735 0.8378428322460938 0.14096564035130632 0.6940906461024584 0.5148988745652888 0.9195930191612053 0.2949959376853122 0.1 1.1664378916751137 0.36425777932079706 0.17014357223642307 1.3680911656940065 1.7448692368250187 0.6135897189087394 0.23028327836181026 0.3228912570890009
492 502.9391299307502 502.9391299307502 0.39652826805777086 0.7134880526976783 0.24732315292214307 0.7777502464081897 0.5178218793307865 1.0709291826123677 0.21824942147807938 0.1 1.1518508659619398 0.43383424389031505 0.10658699114842543 1.1880410889561297 1.5964747702834456 0.638862755961529 0.1 0.1767263094151305
504 483.1424298717277 483.1424298717277 0.547443530010864 0.7886648471407718 0.3063475799839687 0.9968790351071872 0.2947933340286441 0.6682330984232816 0.29931807068746175 0.15091878861347516 1.1447615773003124 0.4574165289126137 0.19152339135681384 1.0457255815523652 1.616120314335895 0.6103683283693859 0.1 0.24084230318653094
516 466.2484431252184 466.2484431252184 0.19969762807874342 0.83200741678388 0.30465960445102286 0.8680459763397692 0.4084301293182672 0.7557117030130496 0.1 0.1 1.2064801646712024 0.33581431074426593 0.14950566031371146 1.1655253984264968 1.5022523853973857 0.6778394197713908 0.1 0.10663806361361843
528 468.6468729560082 468.6468729560082 0.257030171821195 0.8384512963761672 0.2865830969887847 0.8680701598139797 0.42029388230645054 0.7365349327143201 0.19146323126908585 0.1 1.0716210272751245 0.3428027032158998 0.1 1.081004883604516 1.851357143852376 0.6257321729484024 0.1 0.21054546650666262
540 469.89928832826047 469.89928832826047 0.20363199668556464 0.5908463616509065 0.17422683968640915 1.0093009024962931 0.5665311703839808 0.8338747078852248 0.33291750610332094 0.15029164307053863 0.9710628905813841 0.3963417287060217 0.15065025854032937 1.0453476093431022 1.6390656455154358 0.7050625005511186 0.1 0.1893802054475472
552 473.94385679316963 473.94385679316963 0.41559924451705244 0.7124906819122312 0.3514052143730241 1.110747042501929 0.5782870656767232 0.7845849930027006 0.1 0.1 0.8774625208429823 0.3676761735225413 0.1 0.991647478097938 1.8503401788676181 0.620963298583951 0.14666760448178542 0.2819332094526479
564 458.9009679101723 458.9009679101723 0.28165157546559505 0.5574293052419655 0.2233436681472462 1.0251001995677713 0.5532000992987872 0.7922257842919472 0.241189628397582 0.1 1.0873982341722954 0.42416830728991334 0.22560256989297284 0.7685600824147533 1.8385608838209473 0.6257541168585056 0.10637318708322852 0.2529800615612915
576 464.56246420942364 464.56246420942364 0.45774856181151197 0.7438278608255128 0.30422635707650447 0.8241707597075505 0.5777258180928292 0.650228457586787 0.29389057603087093 0.1 0.9233121236338057 0.42413071798014773 0.28607535295280806 0.9432278547089241 1.6935170758325477 0.6281441669390145 0.1 0.10949902869541928
588 459.88137471210956 459.88137471210956 0.3032223255061318 0.6759316161122776 0.31118659325505676 0.8178147179272623 0.4272803791566213 0.6487644500736135 0.1 0.1 1.2012720510760615 0.4024733637132759 0.15928688380655187 1.0215882312803743 1.7636276566960922 0.786444508268258 0.1 0.1
600 458.70062147347596 458.70062147347596 0.17336935023745736 0.7399507582679515 0.12988597080213207 0.7786336453111852 0.4146184127546044 0.688052919621016 0.17800794601976466 0.1 1.0965468831870588 0.3813476251966176 0.17657258788879565 0.9055698094234382 1.7167123255548025 0.7904914029008528 0.11045797669660869 0.26257363354128915
612 450.791030576258 450.791030576258 0.18255959094792285 0.6555258758866405 0.3749153705347282 0.8954957764225827 0.465985204786947 0.609580934771175 0.15747479780685578 0.1 1.076494939163489 0.3397789939794408 0.1 0.8767815303027792 1.7096690017374618 0.790378111889347 0.1968831910025604 0.23331575816610148
624 454.085289266034 454.085289266034 0.30496026368140755 0.6089944491589006 0.34087916646838706 0.8988610937234482 0.37975489244911853 0.4987283982556484 0.2698334382225755 0.1 1.0437014735385137 0.4701130616860898 0.10425686415855795 0.8129889200762255 1.791054343140289 0.8538732285788575 0.1 0.23584397380394856
636 463.88357736551495 463.88357736551495 0.30187831694133405 0.67830429638668 0.42400911074974595 0.780371157870392 0.34184911937421264 0.5074440235626747 0.26727891912943363 0.16337908032231416 0.9333185685957663 0.5878189801859782 0.1 0.6439949945608213 1.8653703198225895 0.7830935986007768 0.1587751273459598 0.21693596177810348
648 456.15067073016235 456.15067073016235 0.2855325879445235 0.6015940033645467 0.36905553894193754 0.8592945039622196 0.3667162501836724 0.5423719763914248 0.27765138684121554 0.21874737850283868 1.1675182311485335 0.4025516518813226 0.22336650442516104 0.8897271326097216 1.7966669919174438 0.7754956603562294 0.1 0.19975219666100844
660 455.26895907326536 455.26895907326536 0.3014441060703397 0.6409873504022688 0.3010134866827289 1.0383863307524548 0.32313361228436793 0.5172802885221096 0.24184441505488455 0.23721231962010006 1.1772914676385975 0.4776489090517407 0.2413194540590533 0.6614489340835097 1.8028881272428667 0.6473110801053622 0.2206341515664224 0.2862766348053818
672 453.65070660348687 453.65070660348687 0.36251841628624354 0.4765914055344077 0.45052167643005636 0.9550957605490563 0.3495252264815075 0.5454873721402467 0.20274739593767674 0.14822484017668974 0.9585481914697495 0.5019538272721814 0.196054584891821 0.8537416033049902 1.9230397389877618 0.7842150784683466 0.16628382662963404 0.1320627023507629
684 462.25431189188146 462.25431189188146 0.27901552975701494 0.6764267038472341 0.3481211475332679 0.8533748509172804 0.37313496372610166 0.4733028813238953 0.24211449911529062 0.20674983762069374 0.9524683941313695 0.4922495765401312 0.24982490690004516 0.830085223763973 1.8833404141373444 0.7667465630227418 0.15692569598331457 0.23571766235117103
696 465.9021917951837 465.9021917951837 0.3738953053392391 0.6758603244596025 0.37809067987371137 0.9017872461459203 0.33418294640346763 0.5655003735593475 0.2258095125397629 0.16248851282541935 1.0738454119642988 0.47342501328911063 0.17185189130314613 0.8480807440702991 1.9371319352107603 0.6432745059894223 0.31478091704738004 0.1855613231350447
708 456.96664918384016 456.96664918384016 0.33114527444664654 0.6505017540489696 0.43355802000510407 0.9038474707408574 0.24375465086403786 0.5375222807086423 0.12156596152455452 0.15998260774475118 0.9754604220710299 0.45899031435334536 0.17466472205598865 0.8652640224850032 1.9703264564669845 0.7246888645193447 0.29193061255933733 0.1
720 461.67954782489454 461.67954782489454 0.2738027032906982 0.5100910960794299 0.4833594266707515 0.7192967709234894 0.34070663147635494 0.5898455510589938 0.24551829064514447 0.1 1.051092031147183 0.5043512800979503 0.16528166172644376 0.6739103823853624 2.0175227326571687 0.84123604512105 0.254405105310814 0.14705364950372848
732 451.9905586618409 451.9905586618409 0.2530576605328712 0.5146184152059917 0.4675371184548368 0.8297389795579379 0.2703503708707801 0.6150214982430422 0.2170690192909623 0.1 1.128588380470078 0.4823635212968298 0.11530267732348405 0.8208731238089958 1.965858063736777 0.7872156254453722 0.13423664010972863 0.1
744 451.9719922787182 451.9719922787182 0.23566627892216038 0.4968788407469034 0.413313514586025 0.8298365726902909 0.31427942017318244 0.6453824839818786 0.1938493891012451 0.14337032594775911 1.053456128067369 0.5252056796000405 0.1 0.8532087878265409 2.0016349872895227 0.7409208452319269 0.15890131847428804 0.1
756 446.7816184335206 446.7816184335206 0.3006335027990754 0.5011804372684698 0.41182811874117975 0.833735548194394 0.34625911103903756 0.6650074960185299 0.18613561106510274 0.1 1.0621535339365749 0.4916495500710308 0.1552623471784198 0.8964852602931447 1.8705514764287359 0.6569405371896871 0.1596685086192765 0.19105238190748003
768 439.7295821752817 439.7295821752817 0.3118017339270295 0.5816119994714469 0.3188164786432699 0.654913549125971 0.49405725046720883 0.5116148499449853 0.18320840929371554 0.1 1.0766475644668183 0.4668388185550052 0.14093223143598113 0.9385243941518949 1.9943384129915596 0.7339751698189193 0.1479162761021655 0.14801777991406967
780 433.9195418186061 433.9195418186061 0.2969976759515622 0.5453913957073225 0.3716199560221021 0.7048194949609202 0.4742960266300629 0.5844635874764897 0.12172854011082959 0.1 1.1065594948489899 0.4355570766649455 0.1 0.935455939800695 1.970770074560423 0.7234385074655529 0.1 0.10429019277122145
792 436.8672562398311 436.8672562398311 0.3864836738660685 0.5954293073019836 0.4255755029490532 0.8798247496524505 0.36306554944535246 0.49137048420063445 0.10492115879279529 0.1 1.069180450240386 0.48249707564865296 0.1 0.9065823792373612 1.9289439752162427 0.679889367022263 0.163132420833202 0.1
804 435.43965767734807 435.43965767734807 0.40049051592062396 0.5564292822713932 0.382107055186434 0.7877176073662422 0.3928483061301083 0.4938085670436674 0.16687760025326578 0.1 1.1802785595616059 0.48745834343866723 0.10929383874915519 0.7995535567136032 1.8368555057935974 0.7463551351653139 0.13500554682720262 0.10290402668266146
816 445.36017609570837 445.36017609570837 0.33047660477094004 0.5304623042196819 0.3564916384714418 0.8118455681498105 0.48074049341465863 0.5354243167390303 0.1 0.13381281329879297 1.1478412914650609 0.480612166842664 0.1 0.8878465292324905 1.9731224553631919 0.7742225446875113 0.18263018433643938 0.12353204217907031
828 439.9348174793326 439.9348174793326 0.3088980823447273 0.5668230577611497 0.4006938640928655 0.7675597635602166 0.4462860593252199 0.4198950276661485 0.1 0.1 1.0140498290892495 0.5916314181489372 0.1 0.9260534948531993 2.0187255741740393 0.7509346666912134 0.12321054132552664 0.1
840 435.53562340472814 435.53562340472814 0.34571564722941905 0.6080477373165881 0.3989903657293742 0.7553376417189352 0.445853844781864 0.50505918716796 0.12351418269919595 0.1 1.07079745617028 0.5138469827351074 0.1 0.9351344967174322 1.905000275710355 0.667567119623859 0.1 0.1
852 438.0464837383386 438.0464837383386 0.2847654786624006 0.608641122048609 0.33077419687431314 0.8563287793919678 0.48953070075227795 0.4683004280633097 0.13088362433882672 0.16102531035934678 0.967895264602295 0.48156966798362266 0.11605884357989618 0.860446045443745 1.9673206742112481 0.7647543767585094 0.1 0.1
864 438.3661248841334 438.3661248841334 0.2845816020165339 0.5625545036325734 0.37480238766100116 0.8020604830020797 0.48592016690433737 0.5069569460716208 0.11925623757650379 0.1 0.9950659765150677 0.4818371816291284 0.1351646702250865 0.8920069263472464 2.0042107771026294 0.7445358605042106 0.13690272729879976 0.11209239755291972
876 435.41695266548896 435.41695266548896 0.20897117423981731 0.54886091143662 0.38027508143286715 0.820195933293262 0.48682493190468074 0.4799170455155344 0.1 0.140980764476695 0.9914263401197422 0.43372076964129713 0.14155508927984248 0.8839643465825469 2.0566687334741065 0.7904633049294977 0.12942154158781244 0.1492012473688949
888 431.2739775212204 431.2739775212204 0.22853848365774 0.5854538946440633 0.43155783145747234 0.8300667015731878 0.41050977292029517 0.5640661315128657 0.14735880989570946 0.1095087045745681 0.993482437780605 0.46264178758431296 0.11110242787262599 0.8306324276687574 1.990366256074063 0.6423435821498229 0.1 0.12792085354414232
900 431.2148696064543 431.2148696064543 0.178189865769633 0.5725676696243138 0.40060752008597605 0.8596572212306615 0.4075042121786533 0.4725484510780652 0.12434119775815042 0.18058384485017348 1.0137259922538746 0.44241976683129525 0.1301081605228631 0.8334155328658086 2.0685311545338907 0.7408250047045504 0.1 0.1229926062133654
912 426.2381527981583 426.2381527981583 0.2063425072537649 0.5264344962967945 0.44384708326792993 0.7696798648483453 0.41955200947108456 0.5145000225982514 0.13132738262531668 0.15714373239591803 0.994169793539166 0.4798278490711696 0.1 0.7092365310740619 2.063691218141264 0.7037266653183125 0.10603684622857366 0.17804175955258547
924 426.06690766683 426.06690766683 0.20918729284342455 0.5579629610189207 0.3942925572209787 0.8139764702727306 0.41559423711531324 0.5374199158611419 0.1 0.13017801180707922 0.9544975582979843 0.453804669441682 0.10703066857738 0.8251998144466389 2.1060206840429476 0.6644920749582047 0.11354650211104743 0.16661381819210544
936 431.2788666677392 431.2788666677392 0.22217398256084217 0.5370733302088311 0.426306393618574 0.803974413179114 0.44167713623671306 0.507566704049945 0.11596804082858227 0.20719978914314538 1.0075200198844125 0.501187346958207 0.15176296730320685 0.8204933771724846 2.0207465272509406 0.6446768159540285 0.1278854636286236 0.17492949812326386
948 430.5457981696966 430.5457981696966 0.2370490365560628 0.5767052692981472 0.3713811168188412 0.782239166005516 0.3824553943267971 0.5717058608765901 0.17354845973058164 0.2035897538263641 0.9703541123209483 0.46129958272634075 0.12929998292398945 0.811038753420266 2.055764621119409 0.6199604831300206 0.1 0.16459933852527445
960 426.9272857675889 426.9272857675889 0.23419981405182747 0.5303979668726041 0.38890957618940586 0.8164958699691062 0.4172334077418878 0.5222025959352562 0.10665793654876629 0.1858051627059165 1.0052148549589095 0.4927523814180089 0.10585359087132748 0.8655327882525258 2.0354262815974655 0.670765519767139 0.1 0.1
972 431.3032898882763 431.3032898882763 0.2326997494968929 0.5935996217373839 0.3853389282193398 0.7683734075919213 0.43495338578905646 0.5373468928059917 0.12070275675405609 0.19128905354223233 1.0261122996657481 0.495924028418395 0.12012960775454788 0.8297382895140238 1.9856451457738677 0.6346500111693716 0.1 0.1377409026650044
984 428.2658129093615 428.2658129093615 0.24146770640369594 0.5781434210477523 0.3652734974213139 0.7870952298435481 0.43119963356409685 0.5147712958090901 0.12136175211491078 0.16347403116788015 1.001574002406101 0.46143348038778037 0.14852350713347684 0.8578065885858221 1.9802605610765105 0.6753532040106104 0.11482515442184799 0.11383124305842478
996 425.8906978583117 425.8906978583117 0.2089295929851656 0.6057701487240017 0.33038478771096785 0.7836936978423565 0.43281081581401437 0.5041696458040338 0.14804941593466875 0.12284243161333279 1.0083128956971492 0.4996704334124542 0.1 0.8899962090556355 2.0017139828274706 0.6329738544422298 0.1 0.11807887339375561
1008 418.28283296791557 418.28283296791557 0.16884079180651496 0.5753697371981671 0.36884595258901004 0.7794134206952589 0.4639804751993237 0.46043437862958486 0.13165945748900554 0.12796350438696474 0.9826671273882507 0.510640459096998 0.10375308790926709 0.8191563921168145 1.9557546119347509 0.6496543082833756 0.1 0.13134633049811956
1020 423.67662814244466 423.67662814244466 0.1817936569851501 0.5817228811015086 0.36447225866572364 0.8046058468288181 0.465162916756316 0.48407333166482575 0.1010508371624279 0.14506039050744346 1.0258121843865728 0.5094419206816133 0.1 0.8057239649377571 1.9748228793495979 0.6598428027143501 0.12752560281949582 0.1
1032 423.83851666543 423.83851666543 0.21477997428527634 0.5729870425893747 0.3389616982571 0.7860442568757608 0.4226980944832895 0.5110690593361975 0.11261442511315449 0.13894225491113385 1.0354826826531953 0.5096385886211837 0.10215057714300961 0.827798639259586 2.0026330594335775 0.6342735667442042 0.14120665909314054 0.10740116330459826
1044 424.19652456397387 424.19652456397387 0.19293433716554437 0.5923963684000223 0.33855241165613414 0.7687865615480584 0.44598829088531056 0.5547313933227285 0.11210315112844187 0.12642075812292058 0.9956992890696333 0.4836129596366734 0.1 0.8327809137232053 1.978328974942518 0.6169709852606645 0.16167754067988313 0.1
1056 417.5580010946493 417.5580010946493 0.18080097180051097 0.569600575111855 0.31433444805268407 0.7918353177469443 0.48376433932610563 0.5314956055781781 0.11313539984191281 0.1391915232481263 1.0227050721523372 0.47676365509763147 0.11026761116580808 0.8102468844631779 1.9536389822834745 0.608536923704805 0.14359936891397224 0.109085749024013
1068 420.5594923695112 420.5594923695112 0.21290775555188948 0.5587789495244415 0.3355281098501979 0.7831566209344528 0.45367456634997083 0.5139300583213068 0.12913007132422882 0.1430941358586923 1.0404255885502778 0.5089155176507996 0.11442257509582016 0.757281347328073 1.9672282578401654 0.6201502051522892 0.16099163645497785 0.1
1080 418.2910235395966 418.2910235395966 0.1877116775391413 0.5536342603153291 0.3311532749249742 0.7800656301021412 0.44338096695895296 0.5377081748047248 0.12311375750528426 0.13641134297843915 1.040854099016601 0.5084963695669432 0.11966902497066455 0.8071085756094231 1.9504264618503249 0.5887547193610058 0.14596006121851185 0.1
