132 1077.639259377386 1077.639259377386 1.1163205503642262 1.2037677873011132 1.4517919024649768 0.6343458080341952 1.0895466521580528 0.3726717413670837 2.2318910050351946 0.1 2.5 1.6253550609985565 1.6628138429231427 0.16983175144112117 1.6671824198357728 2.2306710897076556 0.8844091541023513 0.3488505079239632
144 1068.4102130058536 1068.4102130058536 1.2941104934682541 2.5 0.15810971222845338 0.1 1.237855511370759 1.4099945735443236 0.1 0.5496338397632725 2.5 1.6566373014631197 0.1 0.1 2.469666392323755 0.6963862698887671 1.8997751406991181 2.4257150555045626
156 1005.2883361375459 1005.2883361375459 1.597645653520371 1.1939882844528777 1.4514709294301098 0.6167383612147482 0.7021779481573325 0.7686027998279162 0.43998883545499534 0.6616340824279608 2.0444560663811737 1.607543957515839 0.7833757218797619 1.3780549702281444 2.338310469834955 0.6190230540025471 2.013296487169267 2.359558549850544
168 938.7432061515524 938.7432061515524 0.21682130514732267 1.3704584057480025 0.1 1.2160171546071084 0.626540761286525 1.8287842144145794 0.26737300703421824 1.3630682753159 1.7845912715630146 0.6396661864863804 1.1071799501533324 0.38720957968877123 1.6525013084721296 0.8204844868363291 2.5 1.3097914175637377
180 1255.4891613904877 1255.4891613904877 0.28685840635939297 1.7746638263575099 1.8346904061168376 0.1 0.1412263834169991 1.728243303312699 1.393256230835199 1.2524876555860425 1.6617162563742767 1.5737898331729834 0.42727359595402703 2.1253159616786608 2.5 1.4133904627167602 1.8304129040069448 1.9856058351175376
192 983.2970793167055 983.2970793167055 2.3772293495130197 0.755881298051527 2.5 0.40451361302170163 0.24847986550582624 1.6398872755439307 0.7747421829862914 0.8568544287425353 1.606961754228298 0.4098854514942371 0.8435238496334773 1.5016998510843824 1.4010405171752978 0.9574849001463187 2.5 0.9642328031526094
204 977.7981626030804 977.7981626030804 0.8690809920793646 1.1950381241451258 2.015498208024905 0.4304462947192489 0.5460172831819687 0.8362259764142945 0.33031780393952603 1.8525537531833929 2.5 0.17011363307043453 1.248730235075108 2.118300880153608 2.3435492229684693 1.2393966019466272 1.8477649299587346 1.4045475346654042
216 1086.1109235639506 1086.1109235639506 0.7533656659013077 1.516881064199536 2.4036098805238675 0.6926187919103185 1.5999292586716605 0.6088066354968377 0.1 2.4976948459350012 1.8587981817169088 1.0071568012255394 1.3119454094540695 1.4640161808905705 2.0491022871946014 0.850725626773329 2.5 1.389487658204098
228 993.7765697960883 993.7765697960883 0.9067057420638046 1.5826737742364683 1.3828141004623096 1.2134633708078375 1.434500571943633 1.0642470183059938 0.7548662593087588 1.5885160214460383 0.8223230689240297 0.6169677354482883 1.1718061845903076 1.6928482901139446 2.388247924769973 0.2784712003857903 2.5 1.441116219563788
240 949.2636336464153 949.2636336464153 1.1367304812819599 2.101346134041324 2.012969557163796 0.6717836768993702 2.347845772946427 0.643128140894034 0.1 0.11728944747852355 0.9434567120357777 0.6732766842696388 1.6897820857386896 1.2306973826978065 1.4308313641164765 0.38286275895511535 1.7147395481178453 1.9838280865930544
252 1076.080773705846 1076.080773705846 1.088720152538976 0.9875277184895022 1.0214335877858356 0.5386559870518951 2.308883243276144 1.03416126733912 0.7690330538572893 2.0562965682609233 1.6257126155323824 1.6450012079424863 1.9466895367447914 1.8572164898359715 2.2712019670754318 0.6656143363460371 1.5028581148516214 0.9837125549851536
264 1019.1561743178147 1019.1561743178147 2.1248473951354696 2.1049208628518064 1.3218031485886006 0.7284217900037367 0.5956629406383722 0.6539063634530752 0.23723962017698785 1.458072531833173 1.1835191582364821 0.5642692387678733 2.168951573853 1.9008737516387406 1.164665209819948 0.7650813274676227 2.027536516880799 1.2881971732182342
276 988.4537895066716 988.4537895066716 1.7714639165869404 1.1029285714711368 0.6329102436315552 0.1 2.1581767189937286 1.3794077934170852 1.182133935606894 1.6747958203190016 1.50037207513248 0.5270644761735804 2.4273204597574916 1.7055643493017392 1.0956217455327242 0.43479641147173104 2.0333920079973784 1.2611503219965603
288 977.5152847981979 977.5152847981979 1.258805707734328 0.8139123334617967 0.6441391728729653 0.1 1.408954544866871 1.2427352691634301 0.9939519950073488 1.6294418907949841 1.601316505218748 0.8862125594469332 2.4704848391990635 1.758829280024846 2.31632558589455 0.43114249456044623 1.760836215965154 1.685330854454519
300 933.6517069153192 933.6517069153192 0.6906498996034517 1.2784332735595183 1.1207247870890176 0.1 0.9196967649554748 0.5567611479419815 0.24685868673453504 2.1478419507378037 1.2525465751131946 1.264750758698308 1.4443016499383279 1.5836911631009964 0.9722636239211385 0.8235394751773577 2.07422109165482 1.6474331260089206
312 830.5485379146435 830.5485379146435 1.7863964070961533 0.8850439065502785 0.6814547442031401 0.2664289171533418 0.982771111278155 1.1130108699669699 0.1 2.497866602033034 1.1308483489411958 0.944069733483995 1.6241092885631483 1.1619939025685708 1.197016783352455 0.5141564978648837 0.8355572140707064 1.4264773533507469
324 863.6900423911004 863.6900423911004 1.1056236652565161 0.32494674098802334 0.6702164639081178 0.42593787612308914 0.9843944990585924 1.3322664049200177 0.1 2.406266272729259 0.9945610370279623 0.8119136801388185 2.040241198226664 0.1957447313731382 1.244086951720054 1.2149208772643227 1.1252223717745213 2.1420600062449524
336 913.3179435827935 913.3179435827935 1.0484869507905952 0.9133391914944406 0.8016679235262583 0.1 1.7566114631138865 1.644194048967123 0.6590964578045755 1.6803003723155399 1.3609412907136837 0.866591253610645 1.7507293130669408 1.5904712856121341 1.6725781134785074 0.4687664914559424 0.6137695426435981 1.6894487139429986
348 838.3478516703494 838.3478516703494 1.4903176678713501 0.5975154980930852 0.2422797802831063 0.9355445201626141 0.5084350864081366 1.0996063614755358 0.4693619815684983 1.1792594930122673 0.9616521446850518 0.39333751621793667 1.8268336344491496 1.2896050300791726 1.8158453557444745 1.51711100722037 1.4516509675319982 0.8673024185678688
360 792.3220482941618 792.3220482941618 1.6626425056899135 1.0661292538399834 0.1 0.4898566680096823 0.28948676274705043 1.2344667464693861 0.26692127295739226 1.6019609199486364 1.3408486259502228 0.9363694117960142 1.5726543473925076 0.9237836643729446 0.7739989826696823 0.744015588851906 0.6259543102858364 1.2354495295291712
372 832.1007235497786 832.1007235497786 1.616504479072184 0.7876643366481109 0.1 0.1 0.36341249165934675 1.3623773272964852 0.7778211862296256 2.376471270659048 1.2026710860554695 1.152639930153947 1.1227156278949155 1.3117196713484804 1.3000906804230166 0.775908949286294 0.6302248161959119 0.9399846649190975
384 880.4945991247052 880.4945991247052 1.1870603153124821 1.6201755811745673 0.1 0.8438978234162378 0.39123085350705233 0.7327529082618676 1.19027705312671 1.1626995870532606 2.4755584986253156 0.9455967448008671 1.6733729281190846 0.8418321453027904 0.48831750735087254 1.2371239055888248 0.8820295816439336 0.1
396 918.3267182273694 918.3267182273694 1.1633994823831515 0.8632453208447718 0.41969152293199125 0.29545607890736436 0.1 0.9358315791787616 0.6865794699736373 1.988658861318429 1.7549117243782095 1.480171441834233 1.5397727749896146 1.3898331722465802 1.3375666677536218 1.4152603354143225 0.6181478227961685 0.8408375795668572
408 903.2032710718343 903.2032710718343 1.2348093271042844 0.6131523922536106 0.5197796578134994 0.8599162535474005 1.006605912556082 0.8996189093768548 1.5984708665766838 1.9111431859840333 1.264846605848043 0.9537100255460095 2.047476015089393 0.7385125710939726 0.9707541930180857 1.1108877467041376 1.7468621852164996 0.2612836948741244
420 817.0656240652477 817.0656240652477 1.6659035960261968 0.5103974121165591 0.12290906305851229 0.7573429484984123 0.4326204054883013 0.5131366854245187 1.2993741900151456 2.5 1.2580053625821537 0.9505885254071654 1.3620875218309225 0.6491812800972314 1.274952876700835 1.3306235979120415 1.3288802411917915 0.6240095632871001
432 796.1836914064487 796.1836914064487 1.4361666721211181 0.5653485672963595 0.1 0.43942871882107615 0.36962270494625776 0.9179917475333678 1.0770208193546065 1.4511698577764043 1.4088062197722966 0.8201147663213594 1.1885634000533334 1.3268097290293532 1.4077420597776844 1.4127397801489459 1.2292587943638917 0.1363766263633921
444 802.0367179411302 802.0367179411302 1.688087543990281 1.2322058531880664 0.1 0.9297302590935218 0.627141416019617 0.8755600760880137 1.115178024497826 1.3317533114924034 1.2324474420011247 0.6780423699340585 0.832701095342632 0.6940715657919572 1.198367283496242 1.3011103545268057 0.564083606139083 0.7008739380269431
456 762.5646169578976 762.5646169578976 1.3812832177025067 0.5786893370830191 0.1 0.5233090969390661 0.9113362732119976 0.564812642651354 1.3374970464035363 1.6234951840966556 1.6284522968867423 1.0880029759515681 1.3681992669822423 0.9275522699895499 1.2801282510340402 0.8542727586209584 0.8282752199993784 0.8178173625445222
468 714.0418010046914 714.0418010046914 1.3244428588407082 0.8314849123005073 0.1 0.5993209843077245 0.680641111771372 1.027887927225749 1.2806329675736594 1.2084116292181617 1.5443036388188371 0.6087226659359921 0.9690477563179158 0.31137011862308595 1.6249112046125747 0.5895176696535869 0.674057653726913 1.314540142965332
480 793.7192028427379 793.7192028427379 1.7349220715435196 0.7878368161458358 0.8242220844328746 0.9201826647219754 0.2607503368092492 0.8162519878419268 1.2191238842652448 1.8580041919457304 1.2993687979127828 0.6649129635732275 1.0343794209321007 0.5936773661648902 1.6741994605413753 0.8768039137314473 0.9295410663405469 0.8844866837318406
492 771.5182853679834 771.5182853679834 1.1344380357627395 0.8256808293257608 0.7526618875584963 1.3082175538934147 0.9764031595889285 0.8946962803731513 1.0906327947809005 1.3142825451299598 1.0756895595164069 0.33087592327342147 0.9779872833199591 1.6198164510716242 1.412367385074051 0.6803195396902457 1.0763621396010454 1.0867547852566575
504 794.0203860726436 794.0203860726436 1.5718656417583634 1.2620095931448438 0.38171259707923844 1.4946507754258729 0.18347162530977257 0.9527018319933933 1.2617885910162576 1.1578374339004642 1.1676621746343865 0.3758840746182613 0.8938002479424223 0.9197429803418293 1.549724645807983 0.9027831403252848 0.9913692959387157 0.6217980140066671
516 765.6866425282747 765.6866425282747 0.9161003482369795 1.2059750111324763 0.7502182990945478 1.2902597204253636 0.8127876835018297 0.842824214076537 0.8979153430268825 1.1499055176784418 1.2181965643449946 0.23943388163218726 1.695920930681702 1.3418648275594494 1.6272493858835118 0.6853329958970733 0.8599128100986235 0.1941370596995734
528 784.0125866873244 784.0125866873244 1.1550896165510198 0.601100735418356 0.1978944311007047 0.7309592193117355 0.9353968153253854 1.0768387000531126 1.0901515133085764 1.3784864443416045 1.1955149489208816 0.44137873339661116 1.3751931600900278 1.0954326409055846 1.098744048956885 1.3164239903981736 0.7708486189135024 1.0725267167017065
540 770.0505893847157 770.0505893847157 0.6749141982592929 0.7119559044834569 0.8079318800384554 0.9980365720852422 0.4535965118096147 1.333174632847309 0.6223437136184979 1.1316453864132505 1.8724560325645545 0.7732960249658535 1.0420495322242154 1.535611037523628 1.6968605923478264 0.33106589257809765 0.8356754768075588 1.062885558098706
552 745.2550340443593 745.2550340443593 0.3227493358081404 0.7124904352597585 0.19457499494374073 0.6036697635178894 0.5580307009207712 1.5489735696744666 0.7441660190381678 1.0527755030311279 1.401553744130894 0.7357244377640957 1.3662585246536119 1.0989452704776916 1.6166284309997563 0.2958609327979849 1.3632455790650664 0.8436953857768934
564 777.563170172511 777.563170172511 0.9739118665731059 1.100696692825098 0.1 1.2621441428291662 0.4457654295221408 1.0604129811688887 0.6328660538297339 0.938021186799399 1.5124220210813555 0.8255587668916964 0.948491468124006 1.164178368499832 1.447398003449773 0.7830590367573549 0.8861103498084808 0.8961857768370961
576 733.0149915575232 733.0149915575232 1.6739258167039766 1.0182094613119814 0.2244141386825141 0.7440980770228571 0.7960255137234273 0.9716123901004879 1.0363707085407043 1.0232904314449007 1.1768933802855979 0.32449699285019695 1.5296654851428257 0.94755048284645 1.5555837086225721 0.8245045309039001 0.27839074458360247 0.9372221861811318
588 751.645995120625 751.645995120625 0.9705569204903429 1.2315804060704263 0.3447030204994732 0.9345037788166703 0.7398519214153091 1.3564343584198608 0.6673719863233162 0.8337348725272458 1.445075282992182 0.45325395885444475 1.316813894194542 1.305219402470614 1.6247440872324148 0.24889163149045385 0.6059696086759266 1.1370753736436894
600 698.2184293133923 698.2184293133923 0.6926514030607742 0.8584941379157887 0.1 0.7597984029096091 0.8312899831148334 1.1106952632006326 0.8387979162042329 1.3852020529134117 1.0320283244710489 0.6809430331058174 1.2683267302729988 0.8358000134711387 1.1059894635032306 0.4276560043779253 0.4964283700987241 1.4450381563615875
612 739.5216216947944 739.5216216947944 1.3718002016268072 1.0673622540624517 0.49679587706185957 0.5135924374059174 0.7519629880371359 1.141628294619335 1.048143575476825 0.9194167658565544 0.9790315300531737 0.741108111593921 1.228661916395929 1.160525444600062 1.3072012497185563 0.34818364590225026 0.5624493274145059 0.9285194344504085
624 725.0296729433617 725.0296729433617 0.8880807403158837 0.8776059430181048 0.2704556152349411 0.8977904266097432 0.8676359980314943 0.9913639724503743 1.0931210324953198 1.3085097534857206 1.0597543770371558 0.7116605932337624 1.6739008965600108 0.9391372364858419 1.1310746852741633 0.35047310377692 0.3746981556561417 1.3308162558853258
636 713.5399364460487 713.5399364460487 0.9130850748708366 1.065634143810293 0.2205058396031193 0.8966263656542831 0.5830347116146914 1.2247190605977671 0.437295777079302 0.6091434712990277 1.1449592622053189 0.6603244988019618 1.5618127427572395 1.414858166905718 1.4864843717560436 0.4396346528585298 0.3903571890221886 0.7714497137851768
648 707.1681691030753 707.1681691030753 0.5327087156663259 0.9763018785365388 0.1 0.8484471101629939 0.3527364557473932 1.2000825789263674 1.0325818147581087 1.4026380135317777 0.7696752258792643 0.5587118360976784 1.3819435023378197 1.1895909142632721 1.6225939663914946 0.63177878223372 0.1 0.7322809014903298
660 673.6272268714865 673.6272268714865 0.650061204755209 0.9072542105530677 0.5496690032015921 0.6617873514822082 1.1847155015190753 1.11842270014712 0.7376387507942461 0.8368045918474996 0.993864380483051 0.4387702461898223 1.3162101017641543 1.0266041457307573 1.326824147553344 0.41773825324082603 0.5217756232652093 0.8492758101164404
672 694.8566899510921 694.8566899510921 0.8883676189693515 1.229012785495586 0.20849603027711233 1.0398224440068333 0.4634595300166875 0.8340272553814825 0.9126084516700346 1.209067369471488 0.7860489035613517 0.45001190021465864 1.584272450516099 1.3414329581239346 1.5729762537832013 0.4724395898620715 0.4085162289250141 0.4134568440887408
684 671.4451666163769 671.4451666163769 0.9536300390143176 1.364409545675795 0.1 0.5574457239501981 0.5142783596027612 0.6482579799090513 0.47451629688349634 1.0490363644416592 1.0470195371426239 0.5338478896541579 1.567885283866415 1.2895951295221972 1.419976978002167 0.5780401510571922 0.4929152189724397 0.49655474756092055
696 673.9514690075374 673.9514690075374 0.4898091201338525 1.4084225620457416 0.1 0.40708016056225105 0.8345243123657005 0.6452152872636601 0.5517273248664512 0.8029768302006799 1.0411523158936922 0.5570861050784117 1.533798615476186 1.1927803148214444 1.3796608830583106 0.5941114200445027 0.620237746384463 0.7029013273545657
708 671.3487395166255 671.3487395166255 0.9559703685106042 0.9260857634464381 0.31267423044477544 0.8007322117119754 0.4888809236512959 0.5225130998905537 0.4044894420098418 0.9629423833490568 1.437975756078081 0.7189716280240015 1.4979026729861766 1.602792830712001 0.9990871925540978 0.846214757514704 0.408742079423962 0.42735539321830507
720 666.0507336501564 666.0507336501564 0.8877139389910295 1.2164693406593814 0.17502157881559605 0.8126427248372421 0.6548666971965212 0.6056308552501828 0.4115676278519954 1.0756440253357196 0.9290913435327397 0.6035810242339836 1.3280987313145027 1.646207664817727 1.1673997361614017 0.7018202570933232 0.4700251543984947 0.2534795786913311
732 675.0251749145235 675.0251749145235 1.0060595161298043 1.0225808386591384 0.1 1.0234273783671188 0.6428819757138635 0.5186199085163986 0.7652124034758334 1.4311768734439527 0.8948592342215229 0.5491937906204398 1.5951000832399762 1.2377808037235074 1.2054631006693706 0.7739723948320166 0.4796117227722482 0.3290007610464022
744 677.5782845099874 677.5782845099874 1.3224642567582676 1.1726821998414534 0.1 0.6000939530234608 0.5875907990148678 0.5935894818445895 0.19317675263919276 0.9753203463033244 1.1903192267476654 0.6174411940219575 1.4461788392937378 0.9070648426011515 0.8554998712570413 1.1972615969687572 0.38634763027330615 0.35340317215195743
756 677.6382261009838 677.6382261009838 0.5902197113568617 1.5294662546264082 0.5523581582977453 0.9769262384028713 0.5575944532497809 0.4492489237994449 0.2998695256109689 1.2611668828700238 0.9918267474749727 0.3839183868631091 1.563444956675241 1.072021566034578 1.3850221213529679 0.6816941424160385 0.48954705967029766 0.42706928107440445
768 663.0291749570821 663.0291749570821 0.8365444113085634 1.128075900565977 0.1524517490518299 0.9433482825984151 0.5167696726952937 0.7852740157893499 0.2474865616786091 1.1688318002251075 1.0776825067203766 0.5044687052669403 1.4528359769828472 1.3644233209065568 1.1046754366499831 0.6409064715912846 0.5535505876865353 0.4823880302249502
780 656.7717096585466 656.7717096585466 1.0597832439054788 1.0046603193034125 0.3308145239302765 0.6266879323158098 0.7087597373637526 0.9773543541369634 0.24823817059287112 1.399109287810814 0.8097630853915454 0.5021970999268669 1.5463050047650293 1.0840092675726052 1.1693745528256232 0.5974237012990992 0.3206323974223164 0.3863658123158897
792 632.259307647219 632.259307647219 0.8037489151977143 0.9768170225222618 0.23200226049467657 1.1248312476873732 0.5408746791229319 0.6687551117154876 0.17072817751300623 1.2158961069705683 1.0091930903932906 0.5742460522727882 1.4069345933131814 1.1338904469162567 1.2466973078279957 0.6244553201050657 0.5586996504819505 0.2637968115812397
804 638.3955242027915 638.3955242027915 1.1570657682827337 0.8741569823794364 0.1891070131843327 0.8689770537877439 0.4138808199891985 0.7839234333073908 0.38797486935974423 1.2637228766539497 1.0919140605825939 0.7046037291976428 1.4069834322021415 1.3501759219172556 1.161133551983877 0.5222583429856652 0.1 0.5517578138846698
816 648.8727492230355 648.8727492230355 0.9011596072619918 1.17439903435619 0.30028977621720726 0.9812057207997547 0.36451840307575345 0.6479809146501587 0.21512353324191982 1.0392366637124186 1.1086213992893983 0.6101481770049226 1.8359723659506644 1.159029629151417 1.0850314487225117 0.49345576335217706 0.33948221258080696 0.4337730415475789
828 615.2175209644319 615.2175209644319 0.40852569724268484 0.8680017089658626 0.31780333020550056 0.7551915423270736 0.2726415577949507 0.8800126948743958 0.38578872934161496 1.1195811962352675 1.1857321345898217 0.4750995961352799 1.7516224597141812 1.0401060477399064 1.1132470941858905 0.725851430651776 0.14581552516163399 0.1
840 617.4697610643441 617.4697610643441 0.9287488666430977 0.9689483079632492 0.29623366490801645 1.2950420020811566 0.3081181139817626 0.6803690684912787 0.43621403267723163 1.0406684856052817 0.8828192380551342 0.5948216536501502 1.4352443930315169 1.1071105694487808 1.219233269639353 0.5334431355657903 0.2515661229481866 0.1837498236434902
852 642.7321682142989 642.7321682142989 1.0217731740889677 0.771175982653443 0.17321586826109767 0.968979771083682 0.38076323584999594 0.8065243669183302 0.30621561446394596 1.2753010148579218 1.1590961012022316 0.6433889869657563 1.8399850571588274 1.2264093895949573 1.2937872587334147 0.5781471770947381 0.3589847134240335 0.1
864 629.8026048102969 629.8026048102969 1.1387284147246504 1.040074379980648 0.29828686651482966 1.1335699756023438 0.883727840560547 0.7761531104076917 0.48763584492492024 1.0229906523413046 0.9756186233244584 0.6406044457284007 1.2517587188537422 1.082596246269638 1.147058294050726 0.41107147130005467 0.13166461446984018 0.24850307029396684
876 617.1106828390797 617.1106828390797 1.16052714445422 0.8171557490029017 0.27353582871733967 1.4252158055268673 0.5941064277574996 0.8765579947754144 0.4649308760159443 1.0378208720442115 0.8860141923434213 0.5905063766976173 1.3682903128989143 0.9526743688691377 1.3207647127878273 0.43575191881724884 0.18303085333673008 0.12538930695635225
888 628.3149303104354 628.3149303104354 1.3664166253366912 1.0352295904292326 0.40939790662335473 1.3440636948901152 0.888735288767877 0.56422010677166 0.5996246867454891 0.8238791994745523 0.8761721122117787 0.5578489986790579 1.471391666021411 0.9777260425490463 1.3554193358439033 0.4651095088424774 0.1 0.251590846755012
900 645.5359168815611 645.5359168815611 1.1590130641961864 1.0703725032921558 0.25682790473445405 1.2188697053261233 0.3413944805388337 0.6514353540700907 0.2638847189546767 1.0251078558893338 0.9614314581446668 0.4482116278150019 1.4655862160391602 1.5700103480373901 1.4073671238677474 0.6176316146762814 0.29944332868198614 0.4215001755854658
912 648.0525406546079 648.0525406546079 1.483885338809395 1.0393699383979143 0.30509935869252686 1.0226920718516643 0.6335428315207003 0.6259929667052139 0.4486637955065875 1.079512300754373 1.341863814351571 0.5190427516957581 1.3878264060012881 1.3426190937435964 1.5314959612481271 0.5723750362080264 0.1853808943217093 0.11104844403192723
924 634.6275635880744 634.6275635880744 1.5559435076052683 1.075344567915797 0.4162559902371503 1.5319730400278888 0.4287403381479232 0.7660447734776374 0.4238050442447056 1.345473669135649 1.0842361640669302 0.3847905696727333 1.011859036841415 1.0774025247650263 1.6743837167678883 0.45192548406052635 0.1 0.1596777415304682
936 627.1829730335648 627.1829730335648 1.3667143726605042 0.6407800545818269 0.446050938833469 1.7681657491750045 0.6919984998717456 0.6181671837956578 0.24903494582008973 1.0768106013252947 0.7538986605214485 0.6475359869841676 1.3431360252871822 1.2571179698604567 1.5591406224589137 0.4672282019002228 0.30692424026208176 0.4622935285277444
948 646.3902303237452 646.3902303237452 1.6222670548234226 0.8964956184080192 0.3708044764246046 1.302498074821768 0.46901603029247396 0.4004742283462502 0.4303450001504514 1.2869174761039248 1.0725625730311485 0.5352373751613138 1.3416792084272475 1.1600848773767078 1.3799775623326183 0.9246232816628882 0.16525457102296387 0.1
960 608.2123334013328 608.2123334013328 1.634822176897577 0.866517283530545 0.15309259387196877 1.3220612653159016 0.7873153730286844 0.5428453681043529 0.4955527173001413 1.3253136488494754 1.1062331210180059 0.5470351693879183 1.1148773517288546 1.1523920381119006 1.6819393778275873 0.47512643908640617 0.1 0.11104133147738014
972 603.3518299289343 603.3518299289343 1.6555966209139792 0.9551811118835172 0.2546503501010349 1.1545487955574263 0.5237606867058919 0.43877820864464767 0.21062911422591168 0.9643973512112185 0.9089172108651646 0.6199227954209211 1.353484967031107 0.8367645430176969 1.4122593632573464 0.7172889748685228 0.1 0.288091041060488
984 614.8929750920314 614.8929750920314 1.686017623118194 1.010826037216187 0.20970846435984258 1.1493297809548253 0.817070048557256 0.405920333406709 0.1 1.0317543693451974 0.9678069831673456 0.7055420937675475 1.1700160993286226 1.0492321946437304 1.5869261139040216 0.6039277823742345 0.28674455201009236 0.19050499289749706
996 640.8381504619823 640.8381504619823 1.489346597785704 0.8376442476173009 0.1 1.4209610326473303 0.7429771646018181 0.7025641379118133 0.47527326498519845 1.2073104509206511 1.0391001934287722 0.5453722197549018 1.207087202319228 0.9639216939480597 1.5739224952577298 0.6950344688694166 0.1 0.40736793351799483
1008 629.392718485166 629.392718485166 1.5020709095432865 0.6234449146447079 0.3198030747150822 1.295181172308341 0.6839294475679304 0.5915359138779777 0.214432402985397 1.1762144932983438 1.0417388221482653 0.4570071715983814 1.0267923629478988 1.2149975536406068 1.4745214242997657 0.9671389021995205 0.556764857625009 0.1916040222479376
1020 630.2459254001429 630.2459254001429 1.4248368090705612 0.9583908245155187 0.1 1.4883616710686043 0.788145150117628 0.35985509804621335 0.13196780074997663 0.9692951831540875 1.0881049013381086 0.7318176065618098 1.0646474271908968 1.2789696207803098 1.5544337317534593 0.8337400422099532 0.2444625051427481 0.1
1032 644.660241816382 644.660241816382 1.4720300462130562 0.7644987559581592 0.3594896400156521 1.672824832531914 1.1030647076716504 0.5432811446143975 0.1 1.0587528659741234 0.8662884068185491 0.5401824128757567 1.1779011254764773 1.0172021550175234 1.6078355365151717 0.90021282445697 0.3617232348559021 0.15670091203438719
1044 624.0343032319714 624.0343032319714 1.6790181944181395 0.8607450609326559 0.34259651617368236 1.703840969722896 0.6433208319107746 0.45188489854942726 0.23553407748349997 0.9322718185049892 0.8783347499176652 0.48217174391121126 1.178671228318911 1.1292697237915295 1.5130723929267345 0.842980053181217 0.18607815440374714 0.19823705260581603
1056 625.0339978917556 625.0339978917556 1.3886262839895995 0.8386168758039367 0.36361042678471833 1.270839752883153 0.6738155153227954 0.6251943322753145 0.2377990582084134 0.8953655349073666 0.9721193267308679 0.43099116375104823 1.2212913628998159 1.0234900069496844 1.5699540197636073 0.8627979843955096 0.23423242327779223 0.34042065632384433
1068 600.6179606400627 600.6179606400627 1.3903463850764588 0.7385828091887223 0.27856091907471786 1.5331277113684791 0.8139501076480287 0.43540572053281557 0.3767519924564432 1.0919355166400535 1.1256710834783075 0.5517080845220257 1.1942910705732204 0.9013009856336436 1.591197587877498 0.6938065257062951 0.1 0.2814257762043008
