550 803.5977669326854 0 2.5 1.3026399432551587 0.8312215107737799 1.3843421056718967 0.1 0.9859091646220282 0.1 0.7553115011277702 1.4912331026172112 0.6778808776116563 1.0729671912696297 0.960625382159379 2.5 0.26838452148699543 1.5983960322675503 0.5910358110928082
600 803.5977669326854 0 2.5 1.3026399432551587 0.8312215107737799 1.3843421056718967 0.1 0.9859091646220282 0.1 0.7553115011277702 1.4912331026172112 0.6778808776116563 1.0729671912696297 0.960625382159379 2.5 0.26838452148699543 1.5983960322675503 0.5910358110928082
650 803.5977669326854 0 2.5 1.3026399432551587 0.8312215107737799 1.3843421056718967 0.1 0.9859091646220282 0.1 0.7553115011277702 1.4912331026172112 0.6778808776116563 1.0729671912696297 0.960625382159379 2.5 0.26838452148699543 1.5983960322675503 0.5910358110928082
700 767.1704747913187 0 0.7344108204090679 0.4980629661135225 0.8885393444299412 1.8159694083307993 1.5640495661274043 0.5367792111973763 0.2346906564481693 0.1 1.3992237231016165 0.7829334160635588 0.1 2.5 2.2146695519169692 0.572739489918452 2.487610306526192 1.1989489672127296
750 760.9202011342593 0 0.5756439448799381 0.765711299630005 0.32799389370565946 1.893987802227385 1.869277926833553 0.4346624776868453 0.9032538625059162 0.6067347243751238 1.2361023164532723 0.7710696520890787 0.1 2.3755833076038675 2.5 0.448860780409678 2.5 0.1
800 748.3340324235712 0 0.3987791147701182 1.5163260974864958 0.36792616638527165 2.022237952250696 1.7580097156430634 0.38682548947311546 0.1 0.1 1.2040176591601017 0.7489838554233229 0.30627473158954865 1.5193260231532146 2.5 0.3620855061595462 2.5 0.1
850 748.3340324235712 0 0.3987791147701182 1.5163260974864958 0.36792616638527165 2.022237952250696 1.7580097156430634 0.38682548947311546 0.1 0.1 1.2040176591601017 0.7489838554233229 0.30627473158954865 1.5193260231532146 2.5 0.3620855061595462 2.5 0.1
900 748.3340324235712 0 0.3987791147701182 1.5163260974864958 0.36792616638527165 2.022237952250696 1.7580097156430634 0.38682548947311546 0.1 0.1 1.2040176591601017 0.7489838554233229 0.30627473158954865 1.5193260231532146 2.5 0.3620855061595462 2.5 0.1
950 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1000 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1050 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1100 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1150 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1200 715.349535496284 0 2.5 0.8316185586633854 0.17916093486569773 0.1 1.408525964921916 0.7507694256656257 0.9457187926521207 1.3029515078733573 0.6372694463183274 1.0394955349937374 0.7060645933179899 1.457957922991057 2.2723830597459083 0.6324297686289656 0.1 0.3722882917385889
1250 668.7749760266994 0 2.0715888813282444 1.1769971934687682 0.4023719367120757 0.6450363758843709 0.8940015478316857 0.9279298549526063 0.1 0.1 2.20640309194214 0.5065048648123611 0.6094736936104389 0.6075582865673456 2.400013417811134 0.842471141174708 0.1 0.3611505817845755
1300 668.7749760266994 0 2.0715888813282444 1.1769971934687682 0.4023719367120757 0.6450363758843709 0.8940015478316857 0.9279298549526063 0.1 0.1 2.20640309194214 0.5065048648123611 0.6094736936104389 0.6075582865673456 2.400013417811134 0.842471141174708 0.1 0.3611505817845755
1350 668.7749760266994 0 2.0715888813282444 1.1769971934687682 0.4023719367120757 0.6450363758843709 0.8940015478316857 0.9279298549526063 0.1 0.1 2.20640309194214 0.5065048648123611 0.6094736936104389 0.6075582865673456 2.400013417811134 0.842471141174708 0.1 0.3611505817845755
1400 668.7749760266994 0 2.0715888813282444 1.1769971934687682 0.4023719367120757 0.6450363758843709 0.8940015478316857 0.9279298549526063 0.1 0.1 2.20640309194214 0.5065048648123611 0.6094736936104389 0.6075582865673456 2.400013417811134 0.842471141174708 0.1 0.3611505817845755
1450 668.7749760266994 0 2.0715888813282444 1.1769971934687682 0.4023719367120757 0.6450363758843709 0.8940015478316857 0.9279298549526063 0.1 0.1 2.20640309194214 0.5065048648123611 0.6094736936104389 0.6075582865673456 2.400013417811134 0.842471141174708 0.1 0.3611505817845755
1500 641.6189294087701 0 0.4072531972852186 0.8827786767960244 0.2902481633083412 1.043468635754936 1.8773505983168703 0.7250307418681803 0.1 0.1 2.4802451997943313 0.67868662413375 0.9889199934620652 1.3956593496842467 1.1018449343439995 0.4385456100951497 0.6336108720633628 0.7525342078611184
1550 641.6189294087701 0 0.4072531972852186 0.8827786767960244 0.2902481633083412 1.043468635754936 1.8773505983168703 0.7250307418681803 0.1 0.1 2.4802451997943313 0.67868662413375 0.9889199934620652 1.3956593496842467 1.1018449343439995 0.4385456100951497 0.6336108720633628 0.7525342078611184
1600 621.1633575678678 0 1.4309363951796348 0.5719925166934766 0.26230039464257193 0.1 1.5114637324253146 0.885868351511366 0.1 0.1 2.5 0.7716573328916091 0.9238702199290105 0.8191540197919265 1.8773768518129517 0.7408631483701001 0.1 0.7526711065012466
1650 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1700 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1750 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1800 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1850 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1900 609.9169410228302 0 0.7167473368298871 1.0436094465795454 0.23429726296431508 0.4791088786634489 0.735827367060757 0.40058055095652456 0.16693747901349903 0.6596721520982602 2.3299336147497725 0.6809577744903204 1.1455523085627697 1.5770846166889267 1.7780759316192678 0.45837719719190284 0.3896121220738614 0.41375246168097946
1950 596.3182051402042 0 0.6077633173716821 0.9907719373407868 0.9402792551933941 1.7146162036989439 0.227272022617365 0.35617750186469505 0.1 0.5949738681351924 1.866001780104694 0.6203203624564171 1.2504290107600462 0.8191540197919265 1.378327402977499 0.5862476354114624 0.1 0.1
2000 583.3854532644533 0 2.3840654763984968 0.7245950612371803 0.41700277749459697 0.4727676998487168 0.7539805504603911 0.9429610961378553 0.1 0.1 2.5 0.3021143663619081 0.5347112095709572 0.1 2.277727230730298 0.8888068669431719 0.17492531479584358 0.14406497193523138
2050 583.3854532644533 0 2.3840654763984968 0.7245950612371803 0.41700277749459697 0.4727676998487168 0.7539805504603911 0.9429610961378553 0.1 0.1 2.5 0.3021143663619081 0.5347112095709572 0.1 2.277727230730298 0.8888068669431719 0.17492531479584358 0.14406497193523138
2100 583.3854532644533 0 2.3840654763984968 0.7245950612371803 0.41700277749459697 0.4727676998487168 0.7539805504603911 0.9429610961378553 0.1 0.1 2.5 0.3021143663619081 0.5347112095709572 0.1 2.277727230730298 0.8888068669431719 0.17492531479584358 0.14406497193523138
2150 577.5778279554877 0 2.1201969331443387 0.8388469164626682 0.1 1.4319157346980833 0.24510297027490066 0.7481642463767363 0.6482222311734926 0.16726482657948388 2.2686769274980345 0.3471361039255945 0.5749740279268276 0.1 2.1837034688240133 0.6488254757301021 0.14495518887750614 0.2526847274794882
2200 577.5778279554877 0 2.1201969331443387 0.8388469164626682 0.1 1.4319157346980833 0.24510297027490066 0.7481642463767363 0.6482222311734926 0.16726482657948388 2.2686769274980345 0.3471361039255945 0.5749740279268276 0.1 2.1837034688240133 0.6488254757301021 0.14495518887750614 0.2526847274794882
2250 577.5778279554877 0 2.1201969331443387 0.8388469164626682 0.1 1.4319157346980833 0.24510297027490066 0.7481642463767363 0.6482222311734926 0.16726482657948388 2.2686769274980345 0.3471361039255945 0.5749740279268276 0.1 2.1837034688240133 0.6488254757301021 0.14495518887750614 0.2526847274794882
2300 549.2599716999894 0 0.526442512922918 0.8799854483755758 0.4387861867106406 0.5844288041087238 0.17820706198164682 0.49810651029478176 0.1830691707202362 0.4284354933182214 2.3252283679050665 0.5395525466112991 1.262092168596713 0.3124135699960084 1.3164659168715158 0.8326709388790687 0.1 0.2811334395057589
2350 534.2747998178513 0 0.4528317880714739 0.7703516598251986 0.30327171202638437 1.367727611588111 0.4892780271812975 0.36827054255101016 0.14984150243214173 0.3059690195015172 1.4410297992263952 0.5019926663552157 0.7219190163673075 0.22744814199760502 1.989098942642944 1.0447563835795193 0.1 0.45338054914709197
2400 534.2747998178513 0 0.4528317880714739 0.7703516598251986 0.30327171202638437 1.367727611588111 0.4892780271812975 0.36827054255101016 0.14984150243214173 0.3059690195015172 1.4410297992263952 0.5019926663552157 0.7219190163673075 0.22744814199760502 1.989098942642944 1.0447563835795193 0.1 0.45338054914709197
2450 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2500 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2550 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2600 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2650 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2700 527.7248955473676 0 0.24694009635326375 0.9401092117134908 0.1 0.669802586070241 0.6881797583491909 0.31365194971643534 0.26750999766574096 0.10534463410635064 1.95044949693974 0.7389915613624278 0.1 0.1 2.5 0.7402683235563153 0.7910066288265656 0.4425413328686597
2750 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
2800 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
2850 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
2900 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
2950 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
3000 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
3050 513.5535938321782 0 0.21809684272324986 0.8617776049257256 0.2788428411777344 0.8606365669528665 0.965387404414257 0.23391279603965365 0.21682525486613524 0.4793391420004043 1.7393019570765667 0.6760692710524083 0.23636646475661724 0.1 2.3268230271475874 0.7347630657344795 0.1 0.8757124489867526
3100 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3150 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3200 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3250 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3300 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3350 482.3848890039277 0 0.3271389143314132 0.6330534381611309 0.22156525170010388 1.1398205464637343 0.7776656115741301 0.36765886447209806 0.2511587593847047 0.15165380528139671 2.463732741776536 0.46810574871090016 0.3666416779444145 0.2825671745205769 2.3077267888184347 0.6645159173212003 0.19505644539357392 0.27412523868987604
3400 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3450 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3500 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3550 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3600 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3650 456.74429061028025 0 0.24798076675382055 0.715784580803362 0.30792994123186734 0.29143765959681955 0.3275596080722706 0.5829494224674596 0.216588655604725 0.17736445672903547 1.577769460552211 0.5192144630642864 0.43460397117187466 0.1 2.286596910617085 0.6687542733781884 0.1 0.3871974095257244
3700 450.5734628610006 0 0.4800247371449551 0.6817067776474369 0.24139673922284435 1.135096069314451 0.7015475060172537 0.6825292224249876 0.11799952824169709 0.1 2.2835870308931097 0.4318621950930725 0.1 0.1 2.189125338979121 0.40553707123257166 0.16263628936240612 0.1
3750 450.5734628610006 0 0.4800247371449551 0.6817067776474369 0.24139673922284435 1.135096069314451 0.7015475060172537 0.6825292224249876 0.11799952824169709 0.1 2.2835870308931097 0.4318621950930725 0.1 0.1 2.189125338979121 0.40553707123257166 0.16263628936240612 0.1
3800 450.5734628610006 0 0.4800247371449551 0.6817067776474369 0.24139673922284435 1.135096069314451 0.7015475060172537 0.6825292224249876 0.11799952824169709 0.1 2.2835870308931097 0.4318621950930725 0.1 0.1 2.189125338979121 0.40553707123257166 0.16263628936240612 0.1
3850 450.5734628610006 0 0.4800247371449551 0.6817067776474369 0.24139673922284435 1.135096069314451 0.7015475060172537 0.6825292224249876 0.11799952824169709 0.1 2.2835870308931097 0.4318621950930725 0.1 0.1 2.189125338979121 0.40553707123257166 0.16263628936240612 0.1
3900 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
3950 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4000 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4050 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4100 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4150 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4200 450.44881387392843 0 0.675117724235089 0.7362560623365846 0.33590421853547003 0.632085387393174 0.39360510962528383 0.4361296417580939 0.11799952824169709 0.3726703068478898 1.5965360077854964 0.46188523358177297 0.1 0.1 2.2157413738409053 0.6851614156925532 0.1 0.4558827447262928
4250 442.570152625634 0 0.3745570909045393 0.7524077529223204 0.20608903188170652 0.40018539336358916 0.59313775807037 0.565490016817466 0.1 0.28351855606647364 1.5512758953240247 0.5235181837832414 0.24595608467771304 0.1 2.2647679169614356 0.5183749685606314 0.3249153387840451 0.17050668826487
4300 442.570152625634 0 0.3745570909045393 0.7524077529223204 0.20608903188170652 0.40018539336358916 0.59313775807037 0.565490016817466 0.1 0.28351855606647364 1.5512758953240247 0.5235181837832414 0.24595608467771304 0.1 2.2647679169614356 0.5183749685606314 0.3249153387840451 0.17050668826487
4350 442.570152625634 0 0.3745570909045393 0.7524077529223204 0.20608903188170652 0.40018539336358916 0.59313775807037 0.565490016817466 0.1 0.28351855606647364 1.5512758953240247 0.5235181837832414 0.24595608467771304 0.1 2.2647679169614356 0.5183749685606314 0.3249153387840451 0.17050668826487
4400 442.570152625634 0 0.3745570909045393 0.7524077529223204 0.20608903188170652 0.40018539336358916 0.59313775807037 0.565490016817466 0.1 0.28351855606647364 1.5512758953240247 0.5235181837832414 0.24595608467771304 0.1 2.2647679169614356 0.5183749685606314 0.3249153387840451 0.17050668826487
4450 441.78915250390895 0 0.1532718759237021 0.6100650277231063 0.2667007984388784 0.2672043617626374 0.8478609057565869 0.5964615709142256 0.12114700867817929 0.39766655538957785 1.9726043820796173 0.47007152036536637 0.22609345384632903 0.1 2.341835422002921 0.5619326015199195 0.315150172140454 0.1
4500 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4550 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4600 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4650 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4700 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4750 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
4800 433.4583532769969 0 0.15690879053134507 0.5107006357968468 0.2308214609926539 0.4132448922611699 0.6268802151949502 0.5437755204129072 0.12374137796267026 0.3884028530122499 1.638512968305323 0.6081280717610142 0.24595608467771304 0.2050372184479416 2.4993101844235377 0.5142553361812887 0.3189069516776929 0.1
