3756 380.97306764940043 0 0.15464376695502613 0.5750895331634721 0.42316211168535606 0.5559909594874486 0.601069207902895 0.48868291368472844 0.10424302399014333 0.10679893361030421 1.3419818408211586 0.5025768958218233 0.10081985257290432 0.1003808935498116 1.7971278903669474 0.5128448292675325 0.1 0.1024453798248218
3768 380.9010279621892 0 0.15583227933181232 0.5740486980181796 0.4224617744097171 0.5519207113220139 0.6025347604614231 0.4899817365818604 0.10133458350895895 0.10632933817237859 1.3406345756311444 0.502266030677215 0.1 0.10080567544078824 1.7972594254454421 0.5155859586285007 0.10040613278881358 0.10060856702348467
3780 380.7694980148464 0 0.15567325953887845 0.5743497750836146 0.4235149480257719 0.5489979738386567 0.5993321146089347 0.4905446362570963 0.10201571675592351 0.10378011065278533 1.338948681706171 0.5022925716380937 0.1 0.10147128749722882 1.798513926931289 0.5154365071104475 0.1 0.1
3792 380.70106861142824 0 0.15467582961268844 0.5745888920466113 0.4231225212660443 0.5519982797245554 0.6026362230143674 0.4882818872386302 0.10033715809719039 0.10194839715552306 1.344409794050033 0.5023962612219958 0.1 0.10028421669191083 1.7994808277773646 0.5153369656596046 0.10051151057465035 0.10041759744013663
3804 380.7346636005415 0 0.15502830472597243 0.5747377976933815 0.42467465399961707 0.5509971360591391 0.5976554591977806 0.4890263598807722 0.10083546941253244 0.10140787461212004 1.3394621550986021 0.5001652789109527 0.1 0.10055120677441086 1.802122854595116 0.5176927802648318 0.10154774258600745 0.1
3816 380.6393461859576 0 0.15480518221705009 0.572668028293355 0.4273817806920357 0.5547506907017392 0.5999291446817214 0.4862266492015618 0.10070721734909355 0.10200509694248809 1.337079203247569 0.501833119012921 0.10038946553004648 0.1 1.8048205408076556 0.516813797558908 0.10134263941933114 0.10071585047620564
3828 380.62711017116 0 0.1545153946047487 0.5752202836838011 0.4252136913455865 0.5512460774134783 0.5993726466540381 0.4872003345304242 0.1 0.1 1.3348576329922401 0.50127117478419 0.1 0.1 1.8072619106167265 0.516830741116948 0.10240228932010542 0.1
3840 380.70042544283706 0 0.15490011675099674 0.5744457632378946 0.4273706239618582 0.558205973697283 0.5998874083453508 0.48491560439871007 0.10005963983859088 0.10063007607348852 1.3357649185472575 0.5005273739991424 0.1 0.10075525372381713 1.8083196791524674 0.5172908287516292 0.10149059165077795 0.10051531952865331
3852 380.67566851631216 0 0.15558613138888983 0.5742635925145603 0.42948309824765263 0.5542665612765594 0.5960676278437725 0.4861186678076529 0.1 0.1 1.335523795000027 0.500237486935305 0.10007346110961346 0.1 1.8111319923902647 0.5176640999179524 0.10079012417739108 0.1
3864 380.6980380188859 0 0.1549879894463855 0.5745305894645816 0.4295697680508302 0.5529405029502145 0.5922902934475109 0.4870301372423185 0.1 0.1 1.3377933599590748 0.49953863061800713 0.10075575101764578 0.10070728791201362 1.8123413898463456 0.5174529344628939 0.10077272908623235 0.1
3876 380.6463278305289 0 0.15502940032101234 0.5730146794241556 0.4302440528891253 0.5570754118332546 0.5924541660252524 0.48664290910965463 0.10056282852528803 0.10274736672240242 1.3351018694945653 0.4988317488700727 0.10023619513550729 0.1 1.812792985896633 0.5175580312336211 0.10122998426563976 0.1
3888 380.6725716883225 0 0.15525515798800044 0.5734100760198899 0.428443860351319 0.5550175073721832 0.5914271746306227 0.4873714547855825 0.10017271552400608 0.1 1.3404861621674042 0.4979154058696544 0.10157354709520525 0.10063533865159836 1.8167385154700517 0.517938060874688 0.1 0.1
3900 380.57856241895297 0 0.1560405867068403 0.5742311674045153 0.4288449225017 0.5573830085420218 0.5888894468475419 0.4871228050166943 0.1 0.10035694306850733 1.3354319043259588 0.4988472329079744 0.10001028141261743 0.1 1.8171609075840465 0.5165852422625745 0.10075401590444487 0.1
3912 380.57502367474376 0 0.15519260926898593 0.5751175758580568 0.4277011731788194 0.5597025651191064 0.5915406466464367 0.48387715329460856 0.1 0.1 1.3358479535516938 0.49927061219939955 0.10037384583193595 0.1 1.8187228827119597 0.5170591317189837 0.10104302621031745 0.10057717519111647
3924 380.5816997871214 0 0.15566129234962886 0.5744252470096126 0.42782719135342323 0.5577897811331989 0.5909439386276437 0.4856037711642359 0.10108267343924347 0.1 1.3364447627431748 0.4980053966512349 0.10003872841987273 0.1 1.819198526202502 0.5179414264561171 0.10010403765455264 0.1000515474893053
3936 380.49707486087476 0 0.1548775276822303 0.5732915340438619 0.43408686960485554 0.5677341923049875 0.5926001622209419 0.4866336981019575 0.1 0.1 1.3351552565107676 0.49487226108629767 0.1 0.1 1.8231174777653456 0.5137460582778725 0.10056166708571729 0.10072678826859549
3948 380.4737588317061 0 0.15476910308951417 0.5737157778396493 0.4310274547379842 0.559793525044701 0.5917809518883664 0.48853273455098084 0.10029118656464896 0.1019187189318918 1.3368000244240443 0.4963453528106738 0.1 0.10099402445009721 1.8147569310537948 0.5146917687302338 0.1 0.10018586863950006
3960 380.6090315059134 0 0.15503070442900505 0.5720563908370038 0.43284538041708215 0.5651044499207322 0.5911785625048509 0.48702837590993636 0.1008444612441033 0.10390394520863591 1.3336876762153231 0.4971529943718026 0.1 0.1000871788772057 1.81963145893103 0.5147430749287104 0.1 0.10071202394214461
3972 380.70459890811736 0 0.15425187574605495 0.5731321152009826 0.43424343712712954 0.5615500583326802 0.592578234629477 0.48860385885183544 0.10143159409347552 0.10379398150469636 1.33621244066266 0.494582031657211 0.1 0.1 1.8178680010688246 0.5150474015001384 0.10008186982638669 0.10216252783048169
3984 380.6752630516031 0 0.15497045284329497 0.5726254296868031 0.43669445622308284 0.5642206148004079 0.5928182698712255 0.4868104944434576 0.10106725875049899 0.10425360419077023 1.334396681873063 0.49443098858970075 0.10030912754582101 0.1009721636607494 1.819797366329978 0.5153371689253422 0.1 0.1
3996 380.6908617407912 0 0.1547262880590839 0.5723605532015922 0.4358331623265393 0.5614479387041453 0.594699871989343 0.4884267847387626 0.10081155534953809 0.10945237917125204 1.3343729522400398 0.4926073522720356 0.1 0.1 1.8185710766057404 0.5156947262437247 0.10015809753211528 0.10088756427282855
4008 380.76977034447646 0 0.1542880985216633 0.573294842427565 0.43397120666750777 0.5617623675792345 0.5990551118830516 0.4869137772647092 0.10030758467272588 0.1133621447586704 1.334633907245922 0.4940713522857377 0.10020512495307692 0.10023472136829369 1.8123543324506872 0.5149288873405125 0.10074906958268626 0.10203748393594651
4020 380.67123691389213 0 0.15452551816075485 0.5720707040014155 0.4353678175267856 0.5658572076626494 0.5925539508426378 0.48716784380636863 0.10076833578990488 0.10933106320118224 1.3360637892874332 0.4931657353003487 0.1 0.1 1.8176800703272464 0.5154721188739637 0.1 0.10189389552884848
4032 380.7597289096427 0 0.15429797503519183 0.5704422399838055 0.4329842835284093 0.566854781950836 0.5967985770971294 0.48905996424935955 0.10173492361722135 0.10864443843819442 1.3346514400887213 0.4947168669372461 0.10003923563829883 0.10086450922059113 1.818857394598406 0.5140456332293645 0.10003084588240117 0.10132817240458715
4044 380.65534248218427 0 0.1544655139803577 0.5707801978640109 0.43689885908105547 0.5655181221367471 0.5967188572130036 0.4880136625655123 0.10191934907986218 0.10334135790425245 1.336977486901428 0.4952364312687285 0.1 0.1004407248637172 1.8161571015260094 0.5138593181581276 0.1 0.10100711761472886
4056 380.6283466066973 0 0.15522937657969452 0.569927111011601 0.4345008802349041 0.5670014895077228 0.5934753614229745 0.48806587493019205 0.1010281091301249 0.10564727903866523 1.3343281773356523 0.49518640372259953 0.10001898847832465 0.1 1.8202349123745722 0.5148563298213579 0.10045529203832584 0.10112532753869324
4068 380.5615583418116 0 0.15505367107968077 0.5703407578272529 0.4355228716885596 0.5610990761956748 0.5944991765759671 0.48813500699387863 0.1 0.10617222656972795 1.3394427867896046 0.49517195358256627 0.10003380382219146 0.1 1.814715746723265 0.5156767990453759 0.1 0.10077742834656969
4080 380.6512133293201 0 0.15530882259683657 0.5711492535269985 0.43563528512782296 0.5636056085489214 0.5938697814616799 0.4891341914602453 0.10051798787249631 0.1 1.336764976808944 0.49601045737916943 0.10064148735970582 0.10028297120564307 1.815714488261649 0.5141268381243846 0.10078655911218433 0.10192370704112175
4092 380.5858280664241 0 0.1549875982162237 0.571309561714569 0.4381334600858297 0.5705645155248781 0.5958631035557642 0.48901758077864493 0.10016423694478081 0.10177110577767053 1.3367557959685805 0.4938631723664048 0.1 0.10074242953544454 1.815915663358246 0.5119704616246615 0.10091174941398891 0.10065836186783332
4104 380.5174810327842 0 0.1543712769172416 0.5709975585904284 0.4389097446119126 0.5669219975546459 0.5955629866782983 0.48798172483847985 0.10006979685743093 0.10283727614187592 1.3356685081417763 0.49464187448906455 0.10027041596104182 0.10107744889670957 1.8170795621719644 0.5127723561477732 0.10004599882198112 0.10062151962532485
4116 380.5985195640238 0 0.1548228728856791 0.5712909245275063 0.43991949708211775 0.5702574914609271 0.5949367081115692 0.48686317283793473 0.1 0.10173991456277633 1.3372862907923047 0.4945973535191581 0.10030826690322925 0.10014511946271633 1.8195661309385671 0.5125735674847403 0.10020490798581393 0.10069596317120476
4128 380.52213609387803 0 0.1543123954129104 0.5704734241293596 0.4385355590499914 0.5666304806311269 0.5945317094243281 0.48597190985221533 0.10008027013038587 0.105473792795836 1.337262091219807 0.49686698409979163 0.1002181845021256 0.10025825967327837 1.816439406798579 0.5129372905514851 0.1003096406518268 0.1
4140 380.51263926958023 0 0.15453149712794143 0.5711769483677055 0.43719718056525203 0.5624750033555328 0.5934580729095666 0.48609075000449614 0.1 0.10236860941635945 1.339017218868146 0.4959496055750082 0.10046862683394273 0.1007283940629524 1.8164027893346948 0.515509133447754 0.1 0.10015737145916856
4152 380.65470643581864 0 0.15522397056537293 0.5710589051489837 0.4361101393565288 0.5690742415873308 0.5973474472354233 0.4869353995888676 0.10042915881741785 0.10091781861630415 1.3390618788960023 0.49503336120267816 0.10072227456582215 0.10126646610421358 1.8190395280085205 0.5135674283057182 0.10038592937097378 0.10028644159619307
4164 380.6100822790023 0 0.1549539534865741 0.5710905654602765 0.4359987636062154 0.5637862974949216 0.5942757536101443 0.48533495757953227 0.10092852873963935 0.10131996658929358 1.341260590228318 0.49588326909560476 0.10087044984688813 0.10050669869965935 1.8209314546813464 0.5155117511615199 0.1 0.1
4176 380.6320619634322 0 0.15552868796259445 0.5693482551942634 0.43617177609661095 0.5670050705643216 0.5916737869167169 0.48810583617046316 0.1 0.1 1.3384882525146433 0.4949102763245911 0.1009624318397854 0.10069054458537537 1.8243489880088721 0.5149779744273756 0.10140909538562531 0.1
4188 380.57631094532405 0 0.15490482633356087 0.5703947490267716 0.43637807394888645 0.5671757160054047 0.5926023427347081 0.4879283364224723 0.1000666203998893 0.10362467205787831 1.3379862852134037 0.4940424584471374 0.10053401319945211 0.1003454552736245 1.8219843564985547 0.514005470758071 0.10106921094362593 0.10049091890072
4200 380.5479376563459 0 0.15487797763253874 0.5690916107567732 0.4365924643892497 0.5664424033672946 0.5926880850680207 0.488633045445223 0.10029907462902381 0.10286097303854919 1.3360390724410458 0.4939252276682142 0.1 0.10078729418136864 1.8252105849598457 0.514255747718144 0.10183494805751547 0.10027612043233834
4212 380.5447839406958 0 0.15499584405136213 0.569703728048918 0.43719279385454596 0.5679560121848302 0.5916245316841907 0.48916722565856496 0.1 0.10207735197687491 1.3353695944413824 0.4932758979615175 0.10096193177299276 0.1 1.8259223694175746 0.5137074129867636 0.10066800137186485 0.10090562880005297
4224 380.5458933818003 0 0.15499627213967124 0.5695100042196667 0.43813102791301983 0.5685694373804252 0.5926887078746433 0.48809296243575134 0.10026221736292137 0.1 1.3383982748537033 0.49383441117990823 0.10170149062696263 0.1 1.8255027477558912 0.5133250622108086 0.10082231766360815 0.10029539830006651
4236 380.5397984026939 0 0.15488583800119274 0.5698662925566621 0.4342066863843911 0.5660745747086605 0.5907546215068116 0.4873737260345114 0.10061991658357199 0.10064923627203323 1.3363133792693904 0.4955004496946421 0.10102550182028283 0.10012316205226572 1.8238289012081024 0.5155555687341347 0.10131126448327094 0.1000761104366274
4248 380.5399445658953 0 0.15501804942758543 0.5701240140591064 0.43418961664573275 0.5610662667426548 0.5962597076833505 0.4879003678387212 0.10060049187997892 0.1006977473969889 1.3371267620433187 0.49630989325324376 0.10065934425169593 0.1 1.8212626142145 0.5149623470747042 0.10102176841780043 0.10023141175566595
4260 380.5513568598149 0 0.15494567412878166 0.5700498783348109 0.43436576646869723 0.5626340283098157 0.5948077475656326 0.48774790377670346 0.10034735035039077 0.1 1.3371495269547788 0.4957133226779287 0.10092079284036044 0.1000737652672764 1.8232887158006272 0.5153160925975789 0.10114096244344291 0.10030799521684652
4272 380.5112065568171 0 0.15471647378379 0.5701407381012018 0.4340667803969678 0.5636253797620203 0.5943851295622108 0.48644130116772427 0.10036596046777992 0.10102182592874787 1.33787541405327 0.4969446796217893 0.10054230864025675 0.1 1.8212291845829582 0.5154621652449617 0.10044096067415106 0.1
4284 380.4298290911896 0 0.15465112648952148 0.569906711632561 0.4352319438957178 0.5651402291090849 0.593472398673163 0.48694813310807056 0.10030521376269472 0.10012998930192507 1.3350264743618885 0.49605691626849563 0.10051199828587641 0.10026147088155728 1.8224522742087859 0.5150907277724165 0.10055367720390762 0.1
4296 380.4287441825097 0 0.1550417349756616 0.5701687438208869 0.4348805992233638 0.564195323906559 0.5940281323804861 0.4873265002640564 0.1 0.10009556374325591 1.3365375045383134 0.49590053704137177 0.1 0.10020776533323517 1.8220006129568507 0.5151650908221366 0.1 0.10025266390795447
4308 380.439545777883 0 0.15474874511457407 0.5711314676682465 0.43408682784485464 0.5644874182215945 0.592984852670686 0.4873556253486506 0.1 0.1 1.3365522803714118 0.4958633604855197 0.1001494140216755 0.10024328247646129 1.8218527347790636 0.514869715206443 0.1 0.10020424359038593
4320 380.4285016157594 0 0.1546157811146484 0.5704605669161389 0.43458910089655645 0.56453788562574 0.5952082445323078 0.48771158925792596 0.10021313097158562 0.10031841442112405 1.3371556904702286 0.4950423560245267 0.100080755318877 0.10011823484883622 1.8214248041674208 0.5149865338478609 0.1 0.10034089201839377
4332 380.4469159959115 0 0.15461647184937966 0.5701562571941762 0.4358147352237447 0.5663952843512546 0.5938826570956973 0.4881325717752408 0.1 0.10347236679100633 1.3381668194591556 0.4937654538849734 0.1 0.1000067246172273 1.8208005044071238 0.514544714967231 0.10019549001687676 0.10011886987283104
4344 380.42347072313174 0 0.15485412913662683 0.5694854935528258 0.43660834220828776 0.5673437559579295 0.5930559460295146 0.4883675108197649 0.1 0.10014935399064502 1.3386877207846024 0.4934362993839583 0.10037817104788739 0.10022654769760032 1.8238846930279569 0.5145666831486653 0.10029634311759904 0.1
4356 380.4286490520302 0 0.15480366459236078 0.5699947854261209 0.4347472159525286 0.5640520392106594 0.594221998261523 0.4873187555385942 0.10036890811020972 0.1 1.339298081114313 0.49551069124928065 0.10040592319063193 0.10001424668768137 1.8201488186191392 0.5154393317479995 0.10007347214519263 0.1
4368 380.38383731638226 0 0.15469641766586315 0.5693119028367453 0.4355283786476934 0.5666263855983034 0.5923929528125211 0.48926925224522716 0.1 0.1 1.338041740583678 0.49322282616087415 0.1 0.10032847653582419 1.8229214281870043 0.5152525723431436 0.1 0.1
4380 380.4091401664381 0 0.15490797705796566 0.569517528916304 0.4347014511433998 0.5626936601841439 0.5940809099765946 0.48768264443479625 0.1 0.1 1.3387312001771141 0.4954399916111116 0.10017972232758805 0.1 1.8229255787172272 0.5157092425844892 0.1 0.1
4392 380.38880595739255 0 0.15477044906046206 0.5701442307839625 0.43356322337694003 0.5637998890737601 0.5928760041771917 0.48812647080487814 0.1 0.1 1.3379430572484692 0.4948181744106245 0.1 0.1 1.8234067528247668 0.5156315391957649 0.1 0.10015160620589322
4404 380.4304845707095 0 0.15488502636161353 0.5698105421931277 0.43420213388733025 0.5637481165639491 0.5937052914391118 0.4883158419814864 0.10027259785611461 0.10068971595944493 1.338988345917053 0.49444101131992574 0.10034737859143576 0.10000911063267795 1.8226965555902446 0.5155079398170878 0.1 0.1000877482818209
4416 380.41529667478204 0 0.15487606042128152 0.5695919968690064 0.4336217359497379 0.5633116663769927 0.5937177896898599 0.48836807289334583 0.1 0.10128273480686893 1.3385588306621512 0.49527064034318274 0.10027386308432185 0.1 1.8216823848915253 0.5154104317039124 0.1 0.10003220258527223
4428 380.3876028426989 0 0.1548712263286325 0.5698158797212717 0.4329021552418384 0.5640124469359049 0.5923684446449621 0.48853955852853015 0.1002180305351901 0.10069418540793619 1.337835294058458 0.49495544034316097 0.10000292348503725 0.10013553479855473 1.823440904108211 0.5153358278908903 0.10008989487991074 0.10014194320958597
4440 380.37544760490704 0 0.15492901241558432 0.5695028869656433 0.4338236514545802 0.5639352592400485 0.5920319750338705 0.4891506126037154 0.1001089716162199 0.10067302141529569 1.337762041033287 0.49435366123064867 0.10006743609031891 0.1 1.823808616859801 0.5152772716845869 0.10002764377493503 0.1
4452 380.3500987839541 0 0.15468088209962674 0.5695015436372592 0.43432638624905096 0.5653359808158612 0.5913850138630542 0.489736684863677 0.10009108557095935 0.10009958207132601 1.3375890629885625 0.4928002305827965 0.1 0.10006003584748126 1.8259126653706166 0.5151942483232804 0.1002879581246905 0.10000068334988829
4464 380.3742201732598 0 0.15493953921071507 0.5692104402800945 0.43444681273359775 0.5658747540459097 0.5921003796983595 0.4893969686519432 0.10023386488924536 0.1 1.33696793882366 0.4937308055674952 0.1 0.1 1.8256174252974289 0.5148930175512308 0.10023413081806504 0.1
4476 380.34488154950196 0 0.15473623685072038 0.5695708055732364 0.434986873048394 0.5654207054498104 0.5909514976778703 0.48996836286177026 0.1 0.1001298487813146 1.3375393475981299 0.492795917358561 0.1 0.1 1.8255209447360377 0.5148259484270916 0.1001415531554133 0.1
4488 380.3417470202144 0 0.1547124680123904 0.5696146983145151 0.433965855408069 0.5652625606913726 0.5900565556769746 0.48987718712195627 0.10000817054803642 0.10056786737380784 1.3376991196132328 0.4929185218271984 0.1 0.1 1.8260498883827185 0.5151306063612575 0.10015653467900933 0.1
4500 380.3849368591507 0 0.1547580334190822 0.5694509292286214 0.4334600282142024 0.5649493024027791 0.5908104985821211 0.48951269979291795 0.1 0.10219273835273189 1.3382591884300001 0.4938043018536271 0.1001971856241982 0.1000337565618413 1.8245756894456473 0.5149068748746998 0.10009546346228435 0.10011949332754107
4512 380.33825521799946 0 0.15482537782283184 0.5694574947362165 0.43344371042606716 0.5646682977175679 0.5899866321108007 0.49035654202082835 0.1 0.10046677766469497 1.337033017620998 0.49323973314807495 0.10000440469344317 0.1 1.8259846204331365 0.5151337267860029 0.1 0.1
4524 380.3437358515211 0 0.15468263349645528 0.5693921720230416 0.4331443563588596 0.5647134423392243 0.5905474213344953 0.4902851031567379 0.10026133080565486 0.10054420950040438 1.3382233333958393 0.49342197518834185 0.1 0.10007201776907015 1.8250717263941458 0.5149049881304312 0.1 0.10011462679261282
4536 380.343229387542 0 0.1546278616299103 0.5696262711266247 0.4340635865941773 0.5643951138185859 0.5901956825392536 0.4900276782152269 0.1 0.10157212764370711 1.3389938407596156 0.49264415312567156 0.1 0.10009942142330555 1.8247724584298353 0.5151959124133668 0.1 0.1
4548 380.32504270320806 0 0.15470954118300764 0.5693011894383218 0.4335464866582187 0.5656881290016362 0.5890637683223717 0.4902053657239197 0.1 0.10068729780404395 1.3386258763500984 0.4929772651794028 0.1 0.10006261624298148 1.8257934853124365 0.515043373916347 0.1 0.1
4560 380.3366759128744 0 0.1548006872809291 0.5696689355681586 0.4327202954538575 0.5639225040133076 0.5907283292587561 0.49034165902363225 0.1 0.10068262068709528 1.3385579122212092 0.4937980935275743 0.10001491222610735 0.10005112507482179 1.8235006791851984 0.5148788671989551 0.1 0.10003032218249737
4572 380.3355557787434 0 0.15473386818883528 0.5694246319713477 0.43351294937860535 0.5648914166421529 0.589725569410253 0.490227732673479 0.10012151707220505 0.10092359040071865 1.3394301965677753 0.493206183381168 0.10001560934647297 0.10000808591215168 1.8248858366940675 0.5147412374475154 0.1000880926444597 0.10001196037998014
4584 380.35147569898936 0 0.15480394233140693 0.5693418252214428 0.43289611969766506 0.5652144471083771 0.589006182369028 0.4907797625109376 0.10002001184643765 0.1015009323024579 1.337461843082862 0.4936531267708946 0.100021816853369 0.1 1.8257493602377275 0.5143495710837478 0.10011958506679867 0.10013303359429516
4596 380.33778880703085 0 0.1548782380472392 0.5691958277273071 0.4333705791486927 0.565623577641336 0.5886418277061711 0.49051855085336654 0.1000328209075656 0.10066899556649737 1.3382547286415152 0.4934326377685274 0.1000988864758734 0.1 1.8260213323023582 0.5146083973292266 0.10005392030818246 0.10006596522212895
4608 380.30993942054204 0 0.15479562160772248 0.5690531781242022 0.4339949633596687 0.5657385975135741 0.5879080305172819 0.49123751585095426 0.1 0.10024606366996049 1.337859544201168 0.49291135707595024 0.1 0.1 1.8263664748239299 0.5143621427260623 0.10010622753653028 0.1
4620 380.35059250364554 0 0.15497894635356788 0.5691772225311544 0.43272775565726695 0.5642729048721682 0.5881753099885646 0.4912002656189974 0.10007354523668689 0.1 1.3386899678009399 0.4933513710888583 0.10007502514034827 0.1 1.8262319524576136 0.5149240363328801 0.10017769466892017 0.10013695240502617
4632 380.3380289406932 0 0.15496022909534965 0.5693315505937243 0.4334609457707018 0.5646807560367907 0.5878174602183547 0.491316178554139 0.1 0.1 1.3379744334865946 0.4926921965799451 0.1 0.1 1.826804091830356 0.5148877071828666 0.1000891896429027 0.1003697988134183
4644 380.32255387259295 0 0.1548962158002566 0.5690024750723878 0.4331098149410356 0.5643062439833352 0.5868454206685342 0.49019980609102404 0.10005232491787519 0.1 1.3381043590877129 0.49383475189390325 0.10033540257274312 0.1 1.827269281263123 0.5153942388995787 0.1 0.10003057691851097
4656 380.31631587994605 0 0.1547211080171708 0.5690014485629288 0.4334319672191993 0.5638791067358968 0.5875611679513593 0.49088697233123463 0.1 0.10135371698033753 1.3382840755942573 0.49315410272914845 0.10004627610013332 0.10019296585019234 1.826600021211545 0.5149834725631106 0.1 0.1
4668 380.3238579392529 0 0.15475016187676555 0.5689490994446113 0.4332417530648693 0.5641201910088925 0.58747033600628 0.49104345568116614 0.1 0.10030086893965176 1.3393763281952733 0.49336192909171417 0.10022427067152696 0.10013974149046413 1.825831929670137 0.5149621083678435 0.1 0.1
4680 380.3202486577324 0 0.15487637826314798 0.5688582786266047 0.43336623156525056 0.5632376040888621 0.5877992116356068 0.49111456221454514 0.1 0.10060726682383157 1.338404064376983 0.4933761651474053 0.10019675742764145 0.10008920360610542 1.8265379430570383 0.515006773395662 0.10001752399831837 0.10010102448319315
4692 380.3055470427084 0 0.15474779241993514 0.568796393013228 0.4335043757542484 0.564818483912943 0.5884805039099953 0.49106912397315683 0.10038269785821707 0.10022132556290013 1.3380013467488447 0.4935119930292457 0.10013562166678162 0.1 1.826775716693879 0.5142391215608549 0.1 0.1
4704 380.29789886156107 0 0.15477645751726823 0.5689200469682277 0.4339705958903691 0.5649840864424145 0.5873933900890905 0.4907227305183098 0.1 0.10041041005031966 1.3383376941335832 0.4931766660356682 0.10006336931547409 0.10008369955588918 1.8269224635668087 0.514710913432393 0.1 0.1
4716 380.3003727395995 0 0.15482485669610743 0.5687700761993435 0.43357123821537824 0.5637200424543092 0.5873744356297875 0.49084328243985476 0.1 0.1 1.3380889776012825 0.4934375826461167 0.10014241148467025 0.10003805147067903 1.8273547196798057 0.5150901840118848 0.10011593882486922 0.1
4728 380.2789540420425 0 0.15478054294470478 0.5686630552372939 0.4329313261991495 0.564123899503323 0.58624153102021 0.49131328898099064 0.100082646211513 0.1006224909295861 1.338121239587466 0.4934705113402719 0.10004933279014652 0.1 1.8274772947891347 0.5147116179309228 0.1000936281912788 0.1
4740 380.2792219237267 0 0.15481176721092121 0.568552267136637 0.433334428896032 0.5637385644198853 0.5865855356443903 0.49141139597250794 0.1 0.10016645790533628 1.3378544265776677 0.49344333456649514 0.1000894147992675 0.1 1.8273986844369934 0.5148474730561872 0.10010404853586141 0.1
4752 380.2884761952371 0 0.1548168190950401 0.5686370538064685 0.4340192122395148 0.5635431836073883 0.5858100152045153 0.49142524143370175 0.1 0.10025525772534427 1.3378059853501103 0.4930799620334911 0.1 0.1 1.8284914627584345 0.5149245055020224 0.10005963493810435 0.1
4764 380.28405131581354 0 0.15470155190268142 0.5685936156134432 0.433699089442159 0.5642234093909642 0.5864535587794832 0.49139667370914564 0.10007116351787552 0.10148217506417374 1.3373360300823955 0.49298583632719567 0.10005049630583439 0.1 1.8278827100460557 0.5146670481628283 0.1 0.10005621301472101
4776 380.28802040272217 0 0.15476979510830188 0.5683665757816045 0.43426691904983167 0.564377914573964 0.5863565707570414 0.4909216737773059 0.1002359102579536 0.10031354319486943 1.3373408753174614 0.49343727954214966 0.10006630010044423 0.1 1.828038816964992 0.514863799804895 0.10004407682132078 0.10014336450068512
4788 380.29161925533185 0 0.15479460084702876 0.568688400596268 0.43391389158397015 0.5642506663093466 0.5863211870429372 0.49094434425569283 0.10013678514463611 0.1005421116891027 1.3372933798237086 0.4933665565653072 0.10000858361098947 0.10003804673502707 1.8276347987609451 0.5149483311488343 0.10002726063266501 0.1000485676774611
4800 380.2989816750597 0 0.15480644062878002 0.5685302326712606 0.43390776531278324 0.5640726938895985 0.5861563309614379 0.49121013314930567 0.10013164428112244 0.10072064114796435 1.337131821687636 0.4931571908149676 0.1000522316491214 0.10003749063256556 1.8281588611567754 0.5150253856307228 0.10007504546937923 0.10008205986187418
4812 380.28989605362244 0 0.15477674356057888 0.5685933113337972 0.43374060155505917 0.5643021576166461 0.5866444711993883 0.49109411491812405 0.1 0.10055587894604659 1.3371438694574858 0.49330509178846077 0.1 0.10006507834254504 1.828119721437861 0.5148749859666557 0.1000830965652002 0.10007744185220808
4824 380.28401772094037 0 0.1547389062003231 0.5683560289598715 0.4337394623279625 0.5641073836396194 0.58571925888817 0.49138725938977196 0.10000388294444786 0.1010419188032882 1.3372511196893198 0.4932252034533835 0.10004492570190941 0.10018816783412941 1.8280099067844098 0.51488005378334 0.10016887194238114 0.10004391906529239
4836 380.27982456340766 0 0.1547943716767021 0.5684655157425764 0.43354810598458116 0.5643814687384595 0.5853286947446553 0.4914479466259268 0.1 0.10054995623934478 1.3372872374312335 0.49295835457198683 0.1 0.10015052413960276 1.828803386377635 0.514988495369397 0.10013046688392063 0.10018298266821474
4848 380.27934420917694 0 0.15476511028700496 0.5683844479841997 0.4335811040733648 0.5645620026599351 0.5851437176017268 0.4915963325453697 0.10005543892775658 0.10045345651759231 1.337415687731527 0.49269363803584304 0.1 0.10022822246122119 1.829392565370499 0.514967461603891 0.10014850739448918 0.10019130766976776
4860 380.27522278414176 0 0.1548040311939136 0.568416688491004 0.43329765105754925 0.5638656979615099 0.5848071294094215 0.49175833680084907 0.1 0.10050456802323349 1.337395451218973 0.49298062185567365 0.10006384014365383 0.10009610500930878 1.829002152640854 0.5150953516873248 0.10000715132335602 0.10001073239501901
4872 380.26064350850197 0 0.1547913303096879 0.5686138070715767 0.43281741734620166 0.5636165719883388 0.5851577519118659 0.49219815005397427 0.1 0.10025038033050895 1.3377928597856763 0.49278905071204215 0.1 0.10004095886679765 1.8285045862918918 0.5148563036472327 0.1 0.10009865399393575
4884 380.2658041002623 0 0.15478974350496455 0.5686388664575457 0.43244331880000253 0.5636339300022536 0.5850118926730576 0.4924229416231442 0.10002028145077906 0.10045968060226508 1.3377688539518149 0.49269729712891625 0.1 0.10009725398388354 1.8288458689250597 0.5148082631637374 0.1 0.1
4896 380.25990578177647 0 0.1548433161760102 0.5683270531262933 0.4331663908869162 0.5647491775597985 0.5847543768496557 0.492435305869286 0.10005685956287114 0.10028067219485536 1.337301278528857 0.49261839882706804 0.1 0.10002131731620804 1.8291308022866817 0.5146003098022693 0.10001344338224435 0.1
