288 714.1136157708733 0 0.6115628010249493 0.6720291933436913 0.9217710461075752 0.4911226877885046 1.427169818314862 1.3660275578135006 0.1 0.7711088908948215 1.395709293007735 0.41623731656865764 0.3769693632811273 1.3740040422706898 1.8888391526084154 1.2761694405904827 0.5137275812594543 0.13801083250376658
300 697.7694370694185 0 0.3095508834718742 1.2181523146314568 0.5908383438477094 0.9832090501004864 1.2822337073826928 1.4341963386383347 0.5326542483973343 0.1 1.0668470884806547 0.6245477496622615 0.7246019920906259 1.0560470172083969 2.1097042624867446 0.4026496504995096 0.49349246521161705 0.1
312 617.3975198184171 0 0.8332610748491948 1.3485092192362433 0.6909716251155549 0.8310959513025323 0.9646790748836804 0.49617502222398885 0.9684356821259925 0.5713524485404033 1.7988774388110564 0.406897435165902 0.37427434027627227 0.9866752810252953 1.6701321045045825 0.4382385587709916 0.1 0.5533893840105651
324 609.3118325603424 0 0.7364342435467017 0.6325803240333308 0.5944664015533818 0.4964746179522893 1.118259574525991 0.5390536203617615 0.9745420076476383 0.4466156602285104 0.8155906851932849 0.933594901344738 0.1 1.3151773311569706 1.5946617642726948 0.997726322709328 0.1 0.36382049708029274
336 613.6295069175178 0 0.5635278393679968 0.8503331994488472 0.34814750330622896 0.8426581009185007 1.3527589218767693 0.41489972688336796 1.239600357623015 0.5529999850107225 0.8154301487038091 0.8673748716198558 0.23921161062502583 1.7622509785042526 2.0529871392922927 0.6158413910730642 0.1 0.12153529523074269
348 586.1280568175903 0 0.1 1.1320379614822942 1.0928800847959412 0.47567708650548673 1.6328134009003095 0.45106109402006034 1.0126895674734875 0.13560226204453052 0.8354085216181575 0.268988344465983 0.3525194653872582 1.3327620314588848 2.2154187907239806 0.6784651941092786 0.20227901656506353 0.17773868458507927
360 578.2315451015794 0 0.10211814458202484 0.98430774720388 0.4545253318106551 1.0021170307393954 1.6545228213053393 0.5556823201619292 0.8502098353255552 0.1 0.8425712745873212 0.6400218859509906 0.1 1.2663074200903526 2.0812897122857765 0.4868062431494026 0.20673753170899944 0.6460850030542185
372 610.0235529627113 0 0.7038496855586991 1.0347853419292508 0.2880776884658799 0.515576949260551 0.9061801438933191 0.9210800219340511 0.6907171912805874 0.3821884679059287 0.5271278629086373 0.7756820696886791 0.1 1.7662389914101744 1.858614647786364 0.5820038627030704 0.1 0.33811221844182954
384 615.2628238141974 0 0.20487116847664427 0.9505349995272202 0.9332728072251262 0.7401732489375789 0.836457925161103 0.7408121181660233 0.38626914327549483 0.36102839518345126 0.8775505286300447 0.9286627476901924 0.1 1.5465743414560726 1.8233399202961977 0.4831644100737217 0.3555809235551436 0.5099284577231621
396 567.0758347285664 0 0.8246404726675551 0.9599858214798273 0.7172794876740646 0.47626798357663563 0.7519895856961591 0.8617407401759064 0.1507703363215488 0.5180532787935763 0.8482018712670943 0.39188260279209997 0.1 1.33264079132713 1.812120088890488 0.7598894412364401 0.1 0.4712136904118492
408 589.5525169147875 0 0.4081245922967427 0.7218457433141605 0.8243958987970942 0.7284841953715908 0.9789964613780593 0.35140103513783344 0.7361094716738716 0.909561487906256 0.9811270900479327 0.7330961950606175 0.3104782311273653 1.4166879856727235 1.8443115260265799 0.60357092238684 0.2685190154572594 0.6898639360469356
420 550.7778838812775 0 0.3263990697129142 0.8343341227206539 0.6925186481164767 0.8363354643690438 0.3587285363873184 0.37099968596461746 0.5733648722420213 0.7318057721662111 0.9337098535095998 0.8477512687709807 0.33734156215054717 1.5796885295968903 1.3144345850752899 0.6338259428523922 0.1 0.1
432 522.9757518737104 0 0.5253625367723515 0.4889907303403162 0.6173372143134938 0.8203566130335261 0.9344874228730605 0.46819668975684864 0.19613578719361185 0.5151585075561946 0.8270085577759894 0.6078751958810815 0.41937967420695504 1.517571328147294 1.9809691874189836 0.7298412137233502 0.1 0.395363052778964
444 550.0900377130257 0 0.645883847666477 0.6140068111282244 1.0566479891766725 0.7017104020802706 0.7351370000109914 0.6561658735838397 0.17389657301954725 0.39971001752854185 1.037675003507172 0.37351999049015006 0.8505233068921333 1.2332672887546867 1.707237660311629 0.7187478924815176 0.1 0.3998310991017859
456 553.9860979824932 0 0.5252905292666167 0.7679888237214266 0.545521534849672 0.5830305528467541 0.9009457934774332 0.5103304282474084 0.23539206017873188 0.4696017580651463 1.013928616173529 0.5193199497729606 0.6474434261204658 1.020739946834989 1.9907264669493603 0.8715539118656352 0.1 0.5133333414411412
468 535.4963974069714 0 0.254916266069369 0.6506247492911197 0.7280596020824756 0.7924938314439697 0.9284919488593165 0.7468660397534637 0.4326439102820485 0.23166752875297758 1.3087857491412143 0.3248633436487832 0.4213647513472939 1.0435778841778018 1.684899158213346 0.8276439364748148 0.1 0.3132181170392357
480 528.1190070964624 0 0.18876943960906634 0.5249995644965716 0.8638353267466103 0.4406732242030612 0.4766762394139187 0.6018260378292097 0.2648332019868846 0.4865117112787595 1.026763681170019 0.606267913793294 0.5313650686706527 1.2948018225280262 1.3786285858558895 0.8952155743393763 0.13474236800763673 0.316818740242109
492 543.8478633856881 0 0.7141449580516034 0.47619998316002 0.6740124047552112 0.6404536554851604 0.6433131396301249 0.5724033513439768 0.6016607958274611 0.1965049472260355 0.9877074283517719 0.7122326876840822 0.22794340507647518 1.2071317767019578 1.7830525911049457 0.8221101307182013 0.4706941294269083 0.1
504 560.7354057749719 0 0.7562744766419892 0.7633946258004599 0.874769499112431 0.7488106227021316 0.6647022686761389 0.49890411084081693 0.3787115217316851 0.19233735723366444 0.9184682805692318 0.6720834863863252 0.45169471687919033 1.4198042260971737 1.7843238569425421 0.597308281955452 0.4571666769759125 0.18000588526110972
516 529.2198861845098 0 0.5728219896367465 0.4298325318828764 1.309931432518362 0.691147490830392 0.506952630404154 0.5433784076002279 0.11096058882993232 0.32152902173322 0.9047367770000548 0.6469645546664612 0.4818166422780918 0.8670371356114415 1.4071092777178997 0.7839673498038154 0.4754479485824005 0.34855025926341926
528 536.6830849236302 0 0.4780499023669616 0.593420340807602 1.1034901461698632 0.7545252766957526 0.5108392265383271 0.3826678564038096 0.1 0.43145102935842483 0.8511879290232091 0.8708881962896124 0.48748925765449425 1.0949790456592952 1.5331059936667193 0.7051039860181119 0.28799616639877235 0.276940205265316
540 534.8337476258794 0 0.631138443653107 0.6221416080385594 1.0761370494169709 0.8278776658047271 0.3425651482801179 0.5321948246218234 0.1 0.35857638267237746 0.8108462296151081 0.6418174752741754 0.3432043816942392 1.095964512253783 1.5224744943756936 0.8503951995617499 0.2523507042657611 0.26217836095950886
552 554.7849047487999 0 0.5536327618154514 0.7483670247554337 1.1643895745377106 0.8273877726123497 0.5611298087634042 0.41609778106912876 0.3838744566934329 0.4209276962109296 0.6913680872550116 0.7271017248182639 0.40801979432518787 1.1566288956929305 1.416077800776514 0.6966503669683254 0.18286935014159447 0.45223728627758936
564 553.5008151817542 0 0.5327612853062864 0.8187244519840615 1.0219847120430927 0.5624111032707848 0.24234978499468057 0.5548273187133803 0.1701141812120741 0.39373927218202553 0.7719231198900305 0.665625389611875 0.3187906676611207 1.1426560590291408 1.4138076939986706 0.8915263085026244 0.2788573264031711 0.31645392055971594
576 534.4006009628291 0 0.23578857845275922 0.6675818821563128 1.2836182191862688 0.8210945663957057 0.6788169805691674 0.5624189469521643 0.1 0.32051696765098425 0.6110819159215815 0.9235734547417442 0.2187586370293252 0.7109751760040581 1.3486150348381394 0.5721876325599935 0.5021132562163364 0.26408872047565957
588 513.4191417451052 0 0.22282991712514338 0.748871257830392 0.9527763298535721 0.7622772358166592 0.6632608562710076 0.5483148295865228 0.21949420335842817 0.37708180387094425 0.6861657398583975 0.6226197827087583 0.20291892629798947 0.8452203833120197 1.5873624451715964 0.6865215206617346 0.23068916666581635 0.3950028998526901
600 539.2277680643997 0 0.3351062202142382 0.7403698320885382 0.8480847648337377 0.4786475658494076 0.6952835871563998 0.6811078718109058 0.30845074405206885 0.4190292069872051 0.7436572468158533 0.5336540487655594 0.17334559058351737 0.8555717581568327 1.6134075099769436 0.7712881871953328 0.45578451339233245 0.5916004551960932
612 512.7348028820135 0 0.20301925557974035 0.6689640046796153 0.9903271496137025 0.47545980262586585 0.4444479304354586 0.5434614299644298 0.4652398686904249 0.1 0.7217599438925868 0.5988982367627718 0.20361432976110874 0.9672745827060529 1.5945988658959016 0.7122219491062529 0.5756298042355557 0.3274659765301393
624 492.9518129742906 0 0.28824531545714377 0.5341738930393793 0.8317533024948109 0.5982241841265215 0.6610371810012654 0.6445516226337308 0.574780034454107 0.16743140089280892 0.6554733327213257 0.621500187768025 0.1 1.0259490499266566 1.6526890551122018 0.589775636312261 0.243995221670866 0.3952969976470486
636 538.9561333513481 0 0.46319483053507204 0.7692892929592822 0.9176288697770796 0.4723042145960737 0.489999125310378 0.7424609065003719 0.5368035995832773 0.33150594378100606 0.786139448234412 0.5488417433009126 0.18952860741087607 1.1243929397775663 1.4611717501569503 0.6403246892079029 0.3568719288869406 0.3171918647828637
648 537.2104895889821 0 0.3776858738023866 0.6853025845363713 0.964221169687254 0.4940829220202716 0.5428162675718217 0.7019193663448767 0.74858174871127 0.1 0.9361513202537295 0.43464836520599154 0.4846326828011307 1.0419022639109012 1.361339777097412 0.6596472730684303 0.46304565192298797 0.30652950508448285
660 517.2170685703846 0 0.3853545207297348 0.5852433467473107 0.8334933249376388 0.4337304496209379 0.4670014935276091 0.5696479759828077 0.5454240057154064 0.36545664465252625 1.0604951366333888 0.5577420537935025 0.31119960142262404 0.9376310378009289 1.6043612284796471 0.7150080287909494 0.4084275079467479 0.370124974498926
672 516.9806729963824 0 0.32046012384218614 0.6484307543542619 0.8703468673363843 0.30374849445986274 0.3883278744101065 0.7210865052057799 0.3765756565164441 0.4955119464943233 1.1907609190282755 0.5599508203555942 0.3858680550515908 0.7997253089543455 1.5905976028680102 0.6389070635911601 0.24294381337289586 0.39019277290355897
684 514.7116929812721 0 0.5627314613705978 0.7362286457192622 0.897160659663001 0.321654849082443 0.4744307435760057 0.47327014934571515 0.3348339953479458 0.5501386861124085 1.1247311602143963 0.6331371801230758 0.3316642023232959 0.9030559386671634 1.6993214348908916 0.5985078015455166 0.2498406322878581 0.37544803936061666
696 529.6989114576078 0 0.4672829615460305 0.7409795645429283 1.2124180593825153 0.25209276632741623 0.5101758005054275 0.6194808554579532 0.344464064292329 0.7773016968961516 0.8900717534013279 0.52350693079753 0.261830032487569 0.8857072404795047 1.7522937165503922 0.5137189060016425 0.5970816434754908 0.13310183877807918
708 518.6394007404422 0 0.751328630715308 0.6943626294948391 1.0008677703658226 0.36465773129846896 0.3171251658229731 0.48281560285561087 0.1 0.7674095434717907 1.1247497637412227 0.6735493378794639 0.5406619951845788 0.6937597004214132 1.6287187515714943 0.6195525598563616 0.3670169860600362 0.1
720 508.07832781927954 0 0.5287100842518189 0.7476786057991454 0.7475346673933262 0.2691219660840601 0.536287834269432 0.35908702185881625 0.24708091236381421 0.7309558647756216 1.1685668479638898 0.5627107230159965 0.29015964801691785 0.778709475478892 1.9323170926693618 0.7666186273853263 0.42763870357231 0.11956293878159482
732 525.6285439398198 0 0.4373345217169211 0.7012941060871459 0.8770038536882754 0.4444730558954165 0.529820131866024 0.6423005823974498 0.3552889672252236 0.48943162303163523 0.9966875615720832 0.807141724296524 0.5040561124696378 0.6586885823684159 1.702454317737206 0.5012924717543612 0.23993894885323735 0.12007826843302091
744 522.8147353315011 0 0.6505165393316756 0.6897569223537859 0.7814805393897409 0.2477363142397555 0.559750801548962 0.5759609913685079 0.32818089818206 0.6449940335730765 1.1278671534356257 0.6376256427559117 0.39156212339486496 0.8120595533881967 1.8576058477279433 0.6797146772863004 0.24080694245662038 0.1
756 518.4716418458561 0 0.3663776999632116 0.8065953882669157 0.7828658489628612 0.22784068280379466 0.240645360199712 0.5713796385163495 0.270910311681806 0.7863110269927063 1.0892007522033915 0.6360983089270797 0.456359808837076 0.8910917964342312 1.5618330861409104 0.6167505855831896 0.2850258072687882 0.20844176362100988
768 517.4371889458874 0 0.5469769625428844 0.6901297545023315 0.9959164069601723 0.3214066405190505 0.4168143145097932 0.5064279610485588 0.18216880610686775 0.7386489702165792 1.1708829923275865 0.7198539298086724 0.6423909989124597 0.6993837559010909 1.6002973544616834 0.5834889148789568 0.18720963743499952 0.1
780 501.957301359275 0 0.2677048644752029 0.9155324906420553 0.6766726983864532 0.37489798818384446 0.633447712138475 0.42768641701651217 0.38671193755746497 0.7696879132961139 1.147310237793479 0.6968429836812972 0.4772910405746912 0.746746383805056 1.5370686297353953 0.46164348854779175 0.12193452810187297 0.1
792 492.2238188803741 0 0.41850265430713746 0.6942911534361735 0.885673947588174 0.3837768713683201 0.6228386103644203 0.4629308144338776 0.17253030530499772 0.7546708585600207 1.326624915291705 0.5268741636567087 0.43841234045753336 0.6762799330172724 1.4599728462813482 0.7264566452724003 0.1 0.1
804 489.2303732535167 0 0.31818019054703806 0.7011552088283224 0.8434506064834569 0.3994806509528936 0.44377336688089236 0.5897772507756319 0.2870071499549788 0.7053450877498793 0.9967999591865866 0.5747026820118162 0.2122804842920382 0.6740805360547373 1.6334385996794816 0.5581019216931179 0.30960418745690804 0.235245139422031
816 470.1579507470657 0 0.3144955950780788 0.7180770631328792 0.9438106365956795 0.3434224726769951 0.5297763170277316 0.5372679096218501 0.16805932901352602 0.555429773512375 1.0366744418169 0.555566969402571 0.2817677527952411 0.4722333972777635 1.3748630296838285 0.6015909376533743 0.2708232915980452 0.195963633580843
828 477.896690082986 0 0.30801852049093803 0.683177228566013 0.8441631073759426 0.37534190487323954 0.5404810016214852 0.4304868754081385 0.19464373364637208 0.6566533164707575 1.1033736283642164 0.5441650618774069 0.3291586861270507 0.8376495601023037 1.555611233078302 0.6346633911611299 0.25618881740145294 0.18395638645351592
840 474.63885978661057 0 0.2764635639028093 0.6898006917524129 0.8531289265221882 0.4255208134839702 0.5014751895762202 0.5023498351089691 0.18670894792267043 0.6188637631062074 1.1550831985921417 0.402074713065831 0.29876418947872624 0.6947879601358747 1.509978648849285 0.7579880719001132 0.1971742147049918 0.20017265619089042
852 479.60633165788056 0 0.3727329947579424 0.7270676920723363 0.671838938266152 0.37702352259431315 0.47958649552814386 0.6011658309013365 0.11544906172840881 0.6294500707349908 1.0931794793201168 0.49649232816638544 0.219192483847198 0.6658450577305061 1.6164713430629363 0.7452897002162098 0.1606064979155017 0.16191204302771356
864 464.9553852572191 0 0.33714724161476195 0.6066312928242109 0.9524388967039108 0.3707004996696305 0.5119697279364255 0.5007988201413504 0.1 0.635322116194609 1.0538990848566954 0.4694608430334245 0.3577981815382113 0.5217463260607794 1.571837367414953 0.7255935759829505 0.23938834934509123 0.1
876 455.31413613014684 0 0.32327695162250447 0.6182451182569267 0.8183217345672223 0.5040734149323192 0.5615351919778867 0.4784710564274698 0.2045901669577476 0.5221603480356484 1.042812121239419 0.4322844885826946 0.2387507130955921 0.5837716758203644 1.792354811259519 0.7005011311399532 0.1 0.19840806038665007
888 452.43052041152885 0 0.35464966701940415 0.6836635420075621 0.8719453697055909 0.4534752891290795 0.5008032997233854 0.521340346252099 0.1 0.6421982841525854 1.0636490091484612 0.4697451228823038 0.23236772064876618 0.600869229672653 1.6049261535681878 0.5894490728315904 0.1 0.13685477012186145
900 446.095014168403 0 0.22760969978133636 0.5758632315522764 0.811157812715075 0.37745967888727894 0.5195505039464896 0.6028027828617833 0.1981505493751694 0.6118808423390173 1.2010431118153844 0.3883444484002303 0.19578513426046507 0.5061663605198893 1.6986900565863623 0.6614174876903377 0.1 0.17636163550981857
912 461.4319936549431 0 0.25632431162551966 0.6635883027197126 0.6793302648008586 0.37962964074060146 0.6493547740919308 0.5414621488998668 0.2385306187738666 0.7544813660979917 1.1941295202086033 0.35822087157235616 0.19004083715317632 0.5502152283810203 1.7903939576802765 0.6806990610848336 0.199553524813325 0.21487728555686408
924 463.7999949430224 0 0.4118337153778332 0.7308295930998356 0.7347172586797044 0.3419393569679847 0.5874533238611035 0.5135473708188755 0.2034141510634496 0.7061064515586217 1.1461368280903308 0.5083412512479802 0.24864751972032323 0.5102398179829 1.7127110049389949 0.5981702244337379 0.1173221589346663 0.1
936 461.6214119497848 0 0.3249339966150738 0.7384602088305103 0.7423957529730438 0.4769102067069172 0.6092950509026457 0.4171934344391558 0.17147753674846333 0.6680388582812786 1.175360311820866 0.5014844305488756 0.310910872868463 0.5291418477902635 1.7188305292177866 0.634226490575205 0.1 0.1
948 448.5601701470608 0 0.3985977325161062 0.7044894483783649 0.7491775606041392 0.35355168216843685 0.4412902072146271 0.48269100724333747 0.1 0.6591158815630621 1.2796679656788077 0.47521576899114615 0.29866188233351787 0.41660142019571 1.61229797887183 0.6264980853233555 0.1 0.1449117748181973
960 439.0384588505266 0 0.30263094655762546 0.7688868820270296 0.7987584906062333 0.4254215064549592 0.5172910774699833 0.5118435080227273 0.1 0.6665136707297243 1.1762046959030867 0.45915805842946306 0.18321119332637897 0.3584425753021877 1.5765880037459945 0.530850145204371 0.1 0.10636259889130241
972 440.60987570001777 0 0.33069695330415 0.7289464737965045 0.7251190284275024 0.35627772537430785 0.5658645254463743 0.5332451881522676 0.11767054275793394 0.6964181418551356 1.1692708697604544 0.4558344344210572 0.24606582322936615 0.35403474436031246 1.6390997742648956 0.5399030141906497 0.12374854214894813 0.1
984 428.6036758859311 0 0.2613934020901055 0.5739215757224352 0.6532627055518271 0.4846549181955738 0.4618923951035539 0.48042196886915717 0.1 0.6670690663610962 1.2944682711673525 0.5408168644648836 0.2799427894208136 0.2834499354175296 1.6371467079968745 0.5844463433225001 0.10032710110112569 0.11269894725709093
996 434.9640989919869 0 0.20123156173878365 0.5505160249073239 0.7183087148648348 0.4513498599229406 0.4645321992586255 0.5474508230196361 0.1338065988643297 0.5854615551400423 1.1601526597853888 0.4653645125104636 0.22089195025441888 0.4520617489926424 1.5045756138729698 0.6989457840133925 0.13991359627298913 0.10208839329885926
1008 439.94142296306217 0 0.2711771891922075 0.6863044056013983 0.7032211590849929 0.48680482995114194 0.5481573294028239 0.49557206663945663 0.11668048213908669 0.6820798291381852 1.1817505628417895 0.5309666833017189 0.31340101875818255 0.305006546879476 1.5757592715354676 0.50791256491953 0.15275106114985448 0.11739555817351335
1020 430.75479383459253 0 0.22428171118735013 0.6622893949523406 0.677665145011984 0.48061895340970023 0.5769072991992008 0.4974284735608971 0.12410858813562682 0.6442851753376471 1.1384267858467982 0.5217797043683964 0.2561885489702977 0.31345573659900355 1.5038867802373084 0.5383200728415246 0.14289678835195263 0.1
1032 434.79423418520935 0 0.2489637720662514 0.7634265664461058 0.5570999912824359 0.41900985864909046 0.46924888435375023 0.6369094372917878 0.21369569830756985 0.6982479370739806 1.1316496606833844 0.4969158514730291 0.2609287829498812 0.17274248188259292 1.4477440272490794 0.47065779628807236 0.1 0.1
1044 416.4962274172182 0 0.14979737858982894 0.684879638614399 0.49385015431636936 0.45373172631035585 0.5519221420885351 0.5426498088089533 0.18040803862504928 0.6288360173645821 1.0883173581586474 0.49615686081282895 0.1872480481853217 0.25280616561954117 1.5761293346193432 0.5198697612040907 0.10070888260274105 0.1
1056 416.871020112811 0 0.17372818922465413 0.6344365591265035 0.5447585393513358 0.42724082642523203 0.5537285533033282 0.5724879622584772 0.12471321978576044 0.616177225357835 1.1977026079500122 0.43094032802342314 0.1954872827606104 0.1 1.4906332534251059 0.5966746967577699 0.1524628651385275 0.218345704426745
1068 422.9322847560966 0 0.19737406721178732 0.6477972547797703 0.4559265416991174 0.3681641408539956 0.5927238838420616 0.6027889171032341 0.14167480247901432 0.692866954775383 1.0989606809117607 0.616351043531361 0.11791527193289246 0.1 1.5679392464190238 0.5203456453295952 0.1 0.15269828304553063
1080 429.1325127128197 0 0.29685285726936034 0.654972857769254 0.4352999429742989 0.4256080888363864 0.6547237212488217 0.5127653083881645 0.19423810827013555 0.7008763946866516 1.2617954443908077 0.555259300449089 0.12210942569704562 0.20335548862470132 1.6391312015014532 0.5405524873657557 0.1898604845046193 0.1
1092 427.5311924858915 0 0.17739168197631466 0.6403455724143314 0.43081988117139364 0.34733079275558987 0.632100967513286 0.578713173858404 0.17861927149273762 0.6126325823596437 1.1596827517398467 0.7036096321395314 0.1 0.1 1.6844181779990826 0.4860848457691184 0.1 0.1909480493262727
1104 425.8049388238181 0 0.20311042752396768 0.7046554052690559 0.5161042443425855 0.36764144208149835 0.6255645268090715 0.5167912562934125 0.1 0.694566501308416 1.230152224296759 0.6952597695747816 0.1 0.1 1.4864800540041696 0.48240228942917696 0.1 0.13548599004654507
1116 417.10290595032933 0 0.19380521942747025 0.6822319154698085 0.5035190768612713 0.28947847636968055 0.6377036510108653 0.5110745124441578 0.1 0.6816844808820475 1.3384315919204854 0.6348890606313439 0.1 0.1 1.5724479724871743 0.4727214619084949 0.1 0.1590951749428755
