276 768.7446491129068 0 0.20934998006361058 1.4105792809930462 0.16749737917625696 0.6523452194147086 1.8026694014723539 1.6234210997933785 0.7957722333745608 0.34231534777850825 1.081557034910266 0.5733649692607947 0.2288703783964282 0.9785858606667509 1.4895910186988859 0.830200476339763 0.64761118684011 0.8007048869653594
288 767.4071737338198 0 0.1452118515103099 1.2096622117267701 0.3047559664524477 1.1343565315542492 1.935168319593174 0.9883927919663368 0.2384173751086774 0.7151192171143614 0.8750452937669853 0.804491294855502 0.9328764244325878 0.7763739181289664 1.6332926935964593 0.9348684639125515 0.607378694466515 1.3417757658310001
300 769.2895057298579 0 0.1 1.2398951514888157 0.6818003754028271 0.920014555347639 1.5213632093608453 1.4307714815852268 0.1 0.8852457237281819 0.766026736165193 1.2974241866924148 0.7606953786089592 0.9540819518214055 1.1981881435119488 0.3836141336238838 0.1 1.286541483540637
312 630.4732653702666 0 0.7191991123443 0.8199939357106862 0.2102796698537357 0.8057510150964351 1.6229289311784594 0.7662005016898954 0.1 0.3131494393771937 1.221568023443853 1.41867272252866 0.91898548190334 0.3260031801001302 0.8620769867487378 0.5550459282724352 0.1 0.863800511424667
324 637.8360458385721 0 0.3237905197020857 0.6199442273060484 0.1 0.9464748627157213 1.325873168647211 0.9674313791055205 0.1 0.5923504948750091 1.2039122310490482 1.1715640755942531 0.7589011656668877 0.1 2.259795919249302 0.5610736010415923 0.1 1.5415832351674275
336 611.0766753969857 0 0.7763706435950404 0.5607727547121442 0.1 1.5527845985340707 1.1719575102696196 0.6407004149251737 0.1 0.7406608544539964 1.393883187126056 0.8510102312299772 0.14733508132096296 1.0084364768707705 1.4056055200306217 0.6402409876884082 0.5742282519039484 1.5264942367842749
348 600.1313496198086 0 1.166685552349957 0.7999595919293723 0.2891484841641695 1.0343831223921662 1.3952389052196172 0.7169920068980624 0.1 0.4901728248664746 1.6843007870533593 0.5699536708198965 0.5423544394954029 0.8472657511901095 1.7473896967474787 0.4420109583575973 0.1 1.6156912711131337
360 635.2536372934583 0 0.6187944748228502 0.9370526265898722 0.20762686259006224 1.863790859152385 1.133535277067286 0.5662045139866162 0.1 1.2703363408877757 1.9819402284050198 0.5374480250696922 0.6109122655552088 0.3976569470707576 1.7724551917322884 0.5650586280122107 0.10691984058353804 1.600346307340526
372 602.4266412776761 0 0.892222239513799 0.48007064668221366 0.17290730480781832 1.9670503083379374 0.7026032633146813 0.928096275993817 0.10062719123332817 0.5198039068637101 1.91136875316285 0.6048234998901998 0.7836308646717768 0.41411295276848126 1.8394126680130258 0.5665789511087117 0.16990192804483667 1.1756332555295634
384 633.5713948120616 0 1.0609649205641334 0.4992080843618487 0.1 1.7707186374805717 0.7882448935405004 0.7649936412874471 0.26950912908575503 0.8234502555235572 1.4380807700470823 0.8399573425926893 1.1774310627219384 0.41864137563635767 1.941020404333512 0.48402188497451715 0.1 1.4433198476406603
396 588.3198218611359 0 0.7190992126298059 0.7483340070806245 0.39299680952160454 1.6330915738801108 0.5505031164756573 0.682758677994282 0.38553865653766434 0.5233915537365563 1.8273877426837977 0.6338532011139859 1.0266907802000895 0.23697570060194562 1.0423192829114882 0.5732855194241199 0.1 0.975929405489353
408 605.5179865322724 0 1.0549646509266213 0.6324190617461262 0.1975419126995671 1.6145233812202335 0.6795346422453143 0.6051301226346137 0.39137382628734285 0.5957931312828999 2.05791393771506 0.5408851960543238 1.066779099872745 0.2790642900886193 1.7786114026389621 0.4919872559931932 0.3545139143449662 1.388986565836414
420 608.1274109766182 0 1.079466264546243 0.884146203278505 0.34500163720893146 1.5221650599750003 0.5331640660162379 0.5507821615559636 0.5143378544180551 0.9975506051632392 1.6382184111115443 0.37423861911067835 0.9681507545903769 0.4840749884903502 1.8580274967165806 0.4983145997991603 0.365675002238553 0.9023124835040385
432 594.9343487282238 0 0.921892676863882 0.7884609160857509 0.1 1.662003934963748 0.6898233126166008 0.7913011557152784 0.10593284653882945 0.9640468141437771 1.3565276375065196 0.7380293694569162 0.8117059364817973 0.2727723974030791 1.384171996860543 0.4003326526001968 0.32175565998650335 1.0623227128557076
444 586.0509060091614 0 1.1408586544196324 0.6602162020579816 0.2223425471030691 1.1354402634670446 0.31192292431976165 0.7245346989052636 0.6165412807396067 0.9796891135682778 1.3379051158540127 0.5685625135925176 0.9641699446565478 0.4399036059670454 1.4288303847812676 0.6005568788799156 0.15634451899411445 0.8809536696694056
456 609.700180394872 0 1.0792043321326317 0.9997382070686911 0.2624012902115179 1.7414177989835462 0.44791193013814057 0.8225270203582296 0.38025897323864205 0.7455665679521182 1.325832076308024 0.499436664146596 0.906051515395289 0.28139601737267306 1.3833812541124 0.43672627093970484 0.20277406291911812 0.999655281463827
468 592.5130308162704 0 1.3005315398943262 0.36737462088168815 0.5640684089274344 1.4675371970196927 0.6923125481307434 0.7494664211864981 0.5033533369983685 0.4580084124180643 1.3882635707875952 0.7743246054812151 0.5520316049461738 0.1 1.7772586712319374 0.7706127537943102 0.10091507295533592 0.9337704312495209
480 550.1409812972433 0 1.6331179374328317 0.45721800202189344 0.22851248838658528 1.2645907313917508 0.801646036993339 0.598481036567373 0.23371228630079732 0.5679577471691859 1.5349977148122467 0.7021882115654674 0.6357642915431542 0.20917105991083249 1.6887245481220543 0.5827056934424129 0.5446448939646085 0.44117057372822743
492 597.9673059155699 0 1.0665304804562092 0.5572537153016391 0.563512520496568 1.2448280981576567 0.5907700288575283 0.7224963808033386 0.2784527001231084 1.0490994018616189 1.5835064972093473 0.674574986463837 0.5799934991625669 0.33934728557144633 1.4856576488390185 0.714712414826388 0.3173355301981401 0.7424195419844234
504 566.4258120050235 0 1.4603058661837691 0.8154638189338452 0.2794776432472394 1.2213882156057758 0.7516269380711575 0.5952355717957609 0.1 0.8057188332270284 1.20548011584418 0.44585231800057057 0.7229591549803397 0.1027906732391344 1.475815098451258 0.6578295643349091 0.38964512956805925 1.0372538661929496
516 565.620739611448 0 1.2117869686696823 0.6893891536903741 0.47675665755336327 1.5732632675625073 0.2882558811424858 0.5651969557986742 0.1 0.9305425015106361 1.3324744172726912 0.5287361141249347 0.6455377111129442 0.21974631503385464 1.2594898739011644 0.952445150211706 0.11979931348848477 0.49845963751818756
528 556.1837472554716 0 1.1961396852406092 0.6899240554409153 0.43623351455452947 1.5236902083096022 0.612006690091504 0.5345397168297025 0.1 0.9615185163510209 1.3798876226656678 0.46262468057622 0.6597213616687296 0.4367550686454613 1.1827566247686774 0.6848058857952244 0.313355431216497 0.7390657351310931
540 556.4005745354758 0 1.1677442596244147 0.6607976835488634 0.347459745575981 1.0758217806549992 0.6268151960703886 0.8339668416577437 0.1 0.5519802061975396 1.3363765433851296 0.6609201625050598 0.6370060074928973 0.36828567130814194 1.2194177486765296 0.5638014570416556 0.3226812601276314 0.731080171156174
552 563.7453436499729 0 1.2400197174662064 0.7145791787991718 0.13311633045959495 0.9838899796799949 0.6348753764835994 0.7672701453370258 0.1 0.8070469025173197 1.2136447815469782 0.6314518696865629 0.8417778568113726 0.29049447133245754 1.53700655026768 0.6281250273833074 0.22624834711156194 0.7480755603131383
564 551.0402931741498 0 1.2618885347605582 0.7351909329129009 0.34227081647733054 1.1729513739473096 0.726531279393905 0.6085482578240581 0.1 0.9177222103449607 1.4253586080282283 0.5853529219823913 0.6378712622608249 0.4919966539028939 1.2505973397098726 0.5917754487090965 0.39482842000474827 0.2966919071670578
576 543.7574605133343 0 1.3125453866240364 0.7039927691196173 0.48775591019680997 1.1756417251051647 0.7916363313648358 0.6748307145393148 0.1 0.6594952374817763 0.9146197125470306 0.6934886220170812 0.6732455327041721 0.3689924896257055 1.4387814855203214 0.5386661991371694 0.18082209567713964 0.3688064915815115
588 538.2227833045571 0 1.0927697348288659 0.7850388513513432 0.5347625559120677 1.1585180194117533 0.8490539630472385 0.6615926804760256 0.1 0.4488332084134917 1.1182032445618968 0.5510696368566302 0.3082115528619583 0.30019358769444315 1.5761661469448782 0.671235022204999 0.194232415023699 0.6235422577066584
600 459.57534788074514 0 0.8422962838137567 0.5457871221473836 0.5107214865138774 1.0110721461565404 0.8882524937507773 0.6293885250990552 0.1 0.642597343091501 0.8658130225267977 0.6526149466519134 0.12394002713290808 0.20468548112612123 1.4596220134276996 0.5198494240002752 0.1 0.20972069508878305
612 486.1247306014092 0 1.0414947983604308 0.6870531672121788 0.3877153092375496 1.1365860510417893 0.7224721579967471 0.448695718184431 0.3245054745810938 0.8130051168092758 1.2078212148448588 0.6523496511570389 0.1 0.1 1.413967846441544 0.6726984183501569 0.1 0.1
624 499.1963084481863 0 0.7448703770341313 0.8146287051238982 0.3113401125485951 0.9558937227797903 1.0691175434207945 0.4419513462735052 0.33733434804534695 0.5890543928729653 1.3888635967970056 0.49735995307811676 0.4741847949532846 0.1 1.3389780705239613 0.6745210867976615 0.1 0.44235326753938586
636 461.59732475686366 0 0.9901636072679776 0.6545648678070394 0.24089428476519748 0.784415863121994 1.0443480608491056 0.7073905769225551 0.20862168261371838 0.35422080683855944 1.1850171287880593 0.681534649531204 0.1 0.1 1.2609796487466103 0.5405467455957371 0.1 0.10311076789439602
648 484.09771179515485 0 0.9490989677533966 0.7735575962502195 0.3746056556356477 0.8448047308243412 0.6636943181731723 0.60051701145881 0.1806294502422968 0.9112901524338062 1.2094571271625594 0.6904126655347499 0.1 0.2512291885783656 1.24448883770403 0.5129604817735108 0.14331273443173956 0.1
660 488.26619674838395 0 0.9755481673073999 0.5008819622428113 0.27514659972201083 0.7190396229455254 0.7352461267320054 0.5028263727012527 0.1 0.6349850652025377 1.2574493635304453 0.986177673348289 0.3171326425833223 0.1 1.5898507152332797 0.6197217479277232 0.13972368333962137 0.27966252191600166
672 500.97658303813347 0 0.41862403342184495 0.6474028562405645 0.3270638548513149 0.7280699071606096 0.5903852482121198 0.5348769789657699 0.1 0.6755891101574281 1.4203902374913129 0.9066060384375624 0.33746304854941667 0.35169363593823433 1.3162696051902818 0.6146538656880007 0.29391098997646625 0.3100228924625059
684 484.17806371956345 0 0.6399063780665217 0.6675008518902203 0.37726527987282915 0.8271314062158842 0.8581082359021895 0.4829561801295826 0.20331805154719265 0.5664676051693385 1.6202477500866115 0.7496368811919392 0.29728947014032775 0.1 1.4299520759485165 0.4837002677111504 0.4147852972797683 0.18924702271268662
696 485.8719677679582 0 0.27268391020932475 0.5368520867616303 0.5320540259690182 0.8510977209394776 1.0293252777905553 0.4771356772907719 0.3143751408285598 0.41649453145661874 1.580006702524785 0.9381682466383467 0.37084988070752783 0.11230136918109075 1.3869490331079786 0.47568402250021635 0.22058973774524832 0.20567462905404815
708 502.9195837797955 0 0.46777580096452054 0.5948596939453487 0.5027160737047881 0.9963040944766874 0.8530195875930247 0.5363316386784289 0.3143608248296713 0.3826513329604808 1.5506002577214402 0.9602832354482169 0.5055135011164128 0.1 1.4942157094732955 0.41283216452208327 0.25580507069584735 0.1
720 497.6034796641709 0 0.22638347042631654 0.5285213777613759 0.5993184258191274 0.9293237901778348 0.7444906046363023 0.5075095720713142 0.10318744174303662 0.5486611549896121 1.855184838072486 0.8388158954667871 0.5237021967620397 0.39771865919501914 1.3668702330479148 0.5307454059756828 0.2679653059970882 0.1
732 478.03693699090275 0 0.2753872122428669 0.6114187580522895 0.5460079717723492 0.6177914305532087 0.7067149489212937 0.591151115720246 0.35651077850591606 0.7892292753635217 1.8015901610759542 0.6070540171118408 0.23387826536096076 0.39198949164686125 1.5077995552002563 0.40124200064470494 0.3749941923423301 0.12194335686476546
744 450.3254616691669 0 0.28554427398438437 0.6223606972783602 0.37299536928901744 0.7067852969014586 0.7119917212284981 0.48319010582686417 0.19093074888271883 0.9358252081448446 1.476293729668221 0.7157011985037358 0.18311462164016085 0.3534163031388257 1.500866128968752 0.4353710913199636 0.1 0.12731465772445194
756 499.1456803394499 0 0.4193137291161532 0.7908282956069305 0.4543306269311249 0.8362570023606757 0.44878238360260614 0.5064948390524143 0.16579129880863988 0.8544288694585065 1.5736266321365866 0.6672606865498698 0.2982247162305427 0.5745256133575734 1.3256559280854923 0.5265430798309694 0.16373445062245426 0.3691414436863994
768 472.83628629392166 0 0.5443056895292125 0.7473691773232112 0.37426380617895894 0.7053792555549907 0.5459983236234712 0.5910620749182591 0.34491606239762046 0.5668014318693122 1.3723244339023117 0.6132245123126475 0.1119027890833587 0.5523739732105517 1.317298418120435 0.4904465295821946 0.2967635116266304 0.1160852277038876
780 487.9219576519584 0 0.6411571963787696 0.727814216525371 0.37966197828497755 0.7676595202202852 0.6209856605056623 0.6880685331801197 0.1 0.820294554498346 1.2085905597181938 0.7375915208747863 0.1 0.7411114107114818 1.1815698385950388 0.4467027695055276 0.1791382004992077 0.16831738495258092
792 479.3772843040674 0 0.3679828221949655 0.75380612638213 0.3860942858877625 0.684612055479659 0.6337785151711756 0.6684338638912493 0.1 0.6469765463883739 1.084783461707552 0.7536323728707318 0.1 1.010034032078449 1.3682614021949353 0.39210770131529676 0.20486345925501184 0.1
804 467.51123931866226 0 0.5061525932062115 0.5518926484573831 0.3950415813780909 0.8751437563753599 0.694245951253507 0.6472851927994523 0.15952199750546706 0.632510290069607 1.2910945436399728 0.5266923195589681 0.1798897914874746 0.790407497932951 1.5144760037891003 0.5685053058336238 0.11239278204955472 0.19039893276796085
816 460.0696069344329 0 0.44228543996473463 0.7840666201495894 0.48655745835883346 0.8195010957961091 0.5391503407123294 0.500423897240032 0.1532829309508019 0.6341902251713867 1.2599174734952503 0.5660216440334647 0.14400110159825827 0.6883762669793548 1.4706257032222532 0.4490425626772217 0.1 0.26632655058590515
828 466.3654670810529 0 0.408390133852384 0.7200748726898066 0.6478765643630439 0.7067094539766708 0.5955624560269587 0.41984543214796033 0.2386589723892747 0.5512761958414001 1.4003592396891922 0.6461146079289684 0.15735636991493254 0.641193588421104 1.4999548675369598 0.45813515158983575 0.1483359827361412 0.29775793908642356
840 476.5854639885476 0 0.5631297459654365 0.656119243188093 0.602874613454689 0.7181868580505494 0.5456049367672645 0.45081485176203645 0.12063000973375784 0.5702763276701585 1.5046004881568773 0.6915250700579146 0.24668006973966244 0.4973688160393456 1.3663146072534027 0.5394268224414208 0.2705557645522527 0.29394793259994867
852 469.2130970211851 0 0.457890422349133 0.6514896563907306 0.470183376201084 0.6859828062838739 0.4084615099960944 0.621864193626501 0.16605879991262945 0.44232284972432945 1.5285681633219321 0.5741580987322193 0.2644752876211874 0.5378498884607548 1.5195695790409784 0.5402350669378486 0.3115281869232668 0.12511242261416639
864 441.25201314515647 0 0.24858171349679026 0.6013692386109075 0.5470542408239103 0.7059817985837037 0.39087087623483285 0.49636611144323606 0.1917334806461144 0.45398205242197975 1.4885772475839063 0.5912532941684551 0.2836524542339282 0.6367659124108563 1.6485788107142925 0.4378264414052693 0.12701902768616663 0.18215613705299052
876 452.04001413691054 0 0.22267905284844386 0.6890256467001823 0.6364204582361642 0.7658966424665842 0.3883152256822079 0.5007174049996538 0.1 0.37050451893502245 1.411557190915559 0.5757883605972984 0.36738996058610396 0.46118805386075434 1.499855395395743 0.5812800401011594 0.10060102235251203 0.10548522133805546
888 431.4971521408858 0 0.26939263659844953 0.4787120788396293 0.7719322335020637 0.6654992329617213 0.4837416947051098 0.4466883601680238 0.1575098319901922 0.2838893923673371 1.533696739499139 0.6714359406251224 0.2296654727409655 0.31343724414030105 1.5279194387546422 0.541660145102175 0.1 0.20967819734445559
900 432.84761803355826 0 0.19577181420363518 0.5201443988205825 0.621773707475589 0.48211212107550816 0.6803066122761553 0.3782457956166011 0.1147343161680921 0.41930215795630876 1.542383560718234 0.7734107307796905 0.1 0.44831509445425793 1.615416475155414 0.5715208330907533 0.1 0.13235442929302835
912 453.47142834362035 0 0.3615604369862927 0.5511186818816971 0.5128510228167898 0.6474449633485042 0.3792859431162368 0.4546373417573004 0.1 0.44469634509558514 1.4668804479347173 0.8484854468047655 0.3061140108747074 0.5376869507073817 1.4898418353561798 0.5289518231861213 0.12234126880271617 0.10717754285119103
924 429.795699299754 0 0.466238799729422 0.5047461270554237 0.6439176419004353 0.42854474472686904 0.3456323086945221 0.5350855656871745 0.1 0.39082655282796996 1.5800827675043199 0.6895650069277202 0.1 0.3372061911381581 1.5671892734753785 0.5681306038071788 0.1 0.10654237547575862
936 425.9712329002286 0 0.19200194841358545 0.528615218424368 0.6059105207152238 0.5736759828970397 0.5597257292590317 0.5187982680864898 0.1 0.5131196816667615 1.357309040371463 0.7045095521768777 0.1546445359574167 0.44679509373380705 1.6671168177610158 0.4083853872944706 0.1 0.15663821387957683
948 436.72724582318875 0 0.20589490193016313 0.42346793274962097 0.6860708589210694 0.43592293220235895 0.5109105840689397 0.6248821993801782 0.20120210375628278 0.44108784162621895 1.2891673817260954 0.7014533788043713 0.1314546536806575 0.4649948216354722 1.5791532852960997 0.5519684150640854 0.1 0.12916555938771082
960 446.1437887263392 0 0.25638382027881135 0.46365397023260674 0.650704018160788 0.47814775551152294 0.49992225868490503 0.6267520553058846 0.23311919891923172 0.43129670726018704 1.298454252492438 0.7248188682223003 0.21715037478545485 0.5156707276712477 1.5164128212579628 0.4712221947144306 0.1653461595176257 0.1730943737596131
972 446.31044366097103 0 0.3160325815876443 0.48509730240448135 0.6289625180038168 0.5301066787109372 0.5738249821746163 0.5888455013874023 0.21563490162424587 0.39823479439854004 1.2635678422015626 0.734263156263819 0.2654692459049117 0.5169397159852714 1.6347541943863826 0.44704589081940416 0.1 0.18259364242407497
984 443.00189993248006 0 0.27285934628515995 0.4464044813573959 0.5484186904532884 0.4428274726038833 0.5455640338271708 0.6554304163065316 0.23849969508799823 0.43908386414092154 1.2906079529205152 0.7109087927676909 0.1 0.45548134116403066 1.5461735488054873 0.6014473657775251 0.1 0.1
996 435.38543509608456 0 0.2616692607010058 0.4820463053820013 0.5569736463256039 0.4867158046751049 0.5275024384060099 0.6615758458803326 0.179828595222843 0.30870019968466 1.2852579938166635 0.647265481257649 0.12200494384368786 0.6276946119544271 1.4838989387969204 0.4906795631485087 0.14981989138458604 0.24707441354511228
1008 437.0858402205647 0 0.20318447446020874 0.4161213959997021 0.6032339269970655 0.46556454014530607 0.5415547542559559 0.6350428028199943 0.3046659228853275 0.32441504752099304 1.2996000985951177 0.6648707583119597 0.1 0.5409358861259613 1.556930756509208 0.568139400458052 0.1 0.21036655852138936
1020 452.2146335750923 0 0.362971775441879 0.5249511654942477 0.6691796476556621 0.5209644455165549 0.5437463045288354 0.581174853537167 0.12307610649591971 0.30041385195414416 1.1964136487231756 0.7320765976701658 0.10860799759466497 0.5441387320731198 1.5466234737739497 0.5524209355469332 0.2547141528578728 0.18316833360000662
1032 430.08789363793426 0 0.25194136866365885 0.5236146962837173 0.5408212277154762 0.48558010180250405 0.47552541739205334 0.5412370615134493 0.2955290281187624 0.33304817430159445 1.2096495937436829 0.6611302887562316 0.14116256093090795 0.4471466653698165 1.507075957205057 0.5607015676520593 0.1385978667084212 0.1608520139675793
1044 434.63560267159636 0 0.2905693287545707 0.5402881692607289 0.5553883018127097 0.4188117762609738 0.6114049063139759 0.5565154055802469 0.2254269068608093 0.38479156241885415 1.1258618232428126 0.6660128438450789 0.1 0.4986847267373149 1.5636639766383282 0.5595874142840354 0.15044174697411455 0.16120882313682303
1056 433.8064570584066 0 0.26484323843091806 0.5070611530212524 0.621086086943781 0.40852333696310755 0.5113203486747854 0.5964522560760537 0.21392550227757948 0.3612583619619081 1.2218646163241862 0.6094183065770631 0.1 0.5190310466936189 1.5557652257062395 0.5483648409813724 0.18177076165163 0.24920480360597957
1068 432.65928404909675 0 0.3364110630454512 0.4459996768828185 0.554566350698313 0.47659679107529246 0.5947239698192536 0.6346406739975979 0.25163394158331776 0.30775149518947825 1.2421403565566187 0.6407165610265698 0.11224535158086618 0.4195254328188374 1.5684613209002172 0.5679839337131375 0.14487967073503574 0.15436478983411359
1080 429.0269979855809 0 0.2717727991207507 0.5054110466784283 0.6112132727284768 0.5932518244130353 0.5159815713463062 0.5467647073392807 0.25142272878766514 0.4408901266403528 1.1348849984008194 0.6049497013464995 0.1 0.43515305282790767 1.6523540906797987 0.513042360217567 0.13798813888036449 0.22394123920834386
1092 423.7409503020595 0 0.157189732516948 0.5454153520464547 0.5654113663692845 0.4763753572495344 0.4948741558133145 0.5397068575104286 0.2693583783759248 0.49615470549418694 1.1316993480589261 0.5830302875782842 0.1 0.5251555881007723 1.4827001751294802 0.550369060710808 0.10631595910128025 0.18926471346462356
1104 422.9076784424027 0 0.17588526862183113 0.5336760777211217 0.6178292183332628 0.4505774005906635 0.5088381873360729 0.5235556566666452 0.23073929001173898 0.3938020750105983 1.1479637278067134 0.6045635126259158 0.1 0.3802691563164905 1.5470214139155507 0.598892390937099 0.1209585732278081 0.18411175046874964
1116 424.6885148118031 0 0.1746705046765249 0.5067359159419073 0.5830153732269202 0.39238497312916043 0.5145219933734125 0.5356691048299952 0.2364130066736524 0.34128288996468054 1.0832028598478427 0.6355241752167422 0.1 0.45873408495270124 1.5327800034282053 0.6441195226125712 0.10736938611846507 0.1879173889199651
