132 1028.489963292167 1028.489963292167 1.419387529976444 2.0485100110026986 0.1 0.23786386847748345 1.3769058180014961 1.8865949926851706 0.1 0.7946928076448103 1.9023809072999847 1.4462202938183915 1.0651510914692666 0.6376776745104686 1.538040949224559 0.446175496119366 1.1099793568860727 2.434800911927168
144 889.1936514685834 889.1936514685834 1.6172102853788335 1.4365880422549915 0.1 0.1 2.5 2.1443879594909716 1.0312163300272719 0.1 0.7048720466986149 1.074932573577267 0.1 0.5916271484998615 2.5 0.3551548081565272 0.1 2.5
156 894.9886198798076 894.9886198798076 1.2365607710839484 2.5 0.46627675894718934 0.3354776309088826 0.31034583651882186 0.5017252316662502 0.2951660274907749 1.9497435541665824 1.6224151053024034 1.488756853001323 0.7224755272977332 1.4264567399439128 2.080162727628526 0.4456793145075034 0.1 1.0957194405147042
168 780.6026323222632 780.6026323222632 1.7277215995021664 0.8953355526393039 0.8340754202423926 0.2157480042272374 0.40488365093391987 1.8479842523955847 0.1 2.5 1.7279026411975698 0.9966086160414733 0.2352644312842982 1.2367581069078288 1.281295540839956 0.5339840075546299 0.1 0.1
180 911.2395666179355 911.2395666179355 1.4632406978011856 0.44786513493390734 0.1 0.7440362260181257 0.9184248938158885 1.5943552679234776 0.8672611930325864 2.5 1.5161326492880434 1.1796920709146095 0.1 2.384977659847071 1.7333424123409265 1.2737450553989338 0.18480283584728616 1.2496182712525634
192 890.0818725333037 890.0818725333037 0.7656310232772495 0.5733474363585502 0.1 0.5597871637407729 1.6231643343257076 1.2720434392881292 1.4199475981412641 1.2366792628656889 1.2671167519705477 0.6680102100139711 0.1 1.680428954892942 1.5353524900878213 2.474906665150919 0.17380772954410534 0.7654476043651941
204 807.0045070827246 807.0045070827246 0.42876982860069046 1.0464159417972105 0.9331024908940126 0.1 1.7230155558399431 1.1246459661360235 0.8919928101846726 1.5466029868489044 1.3973246921274616 0.5257642288209475 0.8601054947536618 0.1 2.0796977768705505 1.3757177208645541 0.47234668483230363 0.7058661865878251
216 819.3791949410873 819.3791949410873 1.1475977768371393 1.3624077398484657 0.3638682796633579 0.30860282485328633 0.6910746928519362 1.3109574966859967 0.823482812000561 1.5309320696155382 1.4351307331888437 1.366146079459926 0.8581476523762677 0.3247938343907735 0.9874762692608972 0.7743709253836341 0.1 0.7066570134769474
228 764.1872318119447 764.1872318119447 0.5365744417821056 0.5882304332026791 0.2008671307145772 0.7342656619212693 1.196918432771433 0.7345007011990075 0.982260699470108 2.0595678603461107 0.9881658973809462 1.0851241859882867 1.3338641856786992 0.1 1.6899278801666635 0.7775682452570578 1.408688897211651 0.8768409095338587
240 877.086663310884 877.086663310884 0.5825343453730787 0.9349599892358968 0.4965224660198366 0.1 1.8949298534437728 1.5368536838773355 0.6006010830576102 1.1832653139084086 1.6669449615547263 1.5479056020268087 0.5823446397251335 1.2742870331964238 0.9005292839612972 0.9806244702444471 0.9434917739925189 0.1946502342421726
252 737.0009823388195 737.0009823388195 1.1935811761693438 0.6896439770574072 0.1 0.7622082019133175 1.77190834307438 1.1430051535494126 1.165610202862801 0.5115406705065958 1.2792994132087345 1.0031418310326048 1.0391453986171038 0.7605675443945775 1.3023452493456724 0.8804098760527465 0.4569971370311069 0.1
264 744.2587218887431 744.2587218887431 1.1208633941496222 0.6899588732568316 0.8692004655127175 0.5902677744473632 1.675605337695309 0.6437803927637229 0.9009001453222166 1.5603872622743982 2.5 1.0392628050578436 0.1 0.6476457228998425 1.1779684574013713 1.029653393401957 0.7400937902549838 0.1
276 706.1748802307948 706.1748802307948 0.638508774149229 1.4196441925696046 0.29857321161300665 0.19896275090792004 2.3457548857563695 0.5627076769114968 0.6303098383036565 1.0056377487037753 2.2986852895200682 0.5669947420688655 0.1 0.947519096767714 1.309296129980738 1.0683279772151704 0.36781735219371375 0.5770119577977579
288 716.8192277851767 716.8192277851767 0.7643521095835628 0.8777559448582899 0.8477940907397248 0.20297180413920074 2.0400260402171524 0.8275720346352057 1.1002516121777908 1.0582809773642723 2.1702095991391404 1.1134572229221875 0.1 0.1 1.748909785084117 0.5498211512177347 0.9582448952708574 0.1
300 703.9938338290021 703.9938338290021 1.2871098478972707 1.241716591390011 0.6509662300395351 0.1 2.5 0.6921243628270131 0.7569523877705626 1.2538039050036078 2.5 0.3492028988660193 0.6071820443087663 0.2516287324824705 1.375871790810013 0.7917427511558969 0.16349688745055568 0.9133071340024481
312 695.5260290727936 695.5260290727936 1.6055031528503136 0.8791900972032708 1.11491962024445 0.17677495525308096 2.121221730927516 0.625402114410576 0.7870331146548848 0.8805250495379338 1.7311692200738957 0.8532905623213654 0.9748646326274533 0.2098025855016163 1.8239088398963146 0.4782648198243518 0.1 0.8974756504154626
324 726.8650524265452 726.8650524265452 1.0743766661948464 1.0202765302217431 0.41129770234165003 0.2930501309242946 2.4403279870944448 1.1055550730999881 0.8875441459707099 1.7152505962090228 2.425522332933795 0.31547392422721615 0.1 0.9624887923616068 1.7476697909924743 0.8558564221764409 0.1 0.4622894733944436
336 753.9565784260267 753.9565784260267 0.9979671643672009 1.4498296672928344 0.7876827596742528 0.5401682136072748 1.9810249105361841 0.7511705300064658 0.6877894123717834 1.1077390350354073 1.6253242445670981 0.8871946132369847 0.1701540463810728 0.6574255837207181 1.3720307497981867 0.9779119879410778 0.1 0.3555633845004058
348 699.9965252245964 699.9965252245964 0.6654746462476675 1.2337609099287892 0.840143671374681 0.1786155229571489 2.2986977413031657 0.523228765554184 0.9139359566956454 1.8610214351865375 1.5475958225701778 0.659945381238046 0.3446486143753432 0.7791567093175766 1.7822536203709394 0.6399584979515116 0.22261107339686848 0.40489048252916926
360 589.5791759977133 589.5791759977133 1.0312386943347525 0.7905235479111394 0.4520025844024453 0.3746911319611517 1.9623859056846766 0.7824261592873384 0.2167008656989976 1.5410661038787006 0.9012947846284238 0.7533644764814862 0.1 0.563802097011843 1.7063689536558981 0.6254554371661918 0.10468755597835258 0.3608982218327075
372 612.8316278779768 612.8316278779768 0.7785459475988192 1.2585889976070335 0.8061370426984525 0.8737395693408248 1.718835096783509 0.30147788328589153 0.35356334415232876 1.6648994278719291 1.85931464650986 0.5543564129354354 0.1 0.689668351163063 1.657231277121455 0.4239264492243292 0.4712704378890836 0.1
384 634.8905002820519 634.8905002820519 0.5577934093623411 0.8054671856265331 0.6859139973251068 0.863307258785363 1.9119150890063132 0.7916322241485255 0.39978389953499094 1.8913913802586577 1.29208553942266 0.7486042052528927 0.1 0.9876400355181866 1.6329012806601175 0.4116928389394323 0.4552277448629137 0.10840393186137712
396 614.888736341093 614.888736341093 0.46842614759006296 0.9380026572907629 0.792363609090092 0.553863803667218 1.3762414061356794 0.49909611565395784 0.8710310861670066 1.7387778007652424 1.1553543033946705 0.6109180741409583 0.1 0.9289697469608907 1.6125923260747603 0.7348933384556243 0.1 0.1975382515103497
408 618.1040766305583 618.1040766305583 0.5637227573278208 1.124668941050508 0.7089329810720509 0.8314033123543673 1.3677471390549791 0.3128690434706456 0.28700907327303365 2.020136375237888 1.3573471217642161 0.7049543565410937 0.1 0.8155623109077047 1.3722524420567603 0.7533494145679608 0.31164909245745986 0.1
420 582.0441687339046 582.0441687339046 0.618660238304221 1.223770592625977 0.24710892326216038 1.0636332299155498 1.3933769744961764 0.3944025053764078 0.5264879672582113 1.7389833109906174 1.135681851920772 0.5745116516748665 0.1 0.7556396797813671 1.388588970322381 0.4710972014178355 0.44099397306253735 0.1
432 624.1206606529248 624.1206606529248 0.9500753862931427 0.8169652021915704 0.7415454176491267 0.7767448764571142 1.700171831099521 0.5903325663864435 0.9273884888772952 1.521815548996494 1.1240608280496538 0.5915167068300241 0.4057091287419498 1.4142576689602335 1.543094979857133 0.3511148424925389 0.17696787096276223 0.3001538117737349
444 624.2569990221684 624.2569990221684 0.5076308974172219 1.2192919166818776 0.27903426299684125 0.9421853381191254 1.6817588014939808 0.5367287623834993 0.48931964512503795 1.420878652104228 1.5049044745749902 0.7550523430691384 0.1 1.0703159298109521 1.5785534474826781 0.5216472388305137 0.1 0.27073922733838096
456 620.1418714214951 620.1418714214951 0.4241810472591671 0.8777875770409079 0.3465369385474502 0.603337256003514 1.384407154899758 0.6777206919372907 0.5997235926517326 1.4409859913693948 1.270283823490131 0.9771184037280665 0.3438470809131865 1.1261079872862858 1.5708571373480478 0.5496168429603093 0.1 0.1
468 545.7591368086318 545.7591368086318 0.36871695405230054 0.8386148630434063 0.6111650126255231 0.8549495259498648 1.9564230029738456 0.3193477878834464 0.21941422912159242 1.5632742755923275 1.238567793489955 0.6289487796110306 0.1 1.0792198838014173 1.7654929558021646 0.4704247168134551 0.1702113909170992 0.11874841677042143
480 577.9018846413213 577.9018846413213 0.42613947052565637 0.570573956014021 0.7320910237662349 1.0108248718742443 1.9924151705278335 0.5103944127345789 0.4081778433467886 1.6447567521076023 1.00168379264448 0.8291344949803712 0.1 1.201539564203311 1.4268695846425195 0.5276844723643345 0.1186764456116789 0.11125410005324558
492 585.1671621545354 585.1671621545354 0.39090295553534615 0.8408954773206765 0.36361718853277647 1.0547042604655488 1.8829202845387358 0.5060985340452937 0.6184470441302063 1.7204634294000267 1.4381813821464269 0.6264981248396595 0.1 0.9406388393967453 1.4959741801602955 0.5744404691375046 0.1 0.113287570010742
504 545.788555778205 545.788555778205 0.28005386355244144 0.8435071198173467 0.5447519704149332 1.1693490307381769 1.8476121172543845 0.41605671491493373 0.3585255361249994 1.859714393662791 1.1907453289970908 0.5916106784736075 0.1 0.6076578951194633 1.5760156077568233 0.3663171846502826 0.31938078634058154 0.1
516 544.6903969404245 544.6903969404245 0.24720366133679383 0.5021447520835882 0.4623497975704784 1.1795467733940697 2.146039546824954 0.493621211172986 0.4028171363804883 1.8695641929895985 1.3386730688930233 0.43763195597454974 0.1 0.7594652837050746 1.717168673606271 0.5933443134802987 0.34874014343196325 0.11916665790481815
528 546.4539145353469 546.4539145353469 0.11526022528321289 0.7768820539909309 0.37794241569992953 1.1947474210321452 1.852889254296488 0.42523747826874486 0.5395965683730899 1.8652234070437064 1.253297887932762 0.5254404122162399 0.2246189504332849 0.6422330829737531 1.3866721619644242 0.4896982775650655 0.2917345764638381 0.1
540 566.5005291736983 566.5005291736983 0.11925830031867238 0.9192389023535043 0.5148990682429906 1.1312324458577925 1.7319103286429218 0.4120229707014017 0.47596255998374193 1.9941070993849768 1.1879293638749666 0.5725276580683677 0.15425875819913454 0.7335615745936851 1.5995361168611568 0.40350599050297525 0.379021458090164 0.1
552 541.1879220004399 541.1879220004399 0.2971384984138004 0.7386699610843384 0.5127672834884505 0.8690558129330531 1.9672332865062532 0.3450504920224209 0.236225116258534 1.7468532284013552 0.9792325590477121 0.6527778349246988 0.12179653760943616 0.690044324993416 1.5306141128680244 0.6092922442826333 0.3602715889861527 0.10404296403241851
564 528.8539653428617 528.8539653428617 0.25299218802891 0.5360821757739409 0.4781559764347382 0.9782191573533213 2.0484402431968403 0.41527508661095736 0.34865356757432575 1.688082849721672 1.2446616456574324 0.5887402236702127 0.1 0.5393543596660508 1.736659436736207 0.6225478865305993 0.13469348798204633 0.3003050488108443
576 546.4995905777602 546.4995905777602 0.39652093075914396 0.6705164796354288 0.6013231661976963 0.9598671548067116 2.2498423807656707 0.3738783290814417 0.2877884361004148 1.4706388445122598 1.2961461020127323 0.7514825619800617 0.315061106521824 0.36186786405123866 1.7203005629231305 0.43259967489438045 0.13608486228665767 0.36233979065024285
588 520.6616567513172 520.6616567513172 0.32326475959316747 0.635304766066161 0.3742841289538802 1.1466835315166117 1.9733989101578358 0.524218404212271 0.16054136121834522 1.3466088617080383 1.0283407757626704 0.5888597564854298 0.18526059208097187 0.6751691695615013 1.7985294184082694 0.47303572694255586 0.20983664863896906 0.20894215260682322
600 511.7024987922559 511.7024987922559 0.1412125948504919 0.6613723080777358 0.41969978552587084 1.2554030192168042 1.8414626328304124 0.3787063359969879 0.19239952892957027 1.281882728760286 1.18535500128166 0.7076410858998115 0.21290582273489542 0.42957831265257096 1.7564161642719467 0.4895733148571779 0.15322530045677 0.1688373860774957
612 513.5645090076902 513.5645090076902 0.20886253349677625 0.6388895076418466 0.46360869442332525 1.2406997773379784 1.9577278215767195 0.333717782782869 0.1 1.4395274965643858 1.1518726776480623 0.6759891247296177 0.22090043165815423 0.6177239546851858 1.7007085781091469 0.5057226670782174 0.1 0.22055803469263718
624 500.1522880672528 500.1522880672528 0.14351063880888587 0.5930912662806795 0.327306075385681 0.9262505916879423 1.9190524386040144 0.4763376119028954 0.25732627135963404 1.5270645891494186 1.2474070502497876 0.6216164151059754 0.14916613457819963 0.6216211316059538 1.7288375733778705 0.4395022576727584 0.1 0.18141465307763316
636 493.42726871181145 493.42726871181145 0.13387102691827513 0.6296725551002577 0.39021653328082717 1.0337947656257713 1.8293887901524517 0.4482347664048584 0.30895195564891814 1.3615238673899923 1.1834893182155528 0.45659995836121786 0.1 0.42165763719562543 1.6363465014777936 0.6065292083368364 0.1 0.29643656383569533
648 511.4921491281325 511.4921491281325 0.2009303109807336 0.6680518861800083 0.3823035940253716 0.9937892845085432 1.812496760846731 0.5493858002917401 0.37471057153928694 1.2891135309171406 1.1123986002076416 0.5288825937788332 0.1 0.6223330162303914 1.6418551374867858 0.553516661293557 0.1 0.16734130830595573
660 516.5571697922572 516.5571697922572 0.13990415462335892 0.7183296037529612 0.4915569102829292 1.2002384989781372 1.738956754199322 0.5317686096022812 0.29752738599598705 1.455618005762387 1.3713521906284338 0.48665492326765186 0.1 0.6116757989573032 1.687918878645194 0.4645450977771636 0.1 0.1
672 495.3117978417412 495.3117978417412 0.13522496375367934 0.6922215049550148 0.37705281317545514 1.1554458438340396 1.8485324643196195 0.5193561601562227 0.23676608525713969 1.3634364241533516 1.2211979682316052 0.44558872509780006 0.1 0.5559205838161109 1.6968484928777243 0.4527065262185689 0.13892632476947542 0.17439432277746683
684 496.8150569335152 496.8150569335152 0.12282161752671333 0.639498273816106 0.5703414764003429 1.196620862636492 1.7487624175390875 0.5316769101405485 0.18700593339638977 1.3817284141223172 1.2227078834462444 0.45022914129821734 0.1857027501462833 0.5484207816040338 1.5568041722830865 0.455754072132207 0.1553771145842086 0.1
696 490.2659190547792 490.2659190547792 0.25631561766226385 0.7546658996318929 0.5936311337384691 1.169395935984421 1.747038611624423 0.5331160414821422 0.10566167914620221 1.153268624412173 1.1661738046784518 0.4762077323355049 0.1644955994119975 0.5123847378899207 1.541732610591045 0.3911600651194939 0.1 0.1
708 490.14321913040754 490.14321913040754 0.3089679954202696 0.6483613250052179 0.5338891662010194 1.1801946415401627 1.9018691355569979 0.4969423944299999 0.1 1.1764996407916077 1.2580227860466926 0.4223981592384596 0.12139609402421539 0.6126432173002828 1.6489492165877035 0.5014560919257239 0.1 0.1
720 485.6179653693216 485.6179653693216 0.11567156525677702 0.670852048310515 0.5827528270847429 1.0273971265820838 1.8723044636322905 0.3989296703569055 0.11510350018250273 1.327359799773525 1.2623488952876822 0.5195924895647759 0.14630764226530463 0.611227826213408 1.6594115501823083 0.41014034512032344 0.1 0.21169411428513277
732 506.8418511390958 506.8418511390958 0.36118755523865637 0.5600026280819116 0.6255989719392994 1.1434199615972733 1.948191955084036 0.48444824633728323 0.1 1.3547062487209713 1.2755407602999025 0.4670319203956018 0.24262592395010435 0.5997851507355847 1.7337295028469346 0.4855942297926488 0.1 0.24819636845308818
744 510.1312652037586 510.1312652037586 0.21632621679375297 0.6431354699609962 0.689971419944955 1.1482691092153012 2.007317467960948 0.379937543927496 0.1 1.2218960055160757 1.2004317369473776 0.5151656487470944 0.13682284318749788 0.6313263452712656 1.6061358841258566 0.5480315719472588 0.19141354804140095 0.2927481452047984
756 500.7137230224812 500.7137230224812 0.258226935949824 0.6181449877584028 0.7239411845676249 1.1639183254567254 2.0224559854800925 0.49438398740355455 0.1 1.1421463943763996 1.081415351773914 0.5050228442610133 0.1763945234403992 0.6536406814336362 1.5898075660037176 0.4747345139900705 0.11184738807716552 0.10193319181051236
768 505.75154787645533 505.75154787645533 0.3037388510338683 0.6791892460723394 0.5724695851922074 1.1586943220900856 2.0234754799565597 0.45219861068404166 0.12905974019899602 1.1549370566710526 1.1311364996604043 0.4257971739762371 0.1 0.7233564252772698 1.6479544277384992 0.5968756212647806 0.14699723191485844 0.1
780 493.91742898255313 493.91742898255313 0.31464020522416525 0.5602812881098358 0.6374877358964994 1.1440356261062448 1.8314845822890187 0.4979942947067961 0.13233093671932775 1.1293650420967967 1.1037607335949695 0.5044769647644408 0.11379158800021685 0.7027701560197452 1.7336986923828288 0.4864654938434984 0.1 0.18085338743123572
792 503.4294984220428 503.4294984220428 0.21119513048813282 0.5752518701005483 0.6324064397331609 1.1107012721797744 2.032250109904637 0.5041915767909126 0.30714783223564746 1.1916283463793438 1.1123986122327267 0.5483078792963167 0.15377883994978503 0.48838997931341543 1.6648245625405873 0.4617823860707648 0.11946305170203596 0.16872699922621376
804 480.79505793065164 480.79505793065164 0.11665625522677579 0.6479848431260562 0.68676031882077 1.1952871822978253 1.855857259992903 0.39465493240952143 0.14366815979099404 1.220521483205633 0.9268734118194214 0.49163826147513834 0.1516430154650035 0.5307554389212057 1.6832593851827318 0.46506889249253114 0.1182472741679526 0.1
816 485.91919086431574 485.91919086431574 0.17711192801157644 0.5243484164677062 0.6663396276307898 1.16152445444517 1.9911154884986857 0.5009541804092589 0.2284433155313269 1.110003022116643 1.0400426853665998 0.5674394439065854 0.1 0.6331045555460555 1.5869038469705188 0.4225593361088439 0.1 0.1
828 484.94507122568825 484.94507122568825 0.1517959098230047 0.4483437882900141 0.6442355649031142 1.241047770148415 2.000642951987543 0.4130134191980703 0.1 1.0687954903623822 1.0191631324421533 0.6743488630733103 0.1 0.6040394768802223 1.6861179021068546 0.4985037162767588 0.1 0.17093485775804795
840 490.6437162171584 490.6437162171584 0.15139874196785935 0.47584198274279627 0.5956478300163399 1.251290044570044 1.8475981834620872 0.414464407067545 0.15936842493585535 1.2298283101238305 1.0175897647840748 0.6759721080738188 0.12759129684088028 0.6308277367716014 1.5891535251336266 0.5200076138313932 0.1 0.1
852 491.151641636061 491.151641636061 0.2119164098854839 0.5119942544646702 0.6890531575620741 1.1151853695255116 1.8747801088802407 0.4215393976423975 0.12485220189627398 1.2416627342358035 1.1228659538481884 0.5826948286688408 0.22058866199227067 0.5883144796981892 1.6466889986976236 0.4716633297731769 0.11738054338410707 0.17638059127952754
864 493.16156279032 493.16156279032 0.22395995489324 0.5227651131746889 0.7493336476044111 1.1816586117649843 1.8576676911271652 0.5039215320313907 0.11920386744744482 1.194004755436293 0.9944890979490648 0.5301612087784501 0.19974708184284073 0.5598268533367647 1.6233111320349705 0.46784324657703336 0.1686680112825859 0.11947375633042517
876 490.3320445939287 490.3320445939287 0.1827210970738213 0.4688774129054157 0.5994252753868349 1.144795689282527 1.9812431864977815 0.3867244833655615 0.18833768605838333 1.1962912860952402 1.0847267517249746 0.6276984953162117 0.1 0.6427285489379343 1.6963023997843467 0.55831245284533 0.1 0.11303802656119073
888 492.89874849411456 492.89874849411456 0.17026552533354916 0.5541506760986671 0.7134486120918611 1.1385660761787355 1.9331328641892458 0.48731432731831636 0.12668560929181652 1.1401935867667665 1.0369254029847228 0.6689519695295874 0.1 0.5639587165779144 1.6848548284866023 0.40284075565756283 0.10979633866104081 0.1
900 490.0946299464178 490.0946299464178 0.13960122638695738 0.5066789576346131 0.7091650553441751 1.158326349798228 1.807099414442461 0.4077987627262508 0.1929656699238721 1.2320884987023346 0.9732325938110951 0.6789589271872508 0.1 0.6373238769509353 1.6032128268758918 0.46654471937930386 0.12869740314495243 0.1
912 484.90423785829444 484.90423785829444 0.16330410208435012 0.5113431827630709 0.7549661651046318 1.2269860425704313 1.7761081129528344 0.4765368241714703 0.1 1.1714720336381304 0.9738674171005615 0.6024829217637617 0.12466920374782356 0.5987578246954521 1.5975180875166926 0.44316105124732563 0.12997717400575456 0.1
924 475.14274768452947 475.14274768452947 0.1488759211150733 0.44737940498902556 0.759001998960655 1.143597099548031 1.8273539271116859 0.46259632520157434 0.1 1.0717851648758396 1.0364762008187345 0.6569584579502248 0.1 0.5708946646584546 1.5999524230148603 0.4404019810190192 0.10402989156504922 0.1
936 484.5826951837855 484.5826951837855 0.2013917492682585 0.5012302993656561 0.7656321014971599 1.1858585191666797 1.7472074860079019 0.49686653650047324 0.1 1.0675884839788194 0.907418725915488 0.6429356176348531 0.1 0.5464687055479631 1.6025952239911783 0.45649434746423967 0.15977154816784597 0.1
948 487.8284652951675 487.8284652951675 0.22165590689342393 0.4773134861372411 0.7159110323105198 1.1134759700904786 1.905176737374525 0.5083166029652636 0.11434459507396215 1.133002393062102 1.0657080482442793 0.5326669862018564 0.1 0.658125500798834 1.667300372517279 0.48449563855842553 0.16707287525041842 0.14651005009455098
960 481.93426915080255 481.93426915080255 0.16640352338393605 0.47113989032187537 0.6944831257724023 1.1964442806436484 1.7329137795785827 0.4256635677245466 0.10996136032862175 1.1217567880476387 1.014258402809643 0.6799516841435056 0.1 0.5831574767747053 1.634190106104484 0.46729057305844235 0.13560358398459593 0.14731979689295
972 478.2155456368404 478.2155456368404 0.14344325149009562 0.4539209868081837 0.6750851982166303 1.250323752777083 1.7304379278029156 0.4934165765120626 0.12387638816998403 1.1683219598945769 0.978979433290959 0.5998952004914917 0.1 0.564330490144758 1.6256675810543348 0.4677489223834112 0.13896878123065276 0.1
984 478.8575644587845 478.8575644587845 0.1524588351475876 0.4770837265913534 0.7215957866971892 1.2017200748548347 1.7817041601894323 0.48835179107221777 0.1 1.156911164280225 1.021938327042007 0.548759483555548 0.10990855755698249 0.6012230329158432 1.6097299592198977 0.4665866102770219 0.16357665196686694 0.1076319243208087
996 483.1092955886293 483.1092955886293 0.14962811651928104 0.4661448913096261 0.7276481419825389 1.1796221764131567 1.7518893724882199 0.4749663772455466 0.1277127837553611 1.1586631334629642 0.9205338446953718 0.6163097399858556 0.1 0.6262133156933678 1.5820260972682763 0.5064623239939505 0.12546616195224566 0.1
1008 475.3833427127478 475.3833427127478 0.14612755177934691 0.47349679758085206 0.6648904629811808 1.2202416663579285 1.7694449530115077 0.4489185297558558 0.13519677855677312 1.0816273421474472 0.9632369957095547 0.6013150822228452 0.11275025149284378 0.609413891438283 1.605938262136091 0.4864413508702603 0.12442900410712487 0.1
1020 478.79911396711344 478.79911396711344 0.15953763611971838 0.4734786611983401 0.6954244828804851 1.2400993955180473 1.7395458734292046 0.45878812342528275 0.1 1.1703557809055773 0.9795859933105076 0.5285090896560013 0.1 0.6271918133216542 1.601511742498697 0.5290310398940359 0.15636353824183286 0.12136581344186195
1032 480.05619291359983 480.05619291359983 0.1873598248494825 0.4570502358823346 0.6661362364639566 1.231163411659157 1.7947564697033123 0.4879693005137952 0.15172011671363841 1.065264118135105 1.0121923942492184 0.5491664651505901 0.11955209266281681 0.6265546894398213 1.6334345556691188 0.4968420991727893 0.15596128540527412 0.10605838804665926
1044 470.1638170152334 470.1638170152334 0.13717381853085844 0.4579554040526483 0.6668395852025362 1.2728196729800811 1.7533528958543214 0.4500324074034636 0.1 1.0597873665138522 1.00324497580895 0.5307687776703345 0.10729409768268063 0.5854807465481628 1.6182858063096208 0.5302878103714638 0.12788962229435563 0.1
1056 475.4492257738744 475.4492257738744 0.1384428413237723 0.49102060997963215 0.6287626671773628 1.2726177822155238 1.7271202463864588 0.45040599656376995 0.13890584569938075 1.1382181695859528 0.9751767087661584 0.5555512961093009 0.1 0.5804369484109861 1.6018925555909131 0.5149670415301308 0.12448599202327856 0.10992188231975837
1068 476.6199481946887 476.6199481946887 0.16056508906936715 0.4939133789752565 0.6735739893804537 1.1987053932725218 1.8102692052115499 0.4364569275699427 0.1404074515166071 1.1015435461127914 1.0536053087372101 0.516020910096285 0.1052639973707914 0.6002352479740976 1.6307433996823282 0.5172612811474123 0.1489473098210503 0.13008713848439263
1080 472.6208829565324 472.6208829565324 0.16478076425035937 0.4445209302131702 0.7094515175001953 1.3113549510864693 1.7113964433432864 0.4990738988177705 0.1 1.0643364344754318 0.9914916263946484 0.5292650597912318 0.11116349616773598 0.5331928121140401 1.5919163153660862 0.5084290976542422 0.13738543765251296 0.10081471728292692
1092 472.50986724530026 472.50986724530026 0.14997334332807533 0.47309823499677395 0.7034149855114593 1.2406129517841897 1.6944909846598664 0.47568052857523846 0.12273722797567613 1.1051108014149538 0.997001630740061 0.5122013932445934 0.10991079942565715 0.624038097480347 1.5707350966070117 0.5149496382378667 0.10921202710374725 0.1051155472841595
