132 1087.4283064918475 1087.4283064918475 1.2532341960306883 2.5 0.23499758040837015 0.1 1.768656702750229 1.4758660961500347 0.706286034761882 2.5 2.5 0.7985381407358001 1.9341620570875047 0.7495001789057565 1.379997457082348 0.5511824280044504 1.9030991575630343 0.20992484953182033
144 899.8413149721052 899.8413149721052 1.8065466256018812 1.2467173001272536 0.1 1.57865265334896 1.6169063212033246 0.6283724454554809 0.8761062738848115 0.20341434920515655 1.4034272576776072 0.9501053695955303 1.2328550755952266 0.263952553666549 1.3596434680373428 1.6968360594360368 1.3112147129934457 0.8130777034351437
156 949.5278244833534 949.5278244833534 1.2857601529804414 1.8611123789060393 0.1 1.3170537037568946 1.4992768417335292 2.306050565848126 0.43782986697868737 0.1 0.4204213454891961 0.9652339535577822 0.8099701798976875 0.2849658474602732 1.6144674554736886 0.61610372729652 1.1185781356072932 1.1991694678040443
168 891.0571457074464 891.0571457074464 1.0713272869474806 1.2713797810602399 0.49333364414572467 1.4958464959865903 1.1506116791007632 0.5092475385178417 0.1 0.1 1.9573228558155273 1.7362239699690962 1.1680105459413654 2.1642970073431442 0.9293361005191085 0.958945236805605 1.359877884838701 0.3127692302175501
180 813.2322430982609 813.2322430982609 1.2432479275577628 0.8759131956997422 0.9174473443534921 0.5926949178686145 1.3190004830425117 0.5408838375258189 0.5740745261458604 0.7001666416199542 1.8206112610366685 0.9819063299355523 2.5 1.1020657130918208 1.79990953626029 0.27372593190406835 2.1195183615960302 0.1
192 861.8877385520052 861.8877385520052 1.8160081880564911 1.285370516067768 1.3012561730874568 0.29812101118683043 1.633674076942273 0.5871286465990979 0.43402147480602593 1.5507913353290124 1.27777926006356 1.2465243332620888 1.3145160580697364 0.20284454964725973 1.331482081885473 0.9510400771151302 0.5348630255021454 1.1173927369303889
204 769.7621225907193 769.7621225907193 1.270979731059613 1.1591936377943695 0.6800873326602972 1.4133069310057196 1.422684701448158 0.5535795625377015 0.46416017301744084 1.4071812729288635 1.7959801010157248 0.3311504495350427 1.0885232143326742 0.1 1.483115687801438 1.1226971894224675 1.5907948519265191 0.11439394708550998
216 787.3139046136871 787.3139046136871 1.5799429399098 1.1027925667093816 0.27393831403091284 0.8818221085758562 0.9522593422105852 0.43748128032366923 0.6849745602273688 0.6769995393771783 0.9613560129902528 0.9409741126350474 1.1860025105930136 1.1235733713174105 1.8398780181773773 0.6876217838621359 1.6497979343495335 1.3553733270794457
228 825.5977259126167 825.5977259126167 1.3738830049053616 0.41885506479490675 0.23086568208830083 1.2178906576306299 1.704594420877388 0.7869575958905253 1.398932580457597 1.3331736726569923 1.9064240126664702 1.2959475346680995 1.500253938900261 0.8904635819302402 1.0083242167937803 0.6130422636821252 1.3475938038894535 0.4628099173564607
240 846.4581563365142 846.4581563365142 1.0366048097693152 1.3997089984069873 0.3743324023497918 2.1010963391821083 1.7966827039653506 1.0892164058822933 0.4889529355621265 1.5845407945763872 1.4679773254225847 0.7343273593955517 0.6569820365393843 0.37102845438935317 0.6761597984434684 0.4392310017613637 1.763401215617186 1.1371770484885955
252 893.7119655275177 893.7119655275177 0.7411699926179574 1.0613341869648738 0.1 0.17500795277402992 1.0494786126643907 1.3702486077130644 1.1815799197703654 1.2280212682146425 1.7488742305052511 1.278939981762469 0.6578791714080088 1.2090043738559944 0.8699424638599129 0.4825162286881436 2.4756602008919857 1.0977697360635308
264 865.1335573989752 865.1335573989752 1.0541802044218889 0.8640883506985579 0.8494217984148315 0.8977577510794933 1.0944909683910558 1.1429967479902228 1.467120035261672 1.9430042809496666 2.1061223952475183 0.32576042506011005 0.1 1.1987805637505666 0.8241952122169434 1.0057620054936804 1.5311603865295462 1.7178138481652319
276 887.9421575148357 887.9421575148357 1.4357657599088973 0.7806009445358627 0.9239356938499168 0.43137534736527494 0.7604582179383008 0.6665583025905273 0.9317713746599666 1.8157012754942898 1.5142739892985289 1.4375661843212406 0.8490115350919681 1.3160763513432596 2.1168021191083564 0.9273511429659916 1.4630281523891522 0.528641745159337
288 903.5282112217071 903.5282112217071 1.2789413363521405 0.6984259317628825 1.587042991219771 1.021625600659627 0.6067512893793818 0.7518751487229935 1.406796599110914 2.1340535424148497 1.8922087695880874 1.2188960942699565 0.3591844089178199 0.5397310028902845 1.985170314585291 0.7805476989362062 1.7566687183385024 0.7146900938789958
300 782.8202115029653 782.8202115029653 1.514540998278538 0.7805622858497855 0.8983037794204091 0.6497113090338804 0.5138472581473661 0.7104437017980529 0.37629356207021925 2.3809040269444974 2.139441123317679 0.4565269176308262 1.002451238094174 0.8131526977139807 1.5886995734800589 0.576667606214964 1.8859818229443572 1.2801760310944086
312 799.1129456658696 799.1129456658696 2.106581490443192 0.6662459810448579 0.17128512291381304 0.4149482241078699 1.2899226286076193 0.4684507946818787 0.8336135486714746 1.680718726409068 1.7943816490368298 0.9492316865002071 1.6184448145338384 0.9940151825925717 2.0487435320146004 0.4485336508784476 1.9676766740888074 0.8341865049165906
324 867.9019206198114 867.9019206198114 1.651626211985729 1.2514164535250805 0.35130474624329316 0.3479138630644043 0.14272274445325905 1.4878679164617163 0.9755091444345105 1.7226464237401702 1.2919655503208878 0.9718322425301453 1.0241881827373602 0.891107798981364 1.5548342432365152 0.3532470170831235 0.9581192517833397 1.794899155739624
336 761.8630463954688 761.8630463954688 1.5458039624832387 1.0040872647872667 0.30160862595897736 0.226210047893523 1.3145594403103584 0.44088959695655294 0.9048253564129556 1.4918653807767575 2.0253160565869517 0.8764845974566982 0.9563939442523233 0.5060245830592442 1.4981152644641298 0.7323982385845017 1.600387406493913 0.7293382559199825
348 803.9920802174877 803.9920802174877 1.948888577561502 0.6018628594030998 0.448911636975838 0.14765941012077397 1.057107481458919 0.8833365596400676 1.3009215499064266 2.2401979315917635 2.499177980834226 0.8871863058645509 1.1260127373091202 0.649309022633556 1.6127978166491173 0.45744084186083567 0.9889303796217667 1.2031948999105473
360 777.2935700472831 777.2935700472831 2.0879452816467903 0.5905649522318002 0.8490565691880599 0.26055662144765335 0.7057257865132718 0.9940093510161322 1.2970991597571915 1.822397530912143 2.015839043520168 0.6235248701439164 0.436697190642095 0.9074855282764835 1.4250751066599268 0.37584850171428064 1.596343371576295 1.4208381821555174
372 712.89753634703 712.89753634703 2.045101664524552 0.6153056370206398 0.6073849986581702 0.8241485631597275 0.3985593159439408 0.9276641571294788 0.8762726247889454 1.3882072473043439 1.8317815427548445 0.6570991516708343 0.5237666123850977 0.7814673513873095 1.9664852090167946 0.3331478214058805 1.0402597690654984 1.2756016595096686
384 747.7262222141294 747.7262222141294 1.7414987800837223 0.465787386413834 0.8467225436685921 0.7723728311498521 0.4458133667243741 0.8336875383416729 0.7814515006325611 1.914857730537306 2.0372751183279294 0.6592055489794718 0.5925315128831842 0.992332542105256 1.5878001938630935 0.5247889973223616 1.5051023351008177 1.1180453205732468
396 780.755466969333 780.755466969333 2.4156141982582047 0.6675648352533782 0.8216454148972183 0.968351806221442 1.0495862901202309 0.8022614620637619 1.1429439209170784 1.588721871015709 2.3585310471288303 0.4334365883074449 0.49622582962274975 0.9927158190260881 1.382824005158359 0.5603887635849976 1.4008022504074336 1.105732464622296
408 769.4393691482211 769.4393691482211 1.9858805280452876 0.5649742772732709 0.6342201555800984 0.5103229344656542 0.7717941053685838 0.9012433926154386 1.4162392630594043 2.0326044409940014 1.7408105571687174 0.2906719409538021 0.8632442388377686 0.7128484884506339 1.729418608491152 0.6887771835159163 1.7641992904672448 0.6608246849156518
420 773.6053157246555 773.6053157246555 1.739079023321226 0.9432680782236852 0.6358257999892016 0.892161171170674 0.7191040956479656 0.8784758801784354 0.9957403326727053 1.904689733851329 1.770520455030899 0.42836411526762697 0.5220346848076576 0.8916374871543171 1.3899209318232542 0.6372967410856518 1.4683966261387602 0.8780556659058971
432 695.9617360481276 695.9617360481276 1.684349476365746 0.5366304170340335 0.46675894827958725 0.48653780239893896 0.482451644714285 0.6380756905319391 1.0842649016227142 2.070221505815283 1.8576291258321547 0.7149875218213873 0.36398998947437977 0.9154828379026547 1.5145207025374774 0.514005239064207 1.4592181350266002 0.7430495145135128
444 723.5029133572783 723.5029133572783 1.7679753811147914 0.3417051322674928 0.5291739273657468 1.0505394026089276 0.752126340473796 0.6023872585000853 1.0465562894221105 1.9998071703263156 2.3211492856857294 0.7064196328500842 0.18074878406543698 0.6219473060449284 1.499505883122529 0.7421131183387104 1.6152649539221446 0.8260118708376003
456 681.1751576286586 681.1751576286586 1.7659501160445301 0.4952775167470107 0.5008025768343716 0.734675551702572 0.7552198296605842 0.6177695487293147 0.9184044727100439 2.0960935345885825 2.3011656875334294 0.3468988455290439 0.1 0.45388552061614135 1.7720454612986802 0.6707699048085145 1.5876505251514386 0.9900542076982566
468 705.2854321632099 705.2854321632099 1.9357188540535475 0.6753097496803466 1.0629634936894972 0.3580654008011561 0.7322904248700165 0.7239599530762937 0.8069795470789273 2.171557501091241 2.1582558701784125 0.42601460767015714 0.1 0.6131576009434037 1.413001128468572 0.6313397714440191 1.1575328843944601 1.0336170028851621
480 681.8690610035874 681.8690610035874 1.4857539794522716 0.5716675935492361 0.5344334759957674 0.6761408027830694 0.7204366138715838 0.5593185838833565 0.6930694933496635 2.059677622969316 2.1745683394747837 0.6985020727042455 0.42120057251768916 1.1139924535316137 1.612469509021452 0.5565808205980028 1.0231720717148327 0.6780808721447035
492 699.0869712082463 699.0869712082463 1.6197796169213659 0.8431506921698667 0.7318641022239853 0.811703665034363 0.47537632236774713 0.43387201559423205 0.9775921779299471 1.8979629105942895 2.4568396567095645 0.5909782339979299 0.1 0.8645941679821042 1.751689087055847 0.465421308148119 1.1969245755737774 0.934814853934791
504 661.494503334619 661.494503334619 1.6869018448588373 0.6022706768512013 0.496430800585383 0.9482545222634226 0.6043640123774082 0.46203321670882475 1.252156117584886 1.7113318867292522 2.102612543495838 0.4882454275354927 0.1 0.6978007162705842 1.6204583980584526 0.5725831676963982 1.1122380922966146 0.9718053695490687
516 695.3200233247402 695.3200233247402 2.1681452847867355 0.6197032084012118 0.4409880847481839 0.6590081135311707 0.32921515038798765 0.6728257367895364 1.1716874413242115 1.8257293443294247 2.2241935903455747 0.6006518972551246 0.2895168126250974 1.3972540234046207 1.3988501174599919 0.4602847445072593 0.7827602302865839 1.0368839081364658
528 657.5511661182373 657.5511661182373 1.6826786371249927 0.6049119582215261 0.4277396420771401 0.5361452740399058 0.5356176093680209 0.6273843857046374 0.7777423690925116 1.9949335098725132 1.7944216776498778 0.39721686204089707 0.22921818103099317 0.6010672220260176 1.9919229777324188 0.6742208287389271 1.2907119000723912 0.855857299358946
540 692.7976821320706 692.7976821320706 1.6967998467245617 0.39932063981213295 0.3760121455932 0.971880313496766 0.2781129976978667 0.7168897627501677 1.2088382301080178 2.1428420605497145 2.1129279104581995 0.5659112106826415 0.30652442918789585 0.5484421765998255 1.7250979714831904 0.7307936322455841 1.1541241997052099 0.7009205435473689
552 648.4618144811511 648.4618144811511 1.7140623491369886 0.6918158434649427 0.48288379046968494 0.605065894097084 0.5961167344596299 0.5936217553438004 0.6420687698005563 2.001900759423518 1.8149917920616208 0.3592965863385824 0.314814810077225 1.2148894232035556 1.5223502755118823 0.661878806651669 0.9074866611312047 0.6765636317899459
564 671.463910350964 671.463910350964 1.861758513376852 0.6555109706990783 0.35733144251142396 0.6661613553885842 0.4238563527189465 0.669184350159119 0.8896694539200272 2.177524132542032 1.9782493772613265 0.36492944037435954 0.11675756295643915 1.017841861773309 1.6063057664411835 0.6641368503332243 1.2229048198511407 0.6694887577078765
576 670.9559021090179 670.9559021090179 1.6935073361709894 0.5123332653599381 0.5137442944718525 0.765678239404734 0.6246181852518242 0.5840391921088154 0.855276195183862 1.89778117959076 1.6969152848125142 0.6603730854543793 0.4868104624546747 0.8951927951755565 1.7475700458095051 0.5756259866281035 1.1500489431718224 0.5082319212245152
588 673.7997832358884 673.7997832358884 1.7715116393348642 0.8097685468356015 0.1344271324906477 0.9004175688098348 0.3053391137665786 0.5820795078564243 0.7684705238678087 1.7852952262424697 1.9598109343169416 0.4676456427403492 0.1 0.9572579272600787 1.6966314248289067 0.7695875157450434 1.0682419932953187 0.9120767655175168
600 684.5354874199224 684.5354874199224 2.041457256355853 0.809796872573264 0.5969012632507731 0.7915858520841468 0.37029797958532384 0.5799922493510331 0.9871220972239301 1.8601614438553886 1.6765447780155944 0.4820130971775437 0.3600651108080354 0.9999773403220086 1.7332701900682053 0.47288993391365475 1.1691386583201437 0.5827881636613379
612 671.0934780762609 671.0934780762609 1.7377978702968675 0.7418684246573038 0.23111013061794283 1.2074421264609079 0.17933134076561127 0.3793845481879189 0.9331903803296627 1.7135428408927373 2.006265867185916 0.5641765109754623 0.1888043959189385 0.9396392702299703 1.7490179253524445 0.8886061142218481 0.9935665009730282 0.4421454772194241
624 668.0411026642493 668.0411026642493 1.8207801529036616 0.7693621317194103 0.27561616062921884 0.87018104744955 0.4939277059157884 0.6705656532457787 0.8824696884610707 1.7536909470064614 2.028933765118929 0.4677530259645858 0.20071347059912636 0.7935672282723605 1.8326359105811425 0.543901584848216 1.1719460896972071 0.5660240689084635
636 675.9803529459618 675.9803529459618 1.8534122934054587 0.7659408918500495 0.1812248627942967 0.9663547777757083 0.3655228529649798 0.8324271936907802 0.9011735176136433 1.768607063774041 1.8790026610101624 0.490144764431558 0.1 0.8647784353877733 1.4443391473794174 0.6792028117142235 0.8929294876845533 0.7102980276010075
648 655.2047470238455 655.2047470238455 1.776097153636546 0.7785675473715934 0.28204512725949404 0.8545676407830387 0.4515507706182945 0.5541301507565178 0.9375811655881657 1.8702734470040947 1.843012259942086 0.39307742693117037 0.1179512303737355 0.8456521096509113 1.5898063795792388 0.6519462061506869 1.151700027591078 0.6917223768991896
660 652.0876972958725 652.0876972958725 1.5998508043247637 1.106706189128231 0.310034887372656 0.7664959521439563 0.32418673947444276 0.4499008497430839 0.7589667715808893 1.6217765095694134 1.7535864415649465 0.451452842587818 0.21597999849782584 0.9998529855706516 1.6492843589714985 0.6190485167689056 1.00729672777026 0.5080821885976736
672 637.2443412549613 637.2443412549613 1.9075349701025743 0.6544196286664209 0.2709939223189582 0.7885330052852364 0.4635544290842279 0.5602976752276517 0.6927782443648502 1.7859541574355973 1.7037863141857534 0.508802305624101 0.11091663789996026 0.9142605054206585 1.5950629666334972 0.8129008674479749 0.9763104174259689 0.355574972283543
684 628.4274996860325 628.4274996860325 1.8822846816267054 0.7082319041443966 0.17900852175945126 0.7730018213294201 0.43957451327556646 0.6245463767042563 0.8056253718419366 1.8683877697761122 1.7802025139138795 0.5390103009288321 0.1017160543716089 0.7377638323238616 1.5730829743025097 0.5009154021634896 1.0002564588506564 0.669080175786487
696 631.8276316540183 631.8276316540183 1.8343466532136692 0.7207667527612655 0.2812257242000758 0.8409179790117025 0.6414632409947932 0.48350896523561615 0.5826939977907349 1.9350163395700644 1.978707868931534 0.46781400276469526 0.11910811051369233 0.956689484495458 1.542872911146032 0.6381016491885921 0.9858767714584586 0.5520625480093948
708 616.800047875203 616.800047875203 1.4637284736289708 0.6224590737453375 0.33763885139182753 0.857966189149359 0.457939322352401 0.4140560991958996 0.8615615190892296 1.6964190248904152 2.032502939368994 0.5260354159212435 0.1 0.7448826616371146 1.7274741660286064 0.7842643216088916 0.9843438745952531 0.20514856769539672
720 614.2123979834441 614.2123979834441 1.6830856517461916 0.5493182235225444 0.25614437685065633 0.7272326284146681 0.4944968037805616 0.40152508178788265 0.7164032859021072 1.5700044442096246 1.7362217522429917 0.7355408006113396 0.10267944781388302 0.648675877771493 1.5886547966681648 0.9147331159415784 0.8377166872847216 0.3289013501645789
732 607.0178268477564 607.0178268477564 1.6892106496168284 0.6004033138767401 0.33720974366678336 0.8077711878484566 0.3364888758161525 0.38216765191741586 0.5740314614230515 1.6187797599039078 2.1335510143335323 0.5990307794624046 0.133215122599855 0.7481371727879131 1.7287301507124329 0.825117485216796 0.877837477990407 0.21706661409325273
744 602.5805856097027 602.5805856097027 1.6143438268004582 0.5437382974422778 0.2973807036759938 0.8948472430920056 0.4986959603519796 0.5238266731048639 0.7272543960502267 1.5468438860040143 1.6993243013526071 0.5838839054517052 0.18580653621713422 0.7585647261853226 1.6646693349136388 0.7685326636559141 0.8599273306667448 0.1
756 600.2191822925457 600.2191822925457 1.490927924045021 0.573580745032445 0.2545607288397267 0.9850432628922027 0.384325511236819 0.5444998562005232 0.7300439283452198 1.5531932702713518 1.8468489901892493 0.44065169892219636 0.14648288333489848 0.6409755364104701 1.625319098381785 0.8535027919147823 0.9870932603916545 0.1
768 594.2961420381683 594.2961420381683 1.4031322996518119 0.7405842384932072 0.3077267529943171 0.8850239502613719 0.6148772213900952 0.4822451980750574 0.5063315208083905 1.5884266510317249 1.8537921680684366 0.4725950066067439 0.17325692844088192 0.7068297520997407 1.7678486137491927 0.7552811166128618 0.7452528486648019 0.14146999807917812
780 600.3520480988715 600.3520480988715 1.32612846426088 0.8143460478991946 0.4277963697019091 0.970868003311057 0.48685546275514396 0.46106137572318484 0.4451907185844014 1.5550255660817027 2.0457732951998353 0.7008584863542546 0.1 0.4156271306177992 1.6167171048327595 0.6767004956256928 0.6979041294422133 0.12236270039296909
792 580.7980310686702 580.7980310686702 1.2541321674144061 0.78509956581751 0.21519652452139115 1.0113100510568378 0.6013306693384453 0.4543274285614128 0.4254408523839406 1.6086187470027122 1.9438501548370213 0.5056757759831552 0.2102252212965381 0.5974480901840602 1.6461798758711237 0.6526210568718339 0.6220205594196573 0.37876444137607024
804 542.6748497174459 542.6748497174459 1.1983995506288818 0.6646628611005507 0.2558181044621692 0.6804400791461458 0.4570650955947821 0.47589442512699226 0.19738404974045753 1.4614440619985003 1.8316360869954234 0.6550105870054984 0.18255424857203734 0.4073045061260232 1.647694067013646 0.6919698954177459 0.667009428460283 0.1
816 544.4582474003375 544.4582474003375 1.0343411282954627 0.8182287754821544 0.2182772771607329 1.1616873896410846 0.5576950306037218 0.4314025298885915 0.47992845104798165 1.4591440853918454 1.9905905108164317 0.4037621303545925 0.11481341319824673 0.17516847138273312 1.5931914049610836 0.6652228575553856 0.7095871294877052 0.1
828 550.0137361590313 550.0137361590313 0.8337415272892472 0.6708173208574475 0.23900629189563266 1.1556482593253241 0.6682821237055221 0.4785759970611319 0.37724857688307445 1.3111786187918388 2.033913232779929 0.588487098380146 0.24727730161624828 0.4956863656448006 1.358352081042223 0.5868809715967824 0.7298943753172902 0.17665051403225013
840 553.6395797932535 553.6395797932535 1.1430610646623771 0.8037396222373794 0.3703719527278481 1.050448770106504 0.47666726311721985 0.5951714030497919 0.5552987555339003 1.4357154801797194 1.9398645669687586 0.4815175611336613 0.1615547767906852 0.2509772792447017 1.601592335693178 0.481967097653683 0.575557131618064 0.10303112127501096
852 490.4325514335643 490.4325514335643 0.6550663984836752 0.68139448912054 0.26966058022755446 0.9128973410895411 0.6804489157225431 0.5763713882746104 0.1 0.9337393757980952 1.3993474827885604 0.5269011533271101 0.27843324703616823 0.1486127205132527 1.51299750396097 0.6279975635903159 0.5688737185376584 0.1
864 516.4598426760373 516.4598426760373 1.0320077510124865 0.8023304072772456 0.44408597196454497 0.6085471422759778 0.8764110389640126 0.49530091821295474 0.1 1.4233816118871965 1.6677329516826451 0.5968968508599342 0.20169456336846747 0.3441538963227526 1.6193783200502545 0.5651697033435853 0.16512799351885032 0.1
876 529.0608178227055 529.0608178227055 1.0447056609340153 0.7354409576249225 0.3363502542135719 0.6920277750589373 0.8937953413723518 0.6051928911792304 0.2770776402720212 1.2145812975849277 1.5955619929416485 0.5338520109462536 0.33328123650127167 0.19098457574232539 1.5589516295011496 0.5061253426907073 0.4312079899057653 0.4118823014918349
888 515.9720074786442 515.9720074786442 0.9894708088871943 0.8696053118638563 0.5530956118092532 1.0234276614764264 0.9501607489400804 0.4472047685648565 0.20029673429236117 1.2144470750195968 1.8382055469044583 0.4471226952312477 0.1393396459463836 0.42549538101384554 1.662566512722547 0.40830528942519806 0.22902427312448806 0.23603182046734245
900 517.7158590559861 517.7158590559861 0.849033846622882 0.8272168034394048 0.1767600022920482 0.7243354650003262 0.9744373239025655 0.5745806439261647 0.24998976400088052 1.0474274973669018 1.8724317760435476 0.5995848803150595 0.1644423059424711 0.5226915716938327 1.6004546551317032 0.5244894546175893 0.1 0.24880375557883075
912 517.310133164891 517.310133164891 0.6640419603059142 0.947573042681874 0.17733361875277798 0.5940722004432564 1.1514887938591687 0.4964636094250031 0.1 0.9888966161517783 1.715123248878696 0.4819159815318589 0.3662627170817825 0.2615669545594791 1.442464258182166 0.6847955333747326 0.24188554859965306 0.3721634516739551
924 512.3369628672125 512.3369628672125 0.7008515736966446 0.7485658116842154 0.21098897594196617 0.5986601226668474 0.9040520130142312 0.579197996410068 0.23281252254491577 1.1217095499233254 1.8164918373012024 0.4158438370839465 0.23164495171135985 0.7562538138941566 1.4805082589848275 0.6269689722362484 0.20082489046103877 0.4164234142956322
936 499.02859556901814 499.02859556901814 0.5485531310695526 0.7273490339675248 0.29321837459428773 0.671211867985908 1.1581113490436872 0.48323637825918453 0.19748558505162256 1.2328016128425796 1.8604708601662052 0.5829234670233228 0.11442052336637067 0.4046706416666162 1.7192054618574995 0.5119296425394533 0.22579583130080708 0.19054393375351197
948 523.2777320046711 523.2777320046711 0.6134157174257698 0.7025781378941787 0.23796773219722647 0.5831720158524584 1.1207482297625162 0.5377670222532062 0.3801306497405632 1.2104829067217802 1.6978956119224713 0.7102933281023677 0.19894422206059542 0.3999184106023132 1.788048705097344 0.5227098245882673 0.29978553312693995 0.13162313182612434
960 525.1281491510173 525.1281491510173 0.3689779141153796 0.6558013483632207 0.3507352496805796 0.7533160445701732 1.1458771449574405 0.4865095235243273 0.1 1.27160848224637 1.7370062582456047 0.660830136376908 0.19296254528668777 0.4330228317145852 1.6681700183836028 0.8478134563013321 0.1 0.1
972 481.4571890495211 481.4571890495211 0.46815281214117327 0.7535564597168993 0.456783654473092 0.5990819282072632 0.7739398744415549 0.44663985188735267 0.2600864672395086 1.2205443558043327 1.7189903900950123 0.4794218007494148 0.1 0.3598703716763175 1.8539815267172992 0.467399586988255 0.31883933771440076 0.2052051521784034
984 518.1534821884493 518.1534821884493 0.6330642400465784 0.5170793802892852 0.3100509363172141 0.8441322321451032 1.0612184325235792 0.4283815958990842 0.25926609379722815 1.1997933251726893 1.7829695071148894 0.8458534021609229 0.24480544419749692 0.23485615354463013 2.0187174808659103 0.48711043997536263 0.30491545835447736 0.3136537213715664
996 500.8766323711254 500.8766323711254 0.43411540461707376 0.7163652446382355 0.1 0.7818372469114804 1.0907126929248796 0.3807608467279734 0.1 1.0955425035503787 1.7488544835892836 0.8703013293955416 0.27760701846726693 0.1 2.135897115231544 0.526079117289535 0.20795354434242103 0.1
1008 486.7516244737668 486.7516244737668 0.5277043121025095 0.4970620662324222 0.3455617863343646 0.6728172711149272 1.3436411272438287 0.3473229896050291 0.10375113568068797 1.2253859699456424 1.6701106837857185 0.814508838623392 0.1 0.42212981030601576 2.05333172884881 0.5693559315653912 0.1 0.1
1020 491.78980815400257 491.78980815400257 0.3483255775983437 0.5531757595638491 0.2571184504897017 0.5677962139613815 1.2445814825954802 0.4485942676054994 0.1 1.2051491837963189 1.6730352303476035 0.5800356817935476 0.10953140003478357 0.3098891247947911 1.7412864640752028 0.7543163405785216 0.20445547523512161 0.529463425616103
1032 527.9018885659306 527.9018885659306 0.26575424606937176 0.500938492534272 0.4426139147495559 0.9023372185563151 1.1619348569035157 0.3468460016979766 0.33986216374222267 1.296435677087165 1.9359334581421777 0.7785102163552639 0.1 0.17760440001769864 2.2917903934272865 0.5222584691988793 0.35370118525094996 0.6355600300236409
1044 518.1094000105679 518.1094000105679 0.4701892799765155 0.8281751681494394 0.1512283786469848 0.35532883264219106 1.333424707511675 0.518571093330136 0.2276189276797646 1.2643434058958352 1.739208164338055 0.6766942383170801 0.1 0.23112359925118614 2.0486278316012245 0.5040233701669907 0.1 0.649240307576553
1056 532.3259799867641 532.3259799867641 0.288999492447237 0.5953569983821998 0.2889344222346748 0.29996461349322767 1.043856305842444 0.574808827384263 0.1 1.2081530728132985 1.725979210098625 0.8986770170094655 0.1 0.1 2.3139926394308694 0.6330700304232235 0.3567020977321769 0.5364146895271353
1068 513.6373190895883 513.6373190895883 0.5553102409287507 1.0901773753764137 0.1 0.1554058047836292 1.0474460379175126 0.5069003119152736 0.1 1.336250974993976 1.700174235190823 0.6242760948569178 0.1 0.302196921067631 2.106244849186712 0.5437944066471944 0.1739736869704629 0.1
