1400 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1450 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1500 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1550 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1600 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1650 575.3983762974023 0 1.3708925045513511 0.998001322533144 0.1 1.4239762189346217 0.5608309616686242 1.2547001340976522 0.13016503946218316 0.636940396057117 1.260285665313022 0.31825962024626986 0.43534025168735535 0.5914969213756232 1.6388348284526042 0.4970532655115192 0.1 0.1
1700 546.981001740056 0 0.3405474817260055 0.8158169155710863 0.9425262283076592 0.1 2.5 0.6296920116769094 0.5450566004417289 0.1 0.8660949811340949 0.4547399901651632 0.10490744778831546 0.40756634562095473 2.5 0.8274414428661558 0.1 0.1
1750 546.981001740056 0 0.3405474817260055 0.8158169155710863 0.9425262283076592 0.1 2.5 0.6296920116769094 0.5450566004417289 0.1 0.8660949811340949 0.4547399901651632 0.10490744778831546 0.40756634562095473 2.5 0.8274414428661558 0.1 0.1
1800 546.981001740056 0 0.3405474817260055 0.8158169155710863 0.9425262283076592 0.1 2.5 0.6296920116769094 0.5450566004417289 0.1 0.8660949811340949 0.4547399901651632 0.10490744778831546 0.40756634562095473 2.5 0.8274414428661558 0.1 0.1
1850 539.306534903829 0 0.5476399764279951 0.6974542815786439 0.34873551220151244 0.1 1.191643514224843 0.6790922458838202 0.3777874973434835 0.1 1.0917681934341879 0.8457773957967878 0.4459046193271756 0.24189780812689007 2.405294886227286 0.7256236443939593 0.1 0.6232040422974112
1900 539.306534903829 0 0.5476399764279951 0.6974542815786439 0.34873551220151244 0.1 1.191643514224843 0.6790922458838202 0.3777874973434835 0.1 1.0917681934341879 0.8457773957967878 0.4459046193271756 0.24189780812689007 2.405294886227286 0.7256236443939593 0.1 0.6232040422974112
1950 539.306534903829 0 0.5476399764279951 0.6974542815786439 0.34873551220151244 0.1 1.191643514224843 0.6790922458838202 0.3777874973434835 0.1 1.0917681934341879 0.8457773957967878 0.4459046193271756 0.24189780812689007 2.405294886227286 0.7256236443939593 0.1 0.6232040422974112
2000 539.306534903829 0 0.5476399764279951 0.6974542815786439 0.34873551220151244 0.1 1.191643514224843 0.6790922458838202 0.3777874973434835 0.1 1.0917681934341879 0.8457773957967878 0.4459046193271756 0.24189780812689007 2.405294886227286 0.7256236443939593 0.1 0.6232040422974112
2050 536.2262037832323 0 0.3869998799967844 0.783145059309679 1.0277607204021153 0.1 2.5 0.8505999155577602 0.1 0.1 1.362217986656514 0.6267443652639293 0.1 0.24691951947955917 2.5 0.4097355316272301 0.1 0.2576491207141433
2100 536.1990680598692 0 0.6660364900424368 0.6526027015475284 0.16293428616752506 0.28256773312900924 0.852036232362688 0.5874987816195085 0.6066806228196235 0.1 1.5042023529643538 0.8768230977337514 0.28247481187347434 0.47131009970350035 2.184335843769574 0.8087350378179101 0.1 0.3813598628617677
2150 523.4062437662171 0 0.9322724082166667 0.54373925089248 0.1 0.46049622217727826 1.0953067745601943 0.6296920116769094 0.13930649934028178 0.32959740635351686 1.0935464914231567 0.6105867295427143 0.4061959990408151 0.5975106372689318 2.1640939862148296 0.9414484460922999 0.1 0.6232040422974112
2200 523.4062437662171 0 0.9322724082166667 0.54373925089248 0.1 0.46049622217727826 1.0953067745601943 0.6296920116769094 0.13930649934028178 0.32959740635351686 1.0935464914231567 0.6105867295427143 0.4061959990408151 0.5975106372689318 2.1640939862148296 0.9414484460922999 0.1 0.6232040422974112
2250 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2300 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2350 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2400 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2450 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2500 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2550 506.35616936379904 0 0.5995853195553946 0.8210720018653089 0.30604052996816195 0.31629773330636696 0.42627993774179507 0.818803546013453 0.1 0.4136245272233141 1.286423851126952 0.37627255941016347 0.4061959990408151 0.649300000863192 2.4844680687831353 0.6240409113323062 0.1 0.5085118978069327
2600 493.86595352724464 0 0.3018402194741677 0.6967161701342883 0.7262647719591147 0.418713113481608 1.0727669993924163 0.29107233049077363 0.47463436758649946 0.1 2.5 0.6113807560399065 0.24202250620395654 0.14337947022508887 1.8976484817595227 0.7572745159238043 0.1309292205937675 0.12948072514688921
2650 493.86595352724464 0 0.3018402194741677 0.6967161701342883 0.7262647719591147 0.418713113481608 1.0727669993924163 0.29107233049077363 0.47463436758649946 0.1 2.5 0.6113807560399065 0.24202250620395654 0.14337947022508887 1.8976484817595227 0.7572745159238043 0.1309292205937675 0.12948072514688921
2700 491.306383423087 0 0.14894874600517582 0.7844025560350335 0.5176397964417531 0.1 2.5 0.5620032759157658 0.16243863489686755 0.1 1.3086237472091675 0.6265641819790474 0.24748146965387896 0.12933334032817365 2.5 0.532763261262197 0.1185575323562605 0.17646867910510058
2750 468.26450151391305 0 0.7537720294067352 0.7679351979683029 0.33199012292823793 0.39596768984293773 0.5120204740047914 0.771251138958346 0.27706177076207583 0.1 1.0917681934341879 0.5252705780799078 0.12382517217181632 0.2788130556948398 2.5 0.5283551423553686 0.1 0.20972264108089492
2800 468.26450151391305 0 0.7537720294067352 0.7679351979683029 0.33199012292823793 0.39596768984293773 0.5120204740047914 0.771251138958346 0.27706177076207583 0.1 1.0917681934341879 0.5252705780799078 0.12382517217181632 0.2788130556948398 2.5 0.5283551423553686 0.1 0.20972264108089492
2850 468.26450151391305 0 0.7537720294067352 0.7679351979683029 0.33199012292823793 0.39596768984293773 0.5120204740047914 0.771251138958346 0.27706177076207583 0.1 1.0917681934341879 0.5252705780799078 0.12382517217181632 0.2788130556948398 2.5 0.5283551423553686 0.1 0.20972264108089492
2900 468.26450151391305 0 0.7537720294067352 0.7679351979683029 0.33199012292823793 0.39596768984293773 0.5120204740047914 0.771251138958346 0.27706177076207583 0.1 1.0917681934341879 0.5252705780799078 0.12382517217181632 0.2788130556948398 2.5 0.5283551423553686 0.1 0.20972264108089492
2950 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3000 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3050 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3100 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3150 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3200 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3250 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3300 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3350 456.41944066091537 0 0.41643416738253686 0.6974542815786439 0.3259023881780404 0.46357792513889107 0.2713342135005095 0.5719733482006197 0.1 0.1 1.9629564661811973 0.43391483570978473 0.37466270481254654 0.24189780812689007 1.8283085847775997 0.6978023424931946 0.2582286533668474 0.38430902448090465
3400 446.7468150729761 0 0.3816854360203175 0.8097020443912941 0.14319498309050213 0.595423052545316 0.43249598795306343 0.5124705619245769 0.1 0.4323867506711626 1.4924214442691104 0.5069015845413607 0.1 0.27112294902393314 2.3799740862428806 0.6447088398084848 0.1 0.1
3450 446.7468150729761 0 0.3816854360203175 0.8097020443912941 0.14319498309050213 0.595423052545316 0.43249598795306343 0.5124705619245769 0.1 0.4323867506711626 1.4924214442691104 0.5069015845413607 0.1 0.27112294902393314 2.3799740862428806 0.6447088398084848 0.1 0.1
3500 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3550 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3600 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3650 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3700 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3750 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3800 437.69906680543954 0 0.24370863536594922 0.69264416066318 0.5043068203877886 0.4793084934063936 0.4631051300051515 0.6492432968779788 0.1 0.1 1.851642163633971 0.48545685765225355 0.1 0.2906201150767825 1.85023997484965 0.5709066772301383 0.1 0.1870878985738178
3850 435.88503043584234 0 0.18220911713511317 0.579758751344119 0.6761192741422364 0.24065931011130035 0.7302533226516932 0.4311797189858714 0.1 0.3942828956045077 1.8319428282696637 0.5130153852632666 0.19164830008810957 0.23875486110861532 2.0850425032052353 0.5739392804459434 0.15379846224151258 0.3334990356243125
3900 435.88503043584234 0 0.18220911713511317 0.579758751344119 0.6761192741422364 0.24065931011130035 0.7302533226516932 0.4311797189858714 0.1 0.3942828956045077 1.8319428282696637 0.5130153852632666 0.19164830008810957 0.23875486110861532 2.0850425032052353 0.5739392804459434 0.15379846224151258 0.3334990356243125
3950 433.2436282625565 0 0.3051368646162779 0.5818912695734663 0.6351761854980499 0.4585842724727489 1.001480720604832 0.487025272806602 0.1 0.15199175841685256 0.9647547697413544 0.49558621866979236 0.14775292297309023 0.482130569740932 2.14132120816525 0.5655008134973049 0.21904567448786053 0.2575202646904664
4000 433.2436282625565 0 0.3051368646162779 0.5818912695734663 0.6351761854980499 0.4585842724727489 1.001480720604832 0.487025272806602 0.1 0.15199175841685256 0.9647547697413544 0.49558621866979236 0.14775292297309023 0.482130569740932 2.14132120816525 0.5655008134973049 0.21904567448786053 0.2575202646904664
4050 433.2436282625565 0 0.3051368646162779 0.5818912695734663 0.6351761854980499 0.4585842724727489 1.001480720604832 0.487025272806602 0.1 0.15199175841685256 0.9647547697413544 0.49558621866979236 0.14775292297309023 0.482130569740932 2.14132120816525 0.5655008134973049 0.21904567448786053 0.2575202646904664
4100 433.2436282625565 0 0.3051368646162779 0.5818912695734663 0.6351761854980499 0.4585842724727489 1.001480720604832 0.487025272806602 0.1 0.15199175841685256 0.9647547697413544 0.49558621866979236 0.14775292297309023 0.482130569740932 2.14132120816525 0.5655008134973049 0.21904567448786053 0.2575202646904664
4150 429.8303828180292 0 0.31977761099144275 0.47084584935174245 0.3962720609290237 0.5482504063658409 0.4236250701052429 0.6074112453578329 0.2531834405695623 0.1830615517436475 1.5987104839826034 0.6007253112355553 0.16986218943239906 0.3219461024209167 2.1287616243144267 0.506119379814179 0.1 0.23934505121842828
4200 429.8303828180292 0 0.31977761099144275 0.47084584935174245 0.3962720609290237 0.5482504063658409 0.4236250701052429 0.6074112453578329 0.2531834405695623 0.1830615517436475 1.5987104839826034 0.6007253112355553 0.16986218943239906 0.3219461024209167 2.1287616243144267 0.506119379814179 0.1 0.23934505121842828
4250 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4300 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4350 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4400 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4450 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4500 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4550 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4600 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4650 420.8913789766772 0 0.16735945685088632 0.5963344803450362 0.5701311570681017 0.2883317459317814 0.7825137939002832 0.4706651879416946 0.1 0.4773444473481552 1.4609149738886067 0.48520313390323133 0.14042428636491014 0.23875486110861532 2.0646624459133713 0.5187696877293742 0.15379846224151258 0.31878619129342634
4700 417.66526318196674 0 0.20614078310420145 0.3995305432698178 0.4604636291986779 0.4803267985983348 0.5113181747475206 0.5979848336074314 0.11343452439738608 0.18988103041149543 1.422548662480563 0.5295938779224871 0.1 0.2283907239368316 2.3101821233973507 0.5562746810579562 0.14256966642572555 0.5173245870475214
4750 417.66526318196674 0 0.20614078310420145 0.3995305432698178 0.4604636291986779 0.4803267985983348 0.5113181747475206 0.5979848336074314 0.11343452439738608 0.18988103041149543 1.422548662480563 0.5295938779224871 0.1 0.2283907239368316 2.3101821233973507 0.5562746810579562 0.14256966642572555 0.5173245870475214
4800 417.66526318196674 0 0.20614078310420145 0.3995305432698178 0.4604636291986779 0.4803267985983348 0.5113181747475206 0.5979848336074314 0.11343452439738608 0.18988103041149543 1.422548662480563 0.5295938779224871 0.1 0.2283907239368316 2.3101821233973507 0.5562746810579562 0.14256966642572555 0.5173245870475214
