132 1184.741351927571 0 0.8837612865455764 1.5074926020669914 0.1 0.24344346632005687 0.1 1.155593633472307 1.8101642101536786 0.6384260737081778 2.4998368533148683 1.241513541544913 2.205494567603087 2.5 2.1784926027830274 2.5 0.7740886619583178 0.3519345861090102
144 1152.6170395539987 0 1.1988288714134034 1.368995190815836 1.007403294121795 0.37699766449584127 0.1 0.7540928212974181 2.5 0.1 2.5 0.3901473122304022 2.5 2.5 1.3042552737310804 2.228743393737244 1.81915076476868 1.3100098687548538
156 1041.4464103985847 0 2.102463664444048 2.5 0.232022878889852 0.1 0.20636313129706707 1.5915709889763567 0.1 0.1 2.0053174971413767 0.7632600116692967 0.1 1.7448615314156672 0.8317308808349285 2.346146548236306 1.1440289916872213 0.1
168 868.1316920596711 0 0.35567169277390587 1.0592944683625372 1.3355342731449313 0.1 0.5697915787077762 0.8603353552198284 0.25137367068754835 0.5514341637279088 1.371985162523648 0.6758621019847719 1.4038343917282996 2.2337576748519816 1.6452994820487172 1.7142739569242949 1.1854386535939532 0.3697514763543824
180 761.7609635666611 0 0.1 1.1758136036132492 2.403001170968637 0.3973259783062615 1.452699615424431 0.5173036864772893 0.5032415909327969 0.5611103080440902 1.1755072258878743 0.43473399104704813 0.49994729696924384 1.053725390620408 1.774158602493417 1.153058459254841 1.0828255406576148 0.5242084909211437
192 735.0906271553995 0 0.5794893802414041 1.4538953389023765 0.9300743860533554 0.16647914277425946 0.32289183171601876 0.29744252475571475 0.10121332073396405 1.0385092454518283 0.7845682523589861 0.5068675283612256 0.8658457488184215 1.4088593980907675 2.5 1.6566121945477452 0.25316363830976585 0.6626276460081814
204 769.8184964574939 0 1.1818780078757616 0.9406674520994143 0.1 0.1 1.8477840075705705 0.6442060020142376 0.1 0.1 1.1404016682018459 1.226016852021886 0.5187648920520154 0.573780325373029 1.825358435017952 2.378376529622723 0.1 0.1
216 832.049704609354 0 0.31679244339183976 0.28244541608244944 1.6451878509845548 1.0639492199608716 1.7517602120344973 1.2437394112813407 0.49552958138768693 0.8694107960405226 1.583798790144698 1.5693762731579077 0.4379827087591148 0.1 1.3927712202918512 1.1905302371897433 1.1406024490427844 0.1
228 717.0711199667664 0 0.4915735534895305 1.1400644261000539 1.8309953208767555 0.23309245592430888 2.5 0.5887095185338044 0.1 0.9714972753163088 1.7635800295719586 0.9034842654949936 0.453675784697121 0.32276792468943777 1.668340898889756 0.6015138376955473 0.9560153878963595 0.10692706541744348
240 802.6280867858015 0 0.1 0.9110052323789525 1.3875302585865712 0.2923090212442852 2.408891746789802 1.2996060494065311 0.13944345486595905 0.5660647763277709 1.3325599694866983 0.6941241614810735 1.2116031053453744 0.29469575952629395 2.1258808718168805 0.9401760770896938 1.2093326305538155 0.5331810008673644
252 749.0158433363572 0 0.9204478900982918 0.44696870455140014 2.3230905006805025 0.1 1.9101464518116367 0.4536460153949595 0.1 0.8439297699454189 1.5177597977360915 0.8560858086175148 1.0460451825801442 0.36947016593597476 2.5 1.2321555241425624 0.5450016721306445 0.7837331161566308
264 633.7756585433004 0 0.5338104654435019 0.5368084373856172 0.8459182901719715 0.7721844994807754 1.1273736962588032 0.38407274040230943 1.0306957916193942 0.6735333693756584 1.1918957822869196 0.7223145345436798 0.6924263749367291 0.1 2.0847685018719293 0.6609445074975837 1.3303417205764156 0.8346001203114719
276 689.5477218752799 0 1.0314947987227931 0.8621724849657874 1.3197724543669338 0.9803106407995135 1.213997726338989 0.5330367434051013 0.4837278213485063 0.1 1.4786573126930076 0.6180429845704178 0.6778202423110589 0.5309019492394675 1.7530706273822083 0.879150642312132 1.1194421620677026 0.5929739136303575
288 599.1853171718486 0 0.7566911756512973 0.6492981541966605 0.8788800579115087 0.5729012042621227 1.6515789879412275 0.46861730896744325 0.2725963434238742 0.40634373170585536 0.6521267896747065 0.6601067027653591 0.1 1.0156275928708076 1.5499502075239868 1.1993254472525323 0.5434897151135497 0.4451211671894033
300 646.6474404921669 0 1.069078416843631 0.9360086711127287 1.467214911098381 0.2015571593897662 1.9139507347922033 0.6811627790916628 0.1 0.1 0.8188048175737651 0.6744203858920742 0.1 0.3995209879314572 1.3488742573007988 1.2936934009063754 0.1 0.8719673579633807
312 670.537265755131 0 0.8976564481690646 0.7159113911947022 2.146997319578198 0.2860280501690593 1.0401612170547856 0.6430557421765041 0.5238094396940984 0.35517756246311794 0.44047574250530586 0.8867658397338856 0.2919786519178199 0.6018272087645682 1.7219843285993335 1.0737109741560615 0.13800079086324601 0.7313492991679452
324 731.1330369167497 0 0.39515621880220686 1.2530512069559627 2.0401332264473098 0.1 0.8904789789289903 1.2381135086224804 0.28724160021390605 0.1 0.7577842319996289 0.8013500194017587 0.1 0.27123329206355073 2.046118240229793 1.1497737583804766 0.2803062189969471 0.30125165105108187
336 592.0462510773126 0 0.3810981407280334 0.8775544812280726 1.9698716903803684 0.30005457766983257 1.3858290560627051 0.3609430454028255 0.16165657986680743 0.1 0.600207031352875 0.9320682690268852 0.5319266034659569 0.6649957896717148 1.5695423158743829 0.8091517133028139 0.1 0.26381943413721376
348 632.0944104404514 0 0.7434487009603197 0.41290586488724546 1.8542795308531523 0.1 1.5082627595600318 1.0762964837307338 0.1 0.39097889606128794 0.760630206424236 1.1624767740038533 0.2956227883085172 0.1 1.476293514872162 0.7955444854041438 0.1 0.6339949588507527
360 640.8187951838447 0 0.7005662192610127 1.3455719870278955 1.1501618995858656 0.42123447986601614 1.5707613413548418 0.36850140802915476 0.1 0.2573248544646179 0.6105084703727344 0.7303859119267156 0.4219821604169066 0.1 1.39982340502413 1.340448449498594 0.1 0.5990356515717856
372 624.6934052257153 0 0.5816533736389963 0.963318553925555 1.3686271707287159 0.39226181587435743 1.5732655693577524 0.5795526157515809 0.1 0.43417702300250705 0.5717803498356098 0.5845337825129884 0.469085970727016 0.46502466588837094 1.0859364140903782 1.0595980708972996 0.5361366940058743 0.8410614395271494
384 579.021431748614 0 0.48433857044258155 0.6684454629710406 1.4521143710088606 0.424227377781195 1.4185860481810189 0.5473161197356107 0.3246602664748195 0.7776345018304499 0.6854634869920911 0.9880136805342197 0.33507523480255386 0.11767419154926262 1.6480459097666356 0.6919289386182049 0.1 0.4593864482723714
396 625.1820479791322 0 0.6421430517773812 1.2355689482452026 1.407532055885545 0.922201127433395 1.53091018398916 0.5847834128714106 0.3895003956155096 0.5853998995275372 0.8922428027846956 0.7219002516409408 0.1 0.25062403307200143 1.4710938376910414 0.5167132060225558 0.1 0.9561359804335711
408 597.8873270923664 0 0.36326827035480236 0.7249606729223169 1.8995184296747203 0.8467273767965869 1.4514080798454077 0.4050388882153455 0.41516260338693717 0.8066414209376407 0.6822946817908015 0.7528812095468645 0.3701683302099399 0.4347100648994551 1.4004930919945788 0.6113544741408604 0.11619358854759586 0.92268480788461
420 571.3952701789449 0 0.625091058445426 0.7199154497438185 1.913165559531337 0.4851138145029738 1.737172827696977 0.44121592359875944 0.20642961527017162 0.6151155779800348 0.9351876150585514 0.72418993837739 0.29145931313985574 0.1 1.1134796844996426 0.6609929634073729 0.15289573527891584 0.8375399228906797
432 576.5311042903207 0 0.18654054039843276 0.5686624813232665 1.7037699518479028 0.5389974612188614 1.5673283549309622 0.5670508093388918 0.4503415198369049 1.1591770538362016 1.1354442776773288 0.7525483892055376 0.1 0.1046062858387681 0.9782788864855758 0.6114469424144825 0.23862418852291822 1.0185958744198187
444 589.4039775268615 0 0.9387454316980921 0.6332394932531897 1.4671858026955986 0.7032443834711458 1.7563551906411605 0.40666926579677753 0.20117195642478908 0.863902527574456 1.1573059599218016 0.849546676159554 0.3566539070575082 0.1 1.2380049911728364 0.5996745335040744 0.20416072531965024 1.0750238477553253
456 604.2144158085462 0 0.39961337922442475 0.5809286332606021 1.350572334571515 0.9002125955137548 1.54501926789658 0.47333052428305883 0.1 1.2869646034609001 1.2066152655155429 0.9492066895666248 0.1 0.29217778869159045 0.9029184021153938 0.6492305770428686 0.4140806307023336 1.2887529551635366
468 602.007087206488 0 0.39515063471170164 0.5334678136402355 1.9502958674194701 0.6564256091837992 1.3650801477028827 0.7194792587283831 0.1 0.6726149183074052 1.2202105825372485 1.1692028967385202 0.12801298573317338 0.17113245128252003 1.6665658588983892 0.3856556111510207 0.1 0.849624464655466
480 609.2429349992688 0 0.4920819755592329 0.35365357894604593 1.4803822486526537 0.9783482806166993 1.6266065307174549 0.6480375061576444 0.2381769542578904 1.0141733613120443 0.9247205897182537 1.3734300791192415 0.22919026297194411 0.1 1.4016551100354022 0.4124863639551897 0.3427166985310053 0.6599381032982343
492 627.301935126342 0 0.4968984787475741 0.4433427632589453 1.7277685576619832 0.408147050533061 1.8182010338587382 0.6921266349568738 0.2500915691286258 0.9526937902900368 1.0776395044297393 0.869291209693908 0.30341135293788696 0.14455370029498782 1.6054598955972768 0.8847491166697414 0.33323140464127665 0.6075081326934202
504 595.8626291164128 0 0.5281623489241419 0.3363642962336667 1.5127800376454812 0.2404459605690923 1.6176865708291654 0.6787295767834786 0.3782967401348116 0.8857986975274919 1.0918753167542183 0.9343341484878929 0.12096756682865437 0.1 1.7386695452733885 0.7281281701012292 0.42592316263264157 0.8957017820177284
516 592.4891889399213 0 0.48372016355297026 0.4975431187826697 1.4919304073689363 0.3792222350125476 1.8527681623846675 0.7333326866605026 0.11661967997763201 0.6827941881795614 1.1389264897456368 1.031985440993337 0.1 0.1 1.4067386470851513 0.5702493394739333 0.44582208665245454 0.8363352316418691
528 608.4672001582143 0 0.5106311703806397 0.6498449641980382 1.5198195056623094 0.5321385635307294 1.882563810772395 0.45382294322602046 0.28714162643478625 0.6905846331937068 1.1657706321340684 1.0265990424734142 0.3220960679888465 0.24316781410282692 1.5148074342673394 0.7347781165235612 0.11967015976648732 0.6332977284715624
540 580.4559750641246 0 0.4037705893897975 0.6564842273295116 1.2200976692688401 0.49622033975746116 1.8481623176974722 0.2782225308181677 0.12509179099491285 0.6790197068119079 1.377380496640593 1.0941433365501345 0.2575131630717999 0.39515548896179026 1.631255431404769 0.5090742060326746 0.554808129493523 0.7348664540699554
552 578.4229663435297 0 0.4801211890258571 0.5087843199606603 1.6632567766195983 0.3970943067606644 2.0074952245934874 0.5708530779417924 0.1 0.5970912043002348 1.033529237024882 1.2184931421332985 0.1 0.19528444763716718 1.3791669726616265 0.46225273399215866 0.37857713524287867 0.4879055507047397
564 549.5662808420797 0 0.37095394542205573 0.6400588299263934 1.288302681573449 0.36306918065890476 2.459242274006434 0.5647066666471829 0.254484236632413 0.7371660438654503 0.9858883796317159 0.7848040015811996 0.1 0.2258459993780096 1.667412592814854 0.4863756011233459 0.2572614214932279 0.4715525496422474
576 557.610974334753 0 0.6122854642188567 0.7115347134293657 1.4100776213748378 0.5078546107573328 1.8375798820731628 0.5728345175516776 0.1 0.5833816699387283 0.9027735627846525 0.8832511241779004 0.16014091508670214 0.2840263614871398 1.6731735415968343 0.3966707594843374 0.19252786947799266 0.7564004404335488
588 561.7307347805847 0 0.6747144418453968 0.6040901411275165 1.3689416826752856 0.3705427517492708 1.9974719114550328 0.5308056760388303 0.11512158737958243 0.8264411952907071 1.0963199720718175 0.8738926377380145 0.1728199888676745 0.18449154272556018 1.7342662582973205 0.44373446825229684 0.33238987500990397 0.7088116949506907
600 561.4537008167953 0 0.45816269259946835 0.5154532004074274 1.4190613337222526 0.4900755368862499 2.035804100071316 0.5101867559941242 0.1328507100576572 0.5938769679305611 1.2023989327343316 0.8122757819972479 0.3117610155842634 0.2609272763312467 1.7967780767007755 0.5194681188634268 0.38992754347794195 0.671094440119912
612 544.759285578822 0 0.4118533903938566 0.717390970566316 1.0916809464086155 0.4729203290274286 1.7630165763132366 0.5250921250211973 0.1 0.718945971491605 1.222712761686166 0.6937905256197465 0.21627961693889594 0.24339520202253745 1.7191580582270156 0.43438659314385597 0.558237894903509 0.7194704007941015
624 518.6645246678839 0 0.5154699526035573 0.6016932472572558 1.228798051085096 0.33993315989203965 1.883673870219117 0.6709311628998638 0.1 0.5379149010803367 1.081658264361902 0.6617506761636345 0.33549176488443677 0.15827779264264458 1.7384975724525793 0.3797338778505487 0.2574056388520689 0.5190292148554319
636 536.8668273711231 0 0.5853841815418594 0.5412016852173382 1.3919296262613292 0.701876457984993 1.690309187232876 0.48929807659923336 0.1 0.6942826250982939 0.9601656381268129 0.8475060758196618 0.2382175444619131 0.1 1.6098513119375053 0.37468399426861654 0.4991364759031677 0.618682985486069
648 525.400467354232 0 0.5536588116932553 0.4261188236457202 1.2523425439426183 0.6290000933173544 1.7965261024927641 0.44728583581574477 0.2868553230027954 0.6802462066141487 1.0934631653898952 0.7860601073873019 0.24696595630689663 0.1 1.5940106286699227 0.5742088436241173 0.17070301711254715 0.6774270032877973
660 524.091549805168 0 0.2901382760371406 0.5262617218424852 1.391596064001594 0.6031862022398959 1.7539292928147185 0.43485690927275017 0.20467334523770364 0.7354550396674093 1.0778076733726007 0.6206956079865831 0.4009178357464961 0.1 1.5934300002464303 0.48147939841806436 0.49282518404140613 0.6222130897809194
672 503.7612144263578 0 0.4119600032945736 0.5025926479831736 1.275357089784887 0.5916234867694524 1.7699740485575877 0.40145847060513673 0.160343165931375 0.5156888011535219 0.904199619628052 0.7985337557514263 0.2325108058250178 0.13663115389837668 1.7532719608264082 0.5402541675135789 0.18794744962296045 0.4588027983387035
684 504.5452355860363 0 0.31177403643399304 0.5351118367682351 1.4027328889658457 0.36838586886909847 1.7299026601537164 0.480191183130787 0.1 0.6709606120420667 1.0933180103803442 0.5986864210700859 0.1946052231100923 0.3654409614398319 1.6321221337903764 0.6002792644744916 0.19105593363492784 0.41693354388406445
696 520.1487671958342 0 0.4149762151694837 0.6178232222905297 1.1493002486246175 0.5714158291181811 1.7608960378091585 0.46940988437551967 0.18703803119932264 0.6758644499457301 0.8940620484311259 0.6516169503617378 0.24884971968821482 0.2129275042423114 1.6510072994655864 0.5570227973872078 0.3739775134377874 0.49574654092801873
708 517.8305916673909 0 0.34912200988296127 0.6725691948548248 1.4096641830481944 0.5096872528480304 1.7173277726370137 0.5960309754173302 0.1 0.38817809188609786 1.0777804119539618 0.5430695569385366 0.17645522963486512 0.16904262515752014 1.8552213001332651 0.5110000413046561 0.39787315772612175 0.36253881792033715
720 499.9843103297286 0 0.38908257463854684 0.5307736445651506 1.2593561605755363 0.3026333917345188 1.644674342930496 0.5381863527049918 0.2300766080156816 0.539422998005373 1.0713992683462716 0.560756084160318 0.22004340556169796 0.31195599353956893 1.717764787960678 0.5642832389495838 0.3394649706609773 0.3309211115797731
732 485.3465539821124 0 0.4164844466167705 0.5645242814795601 1.252361180144304 0.4219025936076034 1.689859488480606 0.4001660888447082 0.1295109690492696 0.40187471260022717 0.8932987439808995 0.6331223219185786 0.2374490101934183 0.20365096496118346 1.7525899801173337 0.6626080958680821 0.1 0.33233030832885535
744 474.4821070968334 0 0.4317706630897242 0.5134697354116264 1.3713228406326605 0.44864734825119873 1.6379858662969318 0.435065276531616 0.1510621091700893 0.4151998291391 1.0208358769361052 0.5751481661562615 0.17142549222116593 0.21012526741236837 1.6769405070243018 0.6046525659956672 0.128266270165324 0.22724167268121842
756 481.98520442890856 0 0.4553388962055013 0.6132353083646521 1.3954883998077663 0.4185963647687534 1.5015863095312172 0.48346427769160105 0.14816654568442972 0.42096262514826405 0.9772942039981009 0.4293607704114588 0.13835583888518765 0.22100912574228548 1.6663360180948201 0.672953202320339 0.26243716989524773 0.183217094610053
768 472.4486642331147 0 0.313555239579298 0.475021639225805 1.2884215182037437 0.5462963437389 1.582926349878666 0.634780053897519 0.13331079027953235 0.3259009908982059 0.8271223514263965 0.5258710747778094 0.2000172676430349 0.13605902258982983 1.677760601042002 0.633200212040156 0.12957535352399696 0.1476073829147433
780 463.5113618264777 0 0.23651087066064413 0.49749264629003703 1.2586001071036128 0.6427093662011379 1.6232423218844803 0.5266146966044308 0.1 0.4084946457588439 0.8557997251205663 0.4867695199016137 0.2685500943709639 0.2481085798505961 1.7373439735198188 0.5970307153322839 0.1 0.1
792 463.53351929984944 0 0.37737449052596095 0.5677404775353567 1.2140656011334254 0.6799064495814285 1.669599611757404 0.589405021440811 0.10481712196204283 0.2509217532562502 0.7941256688974087 0.432745003367964 0.11273280441286569 0.19323242996954973 1.74076169459711 0.5789383719856334 0.21921168974239658 0.1
804 489.84553532572636 0 0.26886448722304135 0.5639309178633841 1.507827809575847 0.6512416305702676 1.451272511771625 0.6041649092134892 0.10446333414899826 0.32180233055369284 0.8668342592790287 0.5730228442973412 0.1552934019070821 0.19469556716065456 1.8451118535029245 0.5417709853150874 0.18364903899067536 0.15192497800221835
816 473.98574489030415 0 0.34131386695447113 0.6720486983853405 1.4114052401685955 0.5048090685988784 1.5309855932518621 0.6041388182483405 0.1 0.25869996228428144 0.8111473097236597 0.4010467498437577 0.18962169868065754 0.3065758487973329 1.8427371442388274 0.5337490313482909 0.1 0.15557890211076206
828 455.07743481400206 0 0.3581245386095716 0.6534658821010582 1.2649569654519615 0.4565880717771469 1.4089839584280723 0.5343761116595592 0.13037532750591982 0.22898108139779533 0.9903070562441282 0.4274660819952968 0.1 0.15714950577092915 1.6512154317308159 0.5893030543483162 0.1 0.2200228896043003
840 467.70938697776495 0 0.2725682914575916 0.7029105821514402 1.4034259034337941 0.5505467647140052 1.674830116968519 0.5051583298376423 0.15248074338042114 0.15618599468872055 1.014388967607834 0.4871731741933657 0.1 0.1 1.8317855067480757 0.40782516884659925 0.2020363740264548 0.30570849732838257
852 468.4970823512675 0 0.4530004743852411 0.6657587892387684 1.4598775824038628 0.47008063213884327 1.5516995880786513 0.637142265070998 0.15671798702452858 0.2075463496837763 0.9151560248260513 0.4571148507508652 0.1 0.17504292880526645 1.8181393021165997 0.4318330518879559 0.1 0.1
864 465.640818375693 0 0.2223435033955804 0.5994582200357638 1.4898371291807202 0.619442947139387 1.4097681728981621 0.6491304201603115 0.12327998060157487 0.11474684219799133 0.9104210819216048 0.40144662713148915 0.15210859754232264 0.30147913244830277 1.6416768655654916 0.5594148556327071 0.1 0.1
876 455.8239961968289 0 0.2094176388815921 0.6014924564972051 1.4155689269981584 0.6210766356566909 1.5750926059995785 0.6342101546251744 0.1 0.1 0.940895234435366 0.45406085279404645 0.11073746185434094 0.25059221759021205 1.7818015145577923 0.43836461755380496 0.1 0.1
888 452.96551209348956 0 0.23192481163622367 0.586040671128969 1.4375970174722172 0.7221785407576451 1.4485040541854575 0.5159004080829982 0.1 0.1492149524542711 1.0280892116087617 0.4800823548349108 0.12402314159703748 0.22413668780101276 1.7609578026337225 0.4722876790868994 0.10147660883855075 0.1
900 444.2140790425063 0 0.25328503409045383 0.6404370771294831 1.3772541097343491 0.6357740504509493 1.435446355227679 0.4700549235148232 0.1 0.1 0.9775615997236028 0.39801618050956117 0.1 0.1 1.8137729827238194 0.5785141058770694 0.10875700334456409 0.1
912 458.00761388491355 0 0.20858822450026 0.6460367951310199 1.3865859073999505 0.6667867872512072 1.4686523103948497 0.6737827967014438 0.10555759609064282 0.11955360080751254 0.928962608312572 0.38374630244376506 0.15469082179923593 0.1605911152885332 1.726815095248386 0.46737554992004965 0.13381683490205876 0.1
924 452.47067592952794 0 0.1493995180281392 0.5795642127569021 1.4572418419934743 0.5736397501812326 1.53145730591557 0.710550095831253 0.1 0.15336496814599992 0.9436481931626345 0.3318830189331302 0.10724295572721589 0.11735691139147637 1.8392526697617009 0.4853938433589754 0.1500743485061642 0.1
936 457.0846601701631 0 0.25406111762732847 0.5890288556909333 1.3732922968049475 0.6089340114898716 1.468241340571546 0.6732694118647603 0.1 0.14791053005312735 0.8890204106007501 0.3814023989490843 0.1 0.18814855658829585 1.8955824574919502 0.49138313910796894 0.14187505721448607 0.15778877788977716
948 456.8008276986059 0 0.22731735517817098 0.5625833768496701 1.4275821487835791 0.6385673281023542 1.3813062942574712 0.6358633589463745 0.1 0.13243844041635158 1.017515359839551 0.41345997127527945 0.1 0.12680613044810485 1.8232426543632332 0.49671094838576624 0.17176520317458407 0.20192767522745306
960 452.21840177977555 0 0.1596912045877838 0.5199538627845305 1.5292091275878155 0.6044987080170843 1.4201839245940553 0.7054367352501962 0.1 0.1 1.005748339392177 0.4208496637927328 0.1 0.1 1.7507018923607405 0.49334930960685774 0.1 0.1
972 447.30452243470484 0 0.20626476535234936 0.4567263072683735 1.4870858163915364 0.6582834997609268 1.3095846748859366 0.6358832530611439 0.10404718579282023 0.26491890632765003 1.0093338209766416 0.43357637670271265 0.1 0.10807922689973376 1.8336538201384316 0.48711992712090146 0.14347694815436435 0.10422855584284595
984 449.11210792456313 0 0.16936080432055692 0.4227424818568008 1.4985347503658795 0.5038867436346192 1.402635527167314 0.6487203410750987 0.13164526553373862 0.1485281991441195 1.0383791025063571 0.4749422827318182 0.1776398285140792 0.1 1.811412842809015 0.48472185071521623 0.19330193379394406 0.1
996 447.5785329516642 0 0.23890051637778176 0.4841896587124162 1.3815606686963053 0.5156381476334165 1.4566157809394955 0.6487487891806561 0.13133527445957974 0.12516401561323395 0.9844406948204848 0.4903862181193182 0.1 0.1 1.7535171142525245 0.5012682849560508 0.14964859932497102 0.1
1008 442.44553514036664 0 0.2026221007862189 0.4130107362414499 1.3255220178768594 0.6322476535889271 1.3987964655308631 0.640283183539253 0.11697186215011895 0.16135961616364655 1.0384569763561848 0.5355219452257767 0.11007207907440342 0.10086449434239589 1.7080105181162053 0.49229472073698693 0.12055787623015103 0.11958117721329753
1020 446.9108530763364 0 0.21540709284574952 0.5271054358841479 1.421801140724916 0.6099662433951722 1.2482318757896462 0.5431916374682747 0.19414270204703224 0.16634523795323033 0.942815243452338 0.4804816925658524 0.1452683284043127 0.1005151092779873 1.7167842701688794 0.5129116096605246 0.18253868953759111 0.1
1032 447.1533821805734 0 0.16456310790498405 0.470955378624744 1.4500568273251544 0.6812826140750708 1.3369940860424059 0.5782062082116591 0.1 0.14380739360158576 1.015121842576009 0.4887511193182705 0.12530668949323978 0.12417699707134104 1.6804037502580789 0.5061465976357828 0.1839699644829018 0.1639524622835631
1044 443.59486743513975 0 0.1576296126005024 0.5422160307337597 1.3865116335305074 0.5450467412822252 1.3735612456675896 0.5779223742622868 0.1977249353621207 0.1953542152741313 1.0257860747791863 0.43346056897243895 0.1 0.1 1.81355919312841 0.4990439551639312 0.10084949501358331 0.12318262981559272
1056 448.13681023750115 0 0.14464951611539023 0.5664717403255711 1.409221063983313 0.5179387588637866 1.3507499071576377 0.6777329330103055 0.1327738054523755 0.19724718602573327 1.0289955433535927 0.38881594931745844 0.13483487746836834 0.1 1.8470245485825203 0.41890912360499544 0.18824374817367534 0.1707272365325877
1068 439.4224863919008 0 0.15425315080973853 0.5979332056886184 1.482224943380153 0.4282353575598638 1.3301830894633155 0.6063016160540219 0.15678395931556494 0.11888711473802797 1.0152915347402738 0.4164567621886256 0.1 0.13248243759660056 1.7899138957838607 0.4432486005834092 0.1 0.10626627079132155
1080 436.6571798225163 0 0.16994476010765475 0.46613323776230486 1.5047644667476527 0.4563229370088604 1.2062306910091385 0.6079204111901453 0.13927084581950186 0.1923382392530027 1.0656150847841728 0.48442264679901015 0.1 0.10504239495384952 1.7930038331731661 0.4460125120642599 0.11234375912887339 0.15291351413235088
1092 435.766986170053 0 0.19027275437363822 0.520518771668511 1.386844396892938 0.4139412970871211 1.334546029587146 0.6465072877877363 0.11759938001492502 0.1 1.0309917983036434 0.4551581361839877 0.1 0.1 1.8216371491165522 0.45692992969019824 0.11741341197584891 0.11983374305467888
1104 434.60799074680625 0 0.1743919329608755 0.5657681972268074 1.445517642778592 0.458653709634087 1.2832286733904423 0.6123482163491976 0.11205722358375249 0.13563403682117905 0.9777525650879818 0.46363029915260334 0.1 0.1 1.7539581656525087 0.43002771696363734 0.1 0.1110561732521902
1116 442.3218020635853 0 0.14076537215591228 0.5526815311512087 1.4301509445017373 0.44808277778959915 1.267045883313969 0.6095340117294085 0.11712716319973768 0.22017351718587164 1.0315989321282821 0.5096789803277021 0.1163606962974799 0.12371417183490875 1.7917675658204404 0.4056108137288153 0.12761051383764613 0.14530832766431678
1128 438.4587133802869 0 0.18144217572636606 0.5104114650282314 1.372546569343517 0.5294107121532451 1.2554972076119773 0.5403764489551652 0.13312609038742693 0.16008303088039305 0.9493368867045966 0.5404299763641472 0.15385277787979024 0.1489182758279984 1.6935302192241166 0.4666231621487664 0.16913781906999 0.10135770878144065
1140 436.2894645583373 0 0.17483855776395982 0.5569878149571627 1.3678849668717221 0.4960177076571405 1.2521914516640145 0.5738651973598079 0.13180758479106638 0.15262602562792885 0.9597382010052979 0.5019084738086927 0.10977711071619377 0.1106017794076177 1.7715788706304376 0.4385846517916242 0.1614715440107039 0.1
