10956 379.99098363504635 379.99098363504635 0.15781000383904392 0.527042894715338 0.4258215347591902 0.5775017793721731 0.4955656195256571 0.518180165792977 0.1003801513330819 0.10007719569108958 1.3212519722966845 0.5029010191184624 0.10114963116494152 0.10068264924040425 1.9381234424357572 0.5140969429845357 0.1 0.10065173754169164
10968 379.9873728459456 379.9873728459456 0.15758680666057437 0.5272700744783249 0.4274817245397836 0.5731383119292198 0.49827807058262796 0.5199963624220546 0.10075535340961539 0.10080799077296873 1.323631087586907 0.5005579626971065 0.10105591746768372 0.10076345856562333 1.9303902736109888 0.5153291437488601 0.1 0.10042809887147415
10980 379.9826852917088 379.9826852917088 0.1573945852432458 0.5279696489726756 0.4300054667108665 0.5734635647778737 0.5015092822069733 0.5187598024729843 0.10051040322918033 0.10160964646756548 1.323537822960632 0.5009545558323556 0.10107489805908124 0.1008277924462317 1.928831232206324 0.5136226190885783 0.10005216439929188 0.10063536582771213
10992 379.9958869718231 379.9958869718231 0.15759799934616053 0.526620891268621 0.43130037985797137 0.5730604275143127 0.5024587040991645 0.5176001629138652 0.10065468350634686 0.10077321855960213 1.3248208766771519 0.5030158341745773 0.10101403445483292 0.10075809547312567 1.927009751338979 0.5137784839024587 0.10023192234308564 0.10061669105188782
11004 379.9877139968804 379.9877139968804 0.1574242179035407 0.5277140076203883 0.4280808054062317 0.5722713330196466 0.5009511100790661 0.5188690365743099 0.10010268221817678 0.10201524757505946 1.3259029734316097 0.5002943214948301 0.10089608327732193 0.10084571853571288 1.9343621250482106 0.5141302104375912 0.10024615494995975 0.10056532292330557
11016 379.99271380218096 379.99271380218096 0.1574510232239428 0.5279438973117846 0.4289431800719788 0.5802530451875225 0.5046775211586678 0.5159813224164471 0.10037579310269626 0.1012448060998831 1.3218695922832595 0.5008975182293186 0.100835757501069 0.1007852178183504 1.939403106292472 0.512445115988153 0.10009001304313572 0.1007218078737758
11028 379.9878867614907 379.9878867614907 0.15747564326245836 0.5286763153597901 0.4263496588722549 0.5771319669454473 0.5012150333469296 0.5159276675184092 0.10050138388576059 0.10092311551935784 1.320315220965481 0.5020438872980093 0.10095657081226274 0.10053614239979929 1.9432306050897208 0.5128144204346287 0.10051472127098235 0.1008743084890773
11040 379.98851266514737 379.98851266514737 0.157273229563771 0.5284659301260164 0.4286139753627431 0.5741407828347939 0.5052507166011246 0.5151352238528094 0.10096003574628866 0.10032995247774827 1.3228772327035436 0.5009668079980949 0.10071583448649966 0.10053247560557661 1.932857151728937 0.5157640775862451 0.10065866337602931 0.10082939699024794
11052 379.9475762847755 379.9475762847755 0.15742336560455522 0.5279757553314398 0.431090698250947 0.5761563846530537 0.5072438992249196 0.5150007347627584 0.10056009783356962 0.10037049256778545 1.3199768691467355 0.5011576472075263 0.10064155913724174 0.10054685943186792 1.9262285699860966 0.516181981232049 0.10026814376440127 0.10054584683388272
11064 379.9810075212217 379.9810075212217 0.15749873617480123 0.528059921559454 0.4270192027717415 0.5787725727896399 0.5025656216768746 0.5182875395459445 0.10039066596624356 0.10040833777347513 1.3207498810609155 0.49952286717328787 0.10052863499468213 0.10006352395732473 1.937412301034757 0.5143509986772556 0.10027793726947017 0.10060336192885923
11076 379.9666354249406 379.9666354249406 0.15735727485990336 0.5279699479464011 0.4311133343681326 0.570165077432574 0.5062305724053958 0.5196340647045614 0.10072608326062643 0.10064601828061162 1.3235031237780785 0.5002428645539703 0.10089207630067892 0.1001504813705435 1.9183909954229368 0.5155966139810219 0.10016863906125636 0.10066143305566234
11088 379.9574235012476 379.9574235012476 0.15772547932108255 0.527715924442419 0.4293705427139584 0.5778121294372582 0.4982630705735755 0.5194403084606745 0.1000610308119666 0.10076465701817956 1.313141772510399 0.4990716972694603 0.10087433817414605 0.1 1.927159926344892 0.517946974604109 0.10013392968506228 0.1004407856050599
11100 379.9443022939301 379.9443022939301 0.1576377763682106 0.5263551607870031 0.4327563756368485 0.5700981767080717 0.5037945346166579 0.5224394916804856 0.10001655568267973 0.10016089153577983 1.3180559514560994 0.5018035171018806 0.10120275273307378 0.10004476801925671 1.904082123805851 0.5172413196517672 0.10000336680568471 0.1007278179915517
11112 379.9533844667444 379.9533844667444 0.15767861220740859 0.5265317384906814 0.4315332511613525 0.5782711382400125 0.49892126377368085 0.5222150311131976 0.10028376787472372 0.1 1.304892080828714 0.5019852587169785 0.10139199019613386 0.1 1.8995763545463031 0.5199241590453423 0.10021353073489242 0.10081931547369734
11124 379.93635018939017 379.93635018939017 0.15741478318978103 0.5294257565124174 0.42381702416650696 0.5850092039772838 0.5044908660355817 0.5201139857747125 0.10053254411910945 0.1 1.311988869354572 0.4993565366447574 0.10035785594733483 0.10027314831271919 1.9275011625326737 0.5143203595137206 0.10007253207245902 0.10053884597351603
11136 379.92257557013806 379.92257557013806 0.1572864193042019 0.5290519691355491 0.4291807231561018 0.589899042119505 0.5020023066677076 0.5164506592175214 0.1003219459166806 0.10224800580827005 1.303899952442262 0.5002969521673215 0.10032066915167961 0.10050425487408311 1.9269193749352955 0.5152724708487724 0.1 0.10039497567673822
11148 379.9209952500992 379.9209952500992 0.15744589193254208 0.5307127481482163 0.42218213712525327 0.5989131326686176 0.5005380737718188 0.5168746384887795 0.10033864085462266 0.1 1.290170976134166 0.49940524923863516 0.10080855354588093 0.10009250041291694 1.9310042371870517 0.5173380887957184 0.10001714459029712 0.10059094450222988
11160 379.9291063488842 379.9291063488842 0.15731397779673512 0.5303123907284829 0.4225928047512328 0.5835167796219827 0.49993920040556 0.5249569264922297 0.10012012560905766 0.10089307356947129 1.310375543127525 0.49722656413821475 0.10021177805663985 0.10033744751083293 1.930333183184291 0.5124975340418126 0.1 0.10029357523459904
11172 379.9245802666057 379.9245802666057 0.15725657523433081 0.5314539621365644 0.419346876797428 0.5953617826225455 0.5009548327788442 0.5220420455008526 0.10048652818431654 0.10198923000569919 1.2919630515137728 0.5014368764416963 0.10042189302284732 0.1006021874336968 1.9305865413090195 0.5106044605872692 0.10013323898421543 0.10098383319502956
11184 379.9023379383703 379.9023379383703 0.1572714569435672 0.5305493122280944 0.423260942208368 0.5787467790154269 0.5052695301335617 0.5239800373182804 0.10047033005197087 0.1 1.3016040180820634 0.5044333545874314 0.10124367784476933 0.1001528133826452 1.9085070973800322 0.5119962462663553 0.10030732195065999 0.10105056775575809
11196 379.9115487569145 379.9115487569145 0.15732785368222604 0.5315922744021513 0.41783534385787907 0.5954339771623856 0.5000095024188957 0.5238683011124046 0.10068536462073176 0.10098344744362525 1.288298751428908 0.5016751017336434 0.10086357628895981 0.1002941577877009 1.9189308696869858 0.5127702348841534 0.10016692602214988 0.10066194500488448
11208 379.935380842933 379.935380842933 0.1575096950446001 0.5289414678265718 0.42605218820895036 0.5863165155482994 0.5067316585270489 0.5226719717233953 0.10066726579314265 0.10150670491601378 1.2851796094060408 0.5000550907825629 0.10106515557149243 0.1 1.8923864288236825 0.5227671396627923 0.1 0.10037778736614479
11220 379.8981937415202 379.8981937415202 0.1570709323681795 0.5310276931286296 0.4215093614410958 0.5841982296809648 0.5040153707391122 0.5184419854541545 0.10100240857685268 0.10174909063203985 1.2892040070658073 0.5076997113980702 0.1010244974315603 0.10033015288341837 1.909701112382519 0.5147681393382454 0.10042584442402182 0.1012754902377528
11232 379.8597901465425 379.8597901465425 0.15746592304431273 0.5302936545838637 0.4246722022002594 0.5891436262212918 0.5099799254028439 0.5246462314458161 0.10003267893176031 0.10061387330414416 1.289178453312383 0.5034920048579233 0.10039416432757742 0.10009477515912882 1.9051200636248813 0.5112062021565721 0.1 0.10099328328664303
11244 379.896097197246 379.896097197246 0.15742481641900127 0.5299417535804464 0.4252091129128506 0.5859162920496634 0.5090758668370453 0.5160966742167055 0.10054720118193357 0.10084307024876676 1.2969066353992542 0.5066037202868044 0.10066719855680362 0.10014297358021296 1.918985855173429 0.5129262289448564 0.10057654882367877 0.10059314576502347
11256 379.911018657952 379.911018657952 0.15725798438354055 0.5321356749953652 0.4216357451428562 0.5928188123897525 0.5030646205960927 0.5200900575544203 0.10096448427340136 0.10111611399352338 1.2849794613459473 0.5021968029457933 0.1006146611625975 0.10025100185364978 1.922671014838888 0.5136562258970988 0.10041905343845736 0.10076760303635524
11268 379.89094727504494 379.89094727504494 0.15732041731401677 0.5306585329712897 0.42968186660942015 0.5872623914047275 0.5140124350321554 0.517953636707742 0.10092724954037122 0.10142204805789659 1.2909767754886508 0.5041745303004378 0.10042207131806544 0.10007145522383955 1.9072886678600396 0.513104211499926 0.10006793726224358 0.1008183066764286
11280 379.89409554510206 379.89409554510206 0.1573695598225587 0.5299638139152532 0.4240143849905464 0.5966642881708013 0.5087686810232449 0.5209264197659721 0.1002445102701814 0.10095952148702926 1.283126904772572 0.5059152045379935 0.10123127699840724 0.1 1.9033904031788043 0.5125137456967024 0.10024511620075437 0.10076794038513066
11292 379.89853715117107 379.89853715117107 0.1572745403079455 0.530292637321906 0.4232058180001154 0.5885338283579771 0.5021389109539809 0.518742720864381 0.10048499964210987 0.1 1.300093180384586 0.5054651452017908 0.10076697162037085 0.10021558309613221 1.9255106147528829 0.5107871684746803 0.10045979792772425 0.10079518956520146
11304 379.91217414949494 379.91217414949494 0.15713495035555128 0.5301963808306114 0.4243557976162176 0.5882786683723267 0.5048079908108942 0.5196865065204833 0.10104990095550638 0.10060868170923126 1.2965156446775643 0.505765908817978 0.10081123458859205 0.10019560612728241 1.9221720711107644 0.5099313095735202 0.10023827328645056 0.10086593673778076
11316 379.8945086117967 379.8945086117967 0.15714961201910627 0.5323610757923524 0.42165903237966673 0.599922582764374 0.5069753924744866 0.518158398611888 0.10062766664476964 0.10063582308545652 1.2906955045997983 0.5060206676733819 0.10047738677128633 0.10079878276548572 1.9271485909088637 0.5064459682183899 0.1 0.1005477730167413
11328 379.883224766191 379.883224766191 0.15733869553116597 0.5315179354632288 0.42340904781568806 0.5919085846555955 0.5064220608970131 0.5196615974293719 0.10015551810101708 0.1003018176523234 1.2952317023091504 0.5068237189023845 0.10085159007642983 0.10037518498080647 1.9204497812349863 0.50722815737243 0.10042887536085529 0.10073052082369978
11340 379.9289087136154 379.9289087136154 0.15745594185494668 0.5307006151118896 0.42684108481134764 0.5856851417013041 0.498339678399537 0.5208178332041201 0.1 0.10065798491595485 1.3052054041775059 0.5041504372318494 0.10101784855550087 0.10043768626410765 1.9257276452137757 0.5086316959548414 0.1007159555121939 0.10039770803924919
11352 379.9104109564767 379.9104109564767 0.15731023467604957 0.5311720993941998 0.4272590790834554 0.5852260337085814 0.503333554100566 0.5198884388191579 0.10017876752731138 0.10108690805286222 1.3028894917212106 0.5030842470312336 0.10027125735303356 0.10052728548281722 1.9253550629448302 0.5094451334671919 0.10090704258193862 0.10045514420902135
11364 379.91982893701294 379.91982893701294 0.1574601414653052 0.5295399203937421 0.4298004543093723 0.5763907693074941 0.5069105586574152 0.5191384666077024 0.1006920308804164 0.10064178254157294 1.309656393574189 0.5054154066345481 0.10056730932492693 0.1005915977166089 1.9144490097910334 0.5112955046676189 0.10037709256175266 0.10056093206777146
11376 379.8762279696367 379.8762279696367 0.15717739070569745 0.5316162346311906 0.42524298212625644 0.5867375849169417 0.513792589130072 0.5190236263205125 0.10054214129584918 0.10028972401073281 1.2984817301320726 0.5060957802181484 0.10021249216116634 0.1001525484726841 1.9179538486169423 0.5076416556390398 0.10054313048844944 0.10060202670392178
11388 379.8752383621591 379.8752383621591 0.15705499575095563 0.5314845753353105 0.42569249515603186 0.5817556848792212 0.5117420428705621 0.5226635002734298 0.1011721082847377 0.10119130774845753 1.2941639608133306 0.5022847515915045 0.1007417495824507 0.1 1.9047276854838253 0.5129665868153076 0.10065460308869158 0.10043359654146142
11400 379.8807155218007 379.8807155218007 0.15718296282866134 0.5300376544197902 0.4297255623527227 0.587084040317168 0.514770811507483 0.5197316389661136 0.10036765560504132 0.10064686933622774 1.299506530334309 0.5024185302492198 0.10049273287369904 0.10010262103369316 1.9108618521887626 0.5110662033634542 0.1006404942044514 0.10060058902557512
11412 379.87866906198724 379.87866906198724 0.15723830994115773 0.5311777304832689 0.4274192792892995 0.5881208920137864 0.5110103851562587 0.5185677894190319 0.10047537667769772 0.1 1.3030131722711285 0.5034536514713012 0.10040389138952 0.10043053189535564 1.9201320758560316 0.5089691841408894 0.10043661542859518 0.10036407957379812
11424 379.88966668406715 379.88966668406715 0.1573771974299373 0.5300289204558422 0.4309571637611026 0.5821725488222877 0.5126464468281915 0.5236884256217041 0.10054634006415115 0.10015088030323924 1.2994270689203609 0.5014609316226865 0.10061879296969266 0.10011712068434944 1.896412489210435 0.5130574941648252 0.10036304380687912 0.10036152668452944
11436 379.8816151752308 379.8816151752308 0.15740259480778124 0.5311998717105801 0.42768103839315624 0.5780354010185815 0.51710360809167 0.5242465087197935 0.10043654235893341 0.10109278360905807 1.301142821087168 0.5036259292440217 0.1001481123482013 0.10001606924357215 1.9016681169474976 0.509283032838815 0.10050616478650136 0.10019498718233606
11448 379.8671869015199 379.8671869015199 0.15725675422404145 0.5299877644007527 0.42922564188704426 0.5893832684962127 0.5155197854274877 0.5210773546603141 0.10049368346109085 0.10101705941432892 1.2999083048104965 0.5047372456370415 0.1003392445737183 0.10034114841892114 1.903652217606489 0.5083320672895006 0.10020093207665833 0.10010953262703874
11460 379.8665389796152 379.8665389796152 0.15737858945003108 0.5304024370846827 0.4281259138186407 0.5864731403924698 0.5176277870502094 0.5213714781434575 0.10054340122380005 0.1 1.2952340703050402 0.5033387316822774 0.10068058611294016 0.1 1.9010298121902263 0.5116968527686329 0.1003282474600175 0.10030440083254427
11472 379.85355117642183 379.85355117642183 0.1572042919947912 0.5301889710717818 0.43107278757866 0.5840557320683201 0.5184781279538682 0.5209453070044334 0.10020165555033676 0.101720098887307 1.2957662366584326 0.5033237816547301 0.10053136438410128 0.1004371897542608 1.8975297233825372 0.511925350778819 0.1 0.10014091507261519
11484 379.88049592882686 379.88049592882686 0.1572889075384202 0.5278389901590106 0.4343537535504669 0.5781946833154465 0.5235136133959324 0.5204404257317223 0.1 0.1019197304908959 1.3034027879088155 0.5033174454101906 0.10061640906774741 0.1001778568757021 1.8915319112807871 0.5139781106003566 0.10004594861791796 0.10009276307625092
11496 379.8697297040131 379.8697297040131 0.15721903222414918 0.529364422073444 0.430252275048621 0.5882628606512484 0.5201010033942147 0.5180868876545123 0.10046351932896372 0.10058527349856931 1.2940978537854444 0.5053542564292697 0.10045616285216785 0.10010681358544755 1.9026542177975427 0.5117718954101264 0.10020068231178883 0.1005973474508498
11508 379.8767939903391 379.8767939903391 0.15721860866504908 0.5300482785892499 0.42815863825598327 0.5901192560430307 0.5191590060238341 0.5172792369312945 0.10052726234583068 0.10087908772440166 1.2955177507565454 0.5054736131845136 0.10026461628487957 0.1 1.907863385375832 0.5108804634813325 0.10057122522173699 0.10019157266705588
11520 379.8769493678863 379.8769493678863 0.15720691074092044 0.5305424352264569 0.42977930060354685 0.5924501188931345 0.5210688734588145 0.5199693374168284 0.10109631404528711 0.10033296139345 1.2853879274822013 0.5056345261277839 0.10015088259931511 0.10003429637975567 1.8938298756632193 0.511165764050584 0.10016267120381932 0.10028231256614974
11532 379.8956677984446 379.8956677984446 0.15726229869094455 0.5304167632653898 0.4257378321966162 0.5941286493009115 0.5180040176696192 0.5243514063966044 0.10085998124039275 0.10148244558048576 1.277576444804325 0.5001405196476961 0.10068906276518999 0.1 1.8960791657891083 0.5153903231139823 0.10011398717622319 0.10001307900380998
11544 379.87483245873705 379.87483245873705 0.15709783545442615 0.5290244311286949 0.4329603982766177 0.5828151084870694 0.5244298662899806 0.5257773321171908 0.10028178601680157 0.10070098461283064 1.2809903050818268 0.5002456062330689 0.1007261028002245 0.1 1.873162514189065 0.5187076256486897 0.10028367330987335 0.10023961040513801
11556 379.87743968878067 379.87743968878067 0.15721752719721274 0.5307037129405879 0.4273832012005826 0.5938700706163289 0.5143370654584632 0.5208241803529706 0.10015156158914017 0.10060148898248468 1.2803432734857452 0.5004445992929569 0.10010731945301804 0.10033092110153576 1.9047152261261635 0.5163054301265056 0.10042533014839167 0.10029477139249972
11568 379.8756399879224 379.8756399879224 0.1571667120854522 0.5305555135042701 0.427347442785467 0.5901085519341596 0.522917179162001 0.5225510612881402 0.10023633936538089 0.10185007345510193 1.2867246636975467 0.4979535484576871 0.1 0.10024373891574379 1.9084322536332774 0.5141674776632259 0.1 0.1
11580 379.8449850288944 379.8449850288944 0.15719921318009547 0.5331291327293098 0.4160831633544758 0.5970273493749912 0.5180114772289737 0.5277938934870697 0.10013611757627847 0.1 1.271689939189617 0.5019992372621933 0.1002349742141218 0.10022581802599755 1.8974186167873444 0.5119330430158262 0.10057618394196494 0.10039006543489588
11592 379.8704446096603 379.8704446096603 0.1573459976773863 0.5316851738097222 0.4229960617161618 0.5852988090574451 0.5237784638728007 0.5261654672427168 0.1 0.1 1.2805413049239283 0.4999355068887041 0.10041070704000028 0.10021669849287207 1.8934261198074336 0.5156016874336983 0.10031682415002459 0.10043543088803392
11604 379.8876633896362 379.8876633896362 0.1574129553310195 0.5322505065147711 0.42230193165050933 0.601644062596604 0.5279995708822733 0.521955082753896 0.1 0.10034087034023843 1.2721494730475902 0.4977060778099808 0.10029403445417956 0.1000825076701311 1.89940151160515 0.5165940427350026 0.1 0.1001007142783064
11616 379.8888789667202 379.8888789667202 0.15730009392773397 0.5320403253083268 0.42142769369649696 0.5899366649660183 0.5263467536704091 0.5261794534575325 0.1 0.10217127399453356 1.2705614838177406 0.5005094804448946 0.10041398215039483 0.1 1.8873009495105504 0.5165997414468826 0.10022751262682357 0.10019165686164157
11628 379.90074868294414 379.90074868294414 0.1567775002913775 0.5335499786277028 0.4188607306125638 0.5912249604886542 0.5248248724632617 0.5277356142851833 0.10067634600628839 0.1019560920355358 1.2775727467112878 0.5012237802406946 0.10077807628992946 0.10063969218277564 1.8914334417337837 0.510885954333302 0.10043810931254218 0.10037021542126745
11640 379.8968447249853 379.8968447249853 0.15695358935030482 0.5348890756848346 0.41594093453772524 0.5993828014797159 0.5191035848105682 0.5248489123634547 0.10025130528140444 0.10133788548351387 1.2705445184048334 0.4975039825678585 0.10053021011854552 0.10004721946027025 1.9073435673319443 0.5146256358045256 0.10080522793326324 0.1003413732977576
11652 379.8971136711808 379.8971136711808 0.15716292967780163 0.5338621607901565 0.41793121168045844 0.6003338898758991 0.5239583449910394 0.5270695243355856 0.1002163309814938 0.10088675004717203 1.269576765158363 0.49469330334139916 0.10065573249887783 0.1 1.8993618502370946 0.5164849343125095 0.1 0.10007369646185882
11664 379.9112957993058 379.9112957993058 0.15679955507614965 0.5329541727009982 0.4225524500953789 0.5922202301895783 0.5239272944780389 0.5239347414151748 0.1 0.10147932366487909 1.2885888753680896 0.4998077042676823 0.10051684702436943 0.10061219361322507 1.9071054549517168 0.5095897007439418 0.10074325184241023 0.10009185587147501
11676 379.88185607473844 379.88185607473844 0.15709399460699786 0.5337273102508346 0.41842577833812555 0.5805303594061472 0.5222649998121877 0.5263795296853336 0.10017509587699357 0.10083412058236275 1.2879629152007401 0.5023538875383567 0.10060585626431698 0.1001289379902675 1.9018787756544988 0.5107180816578387 0.10059359221270264 0.10102664749401385
11688 379.8458278164064 379.8458278164064 0.1567012335182512 0.5347945882859501 0.41893436177179216 0.5882393752663184 0.5306525131243973 0.5263345966058772 0.1004541169525998 0.10134060096860793 1.272574853541032 0.4951425165617852 0.10022363109197374 0.1 1.8985243725574654 0.516491208485177 0.1004731811709726 0.10039055961231684
11700 379.8334298931566 379.8334298931566 0.15689239327181415 0.5355875681719501 0.4183446777946756 0.5937828725382771 0.5272027264080269 0.5200259401370767 0.1 0.10041395315729594 1.2805338468655745 0.501620779547802 0.1001894052483801 0.10050665401955783 1.9170217108442211 0.5092034058105323 0.10025424076583744 0.1003348032350112
11712 379.85136828385583 379.85136828385583 0.15686461871178692 0.5383885255870207 0.4129960775687169 0.5885160496323456 0.5317399098145682 0.523671810463765 0.1005244229608258 0.1 1.2761867358745118 0.5004507553459642 0.1 0.10075104407130785 1.9127569417539174 0.5087506600561782 0.10044936620234642 0.10075990656208679
11724 379.8441027639783 379.8441027639783 0.15694270925159606 0.5367823139910994 0.416703760151698 0.5875425478899408 0.5235445283302353 0.5317343366775374 0.10037527466092178 0.1 1.2747830067112702 0.5011694848336459 0.10014466280926451 0.10067161583678924 1.8923142604593663 0.5070834433939482 0.1001559930013314 0.10054681168534157
11736 379.8255705723229 379.8255705723229 0.1569220171557713 0.5338219713799529 0.41942660991351466 0.5977537870051927 0.5178791065943166 0.5289002093166183 0.10006259301999157 0.10091469434688974 1.27142484064694 0.5019547696229991 0.10056080917353767 0.1005909410695088 1.8943691813522279 0.5088917291353168 0.1 0.1002434941423731
11748 379.8570294848984 379.8570294848984 0.1564969163665946 0.5367901939485826 0.41677653958279554 0.5869274430595864 0.5341050652401014 0.523972363130951 0.10065674694379104 0.10018264697594575 1.2702563159901343 0.5015968297982447 0.10021426935475265 0.10074909773330337 1.893623416314347 0.5127240026531381 0.10070606805658064 0.10036043070164288
11760 379.8347109980696 379.8347109980696 0.15662981400063572 0.5372549234571309 0.4149332824248413 0.5972315967172778 0.5294050565942388 0.5253760327888989 0.1 0.10040744574605112 1.266980358036399 0.4994165084726886 0.10000106273970022 0.10087509108113982 1.9054427253862096 0.5098339517413927 0.10046681887214177 0.10053723060390507
11772 379.8666868493158 379.8666868493158 0.15659353741221116 0.5340051055961755 0.4203076123651759 0.5968586860930742 0.5331499462347526 0.5284465742878353 0.10058632106579653 0.10080860412675237 1.2723059750915664 0.49358948867167723 0.1 0.10065132344087013 1.9004018549515336 0.5130204978397366 0.1 0.1
11784 379.86007704693407 379.86007704693407 0.15682091832113906 0.5360406677169561 0.4216568199179587 0.5951475650939269 0.5299982942345113 0.5189664132705462 0.10136786948248219 0.10026470351373468 1.2687143050884473 0.5018668250705173 0.10022222581654901 0.10143459964691477 1.9072731359757518 0.511412918673601 0.10010492382171628 0.1
11796 379.9282117344741 379.9282117344741 0.15654549112401114 0.5348574091644879 0.4174849822776182 0.6001737043719049 0.529613046416249 0.5245303118004342 0.10130914875880363 0.10151116413100171 1.2823843212805548 0.49898687365323297 0.10057337967653543 0.10104484668708318 1.9079530121425368 0.5069798986119142 0.10075339111779558 0.10028693375315326
11808 379.93995428443674 379.93995428443674 0.15712066483081416 0.533826373432808 0.42487924539857086 0.5816232280790088 0.535381289730108 0.5253427968547811 0.10085454907616677 0.10004267753500273 1.2865651659154484 0.49827653728955085 0.10047673532441186 0.10131860738758738 1.889252209501348 0.5132070951535261 0.10018929781427059 0.10052532394588883
11820 379.90860433256404 379.90860433256404 0.15670283004200186 0.537878547571012 0.4121635086772837 0.594069863695336 0.5252816580884888 0.5271569430708947 0.10057492310882603 0.10142416325149212 1.2785403569140208 0.505478818702479 0.10050748425343037 0.10142661407573186 1.9123263477624193 0.500123954574839 0.10052805171799695 0.1003626661754627
11832 379.9347727487926 379.9347727487926 0.15683041535429573 0.533122331381726 0.4276309455201913 0.5933741761963626 0.537834244408963 0.5220280670430996 0.10071092460960542 0.1 1.2846793928282447 0.5084621617109198 0.10111952682286399 0.10222927220438845 1.8779339041022811 0.5042029023356267 0.1 0.10020390084602619
11844 379.92109412683 379.92109412683 0.1567900784987266 0.5381207787630704 0.40274572097442357 0.591868068959415 0.5253818350975772 0.5278008629671772 0.1 0.1 1.27772832411222 0.5082566314056958 0.10156319451498248 0.10168902929656888 1.903413550129382 0.5034024339498949 0.10092050837522848 0.10096803368796611
11856 379.91824642093866 379.91824642093866 0.15687484149062672 0.5373165027431104 0.4132049443050335 0.5862291536885356 0.5429098662354993 0.5307966101511464 0.10090320812800525 0.1 1.2789206319934083 0.50419067772573 0.10081904369654164 0.10113154228129309 1.877826083795425 0.5044908984070219 0.10035903366318902 0.10013952645011903
11868 379.9693411280044 379.9693411280044 0.1569559001151711 0.5363889212285693 0.40742354250843066 0.593890815452842 0.5259793137230804 0.5278612344405325 0.10041318263989234 0.1001397495063735 1.2741785974672064 0.5090484073368511 0.10132152139711859 0.10167311100473021 1.8932829271619551 0.5046583872591299 0.10108209686269232 0.10110038430815885
11880 379.95552321055754 379.95552321055754 0.15672725581626648 0.5392664838665372 0.4112863011153213 0.5979558313491572 0.5323415765914365 0.5319893915843416 0.10078058642386274 0.10069161512955183 1.2596765433029293 0.49932014759915105 0.1009075405412722 0.1014778274950226 1.878638662072931 0.5099070056398308 0.1 0.10068936771353817
11892 379.9198248185092 379.9198248185092 0.15708039454718253 0.5370531077491516 0.41689319808234027 0.5945633589914966 0.5307339484042651 0.5275104539847421 0.10095430979682006 0.10046522994588199 1.272683258740953 0.5093794674069392 0.10056806269043612 0.1008985410928382 1.8719514231433332 0.5038486986640341 0.10026872175154553 0.10068992422047897
11904 379.94698404117764 379.94698404117764 0.15700170389991466 0.5372560955794506 0.4127127156038415 0.5907173165858774 0.5291817053678123 0.5283315017512668 0.1 0.10019265291182422 1.2855658218822046 0.5112027115342281 0.10062329617097378 0.10213132867032203 1.8881018851987266 0.4981214557649735 0.10060189153368147 0.10081938855110684
11916 379.9758589226659 379.9758589226659 0.1572656645185299 0.5374173542106547 0.4110970983480291 0.598269662114409 0.5377178270387695 0.5244299618546414 0.1 0.1 1.2923873730068203 0.5074350618955602 0.10029264911106699 0.10126141202223461 1.9038238850853018 0.4981306422963891 0.1001621454019403 0.10010449142671381
11928 379.9535715092323 379.9535715092323 0.15701840168675993 0.5384350290092056 0.4032136379294035 0.6042578155395202 0.5260656543470201 0.5305538247476281 0.1 0.1 1.2795139828807909 0.5042261230997792 0.10147023284352741 0.10116402193766633 1.900076479880815 0.5015284698003052 0.1 0.10025593384895433
11940 379.95806369790535 379.95806369790535 0.15699754138976343 0.5349493182234666 0.41165710533589217 0.5988920991099208 0.5337041713740573 0.5332927290858273 0.1 0.10027421916612889 1.2725243913162878 0.5055115430861152 0.10152886720911485 0.10129608168511388 1.8604624896235942 0.5074323657581683 0.10006173578720395 0.1004308366671894
11952 379.9586529341051 379.9586529341051 0.156959510928615 0.5364394661714393 0.4092723059506447 0.6004577901715372 0.5341305592238049 0.5284632331077769 0.1 0.1 1.2775165518623994 0.5033398724883315 0.10101983402207589 0.10122524102208989 1.8952470463082207 0.5048615032174656 0.10009000172640134 0.10043624481042596
11964 379.91670697865385 379.91670697865385 0.15672964121189176 0.5363896003752173 0.41488965073628714 0.5943040120015473 0.5426365444118317 0.5289720281740194 0.10004369864414545 0.10065005948654969 1.2745868313602624 0.5024452935787226 0.10114171192649815 0.10096080950726345 1.8740427684550294 0.5077054149100331 0.10020001264197263 0.10023230896721616
11976 379.9154703094571 379.9154703094571 0.15666416192480107 0.5362234991934145 0.4155252179155079 0.5939395786251227 0.5437508632717197 0.5331441587788479 0.10010755012759716 0.1013103561139333 1.272034095280374 0.4976745131860485 0.10088237894717565 0.1006188590051976 1.8624173640137274 0.5113341539551595 0.1 0.10012953817438534
11988 379.8962117045775 379.8962117045775 0.1565973553382278 0.5385338513705306 0.4022390918214977 0.601339906918578 0.5317570537118338 0.5312799436492529 0.10031692176419701 0.101106373360241 1.2797574348945062 0.5034757384916959 0.10053465609076985 0.10129094693921228 1.903970729222168 0.49997047194915606 0.10029846335036323 0.10012015424818
12000 379.9255387421198 379.9255387421198 0.15675215496472725 0.5385037660425255 0.4037753131757542 0.6014998105086188 0.5375962667905363 0.5325613233099538 0.100036621178577 0.10053926476440145 1.2795163234306732 0.5025991858288761 0.10083548236902407 0.10096839242364661 1.8858196848166633 0.5021808629878065 0.10023847978832817 0.10018913037225867
