132 1110.8553327246489 1110.8553327246489 0.1 1.4260320070590313 1.6647976284446417 0.1 1.6139103878656829 1.8608858026859976 0.1 0.1 0.9004532672023187 2.0046559436407234 0.1 1.0579701951262865 2.0239868253703364 1.7143293201891985 1.8867743712217715 0.7309750575690022
144 913.1853672964027 913.1853672964027 0.8938730352799736 1.3518763403588996 1.9911775879033373 0.1 1.6979592012427795 1.0299369718257827 0.1 0.1 1.5740421702763672 1.5449138162353417 0.1 0.8946760257832658 0.7710627438028501 1.691798263460635 0.956880760097916 0.1
156 977.6201474061464 977.6201474061464 1.7353427672858726 1.7435714194238399 1.4456465666267122 0.705771467398399 0.4014048874761733 0.3343677702866863 0.1 0.34431090739259446 1.0670633756405081 1.523105503511548 1.4893014962130229 1.5594610570004548 1.1725851879351747 1.5573824897318684 0.8273602259315633 1.3247791377340838
168 1038.6493918627864 1038.6493918627864 1.9277085228436452 2.5 1.448115401037914 0.1 1.2859736417744394 0.7328313961491155 0.1 2.071426447810266 0.8222763034531236 2.0901514547899986 0.315503385233586 1.038211048424468 1.0907825410460625 0.555288048060048 1.7270592691334674 0.1
180 889.0875640605462 889.0875640605462 1.3607693599909154 0.5195062208250547 1.6205109107117117 0.4333722616405857 1.7083726763740659 1.277938450799765 0.1 1.072344757484298 1.176286516723557 1.8594918475079123 0.39511238967500695 0.9945120495146685 2.5 0.5393174090274642 0.7568016445562442 1.5930838593369803
192 806.2585854605989 806.2585854605989 1.4262887980063017 1.1085898502542173 1.249001927660662 0.12630166331611647 2.5 0.43149983182711704 0.1 1.0051969148061528 2.5 0.6346633402318125 0.30970958214996125 0.7866106200765106 1.7558106735445338 1.038115775217783 1.1063634829609705 1.9805043839286618
204 738.2220072139135 738.2220072139135 1.210561776349103 0.8236120744005635 1.2448523410316352 0.334322996142885 0.9420962308370162 1.23455268605112 0.1 0.1 2.5 0.9132689586210179 0.5444503707887414 0.5003637873736477 2.37440428058366 0.6808603773437549 0.1 1.4836373885509164
216 882.0953122839823 882.0953122839823 1.2350890888096941 2.3920326138568906 0.41010124161435313 0.3235816838252469 1.975235135168448 0.18089460303561178 0.1 0.8163194325391905 2.5 1.2611784219646704 0.2322836802262651 1.2679343652156339 1.619243339403988 1.2582878832207833 0.16467507342758614 1.0120211460426716
228 898.6839588330652 898.6839588330652 0.36013634425248797 1.5868333829224097 0.3584783487304073 1.0117514247396096 0.9464523531938631 0.672666932074385 0.27410581046318855 0.46533809389977354 1.995743035723397 1.1624122743246237 0.3495940569273342 2.5 1.3896733100382888 1.5026998589567429 0.1 2.079468917394673
240 935.6203483572375 935.6203483572375 1.0078053030733634 2.073584162479724 0.4187093879977338 0.33214585721785855 0.9129193077297645 0.41353222797830436 0.5255718317792446 1.0397761291921506 1.6621580386492139 1.1912998454266859 0.5058088222712317 1.5438644125482814 1.8206141703963468 1.5709746378757112 0.1 2.037153380138422
252 828.9011072966973 828.9011072966973 1.5481637888996183 2.479266967659835 0.8652263869941587 0.5234076369502242 1.2577982529172125 0.42210042677012966 0.23884698784865016 1.1677338279107485 2.5 0.834632027327758 0.2780834851424104 1.1266642188885942 0.8447421735866673 0.6212870216680032 0.1 1.3796868237830187
264 910.5456050148678 910.5456050148678 0.40826426447552544 2.5 0.341987843706271 0.5006539684392803 0.8304691064570148 0.7484263132073194 0.31822226299293577 1.0043563179419888 1.787278495119346 1.367728259001329 0.6424204321590912 0.7391629713381619 1.8373073642939775 0.7637763322342802 0.5477877453211109 1.5144259514099
276 738.6600099030878 738.6600099030878 1.343627434281703 1.8594759888062473 0.14035213702265603 0.21574570114915462 1.804017958700053 0.8225721140126133 0.1 0.5951750764030175 2.3880678989360113 0.8986281478472884 0.3802624014511957 1.0993702261826337 2.1954308374498765 0.35563578638356846 0.1 0.919129334033109
288 707.0518005200761 707.0518005200761 1.1633000618858098 1.2977609456431805 1.316399296556202 0.6061221736320538 1.8343982299186525 0.423492250335996 0.5403948312465657 0.6790296565191807 1.1498202560964894 0.4869504966614283 0.5254978442733748 0.920750078265421 2.1452815319937537 1.0378123819895402 0.1 0.4008348423208958
300 682.9497717631918 682.9497717631918 1.48241650523412 1.463514876673413 0.4096039654373553 1.2035184979357383 1.4116376506379917 0.2597378491894942 0.4496387412900356 0.7216433940503795 1.7449259552804048 0.9194707893130944 0.5315316198852363 1.1828772315850995 1.695935164481776 0.3928089827627143 0.1 0.8266300683538712
312 748.8571192831802 748.8571192831802 1.1832888102900532 1.6192480896592942 0.9690764946887642 1.8320494277118629 0.9399387873322774 0.41435893296754556 0.19669539497759525 0.5932243332220322 1.3114312013667733 1.2310609045486864 0.3266575966012931 0.8755222686287283 2.46255120592248 0.422497293758375 0.1 0.6807856678116312
324 705.5768546600582 705.5768546600582 0.7583049089307594 2.1355656285442643 0.5136615061568685 1.1905458381873295 1.4367682346945483 0.3423058231522357 0.1 1.0708509006578455 1.3910025222938518 0.5360924957785217 0.1 1.6151799104473006 2.3722369278649476 0.48448524484390065 0.117605282543041 0.45986105934634086
336 628.0313881250573 628.0313881250573 0.3708228987676421 1.3540324463218456 0.38791528037936923 1.1492251978038552 1.3329808240244252 0.3552424002196941 1.110366432079237 1.0621506646870018 0.9364736726445522 0.5448395957695499 0.5977731082920275 0.8341653257856873 2.4598507184938176 0.4799861895459985 0.1 0.1
348 755.1627385384215 755.1627385384215 0.756240152100347 2.367908835665908 0.15580125928062027 1.0096112910828121 1.607398996176054 0.5471630325380565 0.753406353174955 0.4249074475990132 0.4724819540801264 0.35824732313004504 0.2597531060240955 1.1770579565906747 1.8543648705561435 1.242723939355337 0.1 0.24538065848884524
360 754.1188565636953 754.1188565636953 0.633407820536498 2.392513977362747 0.8756574652800436 0.8394976309938513 1.7710720487516625 0.2747330305249878 0.4892775483099313 0.4904526889254533 0.6706163329390531 1.0383405743130667 0.1 0.5653982298926662 2.3173728860867002 0.7026314485386672 0.14778997265335514 0.2892897679107048
372 782.806346929408 782.806346929408 0.545335192645563 2.3184715763875916 0.8667450994524286 0.7368694685250868 1.4801082068641847 0.3998024196464817 0.765278104099446 0.43938906444008413 0.7050698081559099 0.9719313146907592 0.45441228130480577 1.1439027447880714 2.3986962413827495 0.600761831869408 0.31097672700776746 0.15691071644084148
384 717.1986268096828 717.1986268096828 0.42973713597543123 2.192292442805105 1.2105415812769698 1.0742644454932833 1.6318341759803354 0.42046229220872067 0.11500170059346959 0.36090383500869827 0.5132991763585776 0.5211798533406724 0.33541842558792306 1.4675234102188681 2.2084369182631303 0.5738610250805787 0.19855575165352773 0.49083234505700524
396 732.7255133977619 732.7255133977619 0.6238262141444031 1.8286985619378768 1.106035559709014 0.6750099077547099 1.4496255494825034 0.4570535448369355 0.5975112515096345 0.2712898390443633 0.3310931289262168 0.8135847530467447 0.6750037216556484 0.8429840502180879 2.5 0.8622063564316258 0.1 0.2981123293224269
408 667.7588871455057 667.7588871455057 0.26188642986134225 2.078623941674663 0.8914084745784869 0.7183358874103372 1.6660044397663567 0.46126420827587844 0.10711726496824286 0.5882671735715407 0.548821489035161 0.49064560639771554 0.7501627002824847 0.8673922531309856 2.5 0.4575040911450975 0.1 0.33638808932658065
420 674.1417516937814 674.1417516937814 0.9153305337061075 1.965009119250246 1.226501264995227 1.2476160202399285 1.0606402452884423 0.5344207932307801 0.1 0.6014184278051032 0.5752653351037352 0.36090285509966935 0.6632726676019876 0.7378222366464492 2.101557957695505 0.4531511461528215 0.4193790031777391 0.1
432 677.1270160231368 677.1270160231368 0.16837243247231298 1.864310156899112 1.0353223170347121 0.7941736388903402 1.4066541030959443 0.705245997127975 0.3140502814185919 0.28113257892615656 0.8410329411546831 0.23258341856208414 1.0049887275174763 0.9361776374606537 2.160964102133011 0.6306033196740412 0.1 0.3758405304459402
444 671.7205745503859 671.7205745503859 0.4217970875378119 2.146155061494785 0.9607075670989312 0.6479724413262016 1.8116041330296424 0.2620040897492524 0.1 0.2566924073624126 0.9814383651550695 0.6369776453858993 0.5353068403279384 0.7138617161919057 2.1849387489794903 0.5446345614579586 0.3931282739576959 0.18908445140715366
456 676.0460816352803 676.0460816352803 0.22137108873753977 1.5603284432324604 0.7055488575756099 0.6082752416030263 1.6055271232489718 0.49566651094850456 0.21383098923310895 0.44905731226373763 0.4873088636455621 0.9016105970547715 0.834205355978461 0.5765533942549301 2.1141718737850996 0.8497242303993915 0.29282912978037945 0.2190751469922907
468 650.1447448606326 650.1447448606326 0.19936985037763083 1.3612068247811324 1.2214013320597779 0.30592179315250007 1.7992663913337186 0.3543548257966441 0.6791940658030069 0.1844154932407239 0.5481421384005948 0.8576307435087203 0.6396296750321512 0.7169812469027935 1.9851423567757378 0.5647725677859232 0.5259973392384747 0.4837930075287078
480 675.4646443335652 675.4646443335652 0.1 1.5560809643172582 1.2390861296122355 0.85844758627807 2.0965779750947395 0.4080293581437631 0.39528281866674864 0.1698173196495745 0.45351656878510266 0.5432641487545173 0.7430960354411531 0.6749084764731347 2.2559058475625515 0.8740984526219839 0.17662102260381027 0.4236490530144627
492 600.0368371959635 600.0368371959635 0.11159591400450147 1.289906643376899 1.1373431662341975 0.6103659377032078 2.095317709612971 0.4584622155482361 0.29007825628234407 0.4240756395927063 0.4232187719977673 0.5078913736130958 0.9915164130961922 0.7115757714725014 2.299480054072018 0.48313380275659157 0.1 0.2219345052846165
504 648.2971432695762 648.2971432695762 0.1 1.3874624259210429 1.2784812293015215 0.2580354466179295 2.2996601522547215 0.7021860648805253 0.6289432738340961 0.726174546586214 0.589799650858801 0.5385150095997445 0.7723360869115633 0.5651800514857661 2.0785615345237316 0.3674725500773237 0.3836128468485108 0.16231823834800857
516 606.9575577770199 606.9575577770199 0.1 0.918179331746652 1.3872877328532665 0.39316080761911926 2.3670832935200066 0.33033120775950797 0.6179245477381848 0.7323649287248887 0.6926619894435304 0.5381768717250618 0.9011396933721206 0.6597806673408674 2.356387112611361 0.5612936701138176 0.23147548197819534 0.3343312503895863
528 622.2513914475398 622.2513914475398 0.13637921045030335 1.5255919964405233 1.2424391988708647 0.3746457922177759 2.089024095498253 0.44249363920390616 0.2599366721566436 0.49031874143275744 0.8672012135425159 0.6067997007309179 0.5207851258669993 0.5944230990432825 2.5 0.39567806301220965 0.2201864713029824 0.35298253374717087
540 609.2268702178322 609.2268702178322 0.34458100811541464 1.298847226757302 1.343298080348165 0.30825567227428086 1.6881957966654908 0.5382316090223512 0.5989582113686688 0.35277752610034907 0.8370493900330692 0.35201749321451936 0.9622399176916181 0.8041703380575896 2.2649486028916725 0.42254872865140053 0.10903359265798071 0.33295964596831823
552 560.8837071931603 560.8837071931603 0.41021588919297947 0.8136528214009562 1.5234266834847583 0.6406008483529968 1.3368409537606727 0.4166992903047766 0.30200231881386896 0.41451609164656406 0.7384418446349562 0.4543507928156188 0.6513255029138659 0.7053930787469389 2.275134118843148 0.5682416308343108 0.1456504322812454 0.5653321392505656
564 587.7739006193849 587.7739006193849 0.3081849519845489 1.1453394574981095 1.196416043517271 0.5935154801952321 1.6279916631597389 0.5178189912526429 0.5734658156635098 0.3178359042405091 0.7323553593206877 0.4458218435782329 0.35359273158859433 1.121264918722828 2.1530129600174863 0.4343263046951988 0.3191716160965352 0.3784261715006162
576 577.8197965366356 577.8197965366356 0.1 1.0296713503900599 1.3292294749521592 0.48365620691282085 1.6676605380938503 0.5938254071809819 0.491958598314032 0.4186963077248052 0.842193936569327 0.392206232865606 0.5075882658471483 1.2719912635286774 2.287394662904546 0.2986651524781052 0.18970651078543282 0.5066098869442386
588 612.7787238075455 612.7787238075455 0.1 1.2048103743159149 1.212666625347722 0.5345371347294184 2.0029251676422737 0.6490300884749525 0.2557012724203559 0.1267291085204676 0.4852787356032777 0.40727281893450257 0.9397490850059314 0.9277737257538278 2.1912528009852132 0.4111659040494725 0.4258367427813048 0.6272355107851204
600 597.491694454838 597.491694454838 0.1 1.1837636938795548 1.3993802515693954 0.2595864905802831 1.8036972199567578 0.5762239013738903 0.20634464997173974 0.5664667566138252 0.5427036345753153 0.4537913940823974 0.7336807649099669 0.823128833590945 2.1633324753718113 0.5922125981498858 0.1 0.3718470016458444
612 601.775252467645 601.775252467645 0.190931779251247 1.1328332086986719 1.1060383868599863 0.6485952157284278 1.7126822141632967 0.6258730850265821 0.1 0.5111022345853875 0.4490917292932404 0.5873865924361446 0.757266082270416 0.7536197733685436 2.1873577409051586 0.5636280268381849 0.1 0.4870479172153502
624 561.3807661264366 561.3807661264366 0.19256272209375042 1.155688125839103 0.9592527380510243 0.35428038661893857 1.5705261346516133 0.5637436438714193 0.12833439061125462 0.37138848432399607 0.641205146851604 0.49167632793463906 0.649649221659651 0.6277843520326918 2.2082881214131294 0.660252644751574 0.1 0.24651362359499954
636 549.3833451231775 549.3833451231775 0.16717009588804538 1.0552289573675415 0.787803626780697 0.49221195802438666 1.9296904704146467 0.5391364986287417 0.21920466416025175 0.4209323446901812 0.7912472245314486 0.6584103367975979 0.36399646807921265 0.6383203689313609 2.3348273674563633 0.3660612346094283 0.1347213457976025 0.5308163878453152
648 528.9162432128559 528.9162432128559 0.22782998890455292 0.8465478720078078 0.812238067978677 0.663306228613607 1.7891936253830207 0.41764053654745187 0.1 0.3657812458121749 0.76973944188698 0.7213565964417014 0.5242509142190654 0.5810522919690466 2.124555585271123 0.45604440872912405 0.10086710183768045 0.6052442957485565
660 530.6301890017428 530.6301890017428 0.38098392252281155 0.8106040486884949 0.6600648993184153 0.6497408617235481 1.7527480294631932 0.6047217276205842 0.1 0.1 0.7164014677758571 0.6461868393361695 0.41671166600635556 0.5966876839960074 2.2099898872071884 0.6261703539395606 0.14712178429289635 0.33789100944315403
672 517.1098536698141 517.1098536698141 0.5077197443671486 0.7876431637150345 0.49275320903213526 0.4078015847140026 1.4831674606532272 0.45328203523664135 0.40510500788364534 0.38866017409083253 0.6965632637387916 0.7369754556735912 0.2558972541613722 0.5601716511695651 2.320762763762355 0.5944122449419196 0.10159394009183645 0.4278204444711102
684 508.2230387411475 508.2230387411475 0.6274829860660158 1.053347413724243 0.5314391785718695 0.4135742916280836 1.3975206496986117 0.4364474699877469 0.1 0.2855939072364188 0.9428761942488868 0.7277145267645262 0.25734612766962894 0.36647542488224594 2.2365514212810695 0.5170810240328264 0.15801442890334966 0.1
696 518.3827434262834 518.3827434262834 0.6069229781707473 0.766841440057121 0.34979381417869804 0.6460198404916379 1.6171876516600745 0.4705102730195901 0.4430783817122919 0.3268777061871786 0.7924397517105509 0.6673480880650846 0.7117825300200241 0.5627350278994805 2.338107317571265 0.49285254588510075 0.1 0.1
708 530.9994534379615 530.9994534379615 0.6438922325068797 0.6597883627525736 0.10468033783916905 0.4662509492440438 1.416834072506876 0.49992321705445664 0.41622015298839343 0.6738523832412868 0.97290091288205 0.8095556827142222 0.5722629055155919 0.6380028188653988 2.345989247838866 0.5892882692962127 0.186361142362221 0.1622680394664371
720 530.2519602987239 530.2519602987239 0.403477227228077 0.7926432276690603 0.28000936298027573 0.5859367961023402 1.0876242779714873 0.6299130808366844 0.3287010562535403 0.6962220811310093 0.9654059169011557 0.5772041238831924 0.5090393633648257 0.6902403858392291 2.2015296597338434 0.6479805705907126 0.15191713477592955 0.1880969341571813
732 559.536097143371 559.536097143371 0.3452856087608702 1.0711954134807433 0.31434078852929376 0.541592582515619 1.0829350087992327 0.5093053774023278 0.7188247424495515 0.4232983889341242 0.5893764928475377 0.48151062937488703 0.44812969662736113 0.7432987041029011 2.3896457369811763 0.817692605652401 0.16103414147399125 0.23188120274984686
744 554.137262931441 554.137262931441 0.3286259207240154 0.9943077260055327 0.229025929464753 0.43144773493427846 1.1033600595895927 0.3964164978922057 0.7012059324154748 0.7441668025170272 0.8101544662453076 0.6326504091540969 0.6447452738860184 0.45802060948957257 2.329339032312121 0.8050339021503274 0.12953345306814673 0.10551127714735754
756 565.4438389681725 565.4438389681725 0.31372535392139256 0.9065004424316216 0.1 0.6427001243981608 1.181133965429165 0.5955014296303918 0.865400735035118 0.49812178928923784 0.7724857503786265 0.6850101240028772 0.5416262428242054 0.687809729905831 2.5 0.6078684551702471 0.1904419622353007 0.22112359021346578
768 506.4078230669838 506.4078230669838 0.5548359535022824 0.8562604800776885 0.15080409859690816 0.3441252723765767 1.2249800033500706 0.45290858591316435 1.2124827093293298 0.1 1.2165306363154282 0.6067635721899594 0.19930283073838606 0.24486506001619965 2.2903889554015144 0.5079723044634964 0.34907263023338087 0.12434752538316407
780 512.4418057427621 512.4418057427621 0.31260303636128695 0.9073508789690063 0.14464572116743885 0.8179994106383108 1.2813276263469557 0.36379675802618816 0.7666480874432262 0.2405926567437262 1.3049443571985615 0.6612724461900653 0.35352264861719696 0.22774102579398678 2.130034642932854 0.4627743996130505 0.37129731518444675 0.36756798285405634
792 502.34154870810335 502.34154870810335 0.21093539166296177 0.6501675689894004 0.4413733318061136 0.6177596826101763 1.2816434053111088 0.52854090420734 0.6126551277586134 0.1958817471285192 1.1533960853905416 0.5985339786517281 0.6543228086947169 0.3412455109398352 1.8718729863301067 0.5075434228861623 0.49713760591465095 0.10673240267218212
804 468.2971973506127 468.2971973506127 0.14891677043909385 0.7678914157949366 0.3936731337732303 0.5545533419183339 1.304828523201688 0.40019036502873506 0.552303128383579 0.22078503225693763 1.2264505837094228 0.6528202875597646 0.1 0.1 2.0361971369754404 0.46167309710176085 0.5583572300429345 0.1
816 525.2813563775018 525.2813563775018 0.13305004348182659 1.0723451017052341 0.533048368539891 0.6534390010497001 0.904305522197982 0.6135573484327235 0.31092065255704543 0.329097262565483 0.8244975306676681 0.4450561949192494 0.4461524898920013 0.6117551001402688 2.315165163823367 0.363140106961273 0.5585722534697056 0.4268805194288199
828 480.04362434881415 480.04362434881415 0.14274090217559673 1.0266968280505802 0.24311996586449203 0.7925262229853375 1.0202181899084943 0.5188460909775298 0.2649256023371064 0.3129805803132263 1.2355652225826832 0.4067378575848348 0.3586338318113783 0.1 1.8816762147914126 0.42179153089232424 0.5635498438568575 0.3812298802855766
840 490.3711203551626 490.3711203551626 0.2503485632983779 0.8137949335301988 0.5358936935030052 0.4326302866758301 0.8544583964976906 0.4126744234538194 0.5761652881505833 0.1 1.0946427158936747 0.6045761672443748 0.3666099754617857 0.14370139169309962 2.014422571333179 0.5861347027404783 0.5961469384008083 0.21368055704587358
852 517.0121892331048 517.0121892331048 0.2703991688705182 0.9420501811023583 0.31228036320734287 0.8340288222669086 0.9736112149252327 0.45720195470728164 0.6385610885183708 0.1 1.0881685222687065 0.5387226638330537 0.20082277071188973 0.4396072339802364 1.8650245637383596 0.7152908937789133 0.5459208171184888 0.1
864 484.540492948771 484.540492948771 0.12193289672745673 0.9830922699795537 0.9495747394818145 0.417516031353243 1.0395715270685992 0.37128355123056433 0.4870925201649414 0.1 1.1479452863776698 0.4703207109155533 0.2110448545584084 0.2526805970587009 1.8136056631440278 0.4697326884838928 0.6056236280373977 0.14795390362466027
876 505.4865940647928 505.4865940647928 0.3602057065133527 0.7181685770701848 0.9875490010878097 0.8566149913432943 1.063283740848815 0.7379399249662298 0.13072494349216607 0.11018629008991247 1.0566452455244628 0.4362278065018495 0.24429287780882847 0.21795047371276263 2.0945824353465805 0.513917632530975 0.5908713543316529 0.10165449874704854
888 511.94562153153083 511.94562153153083 0.33877391814946495 0.6684935284170748 0.3236350925566811 0.6976897733004653 0.739158216097813 0.7913096382701259 0.5172695448998221 0.1 1.0318805354940563 0.4512734179781976 0.49602109264368727 0.2712823525596546 1.5692838959350632 0.7231152171318888 0.7722397171633734 0.1
900 470.1526205178031 470.1526205178031 0.36925779098237554 0.44305595354004734 0.5969149274123192 0.4983475782585495 0.8596964876196227 0.5457440102626798 0.419981178962303 0.35842858698755453 0.9218976649534042 0.5965603531112387 0.32794607249339636 0.1 2.160097195118546 0.5988887637347471 0.6439816571060665 0.12710317482822517
912 489.0453400591135 489.0453400591135 0.17062683094628503 0.6697183414031387 0.36663917363393095 0.8077954040352122 0.9698908008256811 0.4261587700653849 0.4789056069040336 0.3439351947952234 0.9675210112598487 0.48812568802822126 0.19355953867754586 0.1 2.117909957188066 0.7592751364492774 0.8408193375183565 0.1
924 495.5551451482511 495.5551451482511 0.3753021949388723 0.6666000410475081 0.425741456083824 0.9465798777546692 0.5041338310437142 0.5090475302429877 0.552441388147651 0.17399995789451017 0.9194918241520691 0.44141982047031886 0.22243297298482573 0.1 2.348798375758543 0.6692889939090894 0.8941023025100903 0.25449581042230185
936 498.71002680420776 498.71002680420776 0.18839769725251965 0.6551260995332645 0.857168613308121 0.6887361320985947 0.8736171306798528 0.5036344991749843 0.574179629535348 0.28059326558914144 0.8572765349077474 0.3900117617933707 0.2659547920968391 0.19463777281301547 2.137469295540298 0.6163685568945796 0.928946831334733 0.1
948 498.9822727045138 498.9822727045138 0.1664508335390077 0.5275893194604228 0.6618317721253952 0.9953496426059681 0.8630370809652131 0.4924266397289887 0.23239626446610234 0.33020350279651056 0.7521677850563422 0.4148998681813292 0.1 0.1686038509954198 2.270014886554572 0.8122267446671555 1.223397916388908 0.1
960 474.2688561852978 474.2688561852978 0.16789753772308638 0.5631987425767597 0.548330058949321 1.0154308856663699 0.6792894044150628 0.4454356191650613 0.2394608673386085 0.34833962395337814 0.9484423185627129 0.4713019502408092 0.1 0.1 2.398312029604298 0.7112117175915672 0.8032828720290672 0.22338737926790692
972 524.2832610215454 524.2832610215454 0.295320348134469 0.4572800140706192 0.49654472885294554 0.8469419522402182 0.8403648534522438 0.3562287029444801 0.585183705239946 0.18162037795357136 1.1213085316284879 0.7696200962569528 0.15296933882364736 0.2778637276821636 2.484685803225182 0.7270919777652446 1.0410961823805465 0.26352562718075706
984 481.8985282515888 481.8985282515888 0.26246759518356466 0.5901748854790598 0.2664866578139184 0.8829273324198783 0.6145966650415837 0.41835573305624774 0.24382456308745504 0.3631091346093219 0.7718213724734917 0.6805771472345566 0.1274963742385823 0.1 2.254818183659971 0.724898105093367 0.9382450681931647 0.22906775300525234
996 518.1237931744918 518.1237931744918 0.4136547527895791 0.42755742838459954 0.7619901217950479 0.9343559127799996 0.7858842838197588 0.5262738248135919 0.4735360234654349 0.13172666882553613 0.9924467340560522 0.6940237993629238 0.3331938441928962 0.1418309280038484 1.9905061435717655 0.6402664081077059 1.061325010922019 0.14486605955913376
1008 491.14225587272614 491.14225587272614 0.18036182729816272 0.6761554310549095 0.33864991424873664 0.974766038593076 0.5849544681187843 0.3259841127739058 0.23182233237023026 0.20683939912595528 1.1280124109505758 0.7245730604025691 0.24017702004721425 0.3190015140184526 2.329570785363306 0.6438713913796353 0.877444328002998 0.1
1020 507.2192513657417 507.2192513657417 0.17444414288121568 0.46503703937491525 0.36087556187969466 1.1217319290007322 0.7511925227250945 0.5394857607215369 0.3453243533932341 0.1 1.1460100907642565 0.7741690648559021 0.18575669652926852 0.2827278280738603 2.1392205012291488 0.6646651985702935 0.9716406344749499 0.1
1032 463.65248416386316 463.65248416386316 0.161075297742832 0.574882161340283 0.3411913567895505 1.206961185220254 0.5787333225881233 0.5767884153210661 0.3438520752280459 0.1 1.0578135636804586 0.5666314966109336 0.1650422381802638 0.1 2.049768482467475 0.45908498926845553 0.9512777917526782 0.1
1044 468.92057121627636 468.92057121627636 0.3596327173145625 0.47977063618169336 0.30850259116811035 0.9905108266440298 0.5784943828352239 0.567407140469316 0.293337546857412 0.25087168762807366 1.0528941413256865 0.5405668982319523 0.19529749041839234 0.2021287022334395 2.053924105808605 0.6544285545438508 0.844489258562652 0.1
1056 481.902894274175 481.902894274175 0.32069470254739113 0.57335810667256 0.3308591065489355 1.1046507448100669 0.6024458653656708 0.4973858805856671 0.1 0.2048288307892014 0.9874796521773189 0.6482245569694979 0.23169690163146237 0.1 2.4566761885340442 0.6372448984983898 0.8356326161148466 0.13081589836363938
1068 456.99285290181064 456.99285290181064 0.2684105713265906 0.6046423970657946 0.5764444888541095 1.221664651417288 0.3229230662360496 0.3891266540195105 0.10001206600953733 0.1 1.0154711835807355 0.5409622168208061 0.173018545098459 0.1 2.2794312584498506 0.6154888930061578 0.8440734555962767 0.1
1080 456.8565907489845 456.8565907489845 0.5305640483103399 0.5871208238339948 0.19342956379197826 0.7013714204569068 0.6118073094515163 0.5199923806707942 0.1 0.1 1.1450753293537308 0.6783422231883751 0.11392455770814935 0.1 2.1813061773826177 0.6102666786414649 0.8110410799999179 0.1
1092 447.0675869616514 447.0675869616514 0.21520135835699686 0.4505401414999558 0.3526501359499337 0.624055404704187 0.5220840884612915 0.5774806586719455 0.2922880869131368 0.11910012134176401 1.1717085526755877 0.5923907201748121 0.1793752503542692 0.14226723788792184 2.2545857075488698 0.5487184046790682 0.8550695206350197 0.10793958052278772
